070403862205800040604007953760040090903010070052300010000005030000030086316900500,179453862235896741684127953761542398943618275852379614428765139597231486316984527
805940620040076000300002710710200056580067430630005002067593200900004300400600007,875941623241376985396852714714239856582167439639485172167593248958724361423618597
105207008820100703306080200067400580000028030900000062003059026080700300500006009,195237648824165793376984215267493581451628937938571462743859126689712354512346879
000607003600354098350002000400090600708500009100020485060005940543100820000008036,984617253672354198351982764435891672728546319196723485867235941543169827219478536
040830951006124300100509406835060000719348060000795803600012530590003672000600094,247836951956124387183579426835261749719348265462795813674912538591483672328657194
000500006000890032093427815002360100410009500005000000080050901109070068064908050,728531496541896732693427815972365184416789523835142679287653941159274368364918257
080060091403809060000010500300008070090040300801670940020007000000530009038026710,785362491413859267962714538346298175297145386851673942129487653674531829538926714
390000048410008236685000070064700000001300050053009002500214980009000027040900005,392671548417598236685423179864752391921386754753149862576214983139865427248937615
103006750056100000820300100070010000065804210400007035680001020004900008002068541,143286759756149382829375164278513496365894217491627835687451923514932678932768541
003080007410600900000934000701490205500300000024058009307860040000042500000013000,963281457418675923275934861731496285589327614624158379357869142196742538842513796
004601000650897004901040386005009002100006008807402005006028453490063000038070629,284631597653897214971245386345789162129356748867412935716928453492563871538174629
000507042008040307704369800800671200045023976000090008087000003630700000052030000,319587642568142397724369815893671254145823976276495138987214563631758429452936781
170009050009000371524730698080350719007100400451927003735608902200090580908500100,173869254869245371524731698682354719397186425451927863735618942216493587948572136
083050600405601003601300054008000590902805000006040200867902035059480000104507068,283754619475691823691328754748263591912875346536149287867912435359486172124537968
076500809530708004009006530610009243394065700028143906060312005800650300003984001,476531829532798164189426537615879243394265718728143956967312485841657392253984671
357800206000070053960502007632710500798320400015000002046250009500080000029460705,357849216284176953961532847632714598798325461415698372846257139573981624129463785
003080705060702900890054310070010030000200001600503074320840009004060100006020007,243189765165732948897654312579418236438276591612593874321847659784965123956321487
020640005750091083400050000590316072002580000060072900000908240007024536203065190,829643715756291483431857629594316872172589364368472951615938247987124536243765198
982500073030000509156900840000450710801090000073018920068109400000024000004860007,982546173437281569156937842629453718841792356573618924268179435795324681314865297
100045000020006003089270400813724096752600004006300820900032000240009075060000012,137845269524916783689273451813724596752698134496351827971532648248169375365487912
000050600470010905006780004964037108020908540800124000590240807010003002048600310,389452671472316985156789234964537128721968543835124796593241867617893452248675319
206000973879005000340290650500000000604983000907042030402060780005009100000050320,256418973879635241341297658583176492624983517917542836492361785735829164168754329
512000040030074009009003000000000000000306027050080304280409075401200800000017030,512698743836174259749523681324751968198346527657982314283469175471235896965817432
000300400063742000140659200802405037010803000706021004680100050000006300051207806,927318465563742918148659273892465137415873629736921584689134752274586391351297846
020080043008000006040000050002000000061074000000059080104900007000007465786420319,625781943918543276347692158592168734861374592473259681154936827239817465786425319
807025040004000005000700603028931007050204030000500008900050070006007002470892561,867325149234169785195748623628931457751284936349576218912653874586417392473892561
003000762240970100506032008850090206000000007720568310680703004415000803900405621,193854762248976135576132498851397246369241587724568319682713954415629873937485621
050790010007000490009506200300600082080007500572000000005071300708064901001800070,453792816267138495819546237394615782186327549572489163645971328738264951921853674
032056041006174823408300675007539000100420009920001057201908530000240700800703006,732856941596174823418392675647539182185427369923681457271968534369245718854713296
507800030000003028030207051075098002000706815206000307340002570750430286800070040,527819634914563728638247951175398462493726815286154397341682579759431286862975143
890070500052030010107005329900800075074000000600029143028007400000000000046100080,893271564452936718167485329931864275274513896685729143528697431719348652346152987
000002856006705000080400271025000089830009500090008300150630008070050402064000035,749312856216785943583496271425173689837269514691548327152634798378951462964827135
100000035098014600000560004007009016003050972010673008025100400036905080000406009,164792835598314627372568194857249316643851972219673548925187463436925781781436259
090804172081260359572901864804692730719503286023008945037416598968320417145709623,396854172481267359572931864854692731719543286623178945237416598968325417145789623
730910060010046000904070050003090800291807600048060720109625070056730182020401500,735912468812546937964378251673294815291857643548163729189625374456739182327481596
910000842000162300002800056200008905387596210159034680690403028578001403423905060,916357842845162379732849156264718935387596214159234687691473528578621493423985761
020004051030650070480217006300000095010000000507020100001006420690802500254103600,726934851139658274485217936362481795918765342547329168871596423693842517254173689
302095804946180500000062100807030251000008300201570080473809612020000930689301000,312795864946183527758462193867934251594218376231576489473859612125647938689321745
958070001062410900040820570620048050035067820000000600890700002000000007000091380,958376241762415938341829576629148753135967824487532619893754162516283497274691385
000200070020809054069074820451007000700423005200150009800005090000040007014700030,548261973127839654369574821451987362796423185283156749872315496935648217614792538
012743968098100000000096512900527640300068029200309000053280490064005231009600080,512743968698152374437896512981527643375468129246319857753281496864975231129634785
060070000009000521040020703500104006014900800008760149000003607070006000906207080,265371498739648521841529763597184236614932875328765149182493657473856912956217384
573060800090834000004257931958400073631785402007013560380671009710502086246398000,573169824192834657864257931958426173631785492427913568385671249719542386246398715
070000210190047608568291740040000000830010492000030087923064501005103906700900800,374658219192347658568291743241789365837516492659432187923864571485173926716925834
030061080607200913100000002500706000304000071976000204000009540425007009703854026,239461785647285913158973462512746398384592671976138254861329547425617839793854126
109680000004305071257004306396070004001090028000146700860400200040201805900050463,139687542684325971257914386396872154471593628528146739865439217743261895912758463
350800910100060578090000200560300127900700384073028090009630052235480701081000430,357842916124963578896517243568394127912756384473128695749631852235489761681275439
900400083105090000200005600600001039000000100081900027002004350013520000060080700,976412583135698274248735691657241839429873165381956427792164358813527946564389712
000002004040138006072050391604001572090086413700020089008209047426017000010000068,163972854549138726872654391684391572295786413731425689358269147426817935917543268
719800000080000740543617008090060130020501497000000000060005070908070310070103650,719842563682359741543617928497268135826531497135794286361925874958476312274183659
800007009903800075600002183090030010235701690008069307307020541109603028580100930,851347269923816475674592183796435812235781694418269357367928541149653728582174936
000801500000030000020000307000000609017900824900008173860007030150002060003500400,379821546486735291521649387238174659617953824945268173862417935154392768793586412
836491052100620000040870010000964080604532900090000030700006043068000127400100800,836491752157623498942875316371964285684532971295718634719286543568349127423157869
090036740030280100608074203000000321000051907807900500000067000085000009006405832,291536748734289156658174293569748321342651987817923564923867415485312679176495832
209010034000000000743098260050006308300020096890040002900002003420369010608750009,289617534561234987743598261152976348374825196896143752915482673427369815638751429
803105040009007001405008000106020007002900000080050392600509804300700920908042070,873165249269437581415298763196823457532974618784651392627519834341786925958342176
057900000039001406000005000040003501321650970065049832012507603594026187603814295,457962318239781456186435729948273561321658974765149832812597643594326187673814295
090102000327006000100000006610049000000300648438620091060234700000900280942700000,596182437327496815184573926615849372279315648438627591861234759753961284942758163
702386090409007006300000020806521000900400005004670308003710050190000672040960003,752386491419257836368194527836521749971438265524679318683712954195843672247965183
004761030008004000716308040000507018021000000807100900070240600100670090405010003,594761832238954176716328549643597218921486357857132964379245681182673495465819723
400100000000000000056080420902510687508063204004000000009300040040008905685401702,497132856821645379356987421932514687518763294764829513279356148143278965685491732
000004000750100604090005730009400208300900000400000350260019840800072090013000020,638724915752193684194685732579431268326958471481267359267519843845372196913846527
260003914040002378870109005620000000301000006000000002018307000700294500000518060,265873914149652378873149625624931857381725496957486132518367249736294581492518763
308750090150200000006009080000020908400100003090400500610830209030001800000900000,348756192159284637276319485761523948425198763893467521614835279932671854587942316
459200000038097000712040809083060740905001008147008095006009004000000007500800003,459283176638197452712546839283965741965471328147328695826739514391654287574812963
050806030300000006406250089030060800129387460800140090003601900005039217901528603,752896134398714526416253789534962871129387465867145392243671958685439217971528643
659020007740009000200030000008203560025460300306050000010342806800670219560001073,659824137743519682281736945478293561125467398396158724917342856834675219562981473
902050640753940000000872059830200905025091708009508200216780093040320106000005080,982153647753946821461872359834267915625491738179538264216784593548329176397615482
709432060008005002320810040801000750650000000000050080000061090130589000986024501,719432865468975312325816947891243756657198423243657189574361298132589674986724531
002007090070500840900800705193400007068270009040300050300025900700030010019060020,852647391671593842934812765193456287568271439247389156386125974725934618419768523
802076040960300080030010009000047630027605408480030057000000190073069000210080506,852976341961324785734518269195847632327695418486231957648752193573169824219483576
975016843830749050416538020100893070250104630387650419040081062091000084520467391,975216843832749156416538927164893275259174638387652419743981562691325784528467391
005030614000900723372106508260090300059300100183520000010600009007000001020010430,895237614641985723372146598264791385759368142183524976418673259937452861526819437
005042008740009053389075402024910007590000300000000820061430095030000004058091030,615342978742189653389675412824913567596827341173564829261438795937256184458791236
007480530250001004083000091902056000005000069030009000060070950508000107019020080,197482536256931874483765291972356418845217369631849725364178952528693147719524683
470030060060400003003090002380002605004000007600070301000705036058203074700140008,472531869569428713813697452387912645194356287625874391241785936958263174736149528
400030281080241000201805970340000500700510000100407038520000890870602100009300700,456739281987241365231865974342986517768513429195427638523174896874692153619358742
430020800700000040026000700210006000050000001000801920060103270104050608090000100,439725816781369542526418793213596487958274361647831925865143279174952638392687154
608200905050003210300500700490125070000740692000930050003087500000601347007300060,618274935759863214324519786496125873531748692872936451163487529285691347947352168
546020030091040800827000406000560004000012600405900071600000000230150748170000500,546728139391645827827391456912567384783412695465983271658274913239156748174839562
840200790000841265020039000300010904089007100000490320690082507178000600004670819,841265793937841265526739481362518974489327156715496328693182547178954632254673819
604510000390807050000034800910306405000042901000001007043095000001020090069170003,684519372392867154175234869917386425536742981428951637743695218851423796269178543
070040900380070500040000060000000000008354020007100058700005080023008109090007645,675841932382679514149523867456782391918354726237196458764915283523468179891237645
429000586860000009050069030005008092048092600002306805570600020386900050200754360,429137586863245179157869234635418792748592613912376845574683921386921457291754368
000003710205097080083106000020060000540000000900045000030209507400308601000050093,694583712215497386783126954328961475547832169961745238836219547459378621172654893
000715206000684030786030040070000421000800000532009807200308614067001000040050000,493715286125684739786932145978563421614827593532149867259378614867491352341256978
023000081604170000910026500290807000000002008080495002875243109409080305002000870,723954681654178293918326547291837456547612938386495712875243169469781325132569874
080090000639800500045100908007080003410009000003054089094600000006030001300975060,182593476639847512745126938957281643418369725263754189894612357576438291321975864
624700058031524000000081432010003700079068024286070013708006001003002005000807369,624739158831524697957681432415293786379168524286475913798356241163942875542817369
070000500320090080809040367500080019008062700000053800000014905002500001400320000,674831592325796184819245367536487219148962753297153846783614925962578431451329678
000509278009020504050430060300870010006001703007300006090003600504002000083005192,431569278679128534258437961325876419846291753917354826192783645564912387783645192
506092810028000053071800426080040601040306209062918705204001500010509064603000190,536492817428167953971853426789245631145376289362918745294631578817529364653784192
800620400200037801739000002170452680004090007982000305600305004391064708000070030,815629473246537891739148562173452689564893127982716345627385914391264758458971236
004070062005000047720005830000904758050267910970008604800090070009042301200000095,184379562395826147726415839612934758458267913973158624841593276569742381237681495
000041000002070080050802400008000100526709800000428650910200004870500019000107500,687941325432675981159832476748356192526719843391428657915283764873564219264197538
002608050058000060000503948070040526000105039080000000000000000800006372500900680,492618753358794261761523948173849526246175839985362417634287195819456372527931684
497025001001406097200079000004002309600790050039801020900030040000210003700958612,497325861351486297286179435174562389628793154539841726912637548865214973743958612
000081500000340000201567003183005960005030108620018735300052409017004000942070051,734281596856349217291567843183725964475936128629418735368152479517694382942873651
100000094075100800000700130500309608400050023009400001906003480743000200801947300,168532794375194862294786135512379648487651923639428571956213487743865219821947356
000084000203007054064000000046008005000045980509160403701850600000000039000009000,957284361213697854864531297346978125172345986589162473791853642428716539635429718
102809070907014650800503091620407900473985120509006703206708000095642817740090000,152869374937214658864573291621437985473985126589126743216758439395642817748391562
070068320603000100000070608867035009032910005051080206200690070000704860000000000,579168324683542197124379658867235419432916785951487236248691573395724861716853942
900600430046023700830070000007040000050096300000782560064000293701009684300060170,972658431146923758835471926697345812258196347413782569564817293721539684389264175
000500000002009070940026105809370200261058004004010900700140000006893500000000090,687531429512489673943726185859374216261958734374612958798145362126893547435267891
127543098365907000480610075091350704674009853800060010006400280912830047048000100,127543698365987421489612375291358764674129853853764912536471289912836547748295136
900400068460705000050010704230097805045038010000542637500000009029070056674209001,917423568462785193853916724236197845745638912198542637581364279329871456674259381
057908120408300506002405080000000800020000090009526030870040010040200057060700308,357968124498312576612475983534197862126834795789526431875643219943281657261759348
908040000030050010140790260006000530010002080050834000570009000600370000001420070,968241753237658419145793268826917534413562987759834621572189346684375192391426875
001000004300108060600470000002750000765003900103000250006927000417065000029040570,271536894354198762698472135982754613765213948143689257536927481417865329829341576
007030160060001702000007459300106920000000870040390605473519086010020540000064000,957432168864951732231687459385176924196245873742398615473519286619823547528764391
204309010108642359030510000327091068040000030910800207502130000401075023083064195,254389716178642359639517482327491568845726931916853247592138674461975823783264195
935008021702519038801372000083094576190050380657083194376800019528900607410006853,935468721762519438841372965283194576194657382657283194376845219528931647419726853
065020010009000403400000050000006000604005300501790600000007090900012834058309000,865423917729651483413978256287136549694285371531794628342867195976512834158349762
063857200070009365002000080250000036608000450007504020109043002705910640436075001,963857214871429365542136789254781936618392457397564128189643572725918643436275891
500492708020370060470006230246030050700000900839140607104020390000980070397010082,563492718928371465471856239246739851715268943839145627184527396652983174397614582
108450706006000423407209158009502680510896200802041035275304800300607000000025340,128453796956178423437269158749532681513896274862741935275314869394687512681925347
480560000210000064063410052000000690050907000000025003602008510900300420541096087,489562731215873964763419852327184695156937248894625173632748519978351426541296387
500063280863000004027000063385900027609000035000008900036085100400600308900107000,594763281863521794127849563385916427619274835742358916236485179471692358958137642
050283090981450020032900500000005130410030860069002070008304216040198000000000984,654283791981457623732961548827645139415739862369812475598374216246198357173526984
000500000643008000510060042005401760301005000072090518056030090197080005004009000,729543681643218957518967342985421763361875429472396518856732194197684235234159876
485073090012890400030045100200001908374500000001060370967008004500610730143007006,485173692712896453639245187256731948374589261891462375967328514528614739143957826
035000070040001000900620034002560713700893000500072480080000050000008941350907200,135489672246731895978625134892564713714893526563172489489216357627358941351947268
637210598001060002020030607846000970305400060190300000708052306253007189964100720,637214598581769432429835617846521973375498261192376854718952346253647189964183725
