906000004800514629540679100750000348000040205029003000690435002204001900085090430,916328574873514629542679183751962348368147295429853761697435812234781956185296437
000009700150030690029865400240508109870296000590341080060057810005104076910000024,638419752154732698729865431243578169871296345596341287462957813385124976917683524
023780564500010090906054801012000008709020000650370109835000746461007982297806005,123789564548613297976254831312965478789421653654378129835192746461537982297846315
070050104034001060010004900080020009000400000560080000750900030928030640300802700,679358124834291567215764983487625319192473856563189472751946238928537641346812795
300821006105030804298040107020000063050379040700462958600793015504206089001084002,347821596165937824298645137429158763856379241713462958682793415574216389931584672
065208140043000085720051030497000601006040803082196050600020300879510060030079008,965238147143967285728451936497385621516742893382196754651824379879513462234679518
008200609040678005261050030019005003000896514804120970106580000095000002080967000,578231649943678125261459738619745283327896514854123976136582497795314862482967351
020600005710009000000000200009000800000091730000206040065030190400000002008170050,824613975713529468956748213649357821582491736137286549265834197471965382398172654
002003800080200647057486020500000000300760082000904003600000039010602000208049700,462173895183295647957486321571328964394761582826954173645817239719632458238549716
926087005800005200050690073609000000503768040002000168200076001308041009090003604,926387415837415296154692873689124537513768942472539168245976381368241759791853624
086451709400003085592067000020000308009030100000180096000000010003010004900040573,386451729471923685592867431124679358869532147735184296647395812253718964918246573
040000000102000040805469000004000700010340500300070814503000271000603008080007350,647521983192738645835469127954186732718342569326975814563894271271653498489217356
500000702010847000000500001057930806001650300008071000146705208005100904973000000,589316742612847593734529681257934816491658327368271459146795238825163974973482165
090713020630504789040968053578602341400857296060001805324100907987400512150079038,895713624631524789742968153578692341413857296269341875324185967987436512156279438
200009576000670342604053010000900030038000001500430689345000090010097000092000003,283149576159678342674253918461982735938765421527431689345826197816397254792514863
071000600900062510005804090390006000040003720002001400800007063060050148010630975,471395682938762514625814397397426851146583729582971436859147263763259148214638975
090060108000700090601205307824500631010023870000001054470000060160030080000000712,795364128243718596681295347824579631516423879937681254478152963162937485359846712
003080007002000009500002004100008000200615040000000002300956821005841790809700056,463589217782164539591372684146298375237615948958437162374956821625841793819723456
050004007720510940800093050697030410500070082180060000200300194010002800378901506,951824367723516948846793251697238415534179682182465739265387194419652873378941526
600080230097020060000000704780205913000830540005060020501372490008000370470900002,654781239897423165132596784786245913219837546345169827561372498928654371473918652
061802400520600009090050021000206003000071500000530940047000030605003200900400100,361892457524617389798354621859246713432971568176538942247169835615783294983425176
000600090840000107305001206684130020010780304053029001062300970931507402508000003,127643598846952137395871246684135729219786354753429861462318975931567482578294613
290003000060249381000065009406871932180006504039402810071020098008000000920000100,294183765567249381813765429456871932182396574739452816371524698648917253925638147
098005400007428160020906070000607200000000090043000500200301954009004300000792018,698175432357428169124936875981657243562843791743219586276381954819564327435792618
700001060640083007890060002020008005300096408008000001030652000007800243000704506,753921864642583197891467352426178935315296478978345621134652789567819243289734516
020000000000320084580071230090830401053014902461000070048107020610200008032405000,329548617176329584584671239297836451853714962461952873948167325615293748732485196
100903520059406030000175940508009000397000180421058600004000010010000002000601008,146983527759426831832175946568319274397264185421758693684532719915847362273691458
103040705962700400740000000004007102200130608008406003050604807070000300009370016,183249765962753481745861239634987152297135648518426973351694827876512394429378516
691000504025604003000109682036920457900700006702430809060540700207000045040200060,691382574825674193473159682136928457984715236752436819369541728217863945548297361
000407500370020000201608704063200471120064009000050260800976000090302007007040900,986437512374521896251698734563289471128764359749153268832976145495312687617845923
000681430004032008103004560000365890705128046000407051010049080020850073008010000,572681439964532718183974562241365897795128346836497251317249685429856173658713924
600800000007604080040002976090730400502040800734018600400029000970580264000400095,659873142127694583348152976896735421512946837734218659465329718973581264281467395
080705100004600807023090600040000309000007082500209061872004915010070236090010740,689745123154623897723891654248156379961437582537289461872364915415978236396512748
090103072700009514204807090159070040067500239000000750080001000502400100341605987,695143872738269514214857396159372648867514239423986751986731425572498163341625987
089502036000370058000948000060830590000020084418790003030480020970100800006000007,789512436124376958653948172267834591395621784418795263531487629972163845846259317
000600000009702400000090703080000970020450630106370004060003000003000152205810340,732684519519732468648195723384261975927458631156379284461523897873946152295817346
000293080607008102020000504845732000209000800060819005036047008580021967000000000,451293786697458132328176594845732619219564873763819425136947258584321967972685341
206080943379650008418023007000092015060500200500761804927405300031000450805030001,256187943379654128418923567784392615163548279592761834927415386631879452845236791
407300500002600300631485029006000490098060205043020001304051060060040003000000947,487392516952617384631485729126573498798164235543829671374951862269748153815236947
064800105809000000053029070090210000080796400001000020736901500925008610418052039,264837195879165243153429876597214368382796451641583927736941582925378614418652739
000006700000300000400190008080000351070030400130805967209600805700000030358470610,891256743527348196463197528982764351675931482134825967249613875716589234358472619
600001045315980002020065039140090280002006000500000301208000017056009400000672008,679321845315984762824765139143597286982136574567248391298453617756819423431672958
070001098954860000010009403006007839809325700037090504305000040060530900400906000,273451698954863217618279453526147839849325761137698524395782146761534982482916375
008102543605400200024908670060009000007810000500000008906270830400680900100094760,798162543615437289324958671861329457247815396539746128956271834472683915183594762
856010907070026401000700000601040000000038010500691800040900002129470506060100040,856314927973826451214759368681547293497238615532691874748965132129473586365182749
001607054002009600000482000010048305039100007200790461000054000000800030067020540,981637254342519678675482913716248395439165827258793461123954786594876132867321549
003000000708500069500038020300006100007000083080000500020000071070081006931607258,243769815718524369569138724354876192197452683682913547826395471475281936931647258
480003000000001090000000640102300000093708000007004006200050809000030060560470031,485693712376241598921587643142365987693728154857914326234156879719832465568479231
672041008983072104005600320431726800209830040050004036004258613000497000528000479,672341958983572164145689327431726895269835741857914236794258613316497582528163479
007920304020604170490173268800040010750069480264381795006405927070012500542090031,617928354328654179495173268839547612751269483264381795186435927973812546542796831
320004897090370002000209341000030928037080060208000034000006200010950400069100500,326514897194378652785269341641735928937482165258691734573846219812953476469127583
860014039012890000400530861739100405040209310600050708000940087976305100184020050,865714239312896574497532861739168425548279316621453798253941687976385142184627953
700206008182390675400050103805432709030009080900061002390600207024187396600923854,753216948182394675469758123815432769236579481947861532398645217524187396671923854
002043090304200500000005204907014625048020019010000080069470050000590002025001940,752143896384269571691785234937814625548326719216957483169472358473598162825631947
009567800008400100270031009020000098000050710003070604000003047632000005080920301,149567832358492176276831459721346598864259713593178624915683247632714985487925361
001927600674000009908104537080700402006205301702003905045310796167459803030876050,351927648674538219928164537583791462496285371712643985845312796167459823239876154
006598723008100000005007900360901400504000306092340075000080040029600800000034060,146598723978123654235467918367951482514872396892346175653789241429615837781234569
003809506060001080059400032120708053005002090940000800001080700500307200200010360,413829576762531984859476132126798453385142697947653821631285749594367218278914365
000030600000007012360002090401600200800005760070801400080210003102700000000003000,214938675598467312367152894451679238829345761673821459785216943132794586946583127
003060902007049080080000006706008040040300001810490700695080307124070500078005000,453861972267549183981732456736158249549327861812496735695284317124673598378915624
000890040075102903080500010768401390200780400540230768800005100000007030004310070,612893547475162983389574216768451392293786451541239768837645129156927834924318675
070500100100908670906000084003009860000302900597080010305071000000463000600800730,478536129152948673936127584243719865861352947597684312385271496719463258624895731
000604008000000030798300000070580600200009305006030400020810004000006023000920057,132674598645298731798351246473582619281469375956137482327815964519746823864923157
918507000530106089267940300000010870023000140000654000700000000152403690080760002,918537264534126789267948351495312876623879145871654923746291538152483697389765412
000791030007400900000208700259170040768040100000509260000830090800600320600000400,486791532127453986935268714259176843768342159341589267572834691894617325613925478
213907006000020075005038010094000531000003000032019000300291600629000100480070200,213957486948126375765438912894762531176543829532819764357291648629384157481675293
020080140000004000000027060006700954470000001300450086007048005003010200050270010,529683147761594832834127569186732954475869321392451786217348695643915278958276413
080405196000001205051029800360100000425090700819070023076810002034050610100004007,782435196943681275651729834367142589425398761819576423576813942234957618198264357
400820100057634080000000000010090002076102000932087040000200008685000723000060000,469825137157634289328971456514396872876142395932587641741253968685419723293768514
609002380040090001013050694008000000400009050002145006090000060085006040120074000,659412387847693521213758694568327419471869253932145876394281765785936142126574938
043950080100007009070380020007100206012506000500002013050270061091460572006005034,243951687185627349679384125937148256412536798568792413354279861891463572726815934
500690130006203000903071562009080413000009000001005920000004050700560089805900200,527698134146253897983471562259786413438129675671345928392814756714562389865937241
300469070000008500870523000000031007560000013034200800008007921400900780790086305,325469178946718532871523694289631457567894213134275869658347921413952786792186345
000040295009080001300009480904030010080004000200918007003000050060050009040103002,678341295429685371315279486954732618781564923236918547193826754862457139547193862
000140590090005030005908004010029803003070152850016000289000307031092600540783000,328147596194265738675938214417529863963874152852316479289651347731492685546783921
325080064790006010000005030062894005540003800983200000001602059000570620050419000,325781964794326518618945237162894375547163892983257146871632459439578621256419783
104050862362040000800026347000704605607000928010092003080200030050061009421938050,174359862362847591895126347239784615647513928518692473986275134753461289421938756
564130080000260000720004030807000010045002008006918500900005861002783950408600020,564137289381269475729854136897546312145372698236918547973425861612783954458691723
006400000100806543000100060018007304305018090097054000730560208060780405081043900,876435129129876543453192867618927354345618792297354681734569218962781435581243976
390687100006943080708200300560308020039504017874102050953820476482006591607450008,395687142126943785748215369561378924239564817874192653953821476482736591617459238
010000830730018069000000102408390620670100048029400057291040586000069213000050704,914672835732518469865934172458397621673125948129486357291743586547869213386251794
000964020205301004900700000500270400320006009076000203030057096000630000019802030,781964325265381974943725618598273461324516789176498253432157896857639142619842537
452076008800054600709003054000007000180040700500618000007000020040780009090000540,452176938831954672769823154926537481183249765574618293317495826645782319298361547
910502300385010026002800090821300007754261009693087002100000200230050901049023608,916572384385914726472836195821395467754261839693487512168749253237658941549123678
000005070060079000001002506450080201002010460006427900903050000078000340610000752,289645173365179824741832596457986231892513467136427985923754618578261349614398752
063400078090000015000530496070600003034709002000243009900026504041005000000004861,563491278492867315718532496279658143834719652156243789987126534641385927325974861
307000010081000500509008076800071000015040009743900168100200000006305980030067000,367594812481726593529138476892671345615843729743952168154289637276315984938467251
002670005400000000036400780075006820004003000000529010603000570781000060000200100,892671345457832691136495782975146823214783956368529417623918574781354269549267138
102803007800470090045000860030916725500020000010080004020000000001200300000030902,192863547863475291745192863438916725576324189219587634327659418951248376684731952
090028430030900250207000800760050000000400105000007600070091000680230019001000060,596728431438916257217543896764152983823469175159387624372691548685234719941875362
900030000070004890401007302000102040264803007193005000047000059012500000530700108,925638471376214895481957362758162943264893517193475286847321659612589734539746128
106000250300006000200045000420003196500179020910600007092030000040950008705000940,176398254354216879289745361427583196568179423913624587892437615641952738735861942
002005680090000130508001070000020940000100500240357016906013004410062098305084701,172435689694278135538691472751826943863149527249357816986713254417562398325984761
610704500870195030305200090430070009500823674000469000158947063000600900064312758,619734582872195436345286197436571829591823674287469315158947263723658941964312758
006020905050000720000073084004900200800631409039040000915087040600090800300000502,786124935453869721291573684164958273827631459539742168915287346642395817378416592
135200497090007650000900102309070000510390708640801000060420900020010070050000014,135286497298147653476935182389672541512394768647851329761428935924513876853769214
206103800100000005908576130409000760073260900610497308300710500002980013081000290,256143879137829645948576132429358761873261954615497328394712586762985413581634297
019200000046800000030705104800432697670059008023600500097540800060080059000920003,719264385546813972238795164851432697674159238923678541397541826162387459485926713
040680027800002040260039800952840106003006082000003705000910203396274018025060974,549681327831752649267439851952847136713596482684123795478915263396274518125368974
000420008106000092002600003403050906290040005067018030314560000759284361608070040,935421678176835492842697153483752916291346785567918234314569827759284361628173549
060070849000004200007382065706908452000500608589026317628050900351800026000200580,263175849815694273497382165736918452142537698589426317628751934351849726974263581
001004730083060400000030201890120003102300809006009124300600007900400580000500046,621954738783261495459738261894125673172346859536879124345682917967413582218597346
069080045703160908008005136090006812086210090320000650000003070630029081000851203,169382745753164928248975136497536812586217394321498657812643579635729481974851263
094500003860203004000900000109005860538062719700000005600870400403020507000050008,294586173867213954315947286149735862538462719726198345652879431483621597971354628
704003560000067021623000040200005000030000205180092734000001000001500083500830106,714283569859467321623159847247315698936748215185692734368971452471526983592834176
000100730510380006300694050000402001080906072020718000840273500203040007007801240,698125734514387926372694158739452681185936472426718395841273569263549817957861243
546000000903400520008003610000805000400792053005000001800060702030000108090000000,546271389913486527728953614379815246461792853285634971854169732632547198197328465
000000897048000020207906030030700060072001003096300000003850070004100052000060410,365412897948537126217986534431798265572641983896325741123854679684179352759263418
165290000020003000008700000076005409043012605951607832382500090007400008690000703,165294387729863541438751926276385419843912675951647832382576194517439268694128753
090100082000039107071082639815007024360421008000350961106293470050016893937045016,693174582528639147471582639815967324369421758742358961186293475254716893937845216
107058620598062003600317800020073506300000402070046931489601200050790060003805049,137958624598462713642317895924173586316589472875246931489631257251794368763825149
006000123308000005720503890589700201061095308207001950070059480000048517840002039,956487123318926745724513896589734261461295378237861954173659482692348517845172639
105490600030700020062800109009000360040935218803027000250300806607001030080009051,175492683938716524462853179529148367746935218813627945251374896697581432384269751
001060540040205960568900710000084207000300680700029004000000020900001076030572401,291768543347215968568943712659184237412357689783629154174896325925431876836572491
014500092320900751095001680100020040080053000672000835908602500561008009230095460,814567392326984751795231684153826947489753126672419835948672513561348279237195468
130079548065034092009250010057823004010000875486005200320507081091380057508091006,132679548865134792749258613957823164213946875486715239324567981691382457578491326
000706912295080730060009850021803007400005000008102500600527089080314260352098070,843756912295481736167239854521843697436975128978162543614527389789314265352698471
040300007000000230230094001009000070000480906850076000000760050513248769000009408,148352697695817234237694581469123875371485926852976143984761352513248769726539418
086004200291003548045002671104085029600230810800041305903078100408156000007329080,786514293291763548345892671134685729659237814872941365963478152428156937517329486
000710009298500007000602000000450000024379600050020490572004006000960030036085001,645718329298543167713692854369451278824379615157826493572134986481967532936285741
600003080782006043003807209056000021401560300800400500130604000065000900008305000,694213785782956143513847269356789421471562398829431576137694852265178934948325617
031007040084305062002408900060039400803001500100680030026003079570146300308090604,631927845984315762752468913267539481843271596195684237426853179579146328318792654
356080002700430008009670315010000009832004000000010700073009026004568030060020590,356981472721435968489672315617853249832794651945216783573149826294568137168327594
030009000902005043080700096090000060378006400000940170050091087000002034007308002,734269851962185743185734296491827365378516429526943178253491687819672534647358912
742960085060080241500040607805039100091724053003150769980400030006203470004870916,742961385369587241518342697875639124691724853423158769987416532156293478234875916
400000000305267901090800630000070012020000370509302400006709000740000000950004067,461593728385267941297841635634978512128456379579312486816739254742685193953124867
009007050520400870080002190070024300302081069100360007000508200060040980854000030,419837652526419873783652194675924318342781569198365427931578246267143985854296731
192475080800260915305189472938621540501704830470008291604032759000010324003007100,192475683847263915365189472938621547521794836476358291614832759789516324253947168
365800470172009860004050231201008007980004652007200900010400720400000000736020000,365812479172349865894756231251698347983174652647235918519483726428567193736921584
043005600506000802007806540069200010200030000058600027700060000000300086082154700,843725691516493872927816543369287415274531968158649327731968254495372186682154739
100300070040097006092800510009000000600030007007058030801000940070201005320649700,186325479543197826792864513439716258658432197217958634861573942974281365325649781
080000691006000305054301702012806400035792168000400527008607904340005876007040253,283574691176289345954361782712856439435792168869413527528637914341925876697148253
730409108218005007095000200000500062670812405500000800800240670364987501920050380,736429158218365947495178236189534762673812495542796813851243679364987521927651384
980005000520001094300060578100674300803250710762013000098000200600020031031090040,986745123527381694314962578159674382843259716762813459498137265675428931231596847
700002500000637184000859027080006071000021806100000450300000215840205600200160708,738412569925637184614859327582346971497521836163798452376984215841275693259163748
020070350000000006670000040197508000806007025230000178004005203000049500589001060,428176359953482716671953842197528634846317925235694178714865293362749581589231467
009060003380400000050301000700080342205000008804732651563109827040006105172850409,429568713381427596657391284716985342235614978894732651563149827948276135172853469
108000000097568123230040908029005370001070690570630200743056812860401730010783000,158392467497568123236147958629815374381274695574639281743956812865421739912783546
103800274005200009209731000000067923032409506050120040000000452000010307027350890,163895274875246139249731685418567923732489516956123748391678452584912367627354891
308071005000200067721906003670019830209830006853760001000040700400107600000600000,368471295945283167721956483674519832219834576853762941186345729432197658597628314
039050608405000090701080025310007000074305000952846103600590807047000209598100436,239751648485263791761489325316927584874315962952846173623594817147638259598172436
300201400000000005705400801010030900603800710000025643060902030590000000208076104,386251479941768325725493861412637958653849712879125643164982537597314286238576194
020001030301658700070200560000000400067930000010004670000372859003000216000000000,625741938391658724874293561238167495467935182519824673146372859753489216982516347
006402010019300002420000068058004000007820000634070000000008170001090600843100009,386452917719386542425719368258634791197825436634971825962548173571293684843167259
062500000100042068054067300607000000200784006091300000506120739000630840318479000,862513974173942568954867312687291453235784196491356287546128739729635841318479625
043100005050000803000300060609200004735080100000005600091467008008012749420803006,843126975156749823972358461689271354735684192214935687591467238368512749427893516
300000908052000700006503410709050041128940030000301070010000320040020106287100000,371264958452819763896573412739652841128947635564381279615498327943725186287136594
690024005000900036103067000801250047500039082000008003080010790009000301716000000,698324175257981436143567829831256947574139682962748513385612794429875361716493258
009030060000050934003140200620003491007400000054901020700010300105090806490000000,849732165271856934563149287628573491917428653354961728782615349135294876496387512
708030620003504800092008350630010540080042039200950086040000963000300000076095200,758139624163524897492768351639817542587642139214953786845271963921386475376495218
068000700003092605400076380987035416005700000004600573851000060309400002046951837,568143729713892645492576381987235416635714298124689573851327964379468152246951837
205107340310069052084500016021006500050013020638200094000091408806354201140728965,265187349317469852984532716721946583459813627638275194572691438896354271143728965
070290060102075900000630002537000190000000000218903607004500200300008009050302070,873294561162875934495631782537426198649187325218953647784569213326718459951342876
003060000048302690056107483600000007381004000070580012800209050900605038560001920,193468275748352691256197483625913847381724569479586312834279156912645738567831924
000600003631000000004953071000062030070005402006300700000000504000009800052080006,795641283631278945824953671548762139379815462216394758987136524463529817152487396
400000089921008000080730000304890062000005871050016003045082006638100020700653000,473521689921468357586739214314897562269345871857216493145982736638174925792653148
000100002003002950002040603617900438000007126004031000206314007780000014000090060,598163742463872951172549683617925438935487126824631579256314897789256314341798265
762800094039005768005000032090000047600000200321500080006000423014003875203408609,762831594139245768485796132598162347647389251321574986856917423914623875273458619
000000530030006207000030009048000000207400000050680490419508023376102804005700010,962874531534916287781235649648329175297451368153687492419568723376192854825743916
704000830020467005090050002910008207082000093000609048009000001005000004148070000,754192836823467915691853472916348257482715693537629148379284561265931784148576329
802307415030000002579020806200603500006204003080000267000102090090008304020040700,862397415134865972579421836217683549956274183483519267745132698691758324328946751
085706902900802043004139785000003058250908300043605200079280036130560429562000800,385746912917852643624139785796423158251978364843615297479281536138567429562394871
800903421010000500000100000200086000000040290051300060702004005305890002190235807,867953421913472586524168379239786154678541293451329768782614935345897612196235847
814307590003950800059806240400708002005090304038240769540000038001000605902580001,814327596623954817759816243496738152275691384138245769547162938381479625962583471
000062000960008000000390156280030000500920000030010670004000007000209800700050200,173562489965148723842397156286734915517926348439815672324681597651279834798453261
850300270000840009049750003010504706503007048670980005000270000082600450000005380,851396274367842519249751863918524736523167948674983125435278691182639457796415382
729081040830006192610050700000830057300195620900600004003079001406010075071568000,729381546835746192614952783162834957347195628958627314583479261496213875271568439
926080534037005106450639872540000080378190020169000300795268403200503769013047258,926781534837425196451639872542376981378194625169852347795268413284513769613947258
736108405204600893958043600801427530470936080362080004089310700040000360020709140,736198425214675893958243617891427536475936281362581974689314752147852369523769148
162070308587310092030580170745201863603400020001607049070803010309065280050149637,162974358587316492934582176745291863693458721821637549476823915319765284258149637
286397001017420000349560728002000604153649872694782053431070000900014300028936010,286397541517428936349561728872153694153649872694782153431875269965214387728936415
305800000000007000080500230200481070007295083910670450070900341006750000040310000,395826714624137895781549236253481679467295183918673452572968341136754928849312567
170503800680470530039026104000000000001709200350080010000600082000058700710340000,174593826682471539539826174927135468841769253356284917495617382263958741718342695
600010503591040208008005704005007049960080107742169830006071400029856300180430956,674218593591743268238695714815327649963584127742169835356971482429856371187432956
654879012917200005030004090006005720500007086000000509293760008045000001000002970,654879312917236845832514697386195724529347186471628539293761458745983261168452973
000030000049000001205108000400050762000007008000000934064000090903406120750000000,671534289849762351235198476418953762396247518527681934164325897983476125752819643
098040070603800945405000600000418090000200000000003026740081000002704010801390750,298645371613827945475139682326418597954276138187953426749581263532764819861392754
532000090960307045400590030000100083001000920305920700000703058084200300053049000,532486197968317245417592836296174583871635924345928761129763458684251379753849612
029700316647001900000902005008206500000015830400037269230609004106520090000183000,529748316647351928813962475378296541962415837451837269235679184186524793794183652
400000279002309401907142650109004026804000507300607040006231090008096700003780100,431568279652379481987142653179854326864923517325617948746231895518496732293785164
000080400045001000000005671039006004600000052410008703756104200000807040900062310,167389425245671839893245671539726184678413952412958763756134298321897546984562317
000000350230985000006430001000201700060000420300764010070000045500640800800503260,948176352231985674756432981485291736167358429329764518673829145512647893894513267
517830962400102735602070008160020584004010000859043271901487600746351029000000040,517834962498162735632975418163729584274518396859643271921487653746351829385296147
762309104000000000900704500097500028400000010006420300000000900004103856539006270,762359184845612739913784562397561428428937615156428397681275943274193856539846271
408070260005060000063000819509010000830796001041200000080041070207600000194307500,418973265925168347763452819579814623832796451641235798386541972257689134194327586
400800010009142006261570984602009000507421600034050079006080000005260800308907005,453896712879142356261573984682739541597421638134658279946385127715264893328917465
059000000000002076700691000900058604000300008080020090097200010500000800201700509,659837142138542976724691385972158634416379258385426791897265413563914827241783569
400007029000050001000940705207180490806000003000026580304000970090270000570000004,435617829729358641168942735257183496846795213913426587384561972691274358572839164
947531260160072043000090010206705109458900002719208534600080457094157320573400800,947531268165872943382694715236745189458913672719268534621389457894157326573426891
340007000890200300500090028000020000080036290050000186019452003600800940408060002,342687519896215374571394628967128435184536297253749186719452863625873941438961752
941206070300100486078000902596042107700005004004703290805307040400000020207090058,941286573352179486678534912596842137723915864184763295815327649439658721267491358
528760090090258600007000005004501736030472000100000924709000012002000007050100000,528763491491258673367914285284591736936472158175836924749685312812349567653127849
752103004946000000108000250874205001200890500090000000000009405027000030560374008,752183964946752813138946257874265391213897546695431782381629475427518639569374128
090004068003070205462035000350740681200000000040580902135406807720000403004300026,597214368813679245462835719359742681278961534641583972135426897726198453984357126
864905172703016400050200000006000583000000216532008049200684300600000800040570000,864935172723816495159247638416729583987453216532168749291684357675391824348572961
000601204200030001701020380654310709803006010090750063009075008500003000008000100,935681274286437591741529386654318729873296415192754863429175638517863942368942157
070000000000943520304200018840600050000700802950000060000509000730862005006000200,275186934681943527394275618842691753163754892957328461428519376739862145516437289
700291000029536400010078009053010840000020750002040090000000504401003200000000031,734291685829536417516478329953617842148329756672845193397182564461953278285764931
001006098000598710800010002006107003097000020300009406570032009000005240062000000,741326598623598714859714632286147953497653821315289476574832169138965247962471385
052004000700302090948170503125400000437009610800013274509720300074000002000601000,352894761761352498948176523125467839437289615896513274519728346674935182283641957
503010697060079001907600000030020000000157200000980740670090000824000900000060002,543218697268379451917645823739426518486157239152983746671592384824731965395864172
800009010047300590150406083286190405905080026400200930000040859000800260700000300,823579614647318592159426783286193475935784126471265938312647859594831267768952341
050080700004500900008709500406290305019004000030010000600005090000900620007026003,952183764374562981168749532486297315219354876735618249621835497543971628897426153
745910600000028745280405900100360457003541820450807001324180076800750034067000190,745913682931628745286475913198362457673541829452897361324189576819756234567234198
070605200243000009105300078008050000000010000417200890036001020004560100701923006,879645231243178659165392478698754312352819764417236895536481927924567183781923546
681902453475300012009004708042780106098036047060051829814600200027845690056027380,681972453475368912239514768542789136198236547763451829814693275327845691956127384
007050381000090400305040069040009000800460932600200840902008000580004090000026010,497652381168397425325841769243789156871465932659213847912538674586174293734926518
000908050005060847403570090820004000104050000500800970000780060208000000079005483,762948351915263847483571296827694135194357628536812974341789562258436719679125483
000950070100000589000107400010060000800200000504019328480070035357000000000003047,248956173176432589935187462712368954893245716564719328489671235357824691621593847
264158007081003645753649812130080026002970130876302400625031070307460281018290563,264158397981723645753649812139584726542976138876312459625831974397465281418297563
190730824030628005080040630020500003340207106000103049014050372860402591050300468,196735824437628915285941637621594783349287156578163249914856372863472591752319468
061594700005360001408710063050600804802070059009000017204030100000847020000050300,361594782725368491498712563157629834842173659639485217284936175513847926976251348
000200450500061208002000960480316700701500000006007803000009500005028040600040100,968273451547961238312854967489316725731582694256497813824139576175628349693745182
300208007189000002025104080873900401604000079910740003000689104000020608260010700,346258917189376542725194386873962451654831279912745863537689124491527638268413795
030804026600950003285060000500407308900000700000290654090725801801640007420183000,139874526674952183285361479562417398948536712713298654396725841851649237427183965
059103604064000001030406500405610038001380700000247915010000069000800100046701850,259173684764958321138426597475619238921385746683247915817532469592864173346791852
030076401762400089504300072009008025601725003400000700047802090050000010006007204,938276451762451389514389672379648125681725943425193768147832596253964817896517234
501972600000500100070308094456080700908007260000006009003725480705043920020001000,541972638389564172672318594456289713918437265237156849193725486765843921824691357
031870562802135974907000130500908601004010059019650080100020890390781046728400300,431879562862135974957264138573948621684312759219657483146523897395781246728496315
890657200004000000562308170300471090607930481419580027085064000000203804240895700,891657243734129568562348179328471695657932481419586327185764932976213854243895716
009500000310000480046901320008160002000000050627000010150790043900000200000630000,289543167315276489746981325598164732431827956627359814152798643963415278874632591
239100700400080019081940200905008000620500000000000495008670001307800000190004060,239165784456287319781943256975418623624539178813726495548672931367891542192354867
072683410001400205030000867640500190007009540000000370058000901210000080794100000,572683419861497235439251867643572198187369542925814376358746921216935784794128653
763100820090760341124830900602900000001270608070000000200600007016090080030428109,763149825895762341124835976652984713941273658378516294289651437416397582537428169
156000002070008610840100905000001500087002001600475023020004030000080050705063000,156749382279358614843126975432891567587632491691475823928514736364287159715963248
000005497928000031070300826014507000050090200000040000100060952006200700000951640,361825497928476531475319826214587369657193284839642175143768952596234718782951643
005800600340562000060709400010425086050900004620183007506200703001300962030007058,275841639349562871168739425917425386853976214624183597596218743781354962432697158
605140003003097285879020410054730069001086500306450127132975640508014792947802350,625148973413697285879523416254731869791286534386459127132975648568314792947862351
906004703000039200800020000000007010000091024090206800007100502085070460000402000,926814753154739286873625149462387915738591624591246837347168592285973461619452378
605800019800160200127509640000006030000000461200000500904028305508304020000001904,635842719849167253127539648451976832793285461286413597914628375578394126362751984
380000059107096008009005010700080530000003460532007890005070243000304175003002086,384721659157496328269835714746189532891253467532647891615978243928364175473512986
374529080900800000860000900029300007700960240680740500297103406530070809040600000,374529681915836724862417935429358167753961248681742593297183456536274819148695372
000000006006080000002610908009320605700000200520167800850006043694500082000870560,985742316316985427472613958149328675768459231523167894857296143694531782231874569
900000500560004218478520306050148003800000700040000100004387005320459000785012039,912863547563974218478521396257148963831296754649735182194387625326459871785612439
080792154541680907020501008002970000930164280800005010200059461000816070010400000,386792154541683927729541638152978346937164285864235719278359461493816572615427893
003800900509713008108020000000000081007301000605004030006000850000048100901532060,273865914549713628168429375324976581897351246615284739436197852752648193981532467
000007604573049100004020750200160040000000000001090380940006075030002060000008009,128537694573649128694821753289163547357284916461795382942316875835972461716458239
604902100728000030951003280500378904047090300009064750193050042005009600800400090,634982175728516439951743286516378924247195368389264751193657842475829613862431597
901700000004030900200000500009400802800900040000082390000005080030210060020000150,951728436764531928283649571379456812812973645645182397197365284538214769426897153
100000006000370850080560000008000000750006030000938075002715040090483100003002007,175824396926371854384569721638257419759146238241938675862715943597483162413692587
240305708100900060005010392001009006063070040892604000050001007010003904020790001,249365718137928465685417392471839256563172849892654173958241637716583924324796581
020519000006802051100060040000071090207906135810000026034098072001620980000730614,423519867796842351158367249365271498247986135819453726634198572571624983982735614
000021009009008020780000154028139007001075000067042031050907012293004870176080090,345721689619458723782396154428139567931675248567842931854967312293514876176283495
010000304900700100040056908420689015000501000000403209700000600801300500030060840,516298374982734156347156928423689715679521483158473269794815632861342597235967841
080623940265040007040005026579060001824501063106087450390400172407100698010078534,781623945265849317943715826579364281824591763136287459398456172457132698612978534
070681932008529746296740805460230000850176304020005100907360000140000683635010279,574681932318529746296743815461238597859176324723495168987362451142957683635814279
700100060061900847340005020006030450000068010800010670600200034070806102020040006,792184365561923847348675921216739458957468213834512679685291734473856192129347586
230608040610045372040700001000200700072451060096000050864029537051000000723080090,237618945618945372549732681485296713372451869196873254864129537951367428723584196
200000003071430000050209100007062010004050009520094080465701390000906074090540800,249618753871435926356279148987362415614857239523194687465781392138926574792543861
000170506056928130001006809640000395005000008123009704000002000392600400564000900,289173546456928137731546829648217395975364218123859764817492653392685471564731982
