098050020003400000010900467380060902009030004107290005030675100001040080000001750,498756321673412598215983467384567912529138674167294835832675149751349286946821753
090008710802000005007095802250600070406007009370020600700900340000052007964870050,593248716812736495647195832259684173486317529371529684725961348138452967964873251
301700820204008750857462103710584030509071048483006570908017005675803200042650080,361795824294138756857462193716584932529371648483926571938217465675843219142659387
400095000003108020602007518270004009000039040040002867080403090000801030030050080,418295673753168924692347518271684359865739241349512867587423196926871435134956782
200000003000206417456107200690310700001584026802760000169800340024090071083400069,217948653938256417456137298695312784371584926842769135169875342524693871783421569
005700198809052000670008200930007040507000031400500867100000405300005016704800020,245736198819452673673918254936187542587624931421593867162379485398245716754861329
080000570300005004514978060800709020025801740041652039098026307600590410107084692,289463571376215984514978263863749125925831746741652839498126357632597418157384692
700213689903400210602879500021600740800020001400135062005040008207000000090067420,754213689983456217612879534521698743836724951479135862365942178247581396198367425
600039810130080604009206003915020046000641059246007008008104360064000001701003000,657439812132785694489216573915328746873641259246957138528194367364572981791863425
000000051415006327008107000006000475040500210000000003060085000802760509504300000,697234851415896327328157694286913475943578216751642983169485732832761549574329168
908531064006040208000860090004075620090008400000694010215080970080710040400250380,928531764156947238743862195834175629691328457572694813215483976389716542467259381
275000100000260400000073200000024531054380000020706040801632750740500012030417080,275849163319265478468173295687924531954381627123756849891632754746598312532417986
008034290302900600941762530024075000030028000760109820000093002090800305003200789,678534291352981674941762538824375916139628457765149823587493162296817345413256789
760040130048630020312978054073160000050829347204053801025317986086490273030206015,769542138548631729312978654873164592651829347294753861425317986186495273937286415
387100009050003010100472083261304800070015020503020900618509000035000090904008105,387156249452983716196472583261394857879615324543827961618539472735241698924768135
200006800093040000604789052001230070900401000000065020026000000008690005039000604,275316849893542167614789352451238976962471538387965421126854793748693215539127684
086040010209370600004010520020000030903067005060500200857003491000008060000400850,586942713219375648374816529725184936943267185168539274857623491491758362632491857
032000500060217080108000900000070600050904000403050798870001235204005070000728000,732849561569217483148563927981372654657984312423156798876491235214635879395728146
000904208025070900394502167410090020752810093900240781009020370100000000007053819,671934258825671934394582167418397625752816493936245781549128376183769542267453819
091004023082900604000070000000020070040006000517800036100367000360058197800001300,691584723782913654453672981936125478248736519517849236129367845364258197875491362
158030702003000859704500300080740600016895274947201000079108423030620187001304000,158936742263417859794582316582743691316895274947261538679158423435629187821374965
030608070040200006706050080087490300093700248024583000300020050270835060400070020,932648571845217936716359482687492315593761248124583697368124759279835164451976823
106000780007080002008207005000459310905006004010000500760900053000513607203060001,126345789597681432438297165672459318985136274314872596761924853849513627253768941
016008009589020361070009054800391270602800135031256098308940007040710000107000003,416538729589427361273169854854391276692874135731256498368942517945713682127685943
630082001005016004142000670089105063023060700006040800950630087000050030000208509,637482951895716324142593678789125463423869715516347892954631287278954136361278549
500100600739864021000020007065401900103900008004607000400508000307240000050003084,528179643739864521641325897865431972173952468294687315412598736387246159956713284
040002986097006020100408000500009000670305040009000608000903000000004002080000061,345172986897536124162498537528649713671385249439721658214963875756814392983257461
004000000030000047702040609063007008908602104040309070029538000380070000610920003,894761325136295847752843619263417958978652134541389276429538761385176492617924583
900040076000005001104006503802019060609470002400062000067800400048020609091054728,953241876786935241124786593872519364639478152415362987267893415548127639391654728
001209367000100200290036080900314506010870034740000020030901052172043090600720000,481259367365187249297436185928314576516872934743695821834961752172543698659728413
400070239306000081700080060000710903000006520007324000040200050200500004000100602,485671239396452781721983465862715943134896527957324816649237158218569374573148692
004000705702603001001008296608072053200430068010090400136080024000060089080320000,864219735792653841351748296648172953279435168513896472136987524427561389985324617
120679480000208007000340612061023800070586241580100076030807109710960534056030000,125679483643218957897345612461723895379586241582194376234857169718962534956431728
610030240007260510004000009840307060239048001506000384400006137000000420763002090,615739248987264513324185679841357962239648751576921384452896137198573426763412895
000000000000650109000400807000190730800270000600000492510049300004500000090701000,147928563283657149956413827425196738839274615671385492512849376764532981398761254
740090800068002001090017063025003148084061375000540020036705200000100600207000004,741396852368452791592817463625973148984261375173548926436785219859124637217639584
009020041030080900070139800210056008300218500085070010790840020000000004040702085,859627341132584967476139852217956438364218579985473216791845623528361794643792185
100570042509006701006084030000050000872900000060412003200000100600201390008790406,183579642549326781726184935431857269872963514965412873294638157657241398318795426
845000930610057800029438150130004070570000000096780013000810000400070380080049260,845162937613957824729438156138694572574321698296785413962813745451276389387549261
000150003010708049009320710007900085000000370381470006800210030790540801106897402,478159623213768549569324718647932185925681374381475296854216937792543861136897452
003201080018006930900300052032060591009025000085000200006710809000050020800400615,573291486218546937964387152732864591649125378185973264356712849491658723827439615
200000000009004000107060285635008040098400306002070008000007500574002800001000627,253781469869254173147963285635198742798425316412376958926817534574632891381549627
000060305070395820005002400000000008700000160069710000910640007630520004050000010,182467395476395821395182476521936748743258169869714532918643257637521984254879613
008460150001235978752001040500300200260180539109652407825006391476913800000528004,398467152641235978752891643584379216267184539139652487825746391476913825913528764
007029010042730900019600400001200639900040058235000741008502360000090070750000092,867429513542731986319685427481257639976143258235968741198572364623894175754316892
030000670705090010090047000080023000042000803100000900006902005000000700319005006,834251679765398412291647538987523164642179853153864927476912385528436791319785246
897400010001073200520800000080320146904058000230040000008000402009200000040735080,897462513461573298523891764785329146914658327236147859358916472179284635642735981
000030000080012963300640870051007430700000100040500087200400510634100700019076040,167839254485712963392645871851967432726384195943521687278493516634158729519276348
570010080461020070802000164230060050010008200086030001007001000000500603040380010,573416982461829375892753164234167859715948236986235741357691428128574693649382517
754308601000601000600240000860072000040003060010500802000000200000825073000410009,754398621928651734631247958869172345542983167317564892485739216196825473273416589
694700308000000900000690070009306401060001030000509687908267105105030020020080003,694752318753418962812693574289376451567841239341529687938267145175934826426185793
403019028800504103120083004930158760002946000500070089098400250201800046647295000,473619528869524173125783694934158762782946315516372489398461257251837946647295831
070183000380576109560000030010054690006700352000962000100095070850001040049037010,972183564384576129561249738218354697496718352735962481123495876857621943649837215
160208400000654008082037005018000006700080043000709001027010050800906000030825060,165298437379654128482137695518342976796581243243769581627413859854976312931825764
350000290000070400200006715078690000900000507001050680000003002106540870000800000,357481296619275438284936715578694321963128547421357689845713962196542873732869154
759300600000657492600180030020006308060021950008073106076210043483765209200034860,759342681831657492642189735124596378367821954598473126976218543483765219215934867
905602184014530000600904030043705860509280700078000000000069070096150420400020910,935672184714538692682914537243795861569281743178346259821469375396157428457823916
094753081000410009510962040400600002023004176086020054605097408800140200040830090,294753681367418529518962347451679832923584176786321954635297418879145263142836795
000439205800000306500000400300908140207503069008106050902360571050297030736000924,671439285849752316523681497365978142217543869498126753982364571154297638736815924
037800940060039020000624380070280093500000612001006000180402059652908431040053268,237815946864739125915624387476281593598347612321596874183462759652978431749153268
201007093900100006070403500000005410009020000050000009800010005000800000067000938,241567893935182746678493521786935412419628357352741689894316275523879164167254938
397826500005010370800700000250001930069030400700098006000070000500460013000100650,397826541625914378841753269258641937169237485734598126416375892582469713973182654
097016324204073050310920768003000005921300080758002639580430176109657842000280590,897516324264873951315924768643798215921365487758142639582439176139657842476281593
060104000078065040543000061059403106380791450014658937630049725427516398895237010,962184573178365249543972861759423186386791452214658937631849725427516398895237614
810974006020006058000005941000360090691050807400080602507098064200003570009007000,815974326924136758376825941782361495691452837453789612537298164248613579169547283
700090480800030716420817359070209000619000820302004075058746100947020568160900240,731695482895432716426817359574289631619573824382164975258746193947321568163958247
000104906040070102570000083023900005704500030905701020080090060090082000050617008,238154976649873152571269483823946715714528639965731824387495261196382547452617398
400000572800450009201976004305097010728604930190080427074068290000043001600529040,469831572837452169251976384345297816728614935196385427574168293982743651613529748
100794002020051406008200070572340910081572030000109250800000561250018000010605020,165794382327851496498263175572346918981572634643189257839427561256918743714635829
000169004040000071008050000109500040400907206007046013070090105320000069000270008,732169584945328671618754392169532847483917256257846913874693125321485769596271438
720809016000240378830765942008400061309170054407520830683904127005082403902310000,724839516596241378831765942258493761369178254417526839683954127175682493942317685
006834907849105602357260081105090370700358210000701500083000700061947820070003104,216834957849175632357269481125496378794358216638721549483612795561947823972583164
869040503072083904010057008020798045704015600930060780301800457000430802048579000,869142573572683914413957268126798345784315629935264781391826457657431892248579136
829654307053100248004300900016030480298401050400020791902513070340060000087040136,829654317653197248174382965716935482298471653435826791962513874341768529587249136
163020000820100730009000120236750001001630008708912000000475000380201657500080402,163527894825149736479863125236758941951634278748912563612475389384291657597386412
000000060058000002900003580501700020092016040080039005309460100005001000020805930,213958467658147392947623581531784629792516843486239715379462158865391274124875936
007800006640590028803060579389004060004209730002310894000100050708900002015002087,957823146641597328823461579389754261164289735572316894296178453738945612415632987
800000200204800070090472150589006400073284900100005003030107002901543706760020340,817659234254831679396472158589316427673284915142795863438167592921543786765928341
912468003860207010500300068080031090009004000007000000328105600600723041000090025,912468753863257914574319268286531497139674582457982136328145679695723841741896325
700460500825309401006051000458910730000043890090080000107030009034700015062000000,719462583825379461346851927458916732271543896693287154187635249934728615562194378
601500009009140700400029613080010000306482051502963040060378094040290508100604000,621537489839146725457829613984715236376482951512963847265378194743291568198654372
030126007080400026102087453013000200758310060429000310306090002895264731000005680,534126897987453126162987453613549278758312964429678315376891542895264731241735689
002801497400029800980403106760000912309000000021700603506930281290100000000500000,632851497417629835985473126764385912359216748821794653546937281293168574178542369
280900601000870235070320009450200063638017900720563410007142080304090007800030094,283954671946871235175326849451289763638417952729563418597142386314698527862735194
203900845080005900005000071070060500000390004610850703530000010106500030040200650,263971845781435926495628371379164582852397164614852793538746219126589437947213658
000900020098210060612483059900004200103869540406027000200698405509701000840002690,354976128798215364612483759975134286123869547486527913231698475569741832847352691
000328400024050901580190000248706050195832000000549200869400532402083167030260004,916328475324657981587194623248716359195832746673549218869471532452983167731265894
008010960040500802006702003000003294310009607000268000500000009700600408004920050,278314965143596872956782143685173294312459687497268531561847329729635418834921756
100402706020130090640980200067010048352064079481790562030048617076321954010679803,193452786728136495645987231967215348352864179481793562239548617876321954514679823
020060900900003008008000502000700050056439781000025006000697003001382600090540800,325168974947253168168974532834716259256439781719825346582697413471382695693541827
050801072628050410007004800090036700073410960400080030746100503580070094019240007,954861372628357419137924856291536748873412965465789231746198523582673194319245687
600200003700080009430901860201430005000006300050020080540860230109340000026005908,698274153715683429432951867261438795874596312953127684547869231189342576326715948
625700041490020037017405600000078002080000754100000308900030080043950200000064910,625793841498126537317485629534678192286319754179542368961237485843951276752864913
652097083041300965009450001067504030503601040000009506300015090900700014170043850,652197483741328965839456721267584139593671248418239576324815697985762314176943852
648503027002600050070420309836079541004305076057006280209860735483701692760000410,648593127392617854571428369836279541124385976957146283219864735483751692765932418
258000914070100002601409000086207103003040700000003528002014007700038000860792400,258376914479185362631429875986257143523841796147963528392514687714638259865792431
008300000030009600924800030006000089800130400003900062041705826287610900069000001,618357294735429618924861537176542389892136475453978162341795826287614953569283741
703019460000000983000000070092085731368097520107403600200031000639800000810762040,783519462541276983926348175492685731368197524157423698274931856639854217815762349
306000015002050600100036008904070000000009000270400530829010000000600100561324087,396842715482157693157936248914573826635289471278461539829715364743698152561324987
035760400410300000008050000700591080182003060503002100870006901000900800009017300,235769418417328695968154732746591283182473569593682147874236951321945876659817324
600029030100600500000503004501007000080046903006030700800402075200308400064001002,645829137123674589978513624531987246782146953496235718819462375257398461364751892
920701504100090732783004100050123478000876300800945620360519207204307015001480963,926731584145698732783254196659123478412876359837945621368519247294367815571482963
020060007001070400075090128439000002006800901080400003000983210940025730003706800,824561397391278465675394128439617582756832941182459673567983214948125736213746859
100002000902087004400600270253000098697500132814923760006815900700000500500074010,175432689962187354438659271253761498697548132814923765346815927781296543529374816
580009200900053000070010900000080090395000000000090372610020000039765140054130629,581479236962853417473612985127386594395247861846591372618924753239765148754138629
360491750000200004418370020080002605620050097150700380006000200900807560000000009,362491758597286134418375926784932615623158497159764382836549271941827563275613849
003004700481060950796500014204006589600700023009400671960240137142073095050090000,523914768481367952796528314274136589615789423839452671968245137142673895357891246
400210689000089500089060001042631958395470020608592004000906003000043890931850060,473215689126389547589764231742631958395478126618592374854926713267143895931857462
069740038280196074507823900090030157030501049750480020906000780075968402028007695,169745238283196574547823961894632157632571849751489326916254783375968412428317695
040180560251070004006000017000821050080769201000400090000597603075310840903000005,749183562251976384836254917397821456584769231162435798418597623675312849923648175
500000102382057900001028075700032600429700003613000020000200090296483007800019030,567394182382157964941628375758932641429761853613845729135276498296483517874519236
340002005021000764568040032003700608604328000782619003410276309806005007279000040,347162895921583764568947132193754628654328971782619453415276389836495217279831546
560007982901030407008009601100703009795100020000090700004006005200840000000002000,563417982921638457478529631142783569795164823386295714814376295259841376637952148
050160879107000000096758024000631000603070005000005000460000091008012060570000480,254163879187924653396758124725631948643879215819245736462587391938412567571396482
000060080080200506603080200000708040020603078740500032500002000860001000001376000,172965483489237516653184297316728945925643178748519632534892761867451329291376854
080000720019526008300900600006003800037009016000004237004002083000080004068340102,685431729719526348342978651426713895837259416591864237174692583253187964968345172
956407000802901000013002040008060000237809456500240890000000600380096005625000004,956437182842951763713682549498765321237819456561243897179524638384196275625378914
000600005002080100680450007000000008105300602020164000900200001500030904230009086,719623845452987163683451297396572418145398672827164359968245731571836924234719586
684000213720183506301002809070039102835041007100876004267308490013000728508920630,684795213729183546351462879476539182835241967192876354267318495913654728548927631
730240651801500700050106009320714000007902000000050007000400006002067895900000134,739248651861539742254176389325714968647982513198653427583491276412367895976825134
970001005801970004063840701450108370009300020730469500040290050600003040205014003,974631285821975634563842791456128379189357426732469518348296157617583942295714863
000000000000908200620007405908000650300805040040291807001652000000089010465073020,184526793753948261629317485918734652372865149546291837891652374237489516465173928
300600072070400901602009530000000008100300056200140000001900000007036100926780305,349615872578423961612879534793562418184397256265148793831954627457236189926781345
805302600061800005720005810407520300050081902182903000008054706570000004230007000,845312679361879425729465813497526381653781942182943567918254736576138294234697158
603000001004819063071000080500000006300608007000093005198074600726005340030000070,683547921254819763971236584549721836312658497867493215198374652726185349435962178
004750001020040035071000240805004673000600000000070019600038402100520380008006000,384752961926841735571963248895214673713689524462375819657138492149527386238496157
629304050007000030100000700064109503091007006783500090012900000000060008800200005,629374851457812639138695742264189573591437286783526194312958467945761328876243915
400000000690800520070900000000580040804300900060070001006000100005600284102450060,428135697691847523573962418217589346854316972369274851946728135735691284182453769
057030000149572060000040070080217400000960708764350912000605397006401080005780601,657839124149572863832146579983217456521964738764358912418625397376491285295783641
007031000120000509000800710400006080000580000080100950630000002200600800805070006,547931628128764539963825714451396287392587461786142953639458172274613895815279346
170302500306080070050007093743200056008460020009000000001026005937054610620731040,174392568396185274852647193743218956518469327269573481481926735937854612625731849
209863451600040028048507903367050000001700036895316004700408615004000000986005342,279863451653941728148527963367254189421789536895316274732498615514632897986175342
890020547020074900000098000081650492000000806060289103918702635040830010037000280,893126547125374968476598321381657492259413876764289153918742635642835719537961284
000007631050906784003841209000698305000450807089000006760009142092060078000005900,948527631251936784673841259427698315136452897589713426765389142392164578814275963
698040010400106800310000460069500080000670902040089150070420091930700000024003075,698342517457196823312857469269531784185674932743289156576428391931765248824913675
000089057097103680083607400000006720375012804620805000000000000030294571740500930,261489357497153682583627419918346725375912864624875193159738246836294571742561938
020680510013002968860000040409007600080010700000009050000030486008004020001050300,924683517513472968867195243459827631382516794176349852295731486738964125641258379
017089040000071908490200710940107382051390400702648591103960000579820130020710009,217589643365471928498236715946157382851392467732648591183965274579824136624713859
013964820004032000060000003070000000090300150501000908600000004100480560002756301,713964825854132679269875413378591246496328157521647938685213794137489562942756381
040692500050000040700500026000700960015200030000409051009824003004370005003906470,341692587256187349798543126432715968915268734867439251579824613624371895183956472
413000008000083021008710004530001209000005000000070430000000500786102003004030816,413526798975483621628719354537641289842395167169278435391864572786152943254937816
407900635603471900000003007704000300000607090905100006076304020301800769289010053,417982635653471982892563147764259318128637594935148276576394821341825769289716453
405900006000030402060000000500706003047300090300080001951063807830279610070150900,425917386189635472763842159518796243647321598392584761951463827834279615276158934
005090016000420050001000200006010082948070103027803549013206074600350020800147630,235798416769421358481635297356914782948572163127863549513286974674359821892147635
000845090785000040009100820900060000023008000107300980070010006596472018200506070,312845697785629143649137825958261734423798561167354982874913256596472318231586479
567100000040008619198200053730460895906810047004907361679325104000600572005084900,567139428342578619198246753731462895956813247824957361679325184483691572215784936
000009000004075080389000075105700362006950014438621597000006100903010026640590030,517289643264375981389164275195748362726953814438621597872436159953817426641592738
900800153030090800500070920400000378760000291010000460307002614046701009108560030,972846153631295847584173926425619378763458291819327465357982614246731589198564732
007000900005048036000200000102400098408906057009832640001000562300500479070009000,847163925295748136613295784162457398438916257759832641981374562326581479574629813
000498027000760090700032400000070548000803971187940060075009830803600002041387609,356498127428761395719532486932176548564823971187945263675219834893654712241387659
001069500002000007007028600900506020725900060046207300000000000004010978009000243,481769532692153487357428619938546721725931864146287395273894156564312978819675243
000005009500000764400030001006041802850009406740063015065000243307204008084000090,618475329523198764479632581936541872851729436742863915165987243397214658284356197
000160000954027080000009240200006008090000700417800500008643009300090000000700320,782164953954327681163589247235976418896451732417832596528643179371295864649718325
060001005874000301215090760527438000006200800080956420049072500702003000600040102,963781245874625391215394768527438619496217853381956427149872536752163984638549172
206030007104652008050807000365201000418005009700008010020514080001000000000020600,286139547174652938953847126365291874418375269792468315629514783531786492847923651
302860070987300000064200390093072050726080010100690000600541702071900005040700169,312869574987354621564217398493172856726485913158693247639541782871926435245738169
091005600632074815700106409040000198960000500080409000570291084304050901810700200,491385627632974815758126439243567198967812543185439762576291384324658971819743256
301800002040005610070000409098430056006027080000000090900703005007000000504102063,361849572249375618875216439798431256156927384423658197912763845637584921584192763
607300000423005900500060704000031640000000000006050890130007250960820307702000000,697348125423175986518269734859731642241986573376452891134697258965824317782513469
540080316007041009810603074003020051250019068701456900308000247400802105120900600,549287316637541829812693574963728451254319768781456932398165247476832195125974683
020004000304620875810009400271400500030870002008016030007000204402100300080040057,725384961394621875816759423271493586639875142548216739967538214452167398183942657
706001000109020067350760200493076800200040570800000490007192040984657002612084750,726431985149825367358769214493576821261948573875213496537192648984657132612384759
002040690004720010063519027009080201081062750027105030036050002010604080090231576,172843695954726318863519427549387261381462759627195834736958142215674983498231576
004050000350080200182400036003010078008506021001809600400725010005068040009103760,694352187357681294182497536563214978978536421241879653436725819715968342829143765
030050082102038694486109573000073810510964200970000050800300900207000341005000768,739456182152738694486129573624573819518964237973812456861347925297685341345291768
080975103900030804005000760400612935060700208190000000239157486006020571050060002,684975123917236854325841769478612935563794218192583647239157486846329571751468392
082743560006859010059600008561208394490365082038904050005496731600080945914537826,182743569746859213359621478561278394497365182238914657825496731673182945914537826
000000205800700100090034860038500009529000400070928600040000900900400370086207001,417869235863752194295134867638541729529673418174928653742315986951486372386297541
070400012000968500000020080463001000207500100000780064094012875000050901000800300,879435612142968537356127489463291758287546193915783264694312875738654921521879346
100908030020060104780200600239075000054009760600000390000712006070080023502093000,146958237925367184783241659239675418854139762617824395398712546471586923562493871
006300000004009001500010067000854020050273600000000058680900040140082000395001800,716325984824769531539418267961854723458273619273196458682937145147582396395641872
960200180083071020000508036548100793009730508600859000006425801014980300050317009,965243187483671925271598436548162793129734568637859214396425871714986352852317649
052007000810006002060130000009610405000280700538000000000768000005029100084050000,452897316813546972967132854729613485146285739538974621291768543375429168684351297
008700620100809537000653400780940100610000000090065803059270061360091700000000042,538714629146829537927653418783942156615387294294165873459278361362491785871536942
008270060610085270007634900804592000700800300156047892005160000000020150300409008,948271563613985274527634981834592617792816345156347892275168439489723156361459728
400062709000901642902000310200009007805000960300015280603270090080106003020450870,431862759758931642962547318214689537875324961396715284643278195587196423129453876
508000640003060089490081205000000520800405000600019078320000056089000304100040002,518932647273564189496781235941678523837425961652319478324197856789256314165843792
700014600050006900406050013300100200000300104170409305503040870800290030967500020,739814652251736948486952713345168297692375184178429365523641879814297536967583421
006200000050006047148905023007500006024367108010098205075600800039051064060040000,796234581352186947148975623987512436524367198613498275475623819239851764861749352
090025004700000620005000000000206008320800900050000060080009250070503096540000070,891625734734918625265347189917236548326854917458791362683479251172583496549162873
002000043960020780000056009090201067051960004073800902020308000706000390835000070,512789643964123785387456129498231567251967834673845912129378456746512398835694271
790152038168904752200007109971020003805076091406319000002500317007260984009000020,794152638168934752253687149971825463835476291426319875642598317517263984389741526
009000053300900072070000900050603400800407239203000007030200000001064320004090001,469712853385946172172538946957623418816457239243189567538271694791864325624395781
103060004407020563800407029600002040000700900004308000762009435001253070385074001,123965784497821563856437129679512348538746912214398657762189435941253876385674291
000391000301804600004062310080050037095023086100000420009610070510040090000039501,658391742321874659974562318482156937795423186163987425239615874516748293847239561
000400080096108020582073600160280007240000000905600040600009002010040806820007090,731426589496158723582973614163284957248795361975631248657819432319542876824367195
026009300005300000900645080091800000004050000000000508000403670300060210000572030,426789351875321946913645782591836427684257193732194568258413679347968215169572834
000080701700090084430100000000700039607000002000210078590020063070946000002030000,926483751715692384438175296241768539687359412359214678594827163173946825862531947
103002704080900000094317580027080031508090602006021400070500100009000300601209000,163852794785964213294317586427685931518493672936721458372548169849176325651239847
370800692100007380005002400000000856508360271000080903753000060080700500240000708,374851692129647385865932417432179856598364271617285943753428169986713524241596738
346000007000000006092370408060040170270000509080050620400590761000000800000100302,346918257817425936592376418965842173274631589183759624428593761731264895659187342
041050020000002000000600090800700109400205807706980000093008205200097000508021040,641859723957132684382674591825746139439215867716983452193468275264597318578321946
009804071080057643040300008000000084100280360000040027003000000092431700507000039,359864271281957643746312598625173984174289365938546127463795812892431756517628439
062030005930000070057000600700381450640579021003026709006050107000640030094008500,462137895931865274857294613729381456648579321513426789286953147175642938394718562
005340702000705380000200590400900000300400159509003407900130278274009600183627040,895341762642795381731268594417952836328476159569813427956134278274589613183627945
073025180289040600165700023308002000690870002027100840000016000800907205000008904,473625189289341657165789423348562791691874532527193846952416378814937265736258914
630010000107045098458000016000053100006100030000296800070000000563008020800504073,639812754127645398458739216782453169946187532315296847274361985563978421891524673
270050001534900200091006030000002050409700820120690700905820004600007092000069018,276354981534918267891276435367482159459731826128695743915823674683147592742569318
560072019800531002001609005000000901690013047100790023087005000210004750450000198,564872319879531462321649875732456981698213547145798623987165234213984756456327198
807009000096120508051070620605847002079001000100200700502006010900080007060900853,827659341496123578351478629635847192279361485148295736582736914913584267764912853
009870006850900010176000800783200005961400300025100000000030001004619080600508002,349871256852964713176325894783296145961457328425183679598732461234619587617548932
103090807057018920000070013030000100008039006279106000000084000705903400000700080,143692857657318924892475613436857192518239746279146538361584279785923461924761385
000000020060500900003890654006105270000300000000040009400030168002010045018406302,594763821861524937273891654946185273125379486387642519459237168632918745718456392
074090000000210087000030000920004350305600040000003000400000009600001078037080064,174598623593216487862437915921874356385629741746153892418762539659341278237985164
000046028614000007000007601469020710800061204720390050000053100040019300030200000,397146528614582937582937641469825713853761294721394856976453182248619375135278469
002090305093005801005800009000020600206004013307060002009000000000570004400903000,842691375793245861165837249914328657286754913357169482529416738638572194471983526
036000070870010060000602058600700540507400016100065083000143007062580004010006000,236859471875314269491672358683791542527438916149265783958143627362587194714926835
643028090715090280020071054092437000500019300380000100000065000900702806007100000,643528791715694283829371654192437568576819342384256179238965417951742836467183925
048000367793026040600000092807063459439080000506200030372694085904002003160008900,248951367793826541651437892827163459439785216516249738372694185984512673165378924
400200000702059048090040000063784500000000003975023010830500076047000002000000985,458276391712359648396841257163784529284195763975623814839512476547968132621437985
085000320016083700200594860179052400542039170063147900000426030020905004604018207,485761329916283745237594861179652483542839176863147952791426538328975614654318297
042090657008000000007000301000006000960000520000950140006001005030004000051030004,342198657518673492697425381125346879964817523783952146476281935239564718851739264
730960001000300070209057386064729803520806100900500000050074002371298000092030018,738962541645381279219457386164729853523846197987513624856174932371298465492635718
268931050400820900509007028720000504006079182005402760150080230800000001000090870,268931457473825916519647328721368594346579182985412763154786239897253641632194875
003805400500701800006249300000007200017450090400000050900500783030974500052010900,273865419594731862186249375865197234317452698429683157941526783638974521752318946
013400200002001085500062000700683150850097003326040890930016020060009538080004916,613458279492371685578962341749683152851297463326145897935816724164729538287534916
304900010690012753020538000000190045100053000570004230005009007900001000403725090,354976812698412753721538469832197645146253978579864231215649387967381524483725196
007090530020700400405823007040017005000030809000409001031500970006900250004302086,867194532329756418415823697948217365172635849653489721231568974786941253594372186
000004901631000504040003800824075090190400250003109000000000000376901000200006307,782654931631892574945713862824375196197468253563129748458237619376981425219546387
509004800002090160000208900600910007030480000004600509000000308408730056000020040,579164823842397165163258974685912437937485612214673589721546398498731256356829741
009030760620000008143080020970603000380010006016090070705861000408972050000000600,859234761627159438143786529974623815382517946516498372735861294468972153291345687
378000591000785003056000008060000007590000002700906104607149020085602039900508716,378264591219785643456391278861423957594817362723956184637149825185672439942538716
857031642920800305143625987790268430000543060600197528401050006362789050089406273,857931642926874315143625987795268431218543769634197528471352896362789154589416273
008001070000004209900070100290380000635047080000519603500760840806002015420108790,368921574157834269942675138291386457635247981784519623519763842876492315423158796
