624009587050200060891000000435800002200005640768090305980016204000900000142000056,624139587357248169891657423435861792219375648768492315983516274576924831142783956
070100080510200360000006010000010000064039002030402000040068009600541700080000006,376195284519284367428376915952617843164839572837452691245768139693541728781923456
570009020009124075200085001000400517198057000000201869002013790405000083030802056,571369428389124675246785931623498517198657342754231869862513794415976283937842156
706040003010768402820395160000087214452109008080000905975000040000603780030070520,796241853513768492824395167369587214452139678187426935975812346241653789638974521
008070005100400008004086107000260010006039000500840693702098000045600000031054000,698173245173425968254986137389267514416539782527841693762398451845612379931754826
923010805708290300500004079051378900300540601004060007002451700060903000035026498,923617845748295316516834279651378924379542681284169537892451763467983152135726498
940701005030068102200035090850109260100053089000802010001090050495010620000500971,946721835537968142218435796854179263172653489369842517781296354495317628623584971
670425189840900260000700450401507000090004600056190004708009520000671030030058046,673425189845913267912786453481567392297834615356192874768349521524671938139258746
005900003060007000139208000210000008007080160500000004000870390072496081800003007,725964813468137259139258476216745938947382165583619724654871392372496581891523647
005632000200407065000000042000100507004000000010005604080706000090540106060201070,945632718238417965176958342829164537654379821317825694481796253792543186563281479
000970030040023095000080002004002071561000000703061958008000560030000000076000029,182975436647123895359684712894352671561897243723461958218739564935246187476518329
503460028020508301000002040300084002002009003100000094006005200810927406200136870,573461928924578361681392547397684152452719683168253794736845219815927436249136875
208136050030059006596042010000080020080405301300000040000900134740018960900060580,278136459134859276596742813419683725682475391357291648865927134743518962921364587
041070860200006430007200019000000000754020308908050000030002901070830046490060080,541973862289516437367284519623498175754621398918357624836742951175839246492165783
002768000060010809083902000000450300008000070100000000000105000701004562090206130,912768453467513829583942617276459381348621975159387246624135798731894562895276134
009003200300009051102845963845020379613708000000304086450907002008001095700002000,589613247364279851172845963845126379613798524927354186451987632238461795796532418
471036928029748301385092700050800206236954180017003490000405613060007809008300000,471536928629748351385192764954871236236954187817623495792485613563217849148369572
250083670040006508800400102008002765005037940070601023000570206002368400090200380,259183674341726598867495132138942765625837941974651823483579216712368459596214387
864027195097605082000800370236070510400250067508901000702009008983500020041702003,864327195397615482125894376236478519419253867578961234752139648983546721641782953
723540108010038407050910623190650784000070200607400015560084000240760801300002000,723546198916238457854917623192653784435871269687429315561384972249765831378192546
008040000061080450400509608010800700850090100009130000000027304007000000940010087,598641273761283459423579618314862795856794132279135846185927364637458921942316587
935002410000000063600001520003000071246157900070006245704003150008200700109700004,935682417412579863687341529593428671246157938871936245764893152358214796129765384
040582907705100800000430165000000098093000000051894073000706000300920700670001040,146582937735169824982437165467213598893675412251894673529746381314928756678351249
030604090600200035000098600400080259708509140095002070000013000806725900071000502,237654891689271435514398627463187259728539146195462378952813764846725913371946582
659187043002953706031040005014000050000376090970004328007490802290000460080201570,659187243842953716731642985314829657528376194976514328167495832295738461483261579
601007830003051040400803001070010000000060900032479006809020100257006008010005070,691247835783651249425893761976518324548362917132479586869724153257136498314985672
138204906500003000600500037415020060000607400260031090046910000392700610750306200,138274956579163842624598137415829763983657421267431598846912375392785614751346289
804000006050009010900086002487900065062840300139060408706050000000620007000790080,824315796653279814971486532487932165562841379139567428796158243318624957245793681
089105063123697845506400000612708309000200671937516028201000906304862517700950234,489125763123697845576483192612748359845239671937516428251374986394862517768951234
052806007007010809000070050003000562680000900009050300096001700510023090070964120,952836417467215839831479256743198562685342971129657384296581743514723698378964125
004139000703800900000074005010700829038690150072500036047005200280460090596308014,854139672723856941169274385615743829438692157972581436347915268281467593596328714
063809107000004000000107003040005038008003006092706000030000089050908000280340700,463829157871534692925167843746215938518493276392786514137652489654978321289341765
098000040200400003063010000320800010000701802087092504640007085030040001805069027,598273146271486953463915278326854719954731862187692534649127385732548691815369427
900045801005010006042060935003096000001207394400030007607023409008604500304000002,976345821835912746142768935723496158561287394489531267657123489298674513314859672
501704000040068037007021006710005020008647005600000084826070001009200070100059460,561734298942568137387921546714385629298647315635192784826473951459216873173859462
060230800372009400510046300000518090800407053056920084030000040207000906090601000,964235871372189465518746329743518692829467153156923784631892547287354916495671238
763802000050000000280069010018750092542608000090240085830000900005000204406007008,763812549159374826284569713618753492542698371397241685831425967975186234426937158
140070569580096400092000700000000080000020000751008304230080100800310290016209003,143872569587196432692543718924735681368421957751968324239687145875314296416259873
060010900010754000058600000040005789009000010800100003004070350090002001200506498,763218945912754836458693127146325789539867214827149563684971352395482671271536498
001205090200000006900060002000001000040000700005900240193528060500704001400300008,361275894278149536954863172732451689849632715615987243193528467586794321427316958
500006840300000090104980050010300089709640015045000036000504001050009300020871000,592716843368425197174983652216357489739648215845192736687534921451269378923871564
000300450023840709000060000300700080010400930040600105800107043000530860030280097,189372456623845719574961328352719684716458932948623175865197243297534861431286597
100030005708140062532006810480000000200603048900010000300700000607004209800500036,164832975798145362532976814486257193271693548953418627325769481617384259849521736
068400103749213065001806472617000038800360741093087206920751384100638509085042607,268475193749213865531896472617524938852369741493187256926751384174638529385942617
006030008371054000040200731500921004008600009200040500084093060050000010000010803,926137458371854692845269731567921384438675129219348576184793265653482917792516843
900060400300901000000800792400032050250000008000086000000650001070010360604370005,982765413347921586165843792498132657256497138731586249823654971579218364614379825
010450000008230040004080900890503700731802500240170800000020010100000007460718230,612459378958237146374681952896543721731892564245176893587324619123965487469718235
800903100541028000700051004005206010013580040200004096087060001164890027900310460,826943175541728639739651284495276813613589742278134596387462951164895327952317468
000008502080000967600527000940013756051976024306004019030060108067400290008030600,714698532285341967693527481942813756851976324376254819539762148167485293428139675
642001070350902406970004382000006000180005000065000004834207569500000030720503100,642381975358972416971654382493726851187495623265138794834217569516849237729563148
800201705002869300010000208071098000289356074004072800460005930300900000095000400,846231795752869341913547268571498623289356174634172859468715932327984516195623487
028310090140000207096024031080601040400003009060489002000040006659038720000007300,728316495143895267596724831982671543471253689365489172837542916659138724214967358
000215034510087900300904050109006408208450396600020001000000010901000640060000080,796215834514387962382964157159736428278451396643829571835642719921578643467193285
826000010000000200100000008630100000708000520201045060900750600000080094000496052,826973415479518236153264978635127849748639521291845367914752683562381794387496152
258000040047080600300745900000502060692000510084061070026800195135904000079150402,258619347947283651361745928713592864692478513584361279426837195135924786879156432
006030004070500800503080000780020600105000098364000015600301007000270060057060380,816732954972514836543986172789125643125643798364897215698351427431278569257469381
140235690008006700003700450006900384074580160000060275005000826832000000000000010,147235698598146732623798451256917384374582169981463275415379826832651947769824513
004096100006021745008030090841700053020054809000000006307605924009200500100000000,274596138936821745518437692841769253623154879795382416387615924469273581152948367
508104306032800041001000890706500109210309400300708002000630080800420610400080057,578194326932856741641273895786542139215369478394718562127635984859427613463981257
650890340030040086000006900041983005965072130308015000010700004420050000800124703,652891347139247586784536912241983675965472138378615429513768294427359861896124753
480590000700000695000206487290400000000005701005720940600300000502819300000650804,486597132723148695951236487297481563834965721165723948618374259542819376379652814
210308500837500002000209700000625304000001080040080000073050060568000000000040000,219378546837564192654219738981625374725431689346987215473852961568193427192746853
000780906900405001071630850827064010090310040043007098400003509300546000000002400,534781926968425731271639854827964315695318247143257698412873569389546172756192483
193070800762800300480010270020100045917034628546002713254690000039050062070403509,193276854762845391485319276328167945917534628546982713254698137839751462671423589
020709136030502700970000500640800305300600000007025004810256070064083001090010680,528749136431562798976138542649871325352694817187325964813256479764983251295417683
060030002000018000015007093008075001100320670027000504501003000306002000080196007,769534812243918765815267493638475921154329678927681534591743286376852149482196357
082106000560807290010020008000301000640005000700900053000008105000640709209003080,982156374564837291317429568895371642643285917721964853436798125158642739279513486
700340080984270600050000042100800960000001004049630005010700098000003250268000007,721346589984275631356918742175824963632591874849637125513762498497183256268459317
001200060302067001000431002108693205523008900006750100090300820000020304000004009,451289763382567491769431582178693245523148976946752138694315827817926354235874619
040087310087605900590000000900012006400096057000450201800071040005040769300500100,642987315187635924593124678958712436421396857736458291869271543215843769374569182
516040000007008000804571360080130950000006780000000601709802106060914000045063290,516349872397628415824571369682137954451296783973485621739852146268914537145763298
000730002830951607050000930940372165200065080561000000090810700100507090007290004,619734852832951647754628931948372165273165489561489273495813726126547398387296514
005140020400905067071326000060050490007091205259400700584203900006570032703009000,695147328432985167871326549168752493347691285259438716584263971916574832723819654
109008075005400200080570096000107039006280050517000800090860541601000902840900763,169328475375496218284571396428157639936284157517639824793862541651743982842915763
370500600000006002026004030605090020010805307900200050002000068000020940840000073,379512684458936712126784539685397421214865397937241856592473168763128945841659273
548003010210008000703210849030500070804000060005400000407800531050009004001704602,548973216219648357763215849936521478824397165175486923497862531652139784381754692
003009412010000057024050039400210798879060321000978064000026905246800003007040206,753689412918432657624157839465213798879564321132978564381726945246895173597341286
791005004008000620005000000500103208209004500016502700053407080047806300000030050,791265834438719625625348971574193268289674513316582749953427186147856392862931457
040091072769502034100000089914863257835047961276159843002410096407900315001035420,548391672769582134123674589914863257835247961276159843352418796487926315691735428
500842090009000401046000080083500002600087000750020013005430970068170000490265138,531842697879653421246791385983514762612387549754926813125438976368179254497265138
002040853003509062605000007069410508000325019000986020140800000300002400908054370,792641853483579162615238947269417538874325619531986724147863295356792481928154376
560947001490210765300008249007496583085000904900801070700604350050709126200085007,562947831498213765371568249127496583685372914943851672719624358854739126236185497
050601300032700041040000850105460230003009014429130068090004070308016000000203906,857641392932758641641392857185467239763829514429135768296584173378916425514273986
402060000080007450700540301900802000300050809016000500070123904001085270204906080,452361798183297456769548321945812637327654819816739542578123964691485273234976185
000004002700509000830000900080002571256137890140095000420000006070003100000900000,591384762762519438834276915983642571256137894147895623429751386678423159315968247
064710900029050430008024501950280040083409175016007080045108092600090854092000000,564713928129856437738924561957281346283469175416537289345178692671392854892645713
076093401481600009903400862028950034149070526730004918090030105560040280004002600,276893451481625379953417862628951734149378526735264918892736145567149283314582697
073480000254010896010000407389070204000050900540932000095007000000000340830109500,973486125254713896618295437389671254762854913541932768495327681127568349836149572
036500007400607085907000030093008600640300700518006040389064570070023064204075319,836519427421637985957482136793248651642351798518796243389164572175923864264875319
208000000000900480105824370934760200080412060010300045400000027023040691760008530,248673159376951482195824376934765218587412963612389745459136827823547691761298534
400190060003000000020004908000700093000069780906013040300000820010526030004078009,485197362693285174721634958148752693532469781976813245357941826819526437264378519
860000200027400090104800000010054900040008160000100743908570416200340509051089070,865917234327465891194823657613754928749238165582196743938572416276341589451689372
001000700309207108574600002047802035003050207010736900102000079090170820008309461,821593746369247158574681392947812635683954217215736984132468579496175823758329461
038069007400300629020001030083700006006803970705000381900140800060507002850902700,538269417417358629629471538183795246246813975795624381972146853364587192851932764
217040039009326810006000042360010725070052300100703000400009170005201493090634250,217845639549326817836197542364918725978452361152763984423589176685271493791634258
021000700000000490490000061008590020030007000050020007512070900700009108903600570,321964785865712493497835261178596324234187659659423817512378946746259138983641572
400090030901700045286340197000007020509000804170050009800029006610574080705036410,457291638931768245286345197364987521529613874178452369843129756612574983795836412
430700060500003001709846502800002390970008000321000084600009200205001800080000759,432715968568293471719846532854162397976438125321957684647589213295371846183624759
230084901400009520800016000709650814504020630360708000050067092600100000000800070,237584961416379528895216743729653814584921637361748259158467392673192485942835176
000000000000106080045290000780010095190000200000940810001009070020801004950400030,816374529279156483345298761784612395193785246562943817431529678627831954958467132
000002004063000802010050090001260070008103005000000361009720006000006250000000043,897612534563947812412358697931265478648173925725489361359724186174836259286591743
670040005030560082052003407740980513380170209900005070810350624500008730200000050,678241395439567182152893467746982513385176249921435876817359624594628731263714958
048915030100020578500006040050200380974300102032071050060100820009000010000007603,748915236196423578523786941651294387974358162832671459467139825389562714215847693
549702306703580012081309574036105248458036701102008635000941053894653027000807069,549712386763584912281369574936175248458236791172498635627941853894653127315827469
084001090260009314100000807300072069820906031046503700000068040610037958038095100,784321695265789314193654827351872469827946531946513782579168243612437958438295176
000081609801056304659243081100538200980000065007690003300800000465000900708009500,234781659871956324659243781146538297983127465527694813392875146465312978718469532
500069003920380760300210009005600070290071400600504038002940010030106802169028040,578469123921385764346217589485632971293871456617594238852943617734156892169728345
830200600002003000704806000010900000007130804205670100000360708000000560086709300,839247615162593487754816923318954276697132854245678139421365798973481562586729341
271040590086000407934002810042108639060000050195000008610735000020000065457620301,271846593586913427934572816742158639863297154195364278618735942329481765457629381
400018706510003280006042153230100047000300862904080000100000039000730408082409600,423518796519673284876942153238165947751394862964287315147826539695731428382459671
400000560308002090050460203006785931805031006900046000090058600580600019602304008,429813567368572194157469283246785931875931426931246875793158642584627319612394758
000802090850090000700000008095740002004050367607030954000623071560079803070105600,436812795852397416719564238395746182124958367687231954948623571561479823273185649
150009002240000003370061840000308971901600020700090006500086004020510089000900050,158439762246875193379261845462358971931647528785192436593786214627514389814923657
000201080160003005080405060700300006000052038600010500843127009010908002079536841,957261483164873295382495167725384916491652738638719524843127659516948372279536841
694758300000600000502300080009000801076000500308021079031800250000130090005097100,694758312783612945512349786429576831176983524358421679931864257267135498845297163
941260037000100908070394020007000000100420009020000451084002090009050004502600070,941268537236175948875394126497581362153426789628937451384712695769853214512649873
602910070810532060000000520580021000000300680020000000035008049000740250074203810,652914378817532964493876521589621437741395682326487195235168749168749253974253816
050130009620749308094685200002063090000091730100427860013270584000900173780014906,857132649621749358394685217572863491468591732139427865913276584246958173785314926
080000502270943016100008000607200084030000009028600000091080000800005130050007290,389716542275943816146528973617259384534871629928634751791382465862495137453167298
050000007783905000900800345800609750060000090040008100006153000310400570005780030,654321987783945612921867345832619754167534298549278163476153829318492576295786431
000308024000200960802069070280950300076002009500600000050096031900500847107080000,695378124731245968842169573284957316376812459519634782458796231963521847127483695
175000986069571000020968000050604312000095460006103095690850104508009007702036009,175342986869571243324968571957684312231795468486123795693857124548219637712436859
001500200009020003432700800900060010160800027027000006045300000700000050016009730,681543279579628143432791865958267314164835927327914586845372691793186452216459738
000790054005180000000524107740802516682015030500000200060050490000060070050941862,821793654475186923936524187749832516682415739513679248268357491194268375357941862
000020675002157008035480090800541000000000006204963081300004057120735064547000803,481329675692157438735486192876541329913278546254963781369814257128735964547692813
580900006000340200009006370001060802004802630860030090100000003000271005200090080,583927416617348259429156378731569842954812637862734591196485723348271965275693184
080000053009001287000820060450700000102004075790010640020057000600103020930006000,286479153549631287317825964458762391162394875793518642821957436674183529935246718
387409205901265807050003491609700082405382906108900703810000629062100070000004050,387419265941265837256873491639741582475382916128956743814537629562198374793624158
050030040030054280148627039301000900490073062060200010019006024080009300603000098,952831647736954281148627539321468975495173862867295413519386724284719356673542198
589407200600890007007000905001206054470100092800903701015080040300021070000030020,589417236623895417147362985931276854476158392852943761215789643394621578768534129
804000725007840003605070001060058000080900062253104000040786100378491256010503078,834619725127845693695372841769258314481937562253164987542786139378491256916523478
405081000003007825700529000000004086540000300010000200001008407050700010804156030,425381769193467825786529143237914586548672391619835274361298457952743618874156932
140658003020931548005420009003206905900305702250780634010000406792860351500103820,149658273627931548835427169473216985986345712251789634318572496792864351564193827
057004006000069010094512070000003605000976180000408097038090000046801000000007009,157384926283769514694512378879123645425976183361458297738295461946831752512647839
059073080000981050070000090926007008001000029300092610604508002817209435590030861,159473286263981754478625193926157348781346529345892617634518972817269435592734861
004905060000000070790300040008000600400057032230109405002701000300002000501034000,814975263623418579795326841158243697469857132237169485942781356386592714571634928
001920745203507000000061230009000610137086052680159304328015007975034061410000520,861923745293547186754861239549372618137486952682159374328615497975234861416798523
090000005580060720320000100002073000758090060940658010000706000036040000470512600,694127835581364729327985146162473958758291364943658217815736492236849571479512683
198500200037000695562379804005948360843126007900730001279050000651492738304610029,198564273437281695562379814715948362843126957926735481279853146651492738384617529
609030000070069030104007986023918654400000209050472813002001360090083100301005700,689134527275869431134527986723918654418356279956472813842791365597683142361245798
036020090150009603840760005000002530200000064000040000005076329000035006367094800,736521498152489673849763215684912537271358964593647182415876329928135746367294851
014780926020400501600000400256073800400010070100260395001802003730000050000357069,314785926927436581685129437256973814493518672178264395561892743739641258842357169
037210900004060002050803700526980300000604209408301050903078026002406890865192403,637215948184769532259843761526987314371654289498321657943578126712436895865192473
853201000400800003000530027980625001035109064021007905209410758008750090500000430,853271649472896513196534827984625371735189264621347985269413758348752196517968432
008297460690805020002001078030586042006704350000020810003070000270300590084000000,318297465697845123452631978139586742826714359745923816563479281271368594984152637
420300007973265481065041093090006712704002006200010000007004800009178625080900000,421389567973265481865741293598436712714892356236517948157624839349178625682953174
460005090001074800800000000270500061306041080084607350600002500035710020000000000,467835192591274836823169745279583461356941287184627359618492573935718624742356918
680075020400009780010800004250004007000230009000506000006752300570000092003901000,689475123432619785715823964258194637164237859397586241946752318571368492823941576
009832617020906058000547930902050860038069074400170293607005300005793100394000085,549832617723916458861547932972354861138269574456178293617485329285793146394621785
285730104304061027167005009408090735700082601619007208971024050006073010500018476,285739164394861527167245389428196735753482691619357248971624853846573912532918476
070100020019605300540800690000530109000000700936014205481367900795400003000900007,678193524219645378543872691827536149154289736936714285481367952795421863362958417
000000000003178205700200089019080024070500000050300700031406800400009003068700092,182945376693178245745263189319687524276514938854392761931426857427859613568731492
060891500050304802084065300020900438040000091198432605800540006400629780670180000,263891547951374862784265319527916438346758291198432675839547126415629783672183954
000004060600002130000060954037900046809040705400006090006057400570000612090600003,983514267645792138721368954137925846869143725452876391316257489578439612294681573
090008000800005790000079680002000400074016050000007109400080070125000000307000000,796428315841635792253179684512893467974216853638547129469382571125764938387951246
200045006096800025015206490000603051600082000932007600840020060503768000169304872,278945316496831725315276498784693251651482937932517684847129563523768149169354872
400130000051004983800002070070000000004300068610807000000401000005070209000500106,497138625251764983836952471578296314924315768613847592369421857185673249742589136
054000006812000900700002305008675439509004000000010002070000081241068090003107600,354791826812356947796482315128675439569234178437819562675943281241568793983127654
000900067800710030000000080300600500090050078715400003000040010502360040104097000,423985167859716234671234985348679521296153478715428693937542816582361749164897352
398014065620007400507803192702431050085790031013528674876145009204009000150372040,398214765621957483547863192762431958485796231913528674876145329234689517159372846
090016403461870295300042067235004079176398524800725630603407018004030002517000340,792516483461873295358942167235164879176398524849725631623457918984631752517289346
050970000923600801000002400001090024405281000200300510040027060000000000370000040,154978632923654871768132459681795324435281796297346518849527163512463987376819245
405970200130800000000000000720300650608540000593700140300102064000497531041650020,465971283132864795879235416724318659618549372593726148357182964286497531941653827
603008209847200005210000030026800901090001600004692350030000700000053428470080513,653418279847239165219567834326875941795341682184692357538124796961753428472986513
318670950420100706670050003952006000000005601060497520000000000504700310091003260,318674952425139786679258143952816437847325691163497528236941875584762319791583264
802060009030000000169254000048001006316702000090040108754028300603007500001435867,872163459435879612169254783548391276316782945297546138754628391683917524921435867
820063070070050026406007835980345100031079000507601390700536008200000009158702640,825463971379158426416927835982345167631279584547681392794536218263814759158792643
050000790000001005001090803002109300379805406000347002430256009600000008010970600,854632791963781245721594863542169387379825416186347952438256179697413528215978634
861003075000001406300057082000070004417000208000080013000000800700000000083910060,861243975572891436349657182938172654417365298625489713154736829796528341283914567
002000160471800009005401800000000200009508003526000000064910000003070001100380526,982753164471862359635491872318647295749528613526139487264915738853276941197384526
005000079480700012390052600001009008000000091042500030050361007200074805700025000,125486379486793512397152684671239458538647291942518736854361927213974865769825143
705000239640900705329050004264080001907604020010009463093126000056008390000395100,785461239641932785329857614264583971937614528518279463493126857156748392872395146
803500000400000087500128304000274000934081702720395068100009073000713846300462915,893547621412936587567128394685274139934681752721395468146859273259713846378462915
309748520075060149042015370000070002080020014000509007060231000000000080051800200,319748526875362149642915378936174852587623914124589637768231495293456781451897263
345109000682704103090863005706081009000670580428035671800006000000040900570208016,345129867682754193197863425756481239913672584428935671839516742261347958574298316
019003826350008401608000090030206158001000007800015240000001000903850010185620700,419573826352968471678142395734296158521384967896715243267431589943857612185629734
860240305040000200205386040000008090078001023030004000100400030000850401354002906,869247315743915268215386749526738194478591623931624857187469532692853471354172986
090000820230180000058972000800001056620400007000060908910006785003000090700529601,197653824236184579458972163849731256625498317371265948912346785563817492784529631
508060004004871000000340800236754080900038426841000305180006000023017000000200167,518962734394871652762345819236754981975138426841629375187596243623417598459283167
089003000507019684000700000000802931300071005000900000905308406003107052012045300,489563127537219684126784593764852931398471265251936748975328416643197852812645379
042010000580092007001000052007009630000203001304176209030000916076030020009600870,642517398583492167791368452127849635968253741354176289235784916876931524419625873
026579000080603975759140300134000020670354001008000030017000000003865017200731480,326579148481623975759148362134987526672354891598216734817492653943865217265731489
486503700257801400900700528005210604098000102000005079570000840804137065360000217,486523791257891436913746528735219684698374152142685379571962843824137965369458217
108700300450910007300004010720000600003056078680000003264079000000632080039000006,198765342452913867376284915721398654943156278685427193264879531517632489839541726
200809050905000000070300400000900160106780593000010000500000380802070040003500710,231849657945267831678351429754932168126784593389615274517496382862173945493528716
013790082956420173782150964269071340130900206048360791001005409694207830325009617,413796582956428173782153964269571348137984256548362791871635429694217835325849617
029040068053876910608250000132085079947003685580490100800062300004518290071904050,729341568453876912618259734132685479947123685586497123895762341364518297271934856
002089040800250091000174300200010067137460080685027130350748910000002000028030070,712389645843256791569174328294813567137465289685927134356748912471692853928531476
009008000568300970074095030000030006096080100040607020480900060000004007017800004,329768415568341972174295638251439786796582143843617529485973261632154897917826354
481039020009406500600810403810754930954382700702090805243000000007000309598100264,481539627379426581625817493816754932954382716732691845243965178167248359598173264
364000095050030000901000060070015036600374900400860100803750009500000010196000000,364128795752639841981547263278915436615374982439862157843751629527496318196283574
030601402214053000096470310409310078008009020000708930002030847980164203000087600,735691482214853769896472315429316578378549126651728934162935847987164253543287691
070090000060000580500080041006049170000010030004200608017400000000057903002000010,871594362463721589529683741286349175795816234134275698917432856648157923352968417
200500001056301002003200050090807463670035020400106007964000010005000004087014000,249568731856371942713249856591827463678435129432196587964752318125983674387614295
080040100000738456645129003000800239009300007032967040008490000900000618020006070,387645192291738456645129783576814239419352867832967541768491325954273618123586974
002050900804006502100872040098064170600900204010003060700000600000089700001630005,362451987874396512159872346298564173637918254415723869723145698546289731981637425
700108300428700000300620708143500089905200063200000050500060890030954671000000034,769148325428735916351629748143576289975281463286493157514367892832954671697812534
080200005630000000701000008300002010010050207500700306000180400058620103007000000,984216735635478921721935648379862514816354297542791386263187459458629173197543862
620700009350800200709052030093006782000000060167290043935024108270000000840001020,628713459354869217719452836593146782482537961167298543935624178271385694846971325
900804150412953076005067400020008910084301065091502387200080630367409528058000049,976824153412953876835167492523678914784391265691542387249785631367419528158236749
020094603673000904900316827800105000360208000510060200030801549051639080080450001,128794653673582914945316827892175436367248195514963278736821549451639782289457361
043097020100008060006010489901002006062800030007000502014709053090106000278500091,843697125159248367726315489931452876562871934487963512614789253395126748278534691
517203649340600025082095000063158070090306508150049300405800000906570401871064200,517283649349617825682495137263158974794326518158749362425831796936572481871964253
002031058040075006058620000297006500001359762005700001010068207000510904000293605,762931458943875126158624379297186543481359762635742891519468237326517984874293615
009000205003090060056002070200409800030678921000201700060924000082760034040183092,879346215123597468456812379217439856534678921698251743361924587982765134745183692
005000040209004005604050018078006530050107869961085020007619302023508406506420087,785961243219834675634752918478296531352147869961385724847619352123578496596423187
069053041103400569002910003047329810010084300398001000000195637906247050001630900,769853241183472569452916783647329815215784396398561472824195637936247158571638924
000490500017568040509030060705041003000900754098075006080004900001009002000000080,836492517217568349549137268765241893123986754498375126382614975671859432954723681
609174000003008000081023675062800010000001406900730020006307000105602307300005100,659174832273568941481923675562849713738251496914736528896317254145692387327485169
396800471800070060000903052900608215040007098058302746000250600267401509080000004,396825471825174963714963852973648215642517398158392746431259687267481539589736124
000610300000009000000300052970008420260003508300102069109000000036825000002901830,825617394413259687697384152971568423264793518358142769189436275736825941542971836
809001074070000800004780012001900485006050001008007090010508600900100308007400009,829631574175249863364785912731962485296854731548317296413598627952176348687423159
083564007460007030709000080001470260205680371000102090090248600020703009310900042,183564927462897135759321486931475268245689371876132594597248613624713859318956742
851000403307009862002034000000000200100720000005601374003067900000183006000000001,851276493347519862692834157976348215134725689285691374513467928729183546468952731
839072645704903100105804307040000008080405001603208070300701450002000019406589703,839172645764953182125864397241697538987435261653218974398721456572346819416589723
681000000940057000007016894090070420000300109410090080009400500200580971000060208,681934752942857613537216894396178425728345169415692387879421536264583971153769248
001905700500010400078060500030508160900620300080340200806100903400809010090236040,241985736569713482378462591732598164914627358685341279856174923423859617197236845
210504300000030109000012405705200030009365070632000500068000054003020000420000000,216594387854736129397812465785241936149365872632987541968173254573429618421658793
040060800000002100069000000905273061203609750604010009007006214036021080500984003,342165897758492136169837542985273461213649758674518329897356214436721985521984673
007095000293000050010700000080300540034000029002409830548901000020006100071842095,867295413293614758415783962986327541734158629152469837548931276329576184671842395
080230764060040800002806000004000100013002000978415630021300409000154287500028300,185239764769541823432876591254693178613782945978415632821367459396154287547928316
007001000560000143000400008010000402304020000006900000490762810170090060658010000,847631259569287143231459678915876432384125796726943581493762815172598364658314927
000725049400016570052849031804000206030001000017004305600408123001030700328157900,163725849489316572752849631894573216536281497217964385675498123941632758328157964
030500002001000080240008067903200046408000000002100300006003005090670208000090000,837569412561742983249318567913257846458936721672184359786423195194675238325891674
090504000000230500005016324906000000800600270100340600400120700503400000200005900,392574816641238597785916324926857431834691275157342689469123758573489162218765943
007640982000700000029008071008253100310000700000007039871020090600479810040185207,537641982186792354429538671798253146315964728264817539871326495652479813943185267
703000024285940700000002500068020457100680003302500108079400002500090000634008905,793851624285946731416732589968123457157684293342579168879465312521397846634218975
013576008000940000965802037100407200038065140000390080592134076001600594800000010,413576928287943651965812437159487263738265149624391785592134876371628594846759312
274605180005000000816043205000006010000004308308951070743028500009000001002569034,274695183935812647816743295457386912691274358328951476743128569569437821182569734
590006001006500820140980005010360700080072003000050092604200008003690000001040300,598726431736514829142983675215369784489172563367458192674235918853691247921847356
700065200430907800006430000003100080801070004000008600024600008358020906000000000,719865243432917865586432197243156789861279354975348621124693578358724916697581432
002000000160000053090006100000305010001809370070600582023700090040010720000960030,432157869167498253895236147284375916651829374379641582523784691946513728718962435
060095018200046000507030042010459006700600031605003000936507020000308000872960053,463295718281746395597831642318459276749682531625173489936517824154328967872964153
006071004000086007000540683003060010700405008609000075071039800960254730024017000,836971524245386197197542683453768219712495368689123475571639842968254731324817956
048760203006004070570200060690530817051076430007001000369007501410080090780090000,148769253926354178573218964694532817251876439837941625369427581415683792782195346
009502700000006940000008003051643000240180630600700090008901400104000080090004500,439512768825376941716498253951643872247189635683725194578931426164257389392864517
000809100305400080860050004700600000080705621000020007006182000100900206200500800,427839165395416782861257934752691348983745621614328597536182479148973256279564813
009006480400003100070100000200300806800005000793064010980030764000017958007698030,129756483465283179378149625254371896816925347793864512981532764632417958547698231
607000000031005600840210007000030020150000000078050160000504301003020056004007802,697843215231975684845216937469731528152698743378452169926584371783129456514367892
040085061000000803061092050018007200090260000007008019076829500920100700580406190,342785961759614823861392457618937245495261378237548619176829534924153786583476192
000470059500100047097502031104000026026905004000204300709001060081640073005027198,813476259562193847497582631154738926326915784978264315739851462281649573645327198
054000200000050748682479000500702034273000806006080072007100023300000000009347600,754831269931256748682479351598762134273514896416983572867195423345628917129347685
700350000100902837092078451650000283879123600420865170206009018900084002538206004,784351926165942837392678451651497283879123645423865179246739518917584362538216794
007051089109000000008300641004735060080400010903080000401007000806913700700040036,347651289169824573528379641214735968685492317973186452431267895856913724792548136
260759081001004700075060000000403120012905843840621000159000608008000214400017030,264759381981234765375168492597483126612975843843621957159342678738596214426817539
080000000900062001020954687105030009700400205002009704009003450500008120038140976,486371592957862341321954687145237869793486215862519734619723458574698123238145976
920000008004063009031805047000004010050018062007350800540089370398500020070030985,925147638784263159631895247869724513453918762217356894542689371398571426176432985
183420706040700803000830500000010000050900000796253481005046008020378059010090647,183425796549761823267839514832614975451987362796253481975146238624378159318592647
000602413600173005310594070200008537901030824783020069407861000035049006800057941,579682413648173295312594678264918537951736824783425169497861352135249786826357941
002306758506087912000250360401730809805602173073918045000129406604003501918060230,142396758536487912789251364461735829895642173273918645357129486624873591918564237
