310500060009004030076293415608357000700029586051006073180435602060082001000060057,314578269529614738876293415698357124743129586251846973187435692965782341432961857
104903007000450690600000415097086102010324070426000508061007004800000720070148069,154963287782451693639872415397586142518324976426719538961237854843695721275148369
000170506600943070910058000030000900190000000005309124400006080500000012860001400,348172596652943871917658243236417958194285367785369124421536789573894612869721435
000090765090060304760034900259000030037002500041057000000480000306020058084506010,423891765198765324765234981259648137837912546641357892512483679376129458984576213
760324000520670930001900600012030065000080203950700400685207310294500070100000042,769324158528671934341958627812439765476185293953762481685247319294513876137896542
200000408004800510006475900001607052070084109605010730103020690000003047000900300,259361478734892516816475923491637852372584169685219734143728695968153247527946381
986024000523670904471539628004002009308400200002093845000015060040086090010247500,986124357523678914471539628754862139398451276162793845837915462245386791619247583
000274000010006004000591630090800406428600900601009300380000709000760003060930120,836274591915386274247591638593827416428613957671459382382145769159762843764938125
306480005042010086008200000030092751100005060000841290003000000500100804061008002,316487925742519386958263147834692751129375468675841293283754619597126834461938572
290600300085001240600003050839247060000060790046019800460700130001030079073004082,294685317385971246617423958839247561152368794746519823468792135521836479973154682
036520407700314000590068030000053700805072360347091825053186002908240100200030648,136529487782314596594768231629853714815472369347691825453186972968247153271935648
200360170160750804080091630304000060090823001000014050000587406876109500051236907,249368175163752894587491632314975268695823741728614359932587416876149523451236987
409300701000400500000087002304198006901050083006740015060504020042000030000206804,489325761237461598615987342354198276971652483826743915768534129542819637193276854
790086001200000050540000908010740000832190070479632080304001706100060800068007003,793586421286914357541273968615748239832195674479632185324851796157369842968427513
050000934009003700003900052384500009005480307720609040510090006000021405942005003,258176934469253781173948652384517269695482317721639548517394826836721495942865173
000864703004570000018000604403180596801620000600430001947018065000000049100040072,592864713364571928718392654423187596851629437679435281947218365286753149135946872
009670004070040390000089005681024000090005140000030689920018407160452000430700050,519673824872541396346289715681924573793865142254137689925318467167452938438796251
601340020004080900000006003400010208109608405700004609000020706307000002260800094,691345827534782961872196543456917238129638475783254619918423756347569182265871394
008524169096730248002908500259810604600000002304602907907006000400100306863005091,738524169596731248142968573259817634671493852384652917917386425425179386863245791
704539180080200470090784250009000000638100790000048065000300040000002000300856921,724539186583261479196784253459673812638125794271948365962317548815492637347856921
009145360000000814400000000070000900608374000150006080000609031900000678010800402,289145367735962814461783259372518946698374125154296783847629531923451678516837492
009527348528004060473006259080000594200000830007480100741900600602748000005200000,169527348528394761473816259386172594214659837957483126741935682632748915895261473
246000780317000200008000604100030900709500020000000507031806070604700092070900030,246159783317468259598372614125637948769584321483291567931826475654713892872945136
280600053051024076496007000710406298800000345504398007948760510100985004605241009,287619453351824976496537821713456298869172345524398167948763512172985634635241789
089503740064001020100000085020000060600025890940010200490007010800092476706008930,289563741564871329137249685325984167671325894948716253492637518853192476716458932
065901843041000006080400057916750382570320600803000070407096008152807964098000030,265971843741583296389462157916754382574328619823619475437196528152837964698245731
610745032025030400040008906193000060700810594584060120000006010050090600006501009,619745832825639471347128956193254768762813594584967123938476215451392687276581349
006000504500090000034800016003589007000106000090243601005408792600900038800002160,986321574571694823234857916163589247452176389798243651315468792627915438849732165
000060100009087305600010208492736001516800037000000000934058010005401900071903546,328569174149287365657314298492736851516892437783145629934658712265471983871923546
060080040082001309003900000620507000501008900000090003710000002000000730090800164,967385241482761359153924687629537418531248976874196523716453892248619735395872164
879643010243510769061720008104062000630980000020401690002836901017290086900170004,879643215243518769561729438194362857635987142728451693452836971317294586986175324
000008974037024008405070123143205700096417800078963012700031200821506390364792501,612358974937124658485679123143285769296417835578963412759831246821546397364792581
086500230200801590009670841600954083000128405045367912307006150001780604460010379,186549237274831596539672841612954783793128465845367912327496158951783624468215379
000302564020604000006000009932815740060409180001726005583001620010287000097000400,178392564329654871456178239932815746765439182841726395583941627614287953297563418
001000036700006280006205701670350120300021004000640007540803000160002900903004570,251987436739416285486235791674358129395721864812649357547893612168572943923164578
000349816063081000000620090279450100100098007300176429827000600600800730531704982,752349816963581274418627593279453168146298357385176429827935641694812735531764982
207008940000037062000692700900800520400051800705260001530009000072006400090100007,267518943859437162341692785916873524423951876785264391534729618172386459698145237
530070800009100653002534700100200904090000070724900300208000430906301587357000120,531679842479182653862534791183257964695413278724968315218795436946321587357846129
009057000000000267780030000000004620405006379200093508052001780068040152140200900,629457813534918267781632495893574621415826379276193548952361784368749152147285936
854000620009001000200685039075304086002050093038000007001070008700090004500060002,854739621369241875217685439975314286642857193138926547421573968786192354593468712
000000047306187000780000013279540300053872400004603005561008030937060002400000706,195236847346187529782954613279541368653872491814693275561728934937465182428319756
003590700470136592050702318807005030009000080000903457082607043000820001700310005,213598764478136592956742318847265139539471286621983457182657943395824671764319825
205800004004920050108004090702090060800403200046000000009080340003647910007009526,295871634374926851168534792732198465851463279946752183619285347523647918487319526
009431657070060000006080142605100090082090405090604010008210300064003000700000920,829431657471562839536789142645128793182397465397654218958216374264973581713845926
003200140687001920041000500139720800000069374076380010000502091024017600705600000,593276148687451923241938567139724856852169374476385219368542791924817635715693482
840630507020010640010507200104020905030000000008000000007000104950071380080200700,849632517725819643613547298174328965536194872298756431367985124952471386481263759
004050137301647800087103000010060350050200010009501204000900460000006500046000021,694852137321647895587193642218764359453289716769531284175928463932416578846375921
003060700600253000210000306052004080907010265001025490039100004400900000000007839,593861742674253918218479356352694187947318265861725493739186524485932671126547839
680302000005760009034980120800100603090036870070508012900020030208000900000870260,689312754125764389734985126852147693491236875376598412967421538218653947543879261
900147052401086907072005000005908026300072000009050700063800509000069080807503000,938147652451286937672395418745938126316472895289651743163824579524769381897513264
009000045046503701000940000008000002693020080050000000000007010000008059100095273,839172645246583791571946328718354962693721584452869137925437816367218459184695273
050080000600010724003040008040802506067300009092070001070400000000000060006735890,754286913689513724123947658341892576867351249592674381278469135935128467416735892
100207000090430750805061423054013200000790504708042109509070012036100040417020005,143257698692438751875961423954813276321796584768542139589674312236185947417329865
416500083900060002000870900100205834000007501020310090801900205000000308030480109,416529783978163452253874916167295834389647521524318697841936275692751348735482169
072000690500290017000075342800652000000700086056830700090000003405068000000010458,172483695534296817689175342847652931321749586956831724798524163415368279263917458
052007063073401000900620540085019000304762000100540309500204601000036000740080000,452897163673451298918623547285319476394762815167548329539274681821936754746185932
071040000000083790890710540185690074600000912904070056050100487760420035000500060,371945628546283791892716543185692374637854912924371856253169487769428135418537269
000670900000210060020005700400000210000000003030842006307900800590081037804003050,153674982749218365628395741476539218285167493931842576317956824592481637864723159
007602004801070000000080000000718200000305000003206900370001896046800750080000300,597632184831574629624189573469718235218395467753246918372451896946823751185967342
031070040009501708080200900006090002204700830073060091908004600000607050005020000,631978245429531768587246913156893472294715836873462591918354627342687159765129384
900128300128374900340095821030819070480762010001000298713006400260407130094201056,956128347128374965347695821532819674489762513671543298713956482265487139894231756
097620400204700689600349057009200570403506921152090060300972040040065030005000190,597628413234751689681349257869213574473586921152497368316972845948165732725834196
040000517300240000900005040500400908009700000806003000095070000704906120630800000,248639517351247896967185342573421968419768235826593471195372684784956123632814759
610502780070610309234970006008051000520706800100090205350100060080460007000307002,619532784875614329234978516798251643523746891146893275357129468982465137461387952
007061053604000700050800692000096247000002900029000000000140500065009071071000800,287961453694523718153874692518396247346712985729458136832147569465289371971635824
850094001000617958900050260400002300093461020200900040640008000130040602509006400,856294731324617958971853264415782396793461825268935147642378519137549682589126473
000000900391200405704006010943000501010000009000509340000020030002601800600305092,265134978391278465784956213943762581516483729827519346159827634432691857678345192
600104907408700203009020400040000790007050304036400050000040570002903000094560000,625134987418795263379826415541382796987651324236479851163248579752913648894567132
460037000057000302090001700005080600900600034100000900600000400504103097783402160,461237589857946312392851746245389671978615234136724958619578423524163897783492165
000030008900862700060500000390000400470006050206098000609700045082005900040000601,724139568915862734863574192391257486478316259256498317639721845182645973547983621
251760430003850600908204700004000001519047203732090064006002000145973000327400000,251769438473851692968234715684325971519647283732198564896512347145973826327486159
000620000000001400427305600083000700105046030200907008806503090002460000010070340,391624875658791423427385619983152764175846932264937158846513297732469581519278346
000960040431070290065402307543820060800647000010395804004000630700230410000080005,278963541431578296965412387543821769892647153617395824184759632759236418326184975
280900170700820006030000028301690000420000000000047000600031052040000013050008609,286953174715824936934716528371692485429185367568347291697431852842569713153278649
300029506025000080000075000000007000704100000206090007082006070463000902009502048,347829516925614783618375294831257469794163825256498137582946371463781952179532648
005709000001045207028006500107030609042060010600001002009087000006050078074092065,435729186961845237728316594187234659542968713693571842359687421216453978874192365
000000000053000184000800000000342005002900408004086392307400000901067053260030049,128574936753629184496813527879342615632951478514786392387495261941267853265138749
000006035347005960050902070900647300560000080000500040000100406400060010018050093,291476835347815962856932174982647351564391287173528649735189426429763518618254793
607102840001800090058070260810360500005200010402005080000527006003008150506001000,637192845241856793958473261819364527375289614462715389184527936793648152526931478
070000041009000050000516002008200017700098320040100080090304070817609500534780200,675932841129847653483516792958263417761498325342175986296354178817629534534781269
501008402087024105023000900030006587005000200200000300392070004010452703704609820,561798432987324165423165978139246587875913246246587319392871654618452793754639821
060507938875060104913800000600470000507123006400080057308000710149038502000090083,264517938875369124913842675682475391597123846431986257328654719149738562756291483
600538701040607000357400900108245073730860514405100289904306052086920037000050000,629538741841697325357412968198245673732869514465173289974386152586921437213754896
001805006032001000000000318070000500005024800003600172100000004049200085568007200,791835426832461957654972318276183549915724863483659172127598634349216785568347291
000040600630280105205170089450002930076094801100738060064900218092400703010800400,981345672637289145245176389458612937376594821129738564764953218892461753513827496
300000000804562730000003840087400000050800014600309580508007920009000370700030405,396784152814562739275193846187425693953876214642319587538647921469251378721938465
000000060810009302300204700006405103100008254002310006047836900000900000290500637,724183569815769342369254718986425173173698254452317896547836921631972485298541637
630418200140000036800000000001543002300620900002080563010806300000030109000104650,637418295149752836825369471961543782358627914472981563514896327786235149293174658
000590420400302600800000503010985062502064038080700050098001007037800000100000006,763598421451372689829416573314985762572164938986723154298651347637849215145237896
000905008056208070000003542041096235523070089860532000007620850082007190095480000,274915368356248971918763542741896235523174689869532417137629854482357196695481723
735010406089200057420530019060100504301785690050020180690471000570062941000350708,735918426189246357426537819862193574341785692957624183698471235573862941214359768
000300781005607429047000030406072100789031002000000070070145060003006907064703000,692354781315687429847219536436572198789431652521968374978145263153826947264793815
400053007100800200005004000000409086000618024000035700786541930300700600051300070,428953167193867245675124893512479386937618524864235719786541932349782651251396478
900070851540802970078190004602031480000940732700000096209083600407609020800207000,926374851541862973378195264692731485185946732734528196259483617417659328863217549
605000000007060500043750020089604700000070000710583000471006205062097830938425617,695241378127368549843759126289614753356972481714583962471836295562197834938425617
024809170760402509983017062897345001315926047042781395179050034238104950406093010,524869173761432589983517462897345621315926847642781395179658234238174956456293718
826300004703460520105000693208504907037080452000970386481003009370619845059748001,826395174793461528145827693268534917937186452514972386481253769372619845659748231
048093057600005401705000900306000500412008379089000160830106005204000010901700846,148293657693875421725461938376914582412658379589327164837146295264589713951732846
587491003034508790691730850020040970000000310003109000042607100050010040000824007,587491263234568791691732854125346978479285316863179425342657189758913642916824537
194200008600030400078000621400890200860520107532040090040080013000000904080000002,194267358625138479378459621417896235869523147532741896246985713753612984981374562
728000156405602908930005700190008205200036809004009001309584002082361490040920000,728493156415672938936815724193748265257136849864259371379584612582361497641927583
842315076507000000000000584760004050010538067258760030400600000085970643006480790,842315976597846312631297584763124859914538267258769431479653128185972643326481795
480000531160003940593074860900856013735020008000937050870349120300210470241700300,487692531162583947593174862924856713735421698618937254876349125359218476241765389
610032009037009004028046100052908010001400002400000093100004005200300041709015300,614732589537189264928546137352978416891463752476251893163824975285397641749615328
560000302009208040420039800000000000082900031300020000050000768800067004270400950,568714392739258146421639875915843627682975431347126589154392768893567214276481953
000000500000726009409100023310907065098600341000310072020570634600230108034060200,287493516153726489469185723312947865798652341546318972821579634675234198934861257
375000698000705302260803007093180025804006700000400001040600000150000080038041256,375214698489765312261893547693187425814526739527439861942658173156372984738941256
004002001530070840008501309000010086000065910216830700090004008002000490140098605,974382561531976842628541379359417286487265913216839754795624138862153497143798625
037108090050702803000030107589024071020607980000000500408200000300070420076090010,637148295951762843842539167589324671123657984764981532498213756315876429276495318
008020100409003002725910038134079020902056347050402900000098013000007000840060270,368725194419683752725914638134879526982156347657432981576298413291347865843561279
904750000120603000350180902731200008209068000685300009802016503000005086090837020,964752831128693475357184962731249658249568317685371249872416593413925786596837124
001400000502000004460008032004080900000700001900340050209073105000500040050104000,831452697592637814467918532614285973325769481978341256249873165183526749756194328
000608150103070860060210904034720008000380000010500039007800301051900080609000420,472698153193475862865213974534729618926381547718564239247856391351942786689137425
326001049850000071417000503140005006008400005065009080084030000502806130900570000,326751849859643271417928563143285796298467315765319482684132957572896134931574628
810475020700300400520001080100063040038007000400289070000914002049852061080730004,813475629796328415524691387172563948938147256465289173657914832349852761281736594
000600090000000172000230500382510060100369284000000000947125038201076000650043700,724651893563498172819237546382514967175369284496782315947125638231876459658943721
006000000309000102400005030030000680670500090092000400908000701060102009700490006,286319574359847162417265938135924687674581293892736415948653721563172849721498356
001460000084000600620809470000010320300000000006000100008104730070506200092080504,731465982984271653625839471849617325317952846256348197568124739473596218192783564
080350040004860500060004001000403906600005020043900150078000210030502080002738065,189357642324861597765294831851423976697185324243976158578649213436512789912738465
000800609005006000002914000291405000508000901000109800304590000010003502057060000,143852679985376214762914358291485736538627941476139825324598167619743582857261493
104850060000900072900006000340210006609080034002300910430008701700000008206570000,124857369568943172973126845347219586619785234852364917435698721791432658286571493
090005000006200507050063004901000308300009705620800100003000980002190403400050072,194785236836241597257963814971524368348619725625837149563472981782196453419358672
084100095305090142002534007007800900869703000431259008206300080193005700048026500,684172395375698142912534867527861934869743251431259678256317489193485726748926513
678000935003000680000000701500081420041500060900300507190235076800019050020008090,678124935413957682259863741536781429741592368982346517194235876867419253325678194
090080001180900050432170080000050290048000070500049100259410807000008046000030002,695384721187962453432175689716853294948621375523749168259416837371298546864537912
207000003000000080035067000018020307703006009504730800050490000002005906000682004,247158693691243785835967142918524367723816459564739821356491278482375916179682534
003681520500000836000537004000090041020000000800310600782009103640170200109200000,493681527517924836268537914356892741921746358874315692782459163645173289139268475
800720061530090070002010983160970340423850000090300215000080704000207056200506809,849723561531698472672415983165972348423851697798364215356189724984237156217546839
040006700205870000010004900079008523500730060600400000030610200100907000000203157,348596712295871346716324985479168523581732469623459871837615294152947638964283157
185730004030204090000068753003007020700026031268013075000000012329000000850092000,185739264637254198942168753513847629794526831268913475476385912329471586851692347
000040059050370060602001370006050940000410600031060005060000890000930700920084503,783246159159378462642591378276853941598412637431769285365127894814935726927684513
901708005080000100700005080027460031603000040400350090106500008300006910000042306,931728465285634179764915283527469831693281547418357692146593728352876914879142356
040096008930271450650030070001300042590040007204007690070910020810003000020060800,147596238938271456652834971761389542593642187284157693476918325815423769329765814
965003800074580000008000006020804079090000548007050002050607003612000704040120060,965413827274586391138279456526834179391762548487951632859647213612395784743128965
000000000796482013105706090904010080070340025000008300000003402400120060009800700,342591876796482513185736294934215687678349125521678349817963452453127968269854731
473050961029700500601090080000900805504201096090080413730109648960004152002568309,473852961829716534651493287316947825584231796297685413735129648968374152142568379
006500003290740180300000490030070009079461000000080000000007031003050008002030040,146598273295743186387612495634275819879461352521389764458927631763154928912836547
472009500005740600639500000007005006500486210061907040350000000024800069008603400,472369581185742693639518724847125936593486217261937845356294178724851369918673452
005830729007695800098027030000080200000004000706500000000208050001056090004000006,645831729237695814198427635459783261312964578786512943963248157871356492524179386
165047830870306014904058000590071006710502403040809150601000740009020361357014900,165247839872396514934158672593471286718562493246839157621983745489725361357614928
040000706000300490056094230105000600760120508400000007002070064084053100001408002,349512786217386495856794231195847623763129548428635917532971864684253179971468352
068000100002301060050006000080070200007680045439012687593760002000104853000030700,368957124972341568154826379685479231217683945439512687593768412726194853841235796
000600309731020000090003007015000486209006000004150902420500000158007000063200500,842671359731925648596843127315792486289436715674158932427519863158367294963284571
000020000807069010900307400096000030000908001000000020403692508000750002502004006,365421789847569213921387465196245837234978651758136924413692578689753142572814396
068720195150006730307090046635412970701000023000030004573000400200000380900360000,468723195159846732327195846635412978741958623892637514573289461216574389984361257
005000806000684100600005009000096357090528010500040928060001090752030060000200003,135972846279684135684315279428196357397528614516743928863451792752839461941267583
972864350004030070000170409495607030200900500006023008000002610030050200009000000,972864351154239876368175429495687132283941567716523948847392615631758294529416783
750019003100040270943002850401208006009000000508000910800104002000086000634027085,752819643186345279943672851471298536369751428528463917895134762217586394634927185
031050040625407103400213500064509008008004300193070054000025006000906000006300005,931658247625497183487213569264539718578164392193872654819725436352946871746381925
000050000020800504000009070000203100000005438308006700046030007030004005105960203,874652391923871564561349872497283156612795438358416729246538917739124685185967243
031009500600307000900406713000032601360940020002600400810093200000100350253000098,731289564645317982928456713594832671367941825182675439816593247479128356253764198
090060510080507006050108700040302057000970020107400089010020000905810263802000041,794263518281597436356148792649382157538971624127456389413629875975814263862735941
000004609040692000609003410020000970076048000410000000002001800060027000030000205,257814639143692758689753412328165974976348521415279386592431867864527193731986245
604038000375000008128040600050164039000080714841790260002306900709052300436010002,694538127375621498128947653257164839963285714841793265582376941719452386436819572
052816793893007000076000820000209106200080070064001082030060940528000600009008010,452816793893427561176935824387249156215683479964751382731562948528194637649378215
002973504491000002030200689975000800020089007860730921049001060250397048008450293,682973514491568372537214689975142836123689457864735921349821765256397148718456293
006302490520740830804905002000031089080050206000008103640000900012864357050103624,176382495529746831834915762467231589381459276295678143643527918912864357758193624
000020180800071005000908230700532000010400802520800000906000528000200760284065300,357624189892371645461958237748532916613497852529816473976143528135289764284765391
030020405002000000800430020307100006195786002000000080908604050003219060000003070,736928415412567938859431627387142596195786342264395781928674153573219864641853279
000800075030200806040170320050924080182050000790010050071530264409700500060000100,216893475937245816548176329653924781182657943794318652871539264429761538365482197
030046951100003260096000040000600005670500039000900604060087500850260470000310896,238746951145893267796152348912634785674528139583971624369487512851269473427315896
320849000100730420080100003500410300600597001900060040801020070030904010204670800,327849156159736428486152793572418369643597281918263547861325974735984612294671835
400023506907010482206040713713064050000500000008007000105000248304870060069052107,481723596937615482256948713713264859642589371598137624175396248324871965869452137
900042005056001089271080004000006800000005000098324500360400000009100450005093060,983642175456731289271589634532916847614875392798324516367458921829167453145293768
003607182800020903271890004760004839320750010084069207657482301418906720930570648,593647182846125973271893564765214839329758416184369257657482391418936725932571648
709010063004009581000036094367048915001900807892571430018094370000102608200087159,789415263634729581125836794367248915451963827892571436518694372973152648246387159
030090540080040700500076918813000020050020090060450370000600150000000239140902080,736891542981245763524376918813769425457123896269458371392687154678514239145932687
000302001306097040900501806100256400637000900005009000460003587000000004820470619,584362791316897245972541836198256473637184952245739168461923587759618324823475619
060809005000135092390200014623000459000923068019004020030051206180302540402080001,261849375748135692395276814623718459574923168819564723937451286186392547452687931
006000512100020070570301049019650280005040107024087300860030020940002056250476030,436798512198524673572361849719653284385249167624187395867935421943812756251476938
789000010000950008004700000340097260007060130600000000000009850012438679060005000,789243516236951748154786392341897265897562134625314987473629851512438679968175423
007000200091000060820306097030200640200000035000900070050020000912600000073159400,367594281591872364824316597735281649289467135146935872458723916912648753673159428
080100000731086520000072008309700010106008390020001056008019230290853671013240900,482195763731486529965372148359764812146528397827931456578619234294853671613247985
010600705007425800852010090100000260340200158006100079080306907005941000600800540,413698725967425831852713496178539264349267158526184379284356917735941682691872543
386000700000006041241050803002840000007260005800507102050100320700900600000600090,386412759975386241241759863532841976197263485864597132659174328728935614413628597
070000000216070000000642010005030802049820500308507104650084230802010057497000680,574198326216375948983642715165439872749821563328567194651784239832916457497253681
170004259250001360030009000000108000420706180981345620090000000742003096815007402,178634259259871364634259718567128943423796185981345627396482571742513896815967432
009004006726000450045620019402900361670041900091362700067480030254713098000056047,819534276726198453345627819482975361673841925591362784167489532254713698938256147
045000000100009080689010042017520908920760031056093200000000190060080003402031050,245876319173249685689315742317524968924768531856193274738452196561987423492631857
100604000208000650060020000005307000016089000000500079070090560009705340800400097,137654982298173654564928713985347126716289435342561879473892561629715348851436297
041305008089040032020800641005002000004000063062031400006007084057000009310290006,641325978789146532523879641935462817174958263862731495296517384457683129318294756
070001000090003807608700002019000234500300000243080600000010528001038009085920140,372851496194263857658794312819675234567342981243189675936417528421538769785926143
300800045562000178004000090000035080043789010009040360400910006108563900030470050,391827645562394178784156293217635489643789512859241367425918736178563924936472851
700208905800000030063001048409510300105300090020904010090000850037805100000092603,714238965852469731963751248479516382185327496326984517291673854637845129548192673
518240697970080300406097810305009400804615003061430000200000100000358906680921050,518243697972186345436597812325879461894615273761432589259764138147358926683921754
410060807006000000705892041801000590592006000000509000150007000900000074078204300,419365827286471935735892641841723596592146783367589412154937268923658174678214359
003000010040610850000023097520008001080370020000102470162030700094000502000294036,673589214249617853815423697527948361481376925936152478162835749394761582758294136
004300020000972000280010300008000000000500008601284530390007280020039400846020090,714358926563972814289416357958763142432591678671284539395647281127839465846125793
014039607930810000070540319023005100680002053050304902060008000007403021302051800,514239687936817245278546319423695178689172453751384962165928734897463521342751896
104068030070050008300210504530080040029074050040030297785301006290807010000500080,154768932972453168368219574537982641629174853841635297785391426296847315413526789
105740000900135060000902000000008349300061052050029070000004000780650020509207600,135746298928135467476982531612578349397461852854329176263894715781653924549217683
702405931906013005305907608400001069560090400193608002051000007004509000000130050,782465931946813725315927648427351869568792413193648572651284397234579186879136254
027004905690700100308200040831527096065030718709186000082040300003912004400308520,127864935694753182358291647831527496265439718749186253982645371573912864416378529
020080000000004203503900080301000000090000002860700904000008020000230076280641030,129387645678154293543926187351492768794865312862713954936578421415239876287641539
008290604400007208000080519100840720037002400206700000072060145001479300380000900,518293674469157238723684519195846723837912456246735891972368145651479382384521967
146039500700002960902105000400001050200046030009000042860500300024800010307610085,146739528753482961982165473438271659215946837679358142861527394524893716397614285
472890001968713005351642987703254160294301700000978203809106504647580302125430806,472895631968713425351642987783254169294361758516978243839126574647589312125437896
280006000065809324000275086390054010172008000850190000908500207010920048507003109,289346751765819324431275986396754812172638495854192673948561237613927548527483169
002740090514000083796853012053100000409062158600000374200619805160030907045207000,382741596514926783796853412853174269479362158621598374237619845168435927945287631
083000070000000008900824053739481000400372010820059730000260047070100080050798300,583916472246537198917824653739481265465372819821659734198263547372145986654798321
196000085000009270807000009905307021678200040001060098000000907300976154719035862,196742385453819276827653419945387621678291543231564798564128937382976154719435862
006007200204896150000132468740058621900361000601204093300020910465009302090600570,816547239234896157579132468743958621928361745651274893387425916465719382192683574
000460302000700056020538479068104000000800607057029834490280061006040098002016503,975461382834792156621538479368174925249853617157629834493285761516347298782916543
453090008000005020920070005376219850082003010049500000000004500205308070000900682,453192768867435129921876345376219854582643917149587236618724593295368471734951682
008309014095640008401000002000060049719500000006000300307406000000090680000070053,678329514295641738431785962523867149719534826846912375387456291154293687962178453
019306508026080003040000006107058060080060050650030804290610087475000012800042900,719326548526184793348579126137458269984267351652931874293615487475893612861742935
860300714014900082005010300020030406058060001006100800703680100080750003091040008,869325714314976582275814369127538496958467231436192857743689125682751943591243678
070028090690300027500790001056907004700060000009080060005001240037602058802030006,473128695691354827528796431256917384784263519319485762965871243137642958842539176
002030001600005080510008097000000008028600040000072900201080030375920064009003100,982437651637195482514268397196354278728619543453872916241586739375921864869743125
964000527030040100100025004210070069603004700000016000009060010000309046826000000,964138527532647198178925634215873469683294751497516382349762815751389246826451973
510028760000007000007900540208016009050009600090030010060005307025000980000680050,519428763642357891387961542238516479451279638796834215864195327125743986973682154
700030800000207000236810070028400003094301200003082100001000090362090700000046050,745639821819257436236814579128475963594361287673982145451723698362598714987146352
140006000802014936060080100501809064726143059080205000010930420274050000300400675,147396582852714936963582147531879264726143859489265713615937428274658391398421675
005900708304061000089305061507400200803510040016000000050200006030007100640038579,165942738374861952289375461597486213823519647416723895751294386938657124642138579
045230060070100000231980050000360187007008503390571640003600019006003205002014006,845237961679145328231986754524369187167428593398571642783652419416893275952714836
060470509020060107000020008075002813040008056001300700200000680000030205150080304,863471529524869137719523468975642813342718956681395742237954681498136275156287394
700030800005087201080160574000090420804001053030020010052906307178000695060750002,741235869695487231283169574517893426824671953936524718452916387178342695369758142
030090000090460103506038000605000000800010209319200800901000038403050002087040610,138792546792465183546138927625984371874513269319276854951627438463851792287349615
702510000000040300900008021000094050300600100070103962064000005293085600510060480,732516894185249376946738521621894753359627148478153962864971235293485617517362489
000000048001096050509000301900800010710020030005300000250040090807050004000037586,672513948381496257549782361963875412718924635425361879256148793837659124194237586
165000802003120940002060500070002109018697300050300604001904000000080001000070000,165749832783125946942863517376452189418697325259318674621934758537286491894571263
000009000082000700501784306600100403108000002300060001806540239900621540205893610,763259184482316795591784326629178453178435962354962871816547239937621548245893617
000257010519346007060918000805129640601483050903765800007891060406572198108600070,384257916519346287762918435875129643621483759943765821257891364436572198198634572
306050080080001000209060510050074090004013600160900040090000130002130007001700059,316257984485391726279468513853674291924813675167925348798546132542139867631782459
914050267006027004275000830700640085050090040300005029400800012000004008080570006,914358267836127954275469831729643185658291743341785629497836512562914378183572496
402097003000060000506000070000013057025000001007450300000028006009070005830005009,482597613173862594596134278648213957325789461917456382754928136269371845831645729
076000903310042000594030002082000307145070086039000051001700524900004008003050100,276581943318942765594637812682415397145379286739268451861793524957124638423856179
