098056210500030060026871050203514096149260037860700102082045000000607985000180300,798456213514932768326871459273514896149268537865793142982345671431627985657189324
650390000009680045000052000030179020024506981006200003060820430000407068845900100,652394817379681245481752396538179624724536981916248753167825439293417568845963172
020634901906028040013790600000203000600007209030569017380902104060400003241050798,528634971976128345413795682197243856654817239832569417385972164769481523241356798
100897423070400009400060781063001200700004900004079068300000510600930070047006390,156897423278413659439265781963581247781624935524379168392748516615932874847156392
000010825002700640186050009097000102410682007200071006723000000561800970009060003,974316825352798641186254739697435182415682397238971456723149568561823974849567213
008019000300000000060057800850032160002608054600070902090580470701040528405723000,528319746317864295964257831859432167172698354643175982296581473731946528485723619
830000070504300601600587009087400003406039807290078000925703008300900700741850090,839614275574392681612587439187465923456239817293178546925743168368921754741856392
008900002020001309043760100896004000034009286205300000080297065452618093700400000,518943672627851349943762158896124537134579286275386914381297465452618793769435821
039810205871402300020097048164289700080671429097540861950004080000765000706928000,439816275871452396625397148164289753583671429297543861952134687348765912716928534
000001350000002040305004819000090200403127000209000008604030001000200006000516003,746981352918352647325674819167895234483127965259463178694738521531249786872516493
070000000060498050028070043041005000600007500850040300006700100497603205300080006,574236891163498752928571643741365928639827514852149367286754139497613285315982476
000008001000519000013000008100023075050007080002100900040080000009056010008340060,465238791827519436913674528194823675356497182782165943641982357239756814578341269
070020150601700000000580000420000010030010000090060240064100028083605790019002564,378426159651793482942581637426957813835214976197368245564179328283645791719832564
160000080000506070009020005380250600702008050600100090420005719000017520517060800,165794382243586971879321465381259647792648153654173298426835719938417526517962834
009107002103002540064300000006003000850010000907006150341608900020900000695020008,589147362173862549264359871416593287852714693937286154341678925728935416695421738
230090400405070000010400205960000504040930060500602003309100648007804000080350072,238596417495271836716483295963718524842935761571642983359127648127864359684359172
400060019090000007007094200054309706020500000001008005000007080760080530000003604,432765819196832457587194263854319726923576148671248395345627981769481532218953674
241305060086100053350006200035701604020509817017602500103208495002417086468050072,241395768786124953359876241935781624624539817817642539173268495592417386468953172
653000094000360500001070062300457020064092003020601480005086249006020007200509601,653218794972364518841975362318457926564892173729631485135786249496123857287549631
000008300150293000843167000015820704624000100000451630782905401091004270400002950,269548317157293846843167529315826794624379185978451632782935461591684273436712958
950010072680200091017000004006900040408176005572834000040000057825001060061453280,954318672683247591217569834136925748498176325572834916349682157825791463761453289
510608730020790540000500008237000089958002470001000200090080020480000015005000800,519648732826793541374521968237456189958312476641879253793185624482967315165234897
300009001000002070800600003001400830200030590050000014020083000195000080008701605,347859261569312478812674953971465832284137596653928714726583149195246387438791625
300612540200000309005980000904070163103496802008301497709840001601239704842007930,397612548286754319415983276924578163173496852568321497739845621651239784842167935
209005408874930010135080790000340570008000043700591286010800000080079004300054860,269715438874932615135486792621348579958627143743591286412863957586179324397254861
002300041000005306600400050004500700070090003030768504020609005000850002058240060,582376941741925386693481257164532798875194623239768514427619835916853472358247169
701458093040070200350002700078300060030000007000065308000020040000814030080530000,721458693849673251356192784278341965635289417194765328513927846967814532482536179
190000025600712493324906071030690087709081030801530069910325748280409310473168952,197843625658712493324956871532694187769281534841537269916325748285479316473168952
000960008030802600081000000307089006500270900819340725760458000098123500100097002,274965138935812674681734259327589416546271983819346725762458391498123567153697842
702140069005390087000007010047910650528000071100000804050024700003601500004539100,782145369415396287936287415347918652528463971169752834651824793293671548874539126
700092810102000706600071903370058002548926000000000508003207109921035407007010035,735692814192384756684571923379158642548926371216743598453267189921835467867419235
481030206520018930900000400000043000000000010090100048235700004109254000048001020,481937256526418937973625481812543769654879312397162548235786194169254873748391625
600230500050497802002805910024050697709008125500900008240089006007516000900700000,698231574153497862472865913824153697739648125516972438241389756387516249965724381
000008910041036700059007640013892506008670030067403800630780159184200067705061084,276548913841936725359127648413892576928675431567413892632784159184259367795361284
567080142321457689498206073900021750812045396700360218180674925605192837279538401,567983142321457689498216573936821754812745396754369218183674925645192837279538461
020000704715800903086930105052000610060001540047085000201000076574200091098710302,923156784715842963486937125352479618869321547147685239231598476574263891698714352
690070000205138000708906034106240083079051402002009005500003700020090840907462051,693574218245138697718926534156247983879351462432689175564813729321795846987462351
540370260000008009009061500060050824005800007298600000700030980950000030380090402,541379268673528149829461573167953824435812697298647351714236985952184736386795412
840000032000038170136072400014007809500009004070006200000250697300760008700000001,847615932259438176136972485614327859523189764978546213481253697392761548765894321
000006040670491500090050060302067805800500203000823014100900050724600100560014002,285736941673491528491258367342167895816549273957823614138972456724685139569314782
560030270080700035230050061100076500806200790700489012000500320074020000600090047,569134278481762935237958461192376584846215793753489612918547326374621859625893147
893600210045298006070140805020009301016504970480700002701480009000976180908012000,893657214145298736672143895527869341316524978489731562731485629254976183968312457
842030005006125009195000370420600853650302014010800007900260000500000000060540030,842937165736125489195486372427691853658372914319854627973268541584713296261549738
008000905400300000000000600900050020002010800034090056000809570070030092100407308,328176945469385217517942683981653724652714839734298156243869571876531492195427368
508000073206350409700680500800900000004000965000020008075803090432596000981402006,598241673216357489743689521857964132124738965369125748675813294432596817981472356
000937064904061203613524907020410009469783020301296000035142896048679010100008742,582937164974861253613524987827415639469783521351296478735142896248679315196358742
350200000000000000974010502003520009092040000547839201010000003700150800030970010,356284197821795436974316582683521749192647358547839261215468973769153824438972615
050070201071000890024190305205900400460283100307405082038621549046059028002048600,953874261671532894824196375285917436469283157317465982738621549146359728592748613
000730240043010007290008013189300602004000080726001054405026109902500700368090405,851739246643215897297468513189354672534672981726981354475826139912543768368197425
500093000006040200800070543000000020670920000219058000000062490004307608000000010,547293861136845279892176543458731926673924185219658734381562497924317658765489312
010063000040002105037000028100206057300750460765148390009020000083007214200004073,512863749846972135937415628194236857328759461765148392479321586683597214251684973
002690105000300960000715382630170450000000030079853621040560297090007543700430006,382694175517328964964715382638172459251946738479853621843561297196287543725439816
100490080740801026600203040206389000070010000804000601000530060400100850000040000,152496783743851926689273145216389574375614298894725631921538467437162859568947312
128900500604130020090258406010005607800006032006010080000601300300049050000000768,128964573654137829793258416219385647875496132436712985582671394367849251941523768
400190060310800000620054010102048009906021054000035026000000475561000302070500691,485197263319862547627354918152648739936721854748935126893216475561479382274583691
023040061150060070900120300070006503600093000002075416800002630507934082030000754,723548961154369278986127345478216593615493827392875416841752639567934182239681754
900010062010300589000800040809205030074030908001408070490083000003056004007002613,948517362712364589635829147869275431274631958351498276496183725123756894587942613
150209040600458000294001085020046030000123579000090000481030907032085014500710020,158279346673458291294361785927546138846123579315897462481632957732985614569714823
002000047000200001094000080006039002000007610000021000341000870500370009000050406,132896547785243961694715283816439752923587614457621398341962875568374129279158436
701000648090004050050730129500670080073048200406005003240000000060027814308000502,731592648692184357854736129529673481173948265486215793247851936965327814318469572
706000000009800000502160090000006402260390780034720000001487029020001004000009010,786942153319875246542163897897516432265394781134728965651487329928631574473259618
080000079029401008010069430830500040000020300105307206950704020060150794070092015,684235179329471568517869432832516947746928351195347286951784623268153794473692815
007500040090781360082040750000057908009308420070004600900076203200809004008030096,367592841495781362182643759624157938519368427873924615951476283236819574748235196
710000000426750819000910000200004070000107040000002600862300054103000960000020000,719248536426753819385916427291564378638197245547832691862379154173485962954621783
083054090420079008190800450000002004870040213210300500348091700001020800000630001,683254197425179368197863452539712684876945213214386579348591726961427835752638941
208346109590000400400019028615070384800003001037104260054000802026008003080200600,278346159591827436463519728615972384842653971937184265354761892726498513189235647
000080000003270650608001020900500000800006500045730000004000061502060030001840005,259684173413279658678351429926518347837496512145732986384925761592167834761843295
900000010000070000000030004860000200090400000370060500040009658005001000000503020,936854712418972365257136984864395271592417836371268549143729658725681493689543127
973106805021745000460008070190800500500610784048300961387401056010560308600200417,973126845821745639465938172196874523532619784748352961387491256214567398659283417
010070058000201000003840001021496000675008029034000000358010000040520007000984010,416379258587261394293845671821496735675138429934752186358617942149523867762984513
257300008001087005080001007020008500070060004896410020009843072000009000000000080,257394168941687235683521947124738596375962814896415723519843672468279351732156489
300062107009500320102009400401006003027830004800007060500010600918000002200008001,385462197749581326162379458451926873627835914893147265574213689918654732236798541
000005000600247093009010000056182300108709265307406910290063087760020000081970600,832695741615247893479318526956182374148739265327456918294563187763821459581974632
500231608086504000040800003001609000400170302657308400000403029900000536003006070,579231648386594217142867953231649785498175362657328491765413829914782536823956174
200040650405302001800106200127035009580007312630001070306704000900508706008693420,271849653465372981893156247127435869584967312639281574356724198942518736718693425
047006050102400697600507200814000372530708010000034500761000009903040005005309001,347296158152483697698517243814965372536728914279134586761852439983641725425379861
070000900300968000960027300809300701030805429104209638003784160240050800700600503,472531986315968274968427315829346751637815429154279638593784162246153897781692543
003842610007000283281070090800200005000310900006085001000530472370400000050000030,593842617647159283281673594819267345725314968436985721968531472372498156154726839
020000080734000500800724000081576020540391000060000005409017630010030940003809001,126953784734168592895724163381576429542391876967482315459217638218635947673849251
000800000276000390084723150095078200720400605068205739132007900000060070607002003,513896427276154398984723156395678241721439685468215739132587964849361572657942813
090003610600429085572060390368050921000002867107986000230197508000640000009208070,894573612613429785572861394368754921945312867127986453236197548781645239459238176
400010000950040308000705460000490020000007100070521090709130050310050700645002931,486913275957246318231785469163498527592367184874521693729134856318659742645872931
000180407000064300040530001500903804003008900092000053350091000000000700100627000,635182497921764385748539261576913824413258976892476153357891642269345718184627539
010062780070850120862170534257391648038745912040628050005000803391086400486507290,513462789974853126862179534257391648638745912149628357725914863391286475486537291
716400028900080030003150090154000067360000000078060005001900273407200000600030801,716493528925687134843152796154829367369571482278364915581946273437218659692735841
369500084008703009200009360035200410074300058000007036043070892000000600000004000,369512784418763529257849361935286417674391258821457936143675892792138645586924173
708005930065000007329007500632000805090000003800050120006902708287504019000070000,748625931165493287329817564632741895591286473874359126416932758287564319953178642
004000085060700040080040970900370006057208409006009008600820504800456000543107862,714932685369785241285641973928374156157268439436519728671823594892456317543197862
087003215000000040500001730002109070064078000700040002006500401020007560008010300,687493215213765849549821736832159674164278953795346182376582491421937568958614327
003689700002310654007542030705000900600423580304005261071036408900874105200051006,453689712892317654167542839725168943619423587384795261571236498936874125248951376
003050026002070000506800007400721060000096004070405000200030000000000973360917800,783159426942673185516842397439721568825396714671485239297538641158264973364917852
900205300003489200070063905100840009029050071000000050200000546060000700040620000,986275314513489267472163985157842639829356471634917852298731546361594728745628193
010403700350007918006800030001000070700516000602704350100069807420000000007048120,819453762354627918276891534581932476743516289692784351135269847428175693967348125
002000007860000200904275010700009824296700500548032769000900100020080003389600400,152896347867314295934275618713569824296748531548132769475923186621487953389651472
860704321300625047427018956173000005250107400600582710080079100012863590930001670,865794321391625847427318956173946285258137469649582713586479132712863594934251678
198076000003000970020000301010007043060000500830590000600008704402003190371940620,198376452543182976726459381915627843267834519834591267659218734482763195371945628
300040890052078030100020405010060000700004900009107200000003060040600009000780003,376541892452978631198326475214869357785234916639157284527493168843615729961782543
208560013060000058001200007030000800907000305006009070000100080704005100805000060,278564913469731258351298647132457896947816325586329471693172584724685139815943762
840210700002400000000300802608750431400601980301049007780000516903564078265080004,849216753532478169176395842698752431427631985351849627784923516913564278265187394
405070013300249706060513400073152009504007032102430675051904300947085001836700590,425876913318249756769513428673152849584697132192438675251964387947385261836721594
538007129210003640000009300700001000000296000093000002940060201050900800001030904,538647129219583647674129385726351498485296713193478562947865231352914876861732954
108607250507301006600005307709032165001008904040000080806000090010804002400906008,138647259527391846694285317789432165361578924245169783856723491913854672472916538
318006007090000006200805019000137000500009803007058260482010600100690000070084000,318946527795321486264875319826137954541269873937458261482713695153692748679584132
060300950790080000204090067029000735040029080000070040000204500600008100402701098,168347952795682413234195867829416735347529681516873249981234576673958124452761398
080160025257003000019250400000905007570040891090800560026534100000001070000708050,483169725257483916619257438368915247572346891194872563726534189845691372931728654
000708092009000051000004000000502030293870040600300708004920580030400610900635000,146758392879263451325194867487512936293876145651349728764921583532487619918635274
010009058060000003073080000100924007039865200452003000025007480607408020800050070,214739658568241793973586142186924537739865214452173869325697481697418325841352976
800000356021030807030687190084900060270060010060408900900040200000096530008002679,897214356621539847435687192584921763279365418163478925956743281712896534348152679
000900036000030009096804270003000004654070020179402650000203080027650000038041060,815927436742536819396814275283165794654379128179482653461293587927658341538741962
006070402703400169900162305070340951030005608005809743061000837002037010000581296,156973482723458169984162375278346951439715628615829743561294837892637514347581296
750209000193500026004003007005091400900000000007600301400900000006000080010030205,758269134193574826624183957365891472941327568287645391472958613536412789819736245
357209184092140506410807200003900825200300040000624009000000000734000002528096310,357269184892143576416857293643971825279385641185624739961732458734518962528496317
709080000040007800830009207517030060060204080402005030001800000000012058300000004,729381645145627893836459217517938462963274581482165739251843976694712358378596124
700403000046280700000001420500009870002157003030820514000508040000002600090610307,729463158146285739358971426561349872482157963937826514673598241814732695295614387
034900205021405037800000010560043070000000560040000008700000190309000700000307000,634971285921485637875632419568243971293718564147569328756824193389156742412397856
268590307175830000904001605890305470010789050000000100020150009009028030381047002,268594317175836924934271685892315476416789253753462198627153849549628731381947562
401030000060407000050100047008573260040000000200900050005340028080000000300001596,471635982862497135953128647198573264546812379237964851615349728789256413324781596
067500080984261005000907146370016008016790003809350607003105862051000374420670050,167534289984261735235987146372416598516798423849352617793145862651829374428673951
600200800710009000802010709100020683000900040250030090507463900901008200408102000,693247851715389426842615739179524683386971542254836197527463918931758264468192375
073950020210046503805300607000003040590401376700080215951207830400105700367894152,673958421219746583845312697126573948598421376734689215951267834482135769367894152
752004819340921075006057402000300000095070300630492108073286941060503200284719560,752634819348921675916857432821365794495178326637492158573286941169543287284719563
751000020009020047040507013518000034694030000073415009907054006100076090000001005,751643928369128547842597613518769234694832751273415869937254186185376492426981375
700000004020070010060940827490203006600007083031650000170090000009700000546100000,718325694924876315365941827497283156652417983831659742173592468289764531546138279
009010020465009080027800040002908000594701032080000790000100306070600200600020070,839416527465279183127853649712938465594761832386542791248197356973685214651324978
039547200105090000020010004074200005060030000000780030786000509400000003050178040,839547261145692378627813954374261895568439127291785436786324519412956783953178642
804050092006092000029300006080571403003900200071036000007003050365109700290065010,834657192516492837729318546982571463653984271471236985147823659365149728298765314
807000095090001003010500600500007060001850307603249000200000050040085902000030010,867423195495671823312598674584317269921856347673249581239164758146785932758932416
000095106973801524001024700705048302400006851006050900020500678187630000609480013,248795136973861524561324789795148362432976851816253947324519678187632495659487213
207800000650000023400105679508906000002780300076200040000002500000600090029007106,297863451651479823483125679548936712912784365376251948164392587735618294829547136
403179602700052030000000100140028060600300000300040018000730091904000000000010406,483179652761452839592863147149528763678391524325647918856734291914286375237915486
800002016000090003002103070908026134004089602000004708310867400287040361600001980,893472516751698243462153879978526134134789652526314798319867425287945361645231987
701298634429006800006040052000020065013065400200174080100983540698007000004002090,751298634429536871386741952847329165913865427265174389172983546698457213534612798
950020031201008004083009050016030705507080400402007000000600008078010029005002310,954726831261358974783149256816234795537981462492567183129673548378415629645892317
067000100000071020150000387900600000300900540070003800701000060008090001003004208,267839154834571629159462387982645713316987542475213896741328965528796431693154278
120507906006201007007060200300000874409000060600470090060090000014008609800024710,128547936936281547547369281352916874479853162681472395763195428214738659895624713
318000600940800050520003008001000789075004002000300000004529300250008900000400800,318245697947816253526793418431652789675984132892371546784529361253168974169437825
002010870003054921581000060050108049040695218900002356805049130034500092120763580,492316875673854921581927463256138749347695218918472356865249137734581692129763584
902765840304198065560032970005004090000209704000007650243071080157840000896020417,912765843374198265568432971735684192681259734429317658243971586157846329896523417
210000687050702090000613040002036915301400000005271300607005230000000006120067000,213594687456782193978613542742836915361459728895271364687945231539128476124367859
400958100008003905095410082030790024020680009957004000000102600000837401741069008,472958163618273945395416782836791524124685379957324816583142697269837451741569238
020500803570041000904026050600097300259000100087005920000003009093754602065002430,126579843578341296934826751641297385259438167387165924412683579893754612765912438
107084020004010070980670154000457608876003500415000007708590000090046380600000700,157384926264915873983672154329457618876123549415869237738591462592746381641238795
408159260600078000209063107010690002000001459040780601820000710300000048005007300,478159263631278594259463187513694872786321459942785631824936715367512948195847326
000004023090001040000500000009050004800090006045316802000040000412000009670000401,586974123397821645124563987269758314831492576745316892953147268412685739678239451
061890007009005802085603000600401050070000000800060290030250000008740300057308006,261894537349175862785623149692481753574932681813567294136259478928746315457318926
506080720203070904700000010124658007000000000630900008060803570002095000958700201,516489723283571964749236815124658397895317642637942158461823579372195486958764231
100029756290600040500000280000006900913285074006004815600070000009568401801390067,134829756298657143567143289485716932913285674726934815652471398379568421841392567
920030617650709008034860529067000853100354790093070002040007061210583974009140085,928435617651729438734861529467912853182354796593678142845297361216583974379146285
010362900060947810000518320000003061304150002120070503030000250000030070450281000,518362947263947815749518326975823461384156792126479583631794258892635174457281639
009070503613590700450002008920050471004000000000000029000300004000020017800000236,289174563613598742457632198926853471174269385538417629762381954345926817891745236
060280300000500108140600020000800000400007851300400096970152004854009012000740035,765281349239574168148693527591826473426937851387415296973152684854369712612748935
050204000700086125000009034024005010000030400031000650307000040005070009100040370,853214967749386125216759834624895713578631492931427658387962541465173289192548376
020070563050983001040500790007200984084050206600008300465009832070800640300602107,829174563756983421143526798537261984984357216612498375465719832271835649398642157
304020670000009003060340518000000700001734800745010036070000064086073090529060300,354128679817659423962347518238596741691734852745812936173985264486273195529461387
204061803186732954735408200052317098017004532040050067000920000879100005521006309,294561873186732954735498216652317498917684532348259167463925781879143625521876349
084001000050074000000392504501263009020709053049105700700006000692010007018030000,984651372253874691167392584571263849826749153349185726735426918692518437418937265
001080006069010472030090580170940000006108004000600150004079025798200010000060047,541782396869513472237496581173945268956128734482637159614379825798254613325861947
080010000500708000071390406000260040824050090000400021007024360308076200060800070,483612957596748132271395486719263845824157693635489721157924368348576219962831574
401825307352700486090603152007536014136409205045170003670004528529060700814050009,461825397352791486798643152287536914136489275945172863673914528529368741814257639
012897604040123009980564001090605400060209507000001060801030090506910000400050036,312897654645123879987564321298675413163249587754381962871436295536912748429758136
300800000000015000004062007617050940800140062003790051401080005920500104000021096,352874619769315428184962537617258943895143762243796851431689275926537184578421396
020059130050200080000037000079000500000010307000090200507924861600000403800370920,726859134453261789918437652379642518264518397185793246537924861692185473841376925
831040060060190200000068000905000670073680002004900001008070900000830456000419007,831245769567193248492768135985321674173684592624957381248576913719832456356419827
540029806782000009906804503005007068400380052678502001259061384807403005034250600,543129876782635149916874523325917468491386752678542931259761384867493215134258697
260001000190358200085000000700009018510700420420010000050060002670005800000172006,267491385194358267385627194736249518519786423428513679951864732672935841843172956
001000003020014008804003010108400500000100000509086701280001060090008040000060850,651827493923514678874693215138479526762135984549286731285941367396758142417362859
875136900000097180020485070080319507030052408000070031008503709713008654506741800,875136942364297185921485376482319567137652498659874231248563719713928654596741823
904803571080200400300900026005020630000000780003090015209070068068030940700089000,924863571186257493357941826415728639692315784873496215239574168568132947741689352
379002841145709263000003059807000030602007105530001972006304017050010006400076008,379652841145789263268143759817295634692437185534861972986324517753918426421576398
890067500403105608652030701000000900060314852325009000000020140280000075014070006,891267534473195628652438791148752963769314852325689417537826149286941375914573286
000000001700600320200000796406030208080241030300800000900000800005304000042008563,693572481714689325258413796476935218589241637321867954937156842865324179142798563
160908020003000001002513908000305417371040690009001003000000009007289000904030700,165978324893624571742513968628395417371842695459761283216457839537289146984136752
400300067000000000607018523070500042840207016239004700380050009060003080000000031,428395167513726894697418523176589342845237916239164758382651479761943285954872631
300068000690432785845070063080740030953200800000853912708005091009100657504007000,327568149691432785845971263182749536953216874476853912768325491239184657514697328
004000020670890030300004906013006040000059010000001208002003070098000351000040090,984365127671892435325174986213786549846259713759431268562913874498627351137548692
730090104080340070006002983204610590000000040605080000000204010049060032100037006,732598164981346275456172983274613598893725641615489327367254819549861732128937456
349280150106054900870196240050902700003570629790003508284701390037820460501439870,349287156126354987875196243658912734413578629792643518284761395937825461561439872
509040802760008004408000000000200970193000000200089045050000200600805007000090001,539147862762938514418526739845261973193754628276389145951473286624815397387692451
020000000006804100178060204800010002061200400204906580600380010987041020000090600,429137856356824179178569234895413762761258493234976581642385917987641325513792648
073296010006870020904001867000080270400012695300007081008600142009143750045020906,873296514516874329924531867691485273487312695352967481738659142269143758145728936
135700690008000010290460080079284165802635947560917230951042370700050009020000050,135728694648593712297461583379284165812635947564917238951842376783156429426379851
670080200104020000000000430081560300000430500530010680060003005348050970015007000,673984251154326798892175436481569327726438519539712684267893145348651972915247863
506941080089507000004826150000600000750103904000072010805004001200000600000205093,526941387189537426374826159418659732752183964963472518895364271231798645647215893
000500408403020000010340206000650020001870009036004080100000300390105700670000814,762591438483726951519348276847659123251873649936214587128467395394185762675932814
005000304030000050027835600070350400306000905250010083702094000583060100004003070,895671324631942857427835691178359462346728915259416783762194538583267149914583276
030406502007012803250003001900650007000109680086230910040861329000024006001305000,139486572467512893258973461914658237372149685586237914745861329893724156621395748
509308006671492300283070900795004000128530000360800195010950003006001587000083019,549318276671492358283675941795164832128539764364827195817956423936241587452783619
000050604760002800340018752001307000083594006070200580506043200400970000837026905,128759634765432891349618752651387429283594176974261583596843217412975368837126945
000000384003906012000000060036547109700080000004000800002090508000310097009865040,695271384483956712217438965836547129721689453954123876162794538548312697379865241
520760004640000872307049005064000030070020010190506027010800900000102700008004251,521768394649351872387249165264917538875423619193586427712835946456192783938674251
401300200960002050082704060000078412026000580100200370804027601237900800000803000,471365298963182754582794163359678412726431589148259376894527631237916845615843927
062090730400700500000080206001009020070050100200300075800640052000907681120800090,562194738438762519719583246651479823973258164284316975897641352345927681126835497
603072000841035267007100089000056430000010900005080001080007140400521003130048025,693872514841935267257164389918756432764213958325489671582397146476521893139648725
009500010800004070007309562090005080006420000003000007500006020000700000001048050,369572814825164379417389562794635281186427935253891647578916423642753198931248756
207060380608100090915084072084001769000009000000630510090076000063010050571000200,247965381638127495915384672384251769156749823729638514492576138863412957571893246
024790000000035008310020060000501800700940653009308100400007385000080706600403009,824796531967135428315824967236571894781942653549368172492617385153289746678453219
002037060900000782045600000030000070601300098009010006584090020000000004100400807,812937465963145782745682139438269571651374298279518346584791623327856914196423857
038100760197060300605738049042506908706902453059300027000847001500603204070200036,438129765197465382625738149342576918716982453859314627263847591581693274974251836
300520840040000030815473060001902308473001200920000004052010407130207590000004003,397526841246198735815473962561942378473861259928735614652319487134287596789654123
000000090800064105900050608209640830000532900003800057020000300041093582390120006,516278493832964175974351628259647831187532964463819257725486319641793582398125746
020010004806009000000000006000060405570002000000045102003500800067000203058304007,325617984846259731791438526182763495574192368639845172213576849467981253958324617
700004950605107002004006700009370000400000070070425830000760510000019003060540090,718234956695187342324956781589371624432698175176425839943762518257819463861543297
590640820120030070000570190763018200809006300400053000604307000000280600000000000,597641823126839475348572196763418259859726341412953768684397512971285634235164987
060700503050160080094030600520600048000040360006308005285000130000000076017000009,861724593352169487794835612523617948978542361146398725285976134439251876617483259
000000750095637418307410290400072831713000902029103000578040129962851007134029000,641298753295637418387415296456972831713584962829163574578346129962851347134729685
800060749571004860496307000100040000050039416300006028000000235000003601000020000,823165749571294863496387152168542397257839416349716528614978235982453671735621984
804172030001690802250408160008003090300210608190000400500004000083900006010700300,864172935731695842259438167628543791347219658195867423576384219483921576912756384
007064000403985716050010940030190000506000079070506028080070050000009080010050690,197264835423985716658713942832197564546328179971546328289671453765439281314852697
000704003301000800007000596000007000000100405000460038050070601004030007090000000,569784213321659874847312596435827169678193425912465738253978641184236957796541382
783150900410306570060794108348920605097518400102460807804070000576001089920000060,783152946419386572265794138348927615697518423152463897834679251576241389921835764
028467009057001030000350800210600300705900614430010005592136008001070000070594201,328467159957281436164359872219645387785923614436718925592136748641872593873594261
600135028000920604275068019400010806962784005000306070000609000000070903196203580,649135728318927654275468319437512896962784135851396472783659241524871963196243587
069052108405900000020000000200000419090204870840300065183045702004027306070039500,769452138415983627328716954236578419591264873847391265183645792954127386672839541
010020960050030007008000520800000370967003000000009012003400200580300740406702000,714528963259136487638947521821654379967213854345879612173465298582391746496782135
107030005000008001038615000000156009504000010081003000805371600310040750740060000,197234865652798341438615927273156489564987213981423576825371694316849752749562138
300450706061070034400000100600705900500100603013009070086504309042300007130000060,398451726261978534457263198624735981579182643813649275786524319942316857135897462
000700560780103040946285310004678023000000800092530004009000000460020700520017006,213794568785163249946285317154678923637942851892531674379456182461829735528317496
000000056000900200634702009003090000700518640080004701070009012000200860000830000,927183456158946237634752189413697528792518643586324791875469312349271865261835974
087600030500080010100000782850060003942058001700901850000870360020100507009043100,287619435534287916196435782851764293942358671763921854415872369328196547679543128
028040005490006002061200400704980000106470023950301000809604350670193008243000106,328749615497516832561238479734982561186475923952361784819624357675193248243857196
605009403700050090109000602540013980800090306000807510400020008360008000008301065,625189473734652891189734652546213987817495326293867514451926738362578149978341265
701089620024000300000030817017005048640000000500007000103008450450912730076453980,731589624824176395965234817317695248649821573582347169193768452458912736276453981
400000719031470620600000540070500496309080000050690300740260030503007060006000800,485326719931475628627918543872531496369784251154692387748269135513847962296153874
063000205700000401000020600816092000009304050000070902000835009030249000920610500,463781295782956431195423687816592374279364158354178962641835729537249816928617543
390047106000210090012065000900100085027080309508090702031028000079600030800009000,395847126786213594412965873943172685127586349568394712631428957279651438854739261
070000002000008000100003650082610030000000801000840005300000174024030000700006280,578964312263158749149273658982615437457329861631847925396582174824731596715496283
250736040063049028000020063320091086980604352546002970004908235130207800090403610,258736149763149528419825763327591486981674352546382971674918235135267894892453617
008470900000000003046085000200900040009030700070040090000601009107000054560700800,318472965725169483946385127283917546459236718671548392834651279197823654562794831
068045900041000605570000000000502000100060509607908201230080004700004060810000000,368245917941873625572691438489512376123467589657938241236789154795124863814356792
600589072900003106200617080060050009050261748004070005406735821571090304802006590,613589472987423156245617983768354219359261748124978635496735821571892364832146597
