600034890900820400800100062205043179496070028000009540520000080004900210700060004,652734891971826435843195762285643179496571328137289546529417683364958217718362954
810367094006954102000810007600400025501080030730295016100000003090040070400070000,812367594376954182945812367689431725521786439734295816157628943298543671463179258
009068003002400000308920704060100092001276005000089000120000478704000530500007001,419768253672435189358921764867154392931276845245389617126593478794812536583647921
469000500800060390075098004207659031000701020640003009730905040528400903190000075,469137582812564397375298164287659431953741826641823759736915248528476913194382675
029741830607805001410930007206100000980000600100008594801090475354607020700004368,529741836637825941418936257246159783985473612173268594861392475354687129792514368
000006078005098214090714030000030000974280000301000020010800600086941753407650089,143526978765398214892714536628137495974285361351469827519873642286941753437652189
400859762529060013876213004000080345954036280230000976090100438305094000100028009,413859762529467813876213594761982345954736281238541976692175438385694127147328659
042000196080061000000072050007204008094087360851003702926740501005010009138029070,742835196583961427619472853367254918294187365851693742926748531475316289138529674
000320057000600403803040060254000970010000384030097501300004090907001005125900040,461329857592678413873145269254813976719562384638497521386754192947281635125936748
080104002100800907700590003090001024200005006803240010031007200478000509000900001,389174652156823947742596183597361824214785396863249715931457268478612539625938471
000069000400523960509000203040201850208390000001804030706040300000637090130982700,312769584487523961569418273643271859258396417971854632796145328824637195135982746
700930000400857020001002090073000042024370081005260370300029806009580230068710900,782931465496857123531642798673198542924375681815264379357429816149586237268713954
020900040050040002604002758401560020900410875000207010580301060003000001200800093,327985146158746932694132758471568329962413875835297614589321467743659281216874593
025003000407200090006050000804070109519000703000009800008010260000564000651030904,125493687437286591986751432864375129519628743273149856348917265792564318651832974
106030002003010709008269315040027038902080540080540000230456001001000600700190050,196735482523814769478269315645927138912683547387541926239456871851372694764198253
070300000630070205000008040705000020010000350900002106001000067000010802206050001,174325689638974215529168743765431928812796354943582176381249567457613892296857431
200004000600021407408065312020000670000000509590047230000470000382000004001600005,213784956659321487478965312124593678837216549596847231965478123382159764741632895
630258000825019004107640002000962148010074065246000300300407850489035700750096000,634258971825719634197643582573962148918374265246581397361427859489135726752896413
070000503080350269003008701010430608009000010040500000000763020065100000107000090,276914583481357269953628741712439658539286417648571932894763125365192874127845396
692070000800250000050010030000091005000400301170006008300062000218900470007040050,692873514831254697754619832486391725529487361173526948345762189218935476967148253
600507394031900205549820016000280103157439060028761049974300600000000958000100400,682517394731946285549823716496285173157439862328761549974358621213674958865192437
700000240436207000001604039875420693069300007300906800050839164900105300003002950,798513246436297581521684739875421693169358427342976815257839164984165372613742958
070200800206100030005803090000960000021705904709000620004520308560009400030000509,973256841286194735415873296348962157621735984759418623194527368567389412832641579
791485632806731940040060170100000804480006050075890260654127009008659400007048526,791485632826731945543962178162573894489216753375894261654127389238659417917348526
300070000000900030004836902050400100000000006003710000709040068060005740145080200,396274815287951634514836972958463127471529386623718459739142568862395741145687293
240710850010400007009080403400500390721000540090000070800009620000007000900100000,243716859518493267679285413486571392721938546395624178857349621162857934934162785
630040290200000000008062307050000000860094000390070604006010702009700086700020915,635147298274389561918562347452631879867294153391875624546918732129753486783426915
023060051086304270091200040310000008079042503258173900940080000805021690007530000,423967851586314279791258346314695728679842513258173964942786135835421697167539482
004100700008000004100947000005702903020501400000409500073096105040005000650004380,564128739798653214132947856415782963926531478387469521273896145841375692659214387
004200060210840500086900072000005040000010000490608005020000004000502089005004100,954237861217846593386951472168325947572419638493678215629183754741562389835794126
500304600607080300000716905000902030000000506006001000002009450470508103301040020,518394672697285341243716985185962734924873516736451298862139457479528163351647829
701030960000967201490008500000600730009372005308090000000000000500000416060050007,721435968835967241496218573152684739649372185378591624917846352583729416264153897
070002610085019207100000409000950863840203100039800700090300546368105072050697381,974532618685419237123786459217954863846273195539861724791328546368145972452697381
000310050003000407600040801480250000200003006090801024069002005830060019102030000,948317652513628497627549831481256973275493186396871524769182345834765219152934768
500947000372518060000020500030002057905000026100050000000100040061205030003080002,516947283372518964849326571634892157985731426127654398298163745461275839753489612
000009240090012000508407916800024100932000480045873602710056800359200000086700050,671589243493612578528437916867924135932165487145873692714356829359248761286791354
008005000904081502050720009063007925592038070410009006600000001000140057040006000,128965743974381562356724819863417925592638174417259386635872491289143657741596238
040100003360570100187230045520907406794003002008400739856301927070002360001790584,945168273362574198187239645523987416794613852618425739856341927479852361231796584
000260030008073000100000600406139027097080001820400060074006180013090250502304090,745261938268973415139845672456139827397682541821457369974526183613798254582314796
050020380000000000000800007800059472900460000002007010090536040200908050030270600,157624389689713524324895167863159472971462835542387916798536241216948753435271698
308206000470590001196480000204630000869704203030128906027000100900060537583970020,358216479472593861196487352214639785869754213735128946627345198941862537583971624
400300000060219040009080600082675090970000068100008200850000700631047500290060481,418356972763219845529784613382675194975421368146938257854192736631847529297563481
008600700000270089200800456801032940050060008090708560389050070100387690670920810,938645721546271389217893456861532947752469138493718562389156274124387695675924813
030974285070050000050002370060219734010000950349580000103090807005728060080300529,631974285872153496954862371568219734217436958349587612123695847495728163786341529
006008700009210040850736900680509070010074056007163089360401000290000004071002800,126948735739215648854736912683529471912874356547163289368491527295387164471652893
006900573000060109001000000000000000300001400870320900000159040000002397409008250,286914573547263189931587624612495738395871462874326915723159846158642397469738251
891270654563800010472060039130082000207030901006710320715620093640001200320050106,891273654563849712472165839134982567287536941956714328715628493648391275329457186
060000030941020857008074602530008020604000080007052006003006075176530048480017000,762185934941623857358974612539468721624791583817352496293846175176539248485217369
800010050000900271721000000182000530000007090000831042063200815007100900218000764,894712356635948271721653489182469537346527198579831642963274815457186923218395764
000000010896200003300604082080000950105000064400000030010000308704508096900107005,247853619896271543351694782683412957175389264429765831512946378734528196968137425
162400900345920007000601024036000090400195700007060805003200109604710000270000006,162437958345928617789651324536874291428195763917362845853246179694713582271589436
260001900037000040900007000403000016170040208090120704000052460752014080800790102,264581973537269841981437625423978516175346298698125734319852467752614389846793152
041390005700581940000070280657210830084030100032648597460123758070904306310000429,841392675726581943593476281657219834984735162132648597469123758278954316315867429
563009047240500000900007060000000603308020104004008570870000400006095021029070000,563189247247563918981247365792451683358726194614938572875612439436895721129374856
000732900380019000097086035140000370870603000530070002005304001460921003910800406,651732984384519267297486135146295378872643519539178642725364891468921753913857426
390004100060300090500170640600900200039000001402000379041005900903001726006090015,397684152164352897528179643615937284739428561482516379241765938953841726876293415
308000200020931468106000000004009000070160090639020004002003001000500600700040080,398476215527931468146285937814359726275164893639728154462893571983517642751642389
031278000670390215429510003060980002084150036010640708040805097257400601803761000,531278469678394215429516873365987142784152936912643758146825397257439681893761524
906070000300600201425390060070108530240560018000407006034915602098046103102780400,916872345387654291425391867679128534243569718851437926734915682598246173162783459
105037290897140000043650107400560910610394070350001468034010026580070340026003751,165837294897142635243659187472568913618394572359721468734915826581276349926483751
000000814009000030104065270007000098000107020030900000560003700970080400000026900,653279814729814635184365279417632598895147326236958147561493782972581463348726951
603784900702000008900025004105008000000102030097400000206513049000209010009060200,653784921742931568981625374125378496864192735397456182276513849538249617419867253
002709130004123650061580279140300000728415396036200417405030021203041760610052803,852769134974123658361584279149376582728415396536298417485637921293841765617952843
010000000789000010320410980000240369003780250200630001007502103400160000930870520,514928637789356412326417985178245369693781254245639871867592143452163798931874526
680002000010730000002005070004307000300009704500800030261000890000006007050001400,687942351915738642432165978194327586328659714576814239261473895843596127759281463
060035000708002060000000002140900706000000500097500300680007005072059601039006007,264135978758492163913678452145923786326784519897561324681347295472859631539216847
470602109106380020000100673600718392721963800038025716015890267260531900849276531,473652189196387425582149673654718392721963854938425716315894267267531948849276531
069082351503010678187635002041800730630040000978100046010308020852471960394506107,469782351523914678187635492241869735635247819978153246716398524852471963394526187
600020480700300002400010730243950601007061300186002504374800016002143057500006040,631527489795384162428619735243958671957461328186732594374895216862143957519276843
070900006000100700084073000390008200408030960200400300000000000710300802029705400,172984536935126748684573129391658274458237961267491385543812697716349852829765413
003165400614709003005040100050006070009000521070003000040901000007030010100000200,783165492614729853925348167851296374369874521472513986246981735597432618138657249
060208000170396005058147920801004500637012480405089010080423050200805704540070000,964258173172396845358147926891734562637512489425689317789423651213865794546971238
190000264006004087074025003628500001050046000300900850409060030013400028502007019,195738264236194587874625193628573941951846372347912856489261735713459628562387419
064907000200483001103600009000040506096071023000000040800036094601090300037820160,564917238279483651183652479728349516496571823315268947852136794641795382937824165
079230600000704009006000078002000500050000021603800007000402000040000102035610004,479238615581764239326159478792341586854976321613825947168492753947583162235617894
008457900700039064439206000020000000970060840850001390302048570000502608086073009,268457913715839264439216785623984157971365842854721396392648571147592638586173429
781304009403209001052716830000000047190000250000960310004600192008400000000072080,781354629463289571952716834836125947197843256245967318574638192328491765619572483
304108962070259340208403100600341527000987430437025819012800754065004203703502680,354178962176259348298463175689341527521987436437625819912836754865714293743592681
008031700930500408051048039560804297100370000700006103020607000010089002070003060,648931725937562418251748639563814297192375846784296153429657381316489572875123964
200009360863025000000034008912003000500002030730956820301200080628001973409060010,245189367863725194197634258912873645586412739734956821351297486628541973479368512
040002001010903050900008362090000080805640070200809030003790600700205900020000000,348562791612973458957418362491327586835641279276859134183794625764285913529136847
200504907300690510009837642921003006603159004504070091000005009405060000002000800,268514937347692518159837642921483756673159284584276391816325479495768123732941865
000004080007061402000800160086020940100003006020186570058000014902018007004000200,561234789897561432243879165386725941175943826429186573758692314932418657614357298
000709800009001006572806000716000003043000020200370169000058207600010000020090035,461739852839521476572846391716982543943165728285374169394658217657213984128497635
073520409050000800908410306080050904490080260005204000000049080500000001000135700,673528419154963827928417356281756934497381265365294178712649583539872641846135792
004085030010063457306072901000596310109000000005714290983000005641000700572631040,794185632218963457356472981427596318169328574835714296983247165641859723572631849
050103074306090850140705000703800040624379005890641700081920506007410200900538410,258163974376294851149785362713852649624379185895641723481927536537416298962538417
090007501500020603080000000830050100026700950004169800260095000000248006040001020,692837541571924683483516279839452167126783954754169832267395418315248796948671325
009056000045830000600900700402000310300080050001000000006074003000200060950000078,279456831145837926638921745482765319367189452591342687826574193713298564954613278
903070568800030201624050379091507684068103900402609107007290800286715093149308720,913472568875936241624851379391527684768143952452689137537294816286715493149368725
700003954503670021824900036180045690060020400005300082637000200950000000000807509,716283954593674821824951736182745693369128475475396182637519248958462317241837569
000000400054000123028016005005300904139740006000600000000574801800100000071890000,917235468654987123328416795765321984139748256482659317296574831843162579571893642
200900003730000080096300107007260010301809700000470009804002090023004000679500041,218947653735126984496385127987263415341859762562471839854712396123694578679538241
000075048000009503009001076001800460200043000407020001004000000090000620006504780,612375948748269513359481276931857462265143897487926351874692135593718624126534789
201308640000074921790261835170930006035040100400180700300609208609800000582017009,251398647863574921794261835178932456935746182426185793347659218619823574582417369
720041003084003100100705482850162040090570020462900500509216038000000090678359004,725841963984623157136795482857162349391574826462938571549216738213487695678359214
601400938703090060900003507000014653090000701300720400107009040009600000085002190,621457938753198264948263517872914653594836721316725489167589342239641875485372196
408960172000580406060214000604100750710800294580079360046391020230700010170000003,458963172921587436367214985694132758713856294582479361846391527235748619179625843
058076200902000000700920804806002100003080006004000000000401697640208513000507020,458176239932854761761923854896342175123785946574619382285431697647298513319567428
073500004926043000085792130000006000031859040000007800052900400604300070390084020,173568294926143785485792136748216359231859647569437812852971463614325978397684521
000006700506007021040512800009628010000193005102700980004300572065200190020009630,213486759586937421947512863459628317678193245132745986894361572365274198721859634
016050970903104650074926830000700580005062703060385029009608305031507298458000067,216853974983174652574926831342791586895462713167385429729618345631547298458239167
247090006060018000800240079672900000030000000098001007000400290006009130089030005,247593816965718423813246579672984351134675982598321647351467298726859134489132765
205418060013056000080973000076000590028000000400609207000300005007061320830720600,295418763713256984684973152376142598928537416451689237162394875547861329839725641
100095840004170020000008010001207054628054000000900080003000792060800030045700000,132695847984173526576428319391287654628354971457961283813546792769812435245739168
542700860030486207706005904009050040600024500050060382004072000000140095105000003,542739861931486257786215934829357146613824579457961382394572618268143795175698423
030578006620904017080610543104893052062147000803005174340700280219086705700021400,431578926625934817987612543174893652562147398893265174346759281219486735758321469
193000042705094301804021097007000820980407130001080759319000065000003900508000413,193875642725694381864321597657139824982457136431286759319748265246513978578962413
100020480008070305030060000200600748410005000003000050000000003587300204042890000,165923487928174365734568129259631748416785932873249651691452873587316294342897516
003540092980000010005080400028053049097010053000400200742000100830000524500000000,673541892984762315215389476128653749497218653356497281742935168839176524561824937
009047001000050970010098503097000600280034090361579400030000089008403016602000354,529347861843156972716298543497812635285634197361579428134765289958423716672981354
004609000203000060760300500000004053306510940009000000400800076005067834007403105,154689327293751468768342519812974653376518942549236781431895276925167834687423195
689540000054002000123000004090020000200015000000938000072000850035800702060000300,689543217754182693123679584398426175246715938517938426972364851435891762861257349
402006300050020040006000009260900000500072003001800900045000001829001700600400502,472596318953128647186734259268913475594672183731845926345267891829351764617489532
000079810007010069196385427003807500269000738080290001924706100001930204000120970,342679815857412369196385427413867592269541738785293641924756183671938254538124976
360000901705360084029000007641508709097610048538407106070000802086001000150074690,364782951715369284829145367641528739297613548538497126473956812986231475152874693
043000600000028000050600700204001070010500498000007000000900060901000240080006007,843175629679328154152649783234891576716532498598467312327954861961783245485216937
043975100005400060001020530710002395290050687000796000002560000407210000009300246,643975128825431769971628534716842395294153687538796412382564971467219853159387246
208103900905600821176029340007086100010530602560401700603000478080765039720048006,248153967935674821176829345397286154814537692562491783653912478481765239729348516
040091053500704108310000020038009002002600080000008007400010005000067841701005030,847291653526734198319586724638479512172653489954128367463812975295367841781945236
208300100304916520610005470000200301103500090080000004060102005002403610000008000,258347169374916528619825473745269381123584796986731254467192835892453617531678942
007200010000690450040100306085400020902370045060520080090000001001003004320016097,657234918138697452249185376785469123912378645463521789596742831871953264324816597
965000730030062150000050600000046000000800500801070006007200300056004900094030000,965418732438762159712359648573946281649821573821573496187295364356184927294637815
314070006070200009009043057920000003031000560057301924580004302042738695793650801,314579286875216439269843157928465713431927568657381924586194372142738695793652841
006000019000809462000067003310005000000300020004691005601020097475008006000700148,836542719157839462942167853319285674568374921724691385681423597475918236293756148
004000587070000091003850040100640700436780005029010864600190403040205008800004156,264931587578426391913857642185642739436789215729513864657198423341265978892374156
804020003061430592002001068006010800200050701317040900089060000000179080070280010,894625173761438592532791468956317824248956731317842956189563247423179685675284319
054007801003982046000005370040803160026010784015704032030401650497356210061070400,954637821173982546682145379749823165326519784815764932238491657497356218561278493
502317000000000071000698020300020016006830700805070034250109467000040000100260009,562317948938452671741698523397524816426831795815976234253189467689743152174265389
290004063000050107500000000079001000321000004005060900004080700006009040000400895,298714563463958127517623489679241358321895674845367912954182736786539241132476895
020070864000006000041008597005000003400813006306000148134685009057402001060007035,523971864789546312641328597815764923492813756376259148134685279957432681268197435
675234980039000074008009020004010057023087100760925040300700000000843769080051400,675234981239168574418579623894316257523487196761925348346792815152843769987651432
005640070091783060600001203020965340000014720004207008006308500500400007070100604,385642179291783465647591283728965341953814726164237958416378592539426817872159634
000010605201095034095760102900080206027603010186270000018900357752130460609457021,874312695261895734395764182943581276527643918186279543418926357752138469639457821
208405361510006200603001598821734050300000042960028037006952403195840706432160980,278495361519386274643271598821734659357619842964528137786952413195843726432167985
097000000000570061000810703200100340060720008708000600004260010521040006086001270,197632485832574961645819723259186347463725198718493652374268519521947836986351274
000700001007026390000100805009000040500400007042930080690000408020300050050000063,935784621817526394264193875379658142586412937142937586693275418428361759751849263
400000007080305000200487000000900100518740903902000040005004396849000000607100854,493216587786395412251487639374968125518742963962531748125874396849653271637129854
025400070108900050476002109050009817000000005049107000000610700001700500700390280,925431678138976452476582139653249817217863945849157326582614793391728564764395281
045000000007018300008060470024090081006040000380070504002057140003080265051006800,645723918297418356138569472724395681516842739389671524862957143973184265451236897
000810604400090010100065023610020500070084301000006090706009080920008406358640200,293817654465392817187465923619723548572984361834156792746239185921578436358641279
203549006400817023701000800040080600016070590500902080308001200024638000079054010,283549176465817923791326845942185637816473592537962481358791264124638759679254318
360794058700100024080006030900058010400000097001200000809000005000000041540000860,362794158795183624184526739937458216428361597651279483819642375276835941543917862
360750020000000510008010006007509068200000000080102340002000000043601950005407032,361754829479268513528913476137549268254836791986172345712395684843621957695487132
902003701560247398007000400105090000000708009090010230050001900800904000000002047,942583761561247398387169425125396874436728159798415236254671983873954612619832547
601240590000050600095861400000000254047625030208004006000509010003716940010080060,681247593472953681395861427936178254147625839258394176864539712523716948719482365
750804200400503000302007004009300006037080900100900500020000087000260490045000001,756894213418523769392617854289345176537186942164972538621459387873261495945738621
000028045000001000562007130000000380410800600206703000150000009670250010000009007,931628745847531296562947138795462381413895672286713954158376429679254813324189567
800070951050891204901400070594728013030010590186300407369507142405102389208003765,843276951657891234921435876594728613732614598186359427369587142475162389218943765
000001803310900400700460001400200097687109040092000600000002010823004050060005000,249751863316928475758463921435286197687139542192547638574892316823614759961375284
038400500000800000019000003006003000800912060002000395304108057500009800900006032,638497521245831679719265483496753218853912764172684395364128957521379846987546132
000045700013297605405810020004629000980501460260400053192704530346002087050003204,629345718813297645475816329534629871987531462261478953192784536346952187758163294
040068209000495010790201000000000508000500000004000700400007003970012050500806900,145768239283495617796231845329174568617589324854623791462957183978312456531846972
350200000700000030001004678100620080804170000927083056400516803083942760602000000,358267914746891235291354678135629487864175392927483156479516823583942761612738549
056008047000004803830007009080059000065080924791403085600000190509016400078042000,956138247217594863834267519482659731365781924791423685643875192529316478178942356
052009807080006009900180502009402100526008394000500700060020070000070640197000280,652349817781256439943187562379462158526718394814593726465821973238975641197634285
000000007000205040908007020009830062300020900870050010403509080086140390295000104,521498637637215849948367521159834762364721958872956413413579286786142395295683174
000379000000050720010620094000086013900705462160030007387001040620503079050807230,246379158893154726715628394572486913938715462164932587387291645621543879459867231
080610000260009800500800020005071608008000017007400030000700182900004000070136009,783612594264359871519847326325971648648523917197468235436795182951284763872136459
