800090372349002510005183460953800020600300100200070980000018034430000890090230700,861495372349762518725183469953841627687329145214576983576918234432657891198234756
700530040040900030000060120010000792092078564476205018903006080104300070000020950,761532849248917635539864127815643792392178564476295318923756481154389276687421953
090050060052801900164070285600904070708210059209000100003795008000000704970600000,897452361352861947164379285615934872738216459249587136423795618586123794971648523
060020079400900803209001060704018052000095018801042090602007005180039607900504281,568423179417956823239871564794618352326795418851342796642187935185239647973564281
061340020400020006782691030375902008146038092000064000610083200830200460204176900,561347829493825176782691534375912648146538792928764315619483257837259461254176983
436120007500708001007094050000052900645900000020801000060037080078000064150000700,436125897592768431817394652781652943645973218329841576964237185278519364153486729
007805039000000240089210076000740600731602984604980700905000000078506390123090000,247865139516379248389214576892741653731652984654983712965138427478526391123497865
704800005062051000510000634640000000900500708000030400001080040850600270406302081,794863125362451897518279634647128359923546718185937462231785946859614273476392581
078050300003876042000410709100048000000002015304061000840907000000000100720035000,478259361913876542265413789152748936687392415394561278841927653539684127726135894
060020800100703046090000000016005000850900037020304100000007054900500608605009320,567421893182793546493658712316275489854916237729384165238167954941532678675849321
605092000000300020700640000000160050400709206300200000534920001802070003170583060,615892734948317625723645918287164359451739286396258147534926871862471593179583462
000034068700608020680051703408520000005106800060080450800375090507012000240869175,152734968734698521689251743478523619925146837361987452816375294597412386243869175
004500800605420000008007042009003004060870030042900005080002050900080420207009600,724531896695428371138697542879253164561874239342916785483162957916785423257349618
806020010000057206050030940682040371705201490019870025100090004543780169908514030,876429513394157286251638947682945371735261498419873625127396854543782169968514732
000200000250000090689000213026084039091007500070050860412063087705000020008701000,143298675257316498689475213526184739891637542374952861412563987735849126968721354
390007650507306120160050790405020930008419006009705002800900000000073865706004000,392147658587396124164852793475628931238419576619735482853961247941273865726584319
007602090000473005080000040904000537001000060008590000000040900700030608032700050,457682391196473285283951746924816537571324869368597412615248973749135628832769154
210509630304768105000010007150406003400080060006070914001807059700900046925004080,217549638394768125568312497152496873479183562836275914641827359783951246925634781
002000657090050003008613040000005000000009010001006592065900071240760800700504026,132498657694257183578613249927145368356829714481376592865932471249761835713584926
090000010420910730000804926900040105000002870080600040200087001018300050009520600,893276514426915738571834926932748165654192873187653249265487391718369452349521687
000006047379084261010723900654072009007000028980000700863000094005438002201060003,528196347379584261416723985654872139137659428982341756863217594795438612241965873
010030004054960008208005910000004000300000007495080231001020000000840060002000549,619238754754961328238475916127394685386152497495687231941526873573849162862713549
100705020205068010006002030000009402527800093090006000000050700051620000304981200,139745826245368917786192534618539472527814693493276158962453781851627349374981265
080100000105026000200009050002000030000960815000800600700050396900007001608000400,489135267135726948276489153862514739347962815591873624714258396923647581658391472
207008500600057000305960000450010030000503610003700002010309700004071200706005190,247138569691457328385962471459216837872593614163784952518329746934671285726845193
017040093904621587560937100000050064000100000843000015005000008001005000002009451,217548693934621587568937142129753864756184239843296715695412378481375926372869451
410006500000017000009002080920005014004000806306040705500060008003000050070250040,412896537835417962769532481927685314154723896386941725591364278243178659678259143
600801030102000400083057200708500010231798645450000097800160003060000000014302086,645821739172639458983457261798546312231798645456213897829164573367985124514372986
506301000003570061071006000192604038048200006365710294000160029030085017007030485,586341972423579861971826543192654738748293156365718294854167329239485617617932485
183000270200007001006003000007008610300056000608002754745039068060005090930080000,183594276259867431476123985527948613314756829698312754745239168861475392932681547
000000082000500009600098751906350008054201900010009003721000095000076024000120807,195637482847512369632498751976354218354281976218769543721843695583976124469125837
004086273602139485805072190389601520257308600106005938468010009000063042700954061,914586273672139485835472196389641527257398614146725938468217359591863742723954861
089506020064073850000289416000000900000000140971354000096030002710908030843725601,189546327264173859357289416438612975625897143971354268596431782712968534843725691
125983607040006000070501900007410395030009000080607214092100003810074020304090060,125983647943726158678541932267418395431259876589637214792165483816374529354892761
817354692036200074042067380758043926603008147000026030070800069009405718084009253,817354692936281574542967381758143926623598147491726835375812469269435718184679253
009060400650000300100070006238700640970380010001020703700800204003005108002030000,389162457657948321124573896238751649976384512541629783795816234463295178812437965
003050060708462095000317040085670000172593486060821003821030900630140728050209631,243958167718462395596317842385674219172593486964821573821736954639145728457289631
410000060009005710730041005027100509080007000903060800250000000300010207108000640,415798362869325714732641985627184539581937426943562871256473198394816257178259643
390800067405100980007930000103080600046500070702609010074001000030068001510300020,391824567425176983867935142153782694946513278782649315674251839239468751518397426
714000003039014208060050471040508600085002700600400380108620004073005000250341800,714286953539714268862953471947538612385162749621479385198627534473895126256341897
000870000300002085080040970703020000008756002025381640079200860002697534530408020,654879213397162485281543976763924158148756392925381647479235861812697534536418729
049500060030700052070600081014090600908003170700801049000974000050080390000025000,849512763136748952275639481514297638928463175763851249381974526452186397697325814
180069043409200058000100000025706004093040001000950026000400030010000200270090000,182569743469237158537184962825716394693842571741953826958421637314675289276398415
050071289007029140091038507100800000689012430000954000920307050316040090500100004,453671289867529143291438567145863972689712435732954816924387651316245798578196324
002000305900001070400003090005000009067098401001007000004810920109070058000905100,672489315953261874418753296845132769267598431391647582534816927129374658786925143
014008032080000005030020780003497068459080001860000300208010040600000003000869007,914578632782936415536124789123497568459683271867251394278315946691742853345869127
602000900031007408080109060006200005000016890200708130059301607003000004020000009,642835971931627458587149263816293745375416892294758136459381627163972584728564319
092000100003000060080103042000350900010840020008000031200510600001006000000078014,492687153173425869685193742724351986316849527958762431237514698841936275569278314
693724850000000200810603400009400025304000060285006040928067504501042690000019002,693724851457981236812653479169438725374295168285176943928367514531842697746519382
870000010100600973900007080000780429007059000609200001400003090090400030500900607,874392516152648973963517284315786429247159368689234751426873195791465832538921647
790000000046000000500674023070543060002700004850201009327490501468050002910328076,793812645246935817581674923179543268632789154854261739327496581468157392915328476
000000901007020000302801607019050380500904070406000090050080400000500000700062519,865473921197625843342891657219756384538914276476238195953187462621549738784362519
003010097090487063160539200070190030386042950019800400700020349900070005000054000,843216597295487163167539284472195836386742951519863472758621349924378615631954728
030000670567010400208000050010000300394860005000531049073100028659082000102000006,931458672567219483248673951815924367394867215726531849473196528659782134182345796
829000501460000800000302496504200009910654307607819200050908704240173950700405600,829746531463591872175382496584237169912654387637819245351968724246173958798425613
000039050803607010500804000000490001002060048130700690080500003640078520070901480,416239857823657914597814362768495231952163748134782695289546173641378529375921486
307456000050907406614020070409108200578204600200009780100000500906785300020001069,397456128852917436614823975469178253578234691231569784183692547946785312725341869
008295030530000280071400000826004000005970628703802405950081000602049800000526049,468295731539617284271438596826154973145973628793862415954781362612349857387526149
485719006090026184002483000907060840608902053534071060006000070041697025000004608,485719236793526184162483597927365841618942753534871962256138479841697325379254618
026890104139400006000516000002068419000140032001352060070000601600904027240000000,526893174139427856784516293352768419867149532491352768978235641615984327243671985
010740260320010004749632008005000381000304902293080005060200510000860007030005026,518749263326518794749632158475926381681354972293187645864273519952861437137495826
900023010000608009100004820008269700000380492239740008096052170475190200801400006,984523617752618349163974825548269731617385492239741568396852174475196283821437956
020197360600020809000000020280400906301760402700209038142875093900602781806901245,528197364637524819419386527285413976391768452764259138142875693953642781876931245
009000007470060010200001030508607000092008005010540900005074280701006504034050100,189423657473965812256781439548697321692318745317542968965174283721836594834259176
801943207420001080590000000230697040940000020710204000059710860070000035100360902,861943257423571689597826413238697541945138726716254398359712864672489135184365972
704200003093415078600008009000700516005900700000103000300600000067034900048501367,784269153293415678651378249839742516125986734476153892312697485567834921948521367
400890730050003400097465800064080500030000100008019000640950210200046953579031604,416892735852173469397465821164387592935624178728519346643958217281746953579231684
040691050000800100008000403710008600000910504405026901000730016800005020670200340,347691258526843197198572463719458632263917584485326971952734816834165729671289345
050001090000605082802709605084000206005412870079003054007590361003000900000000000,756281493391645782842739615184957236635412879279863154427598361563174928918326547
002000000790523806801070005605090080980250060003060000500040630230105400140007200,352816947794523816861479325625391784987254163413768592578942631236185479149637258
035004876640087091700059230504060103300500000009040600100400007093075062427890000,935214876642387591781659234574968123368521749219743658156432987893175462427896315
910800200020074000000000500003002065590016402000589030360090800050000049400008306,916853274825974613734261598183742965597316482642589731361495827258637149479128356
009067031700001009501002074970243100000089720050016948203074080687005402400608317,829467531734851269561392874978243156146589723352716948213974685687135492495628317
000006070039200068800003240000000030003060401140007000307001502400002710050730004,524816379739245168816973245685124937973568421142397856367481592498652713251739684
405030007020605400000000500100020090203001706090008051040070000871400020530006800,465132987927685413318947562156724398283591746794368251642879135871453629539216874
023704150050200763000100940385010009006029000019050634007542006100903000002081097,923764158451298763678135942385416279746329581219857634897542316164973825532681497
060000213000643070930025064003014027070302408482759036091530000000071305025496081,564987213218643579937125864653814927179362458482759136791538642846271395325496781
093007402427310805051082030378190040006804079540700100900270300000500000000968000,893657412427319865651482937378195246216834579549726183964271358782543691135968724
106000050903104000700006840074090132050000700002040000537029018000013070010060920,146278359983154267725936841874695132651382794392741586537429618269813475418567923
100324008004070361037000000000000005048205007359007820961050280400610050805092610,196324578284579361537861942712986435648235197359147826961753284423618759875492613
003800002680305970009602000506000480007000090900750600070030000105009700098100000,413897562682345971759612348536921487827463195941758623274536819165289734398174256
000035762853720000620100083075260008100059047230480600010000006080643090390002070,941835762853726419627194583475261938168359247239487651514978326782643195396512874
000000006073046259500000100790401500000009001641500097006005004107000980408972610,219358746873146259564297138792481563385769421641523897926815374157634982438972615
076031000400007316530000890284719000300420100000080040743602501695000032010075060,976831425428957316531264897284719653359426178167583249743692581695148732812375964
070103062302800450906427000000000000480000693120000800031600080060000740008592036,874153962312869457956427318693748521487215693125936874531674289269381745748592136
890002470000807000720009050580906042010053980009080035602300500100405003930670824,896532471351847269724169358583916742417253986269784135642398517178425693935671824
503000026090500340726090581000001400204639075680000032400050090005000203030286700,543718926198562347726394581357821469214639875689475132472153698865947213931286754
090000605000004300000050210000600001000940062260008749601000400000020103040300076,194237685825164397376859214459672831718943562263518749631795428987426153542381976
580009071013700846670000025006000007020040639700000180300010704007690003001000060,582469371913752846674183925836921457125847639749536182368215794457698213291374568
180007030029034800700890500000000000018905700604170300005000907090000040400300085,186527439529634871743891562972483156318965724654172398835246917291758643467319285
501930720309200006008005910850060000036120870100054362000502689084000507060003241,541936728379218456628475913852367194436129875197854362713542689284691537965783241
000005070036049105904107320400306800005708203078520960643950718800460592592870600,281635479736249185954187326429316857165798243378524961643952718817463592592871634
740080006800601047506090120300017000060905072070460000200576890607009000400000001,741382956829651347536794128354217689168935472972468513213576894687149235495823761
142860700039175004570000000090080030020009000403010002967008203305001906210906500,142863759839175624576294381691582437728349165453617892967458213385721946214936578
258014090790005180001893570370508040185009023409032058004900210000040809027380005,258714396793625184641893572372568941185479623469132758834956217516247839927381465
309512780025040300074300065008005630200060058006073190690080071701006000582030046,369512784825647319174398265918425637237169458456873192693284571741956823582731946
260005080870030006000046025400527060528100374790004000900602001042793600003010000,264975183875231946319846725431527869528169374796384512987652431142793658653418297
007050009005003024310408005074809200009100006100534000700080052000047001000005790,487256139965713824312498675574869213839172546126534987793681452258947361641325798
000009078005008361080604005510020806600105009870903012401300287058041603307890054,126539478945278361783614925519427836632185749874963512491356287258741693367892154
000790500304216000980000020700005903049080270030972640003000860600057412070800050,261798534354216798987534126726145983149683275835972641513429867698357412472861359
710900006468302000030000040270095003000030000054070000000603500001520307503749160,715984236468352971932167845276895413189436752354271689897613524641528397523749168
100380600004500098008070304010000936600100070047635021400000209390056100000002003,179384652234561798568279314815427936623198475947635821456713289392856147781942563
500910600038000471002040390805009260406200900309461080600700009000095730701600802,547913628938526471162847395815379264476258913329461587653782149284195736791634852
000100203006005800703008500040092750907510020062004000000001000025480370008320900,854167293216935847793248561341692758987513624562874139639751482125489376478326915
039005170000007090050001630005000300003712060010030800900003080040000903371028000,239645178164387295857291634795864312483712569612539847926453781548176923371928456
500370600371426085402090070040267030035100000107000840006008309893050000000900000,589371624371426985462895173948267531635184792127539846216748359893652417754913268
015804900000050060647090500500601002401529076000003105084006250060000708050070000,315864927298157364647392581579681432431529876826743195784916253962435718153278649
080640509000070420005300060034750206010200080050100700020917040060520000173000902,781642539396875421245391867834759216917264385652138794528917643469523178173486952
093040070000090103572381000280070601900800005064000782059200310600004200400500069,193642578846795123572381946285473691917826435364159782759268314638914257421537869
000030000007000010000687200960000045078523961130490820600300089710800000800104036,286931574397245618541687293962718345478523961135496827654372189713869452829154736
000009000390050810708300000084002306020738041070906000060100000000070600257694080,512869437396457812748321569984512376625738941173946258469183725831275694257694183
200500081375061902004920050003009008900002000618734200731200004060000700002370810,296547381375861942184923657423659178957182436618734295731298564869415723542376819
479003802020078090038006475000920743357000000040000050090042000704310526001087904,479153862625478391138296475816925743357864219942731658593642187784319526261587934
004150096076020004390476108280700945009030070050009003008607000501800000700015480,824153796176928534395476128283761945619534872457289613938647251541892367762315489
804300900712640503603005000001574008060921735975800040007008209109436050006097004,854312976712649583693785421231574698468921735975863142347158269129436857586297314
310090007762000105000000032050010004400020508200600070038970050690080000000064900,315296847762438195849751632953817264476329518281645379138972456694583721527164983
020619000650402930004000070906500000082100654470203100000931082000020309239800010,723619845658472931194358276916584723382197654475263198567931482841725369239846517
000800000910070540002100890300000010870000063000030080683051400009480300050390678,567849132918273546432165897396528714875914263241637985683751429729486351154392678
501869327978253041300001080085476090723195468406080105037520906650907830209638704,541869327978253641362741589185476293723195468496382175837524916654917832219638754
750341829134029500289005413001584030028096000405030080840970156507003290912608304,756341829134829567289765413671584932328196745495237681843972156567413298912658374
030041600674903000000007000003090567796000318581070040147009206050200780800015090,238541679674983125915627834423198567796452318581376942147839256359264781862715493
009015807000000009248370060730801054100046908004500000400060083690158070057403690,369215847571684329248379165736891254125746938984532716412967583693158472857423691
001000502859012030420006008500001003000973460904000100300000080098500071010080050,761398542859412736423756918576241893182973465934865127345127689698534271217689354
403529080700840901905600200801000402002304008594200017159480023307150840208906175,413529786726843951985671234831795462672314598594268317159487623367152849248936175
005000681406108020018756009640039005000020060002017800020000048709400000180372906,975243681436198527218756439641839275897524163352617894523961748769485312184372956
000057000108030000540802193350000241710540860004000000863295000200600058400000006,936157482128439675547862193359786241712543869684921537863295714291674358475318926
000405008230000604050000000079040260400802090500007003907200506000050002000030809,791465328238179654654328917879543261463812795512697483947281536386954172125736849
004070003007002096300684510092700000001029065000006200000018070173060008048097000,564971823817532496329684517692753184431829765785146239956418372173265948248397651
500800020806010000912004387005137002007095040090480500120068000760940210300001098,543879126876312459912654387485137962637295841291486573129568734768943215354721698
890410537064023008010000000900070000087100006046892010029358071070001850100207300,892416537764523198315789624931674285287135946546892713629358471473961852158247369
370065900609001000100000364092340150000608402065129000280703049031200087907506203,374865921629431875158972364892347156713658492465129738286713549531294687947586213
304200000020365700580000300703000009802016573196030008618009035079050806200000007,364278951921365784587491362753842619842916573196537248618729435479153826235684197
536070000020000500040900007068725009000184700004009000703010905000008001019047008,536872194927461583841953267368725419295184736174639852783216945452398671619547328
830100000095032100710000200087061302046000000001300006000810034060079501078003000,832154967695732148714698253587461392346927815921385476259816734463279581178543629
000003710701050490908007056070800043490735600603194500000389064064072109309061070,256943718731658492948217356175826943492735681683194527517389264864572139329461875
900342706200059000030716905000065078050208013002401500020193807700684300080520091,915342786267859134438716925143965278659278413872431569526193847791684352384527691
065030008100824000000900031300671040050200100741090000500710904090352017000400250,965137428173824596284965731329671845856243179741598362532716984498352617617489253
369400071070321900421060805080000000540100000002600703006204380000937060900810500,369485271875321946421769835687593412543172698192648753716254389258937164934816527
009203060000960002250010003005302704008700020920001000760000008530108670890000135,189243567473965812256817493615392784348756921927481356761539248534128679892674135
050083007700096531193407802560040720070560003439021650847612390325974006006835200,652183947784296531193457862561348729278569413439721658847612395325974186916835274
089600741701090005300000002003040258400000613000016974602050000034000507008007006,289635741741298365356174892163749258497582613825316974672453189934861527518927436
036050900180249603095803002600091300520608109300705008060572801050080206042910537,236157984187249653495863712678491325524638179319725468963572841751384296842916537
100009034654200070003406000036040090040730061718602400007901005085300100020807046,172589634654213879893476512236145798549738261718692453467921385985364127321857946
010008094395400008204010067030980020901543006500100009172090000040000650603004001,716258394395467218284319567437986125921543786568172439172695843849731652653824971
001050090530400060004097500040210000072934080100000423907800306000073018008160002,761358294539421867284697531843215679672934185195786423917842356426573918358169742
001000005005183749000905120026040000730800002084300000802400600047000050003090000,391274865265183749478965123126749538739856412584312976852431697947628351613597284
085109002020070000074028005807000509092087001003000700041852903000064100900001000,685149372329576814174328695867413529592687431413295786741852963238964157956731248
720010580406000309531608207698321704050040821210007690905264108000105900162809400,729413586486752319531698247698321754357946821214587693975264138843175962162839475
000100700000700098790800005070513804120900560803024900006405180000081206001007040,468159732315742698792836415679513824124978563853624971236495187947381256581267349
000010600060023100210007093102009500970080010050041009405000000800002700726100430,387914652569823147214657893142379586973586214658241379435768921891432765726195438
002360900600050000973048160200015008035800092800902000008620700700500321000000000,512367984684159273973248165297415638135876492846932517358621749769584321421793856
856000021400216980219005647104068032085103400362009000520094013040800009030751260,856947321473216985219385647194568732785123496362479158527694813641832579938751264
156300700200607903379058041030571460000809000917460085020100506400000172091020800,156394728284617953379258641832571469645839217917462385728143596463985172591726834
584063291600050783000082000800019007005008020700200006050840000006020038400006000,584763291621954783397182645862419357135678924749235816253847169976521438418396572
000560812705420639601090700058070391407109280139850476506200907090745063304016528,943567812785421639621398754258674391467139285139852476516283947892745163374916528
900052701501780000420000358004000809600340200050020410005096104100804027040517600,938452761561783942427169358214675839689341275753928416375296184196834527842517693
180300007090075104503000006200790050050013000800050000007534018005200960300001400,184326597692875134573149826246798351759413682831652749967534218415287963328961475
037428695005007030900035001410392807300706100000000364879260513003170040041083976,137428695685917432924635781416392857358746129792851364879264513563179248241583976
020000000609007030030605800701032900200009306005000102806040501900071000513268407,128394765659817234437625819761432958284159376395786142876943521942571683513268497
900007014100005000300400000070000000890200030204003850031028700008940021029300085,982637514147895263365412978573189642896254137214763859431528796758946321629371485
000002094100000000026970801908400000701089000402531089694000100200048000087003040,875312694149856327326974851938467512751289463462531789694725138213648975587193246
709015020008002136000068059090050040304000065600730901000629010006080470013000698,769315824548972136132468759891256347374891265625734981487629513956183472213547698
082743090037019000190260000065070043901300200000520017009030072006400009003000600,682743591537819426194265738265971843971384265348526917459638172716452389823197654
000000702500420000420013060604072008005009006870650009750340901940205600368791004,139568742586427193427913865694172358215839476873654219752346981941285637368791524
801500070579204060364000010908761405750340090040900780280000640005470801003609007,821536974579214368364897512938761425752348196146925783287153649695472831413689257
143000276000740001057062804791036050320904680684257913500479060010385709079000300,143598276268743591957162834791836452325914687684257913532479168416385729879621345
800251064020970150159800702000709081001000206283604007060100405510008679900002813,837251964426973158159846732645729381791385246283614597368197425512438679974562813
905400001201508000807109235000000009006915740050040002600250400504790020000004016,935472681261538974847169235478623159326915748159847362683251497514796823792384516
591870006400100000000030001000020370760049182009008000350000048000057063002080010,591872436473196825826534791184625379765349182239718654357261948918457263642983517
008600025000080930900703040090008002000100008007004063140006279009470300073090600,738649125461285937952713846594368712326157498817924563145836279689472351273591684
028005701000000000000908000201360008407209000060570002185402060600857004702130900,928645731516723849374918256291364578457289613863571492185492367639857124742136985
005400670000086003063715029628030090030800007009600380106370852352060001480002936,215493678974286513863715429628537194531849267749621385196374852352968741487152936
082001300604308710000000008003104070020657000000000004000906000700510009050043600,582791346694328715317465298963184572421657983875239164238976451746512839159843627
608357020004080730000000900000900573829000460375001092900504000700103080060870309,698357124154289736237416958416928573829735461375641892983564217742193685561872349
025400897039208000480197320613820709900063200000500638501900403004601002862345071,125436897739258146486197325613824759958763214247519638571982463394671582862345971
510002800080390002024100536059400120040010080001250074000071360070036240000004000,513642897687395412924187536759468123246713985831259674492571368175836249368924751
167000400000702005820301790200003501043100968001687030300010800612874059070000610,167958423934762185825341796286493571743125968591687234359216847612874359478539612
090010000000309806600570003008062104900003560006040009001298650809007000070601098,493816725157329846682574913538962174914783562726145389341298657869457231275631498
000350094008970300000001782400200010000409530700060009002504901000003650051090423,627358194148972365539641782495237816286419537713865249362584971974123658851796423
705003698000059014000000203970000430436020105108036920360501000500784069009360071,715243698283659714694178253972815436436927185158436927367591842521784369849362571
000800200500002400083090601607400010018350042030001000701049020300100004000000075,146835297579612438283794651657428319918356742432971586761549823325187964894263175
000000270010052040000007069001760802007038010900020734090006080800519620106840000,683491275719652348452387169531764892247938516968125734395276481874519623126843957
095306700726590004040700050000839016900600200000402003409000307050000100080000592,895346721726591834341728659572839416934617285168452973419285367257963148683174592
320000085000013400046070010000098000000002958003607041400721030170000800030004060,321469785785213496946875312254198673617342958893657241468721539179536824532984167
400006810607010345198005076070031008003080001850029763340100500500760094000050602,435276819627918345198345276274631958963587421851429763346192587582763194719854632
100230008900710023008040571415020006230507180000060302871050060000006207092004835,167235948954718623328649571415823796236597184789461352871352469543986217692174835
019036007670000000850092006000824009908563001000070002000010278100080005002600190,219436857673158924854792316761824539928563741345971682496315278137289465582647193
245080700079400000008037020500076400906040070080290000400000007000000038832060005,245681793379452816168937524523176489916845372784293651451328967697514238832769145
005086902200594001409007580090710406500008090001945328024670805950832710387401069,715386942238594671469127583892713456543268197671945328124679835956832714387451269
040305067000070040690800105460700000300508074709604350001203480006489002000007000,248315967153976248697842135465731829312598674789624351971253486536489712824167593
000610050001005070900200000060580930130090004408100060010408000200000103040000207,873619452621845379954273618762584931135796824498132765317428596286957143549361287
900013470647005813800046520064000000038000090000682000002408060000000007006300905,925813476647295813813746529264937158738154692159682734592478361381569247476321985
752003094003500007480000053270350419540092078930704502800060000300971000167430900,752813694613549287489627153278356419546192378931784562894265731325971846167438925
950301674000867390063000180629510038507083260031672549070100820096238450082756910,958321674214867395763495182629514738547983261831672549375149826196238457482756913
085006490092750006641002573200839167906247058837000924168475239023698741470123085,785316492392754816641982573254839167916247358837561924168475239523698741479123685
027801050183000700400000018500030000236000870790160035000010390002000540960420080,627841953183259764459376218541738629236594871798162435874615392312987546965423187
700000080000400700080000305040029601090806520620700900910005037378000200450397010,739652184561438792284971365843529671197846523625713948916285437378164259452397816
780200460045107092200005000000000038000002907137950006300821059500039784960070123,781293465645187392293465871429716538856342917137958246374821659512639784968574123
002390470075280309940700080390415700057002130000000590589100020060500903230600851,812396475675284319943751286398415762457962138126837594589143627761528943234679851
032687009690310000187040002000709045304821976079060200540270600963158720720000053,432687519695312487187945362216739845354821976879564231541273698963158724728496153
908301006600907082200006193080700000730280604000013809847602015000174060160000007,958321746613947582274856193489765321731289654526413879847632915395174268162598437
005840309463095720920036010691084270004317000837620100010263840386471502700058000,175842369463195728928736415691584273254317986837629154519263847386471592742958631
280070000300014070047002910000050006090001752715020003074500000052007309036000000,281975634369814275547362918428753196693481752715629483974536821852147369136298547
040803001017496050359000008008000030030180906000902580000360419080019003000007000,246853791817496352359721648928675134735184926461932587572368419684519273193247865
094257031572163400310490527000734200705600314063000870900040765607310080258070140,894257631572163498316498527189734256725689314463521879931842765647315982258976143
010080003000100507980405000300968700008724306720031809031249675040000218075016034,517682493462193587983475162354968721198724356726531849831249675649357218275816934
600258100800071502012900800985700230700030059040509710209085401050060907168097300,697258143834671592512943876985716234721834659346529718279385461453162987168497325
080000391000004050230000604004102700907000036050007400040000000100020000026950003,485276391679314852231589674364192785917845236852637419543761928198423567726958143
000800326503920070027034098031050809200390407070460000008709000746502083050080700,194875326583926174627134598431257869265398417879461235318749652746512983952683741
078000123400201006600700590200000051800512000195306000789135402010060070004027319,978654123453291786621783594237948651846512937195376248789135462312469875564827319
390520617471030800000800000905086700000203006624000030243960000109000003006300904,398524617471639852562871349935486721817253496624197538243968175189745263756312984
100000000600000000074009638000006013020340006700980052015602004049030000807190305,182463579693857241574219638458726913921345786736981452315672894249538167867194325
