000204006605007400400035000940060210008000604070000905020170803084053000001002579,897214356635897421412635798943568217158729634276341985529176843784953162361482579
058790030673005941009013000010306400060908000000021000500000092700839060896502070,158794236673285941249613785915376428462958317387421659534167892721839564896542173
008510090090034106000000302000000010800000403006200000002000007400620005005409000,638512794297834156514796382723945618859167423146283579962351847471628935385479261
140000000000059020900700806093000084086040201004007030001000570300871000079003100,147268359638159427952734816593612784786345291214987635821496573365871942479523168
508000231001003509000510000300860900004039680900204017210475096600020470007396005,568947231721683549439512768372861954154739682986254317213475896695128473847396125
008943000205000694000000730870300000910050007050702001493500806580600900600800543,768943125235187694149265738874316259912458367356792481493521876587634912621879543
094032501000700000208009060830005000050078200020400000701300009000600805002900400,694832571315746982278519364837295146456178293129463758781354629943627815562981437
601000400000010003280049005007001540102000008809502070008004000006203850020670314,671325489594816723283749165367981542152467938849532671738154296416293857925678314
302014650000700321050020040600008132000600805508070406005060010020090000000040900,372914658469785321851326749697458132214639875538271496945867213726193584183542967
812000097000160382603090500508014070701600050024700003040276910296000735100900026,812543697459167382673892541568314279731629854924758163345276918296481735187935426
430000000050072040901000000290180050500203001003459702380010400000036007760820003,432591678658372149971648235296187354547263891813459762389715426124936587765824913
074125068002036004003040521089600405600004079000902180740000002100200800306400000,974125368512836794863749521289671435651384279437952186748593612195267843326418957
005000100100008000000072840641009570837000690000300080000090018018024007003800000,785436129124958736369172845641289573837541692592367481456793218918624357273815964
051300060082010093407900002098061345710409028564238900000090407170805209340020000,951372864682514793437986152298761345713459628564238971825693417176845239349127586
400000000010247008820360000603900007100800400704502090068450721041700060270601043,435198672916247358827365914653914287192876435784532196368459721541723869279681543
090003010360078000450169803502090080900080730803700002180000256600851000730600008,298543617361278549457169823572396481916482735843715962184937256629851374735624198
000407526792008140040002800083005600651904702070010900800023467000700290027000001,138497526792658143546132879983275614651984732274316985819523467365741298427869351
000009420048006910910405603890000200163802547000050096680930052004560000500020000,756319428348276915912485673895647231163892547427153896681934752274561389539728164
000901064031200000000570010603085020700000300410306070057000189000057030106090740,278931564531264897964578213693785421782419356415326978357642189849157632126893745
694820031080000004002500076000418697069270005071960080008050060000704002243190708,694827531587631924132549876325418697869273145471965283718352469956784312243196758
030070089000650020050002000690000004003020001001064300065000070140507030000310900,236471589918653427754892613692138754473925861581764392365249178149587236827316945
090501020000600000120400070539206007002000009601309080000060002050104600804050001,396571824745628913128493576539286147482715369671349285913867452257134698864952731
085000403000009006916005800600870154820000079057000080000526030732008900568900201,285761493374289516916345827693872154821654379457193682149526738732418965568937241
000406003046000810300291005160820030480010920030650040007300081603000004054160370,521486793946537812378291465169824537485713926732659148297345681613978254854162379
000000020320000007905600030070001900031590086892076000649000070150300200203709610,764183529328954167915627438576831942431592786892476351649215873157368294283749615
021008093000049020073062805190000080000000000086903054000804000000250930050796402,421578693865349721973162845194625387532487169786913254219834576647251938358796412
859000032010800059073000106030700268700082090028360000097430020002970013385120904,859617432216843759473259186531794268764582391928361547197438625642975813385126974
006009003800002901001000600000057000200068050017090068004975002000000806000820700,426719583835642971971583624368257419249168357517394268684975132752431896193826745
004000100006005230500600007007062850248000916365108000429300501850010040000254308,734829165186745239592631487917462853248573916365198724429386571853917642671254398
010004503005000094270050010000006020009210060002080400090007100061000009400108750,916824573835671294274953618187436925349215867652789431598367142761542389423198756
601308007700602900002410800980503000400081000020906408300060200270100689064720105,641398527738652941592417863986543712457281396123976458319865274275134689864729135
200310048608905007050807090712538900865090300000002801079450280081069730520080419,297316548638945127154827693712538964865194372943672851379451286481269735526783419
840067100020000800600182004700000000516003020000000019005004080008036001062518400,849367152321459867657182934793821645516943728284675319135794286478236591962518473
107000020000738000506000937000306090670090351300000006000010809920600503063970100,137569428492738615586421937218356794674892351359147286745213869921684573863975142
008600020206800700000002810060070301071003690302900450003426175627035900000708203,138647529256819734749352816965274381471583692382961457893426175627135948514798263
800270005002980607000603920003000472200567390000000056081790203070320504300100789,869274135532981647714653928653819472248567391197432856481795263976328514325146789
098000005000700013350010402010864300463972051879130004000307000035490108084000706,198243675246758913357619482512864397463972851879135264621387549735496128984521736
690007200700000036802639400365418709921753040080000015030005870006084100108900003,693547281754821936812639457365418729921753648487296315239165874576384192148972563
009315604046009035750084902010900250070028469092057081534090000087560040000743508,829315674146279835753684912418936257375128469692457381534891726987562143261743598
000390410000504000005000960100800026002070004006002508860031009053007000004905600,728396415691524387435718962149853726582679134376142598867431259953267841214985673
361049500040510906507020048750000000430090012200030709004000005120080300900050860,361849527842517936597623148759162483438795612216438759684371295125986374973254861
000080000490510806070402053760801040201034000040250178904008000037100009602970480,526389714493517826178462953765891342281734695349256178914628537837145269652973481
950867000603490078070235061040380109360502047002970056007659013004020605500000782,951867234623491578478235961745386129369512847812974356287659413134728695596143782
010025300086009025042603080907410000004007010000006000000204098005000040000091653,719825364386149725542673981957412836864937512231586479673254198195368247428791653
503600948604501000700080051000060400360200705907050020400905000025040379130007004,513672948684591237792483651251769483368214795947358126476935812825146379139827564
000085004805001670040002005012000407400057961057164008001409000028510000094078200,279685134835941672146732895612893457483257961957164328761429583328516749594378216
050026401907040062406010057040035209500090000092007040030004006285000900000008020,853726491917543862426819357748635219561492738392187645139274586285361974674958123
008400006193008005062000007240000600015020000309700400050090368006047000930806000,578412936193678245462539187247183659615924873389765412754291368826347591931856724
716049005200700009803000470602001004530004002489200150040007600027980500308425007,716349285254718369893652471672591834531864792489273156945137628127986543368425917
090020000208060709705080362403712896000935100129806500534698217862001935001253608,396527481218364759745189362453712896687935124129846573534698217862471935971253648
000290160000705940706080320021348750000600000903007004000800001014056270009102000,548293167132765948796481325621348759475619832983527614267834591814956273359172486
407060020086023000320540060008276590000000612500914083005000830693052471804037009,457169328986723145321548967138276594749385612562914783275491836693852471814637259
005000000080402370302008050054000039000507812008091045507980203096003000020000401,745639128981452376362178954154826739639547812278391645517984263496213587823765491
000010700009807004040002003090700020003000070061023085030460210800200000070000040,386514792259837164147692853598746321423185679761923485935468217814279536672351948
053900821020600000081000004000073008237080100010060050360701400090020370072800010,653947821924618537781352964546173298237589146819264753365791482198426375472835619
000165402652400001004000765003004509985630010040950076000346950008720000036000000,879165432652473891314892765763214589985637214241958376127346958598721643436589127
690270805574000900008500307040000500057600000106005794860400100425009030001000400,693274815574138926218596347342987561957641283186325794869453172425719638731862459
000150700057080206603472000000560020800007004270000600000603070090804360004015900,942156738157389246683472159439561827816237594275948613528693471791824365364715982
007000004024573690159008270910320500270054309400800127700032065500006000092415038,367291854824573691159648273918327546276154389435869127781932465543786912692415738
009400165010930008704080020146070000005000001200050090000642810620508000080000002,839427165512936748764185329146279583395864271278351496953642817627518934481793652
000039580002006700003051204864070950000890301130000000520010000007000625096320000,741239586952486713683751294864173952275894361139562847528617439317948625496325178
803209000914700200060418003201070000380500002609001050090082010000940020000067800,873259641914736285562418973251673498387594162649821357796382514138945726425167839
590000030006152840402090105700600500160025008200001067010870000005003780000004000,591487632376152849482396175739648521164725398258931467613879254945213786827564913
510908000806000000004100500002007060000000710601504000003001006060432800128095007,517948623896253174234176589982317465345869712671524938453781296769432851128695347
014036508325081076609745013592068340146079802073524109231097685050000734467853921,714236598325981476689745213592168347146379852873524169231497685958612734467853921
460805723005000000000000045000273509590641007173080060009000002026050480704000006,461895723235764198987132645648273519592641837173589264859416372326957481714328956
613092007004605981090700020761080254009276138002054079007560802020000003086307005,613892547274635981598741326761983254459276138832154679347569812925418763186327495
809056014016249050740300000060190020503802001002604005008400006000960000600007009,829756314316249758745318692467195823593872461182634975978421536254963187631587249
093000172008900005702350498475806923326000500019000740050200017930000000201070069,593684172148927635762351498475816923326749581819532746654293817937168254281475369
863250100025800000000301000680000570000509068007000003090030750000040002578000600,863254197125897346749361825684123579231579468957486213492638751316745982578912634
006791030000036501000040900000000090900813040030009007301900408092064000040000609,526791834489236571173548962618427395957813246234659187361975428892164753745382619
037080495000000803568093000806900720300800540490507000700620000603008000280349000,137286495924751863568493217856934721371862549492517638719625384643178952285349176
009000045804000000000946780200008094081204503645307008000080000028039016030001050,769812345814573962352946781273158694981264573645397128196485237528739416437621859
005010800209060000100830905010023608090080000003076094002600400060742013471000209,735219846289465731146837925514923678697184352823576194352691487968742513471358269
000300060000020000000850013800040002017638945004090180380962704960480000400503006,128374569593126478746859213859741632217638945634295187381962754965487321472513896
000297846002008007078104029060319208810050060007000905046800000000900600301000004,153297846492568137678134529564319278819752463237486915946871352725943681381625794
420090000900361000186500970805000307601700205700453000310000564260945000504000800,423897156957361482186524973845612397631789245792453618319278564268945731574136829
561349070040800063080602540816057000002460005000930600100790056700180239639524187,561349872247815963983672541816257394392468715475931628128793456754186239639524187
087096210692731050031002670760950120010284000320617495006170530273065901100308706,487596213692731854531842679764953128915284367328617495846179532273465981159328746
027081354400203000560709120000000840006300005300894010750038060009000001100007582,927681354418253697563749128291576843846312975375894216752138469689425731134967582
070905306005016000096000051083120060060037082702408030024301005000002000507004003,271985346345216978896743251483129567169537482752468139624371895938652714517894623
000007000008145000350096800020050060070000420614702000730510690089624035040000210,461387952298145376357296841823459167975861423614732589732518694189624735546973218
060007802274030600050020003809070060000002137700000089130294708580000040497100306,361547892274839615958621473819375264645982137723416589136294758582763941497158326
060020804000318900908045000003400002000250309102003050037500490029084070001037628,365729814274318965918645237593476182786251349142893756837562491629184573451937628
074536002050420037028719045010000079030190000490867301109604003062950184503201090,974536812651428937328719645816342579237195468495867321189674253762953184543281796
810350904045602300700410000590070040400820010270006508300000005004060203629531087,816357924945682371732419856598173642463825719271946538387294165154768293629531487
200000009748120030160005800000040385050916204000853000510002003080371652000094018,235768149748129536169435827691247385853916274472853961517682493984371652326594718
600020910700000028294500030000870341147902806306140090001059003000200065032008000,658327914713694528294581637925876341147932856386145792461759283879213465532468179
810030046000504912400010008530800600070340850000020090740009300008400060000100070,815932746367584912429617538534891627972346851186725493741269385258473169693158274
200000804006500930000090016038100200000043060000900403004216000009070600023809000,295631874146587932387492516438165297952743168761928453574216389819374625623859741
401056003005300040009074200020140500000790080390060720010400860708001050500600039,481256973275319648639874215827143596156792384394568721913425867768931452542687139
730120094028400600000005000060300000003060410000001200604080050800010000007002148,735126894128497635946835721261349587573268419489571263614783952852914376397652148
806050094000610502002897000049386201000700806068500030280000947095072310104008025,816253794937614582452897163549386271321749856768521439283165947695472318174938625
100006074849070020060041985080000000201039048953004012610708090004012067700400051,125896374849375126367241985486127539271539648953684712612758493534912867798463251
008040591005891000060000080097080006010967852806410973004008630350000010089000000,738246591245891367961753284597382146413967852826415973174528639352679418689134725
000409000031006072847030600500060000709024000013007208190000350005003900072005010,256479183931586472847231695524168739789324561613957248198742356465813927372695814
000900706000700008056200190170000000602300000483060017509024870000159000004037069,348915726921746358756283194175498632692371485483562917539624871867159243214837569
605000700003050081100397620026000350009035007530700409357408100060000002042900500,695281734273654981184397625726149358419835267538762419357428196961573842842916573
087000306105804709020900518591008234206190857300045601810027065052000103730001400,987512346165834729423976518591768234246193857378245691814327965652489173739651482
065200300001400000092103007000600950043792618980530270704805139000300846000014705,465279381371486592892153467217648953543792618986531274724865139159327846638914725
008000765300065421605002038006743002023500600751029300082900070000057810000080200,248391765379865421615472938896743152423518697751629384182934576964257813537186249
009080000467190830800046092900060053005400286380000001591600308700013460030900000,219385674467192835853746192942861753175439286386257941591674328728513469634928517
400009025020700036060028007900086500046150208005207640010005060054601080000070100,471369825528714936369528417932486571746153298185297643817945362254631789693872154
801760254000032019702451060040005000059300000207010935400107590075006800908500620,831769254564832719792451368643975182159328476287614935426187593375296841918543627
000604905409810607076902100304700892008340706007000300930000481040000263081000000,813674925429815637576932148364751892258349716197286354932567481745198263681423579
800050000070040060000830201480006015000015008000003672210590306058004009009020000,831652794572149863964837251483276915726915438195483672217598346358764129649321587
341520706000178003020304010195003000070012050030000000000030028703201469084690000,341529786569178243827364915195843672678912354432756891916437528753281469284695137
050700060608050371147903002800100930031490280409000705000340190304009520972081000,253718469698254371147963852865127934731495286429836715586342197314679528972581643
900004000700316450543090062002031007000060001000000230854023010076100500139605800,961254378728316459543897162492531687385762941617489235854923716276148593139675824
000075002004000650005209000030056071000300500540700003003000000800641090950802714,169475832724183659385269147238956471697314528541728963413597286872641395956832714
003400918549081706106200350800730000010002430027010090402160500050000602008500103,273456918549381726186279354894735261615892437327614895432168579751943682968527143
000000000604053100032060005457810623010006000300024509900400201005002087820301904,591247836684953172732168495457819623219536748368724519973485261145692387826371954
003980710001060020600310000100070540009143078060009001900704002700021890012098400,243985716891467325675312984138276549529143678467859231986734152754621893312598467
200000600934610002005278094001062439400900108360000005002036007140590200750000943,278349651934615872615278394581762439427953168369184725892436517143597286756821943
020007104009403007073020509380672940291304006000918050132809005750060000008035412,826597134519483627473126589385672941291354876647918253132849765754261398968735412
009314000010900803000008060036072010200000000000653200028030470507000108304100620,689314752712965843453728961936872514275491386841653297128536479567249138394187625
030001240608000070040007000010096000060280100009000530080103900000040610951000000,735861249698452371142937865514396782367285194829714536486123957273549618951678423
804500276905270000007010009409702060700809005003100090070040600592607340046320900,814593276935276814627418539489752163761839425253164798378941652592687341146325987
715893004809276305326154079270509436600748000950632107190425708500960243402387051,715893624849276315326154879278519436631748592954632187193425768587961243462387951
000108953000005820100239060908040000007801046600520098804000730390000215001900680,462178953739465821185239467918346572527891346643527198854612739396784215271953684
027000000086009002509208600401005200853406001000800504000003007000700390030054000,327641859186539742549278613471395268853426971962817534295163487614782395738954126
200009000001706298089002003000900082700030560900000000023004907675800024090207006,267389415351746298489512673546971382712438569938625741823164957675893124194257836
000580090002160035430007180014900000560000009090800054800419000000005000040300501,671583492982164735435297186314956827568742319297831654856419273123675948749328561
042000310503021009010000820400009150060205780051804290090107000170302060000060900,942586317583721649617943825428679153369215784751834296896157432174392568235468971
547963180809275036032000597053000801980507063000018059090050320060034078374092610,547963182819275436632481597753629841981547263426318759198756324265134978374892615
007000502350000086120005030002800065045007000000036004090170000501060040000900201,487693512359721486126485937732849165645217398918536724294178653571362849863954271
803004070600000104570610009058430761130800940000700000000040800080200600002198000,813924576629587134574613289258439761137862945946751328795346812481275693362198457
452000060870602340000475020003000516068003294501900830680029003215806000300040002,452398761879612345136475928943287516768153294521964837684729153215836479397541682
500960470000080000000201005964830702300420090275610000482700000053000680006058000,521963478637584921849271365964835712318427596275619834482796153753142689196358247
001750920075128063002400507090500030054080702703000650010000009020005046469812000,641753928975128463832469517296547831154386792783291654517634289328975146469812375
000400030900602000030001096007090010280706009090040000800064002720080160004000853,568479231971632485432851796347295618285716349196348527853164972729583164614927853
576301000900008060402009010098000603650800140000530780205473096007900230309080400,576341928931728564482659317798214653653897142124536789215473896847965231369182475
075060000806350000900040000000173006730580010001024080042607100187005200050002704,475261893826359471913748625298173546734586912561924387342697158187435269659812734
274610009000000471000504600000090064490700100620048093009026047042907006760000905,274613589536289471981574632817395264493762158625148793159826347342957816768431925
715083604600210080030764000920401873308097102150328046569170438283549761471036295,715983624694215387832764519926451873348697152157328946569172438283549761471836295
492576130050913046010040090083600000900000860000400372140760080070130900000000607,492576138857913246316248795783621459924357861561489372149762583678135924235894617
500200600971800005402300709000007412054032976200406008008613254100005803000928060,583279641971864325462351789639587412854132976217496538798613254126745893345928167
040700000007803000016040000000900000965300020104052893000000100000460930003108706,548726319297813645316549278832974561965381427174652893659237184781465932423198756
000050719091028040007600020080207306603480001000063000710530460046870100038040090,862354719391728645457691823984217356623485971175963284719532468546879132238146597
160807002002001400580020017790510324600702009230004176056290081300470005020165940,163847592972651438584329617798516324641732859235984176456293781319478265827165943
087090100304871050500200900623080001408610500059304800940167080060430700001900046,287596134394871652516243978623785491478619523159324867942167385865432719731958246
347000609000309054000006030451008003070060010638050400564137090002080370000002046,347215689816379254925846731451728963279463518638951427564137892192684375783592146
000870090000009801050000070072600000590030700030040029769523408300960050000780036,143872695627359841958416372472695183591238764836147529769523418384961257215784936
970580206200930400000127903700040600400010709856000340345070160029400000100263594,973584216218936475564127983791345628432618759856792341345879162629451837187263594
070002843240000600006984200600007000095640730400000100003800460002405308700010020,579162843248753691316984275621537984895641732437298156153829467962475318784316529
016500400008610000302000005147320000923006007005097004000080200001004976004061083,716532498458619732392478615147325869923846157685197324569783241831254976274961583
160904370230000604040000100006500010800000040970802000010007800000006931093201450,168924375239175684547638192326549718851763249974812563415397826782456931693281457
009003600000095410035200900570080046006000198008036005000900000000370024700650800,489713652267895413135264987572189346346527198918436275853942761691378524724651839
001059206040003015253108409000026008000014950700005601502601784190307562067502100,871459236649273815253168479915726348326814957784935621532691784198347562467582193
920051360034009000000002000051800070840007105090000040400020900610005003080430721,928751364734689512165342897351864279846297135297513648473128956612975483589436721
002401530390005247070293186030512060109036825265908371850024093926050018003089702,682471539391865247574293186738512964149736825265948371857124693926357418413689752
420000009007090000000020040091056070200030108030010092068100900052073864740860530,425687319617394285983521746891256473276439158534718692368145927152973864749862531
904000000000000020360095871200070000000302006013004290635200000800039040090006300,974128563158763924362495871286971435549382716713654298635247189821539647497816352
008040009100809500903275618890100043020003106304007025700500492489700051230010007,658341279172869534943275618896152743527493186314687925761538492489726351235914867
000600894284000000390000071050048036700200005800756000938400500605891000007300060,571632894284179653396584271152948736769213485843756129938467512625891347417325968
060017290000050000004600000803940500926700001050128000009270010042000083700860920,365417298278359164194682357813946572926735841457128639589273416642591783731864925
000580610060200009000010003345090106200030005010000080000001500020058070150400000,432589617761243859598716243345897126286134795917625384874961532629358471153472968
010085000360000041500603008800000709050200834400050006000004910000890603003170005,912485367368927541574613298826341759751269834439758126687534912145892673293176485
004300807000048052032000001340000000020059000700630010916400000280590004405002906,594321867167948352832765491349217685621859743758634219916473528283596174475182936
050800604002945703000216005403650109507090006290107048748009301600701000105004987,951873624862945713374216895483652179517498236296137548748529361639781452125364987
120405000687129050004070012300200079000900000800600031000030087908004306002090000,123465798687129453594378612365241879271983564849657231416532987958714326732896145
000700305005200040300016000036984207008002000097000406800457060900001028561009030,612748395785293641349516872136984257458672913297135486823457169974361528561829734
000000500030008617007105908750000000010002094206700150005897460400201300100400285,981673542532948617647125938754319826813562794296784153325897461468251379179436285
000159807714008090590000006450060001037001460000470052000010300076000204000040085,362159847714628593598734126459862731237591468681473952845216379976385214123947685
005103000300059007009400308000000530030000604410000079003926481600800795800017003,275183946348659127169472358986741532537298614412365879753926481621834795894517263
040003258365084000802957000001502407758401300409730165096825740573140890084000500,947613258365284971812957634631592487758461329429738165196825743573146892284379516
804790036000300050573000294708930502005681743036250001100473620640820000082000009,824795136961342857573168294718934562295681743436257981159473628647829315382516479
080600200000090000700051000900046003003780900240139506109400850036027000400918032,381674295564892371792351468958246713613785924247139586129463857836527149475918632
308950641570801209196423857040036510200085974001209386012570460680394105030600700,328957641574861239196423857849736512263185974751249386912578463687394125435612798
002800096690235000100006305715400000236791854800050107500360910400529603903000040,352817496694235781178946325715483269236791854849652137527364918481529673963178542
790040158000870003408500002920080000071000005854030290009002036285369700060400020,796243158512876943438591672923185467671924385854637291149752836285369714367418529
000164025690000001005980000207000050530008200046050108020005364053020010060001000,378164925692537841415982637287619453531748296946253178129875364853426719764391582
000507002604000178702140000075912300426053819031060007060095720000030601208070003,319587462654329178782146935875912346426753819931468257163895724597234681248671593
001900570008000020000010904015829007030004810804071009183002700070683000940150200,261948573498735126357216984615829347739564812824371659183492765572683491946157238
020030400048000070670481900081946050053100040007008000012593680036000795004867013,129735468348629571675481932281946357953172846467358129712593684836214795594867213
015036400072000005008400000020600001584370000100500004000002080090063047000790602,915236478472918365638457129329684751584371296167529834756142983291863547843795612
479500010806090074000741098750009001092800000000050930067980000900105763005000100,479568312816392574523741698754639821392817456681254937167983245948125763235476189
546908023381700504079305861000009370602400058053800906020180637864037019100006085,546918723381762594279345861418659372692473158753821946925184637864537219137296485
070000020400700080920083000067952014005008200204600900750001036030045178000076500,578164329413729685926583741367952814195438267284617953752891436639245178841376592
590008020002509000080320905006940103050001002039080507018607004240800009000000010,593178426472569831681324975726945183854731692139286547318697254245813769967452318
870160902920500006300090070610709008530008047700035200006920403200000060090380100,875164932924573816361892574612749358539218647748635291156927483283451769497386125
070050829529000017008027300900370000052040001700192500000500000601230070235700908,473651829529483617168927354914375286352846791786192543847569132691238475235714968
000060002007800035020130090940708120080000700060001900006004000408970200009082574,395467812617829435824135697943758126581296743762341958276514389458973261139682574
300072009078900054401350206029680430000039062630004007082000693060020145103000000,356472819278961354491358276729685431814739562635214987582147693967823145143596728
024368000000000100500000324450020013000934000302080090040090201270016500930000040,124368975793245168586179324459627813817934652362581497645793281278416539931852746
000200050520090037037001004305000000190754060400000501006005093059003418800040670,984237156521496837637581924365128749198754362472369581746815293259673418813942675
083000760701200850000087000000050072607020000012040000026594000100872000800100004,283415769741269853965387241498651372637928415512743698326594187154872936879136524
800903705060742831700085940900400316431568079076030408640301580350276094197804600,824913765569742831713685942985427316431568279276139458642391587358276194197854623
785409100340001807060007930613000090008194060000500080406080000021306000030905600,785439126349621857162857934613278495578194263294563781456782319921346578837915642
010020004000006000025094700870050900060279538300100207030000180097000006081002070,718325694943716852625894713872453961164279538359168247236947185497581326581632479
187950200000000150530000000800205040050307000041609500710030000460072300328006407,187954236694723158532861794873215649956347821241689573715438962469172385328596417
000870023800346700000209004200038050009420870468900030620593140000700360080100090,146875923892346715753219684271638459539421876468957231627593148915784362384162597
040805002871200300500107090010480900006379050790016283037000008000620140000748509,649835712871294365523167894315482976286379451794516283437951628958623147162748539
300000970507039100109560800201053000000041392490000050706208000005670200802300010,364182975587439126129567834271953468658741392493826751736218549915674283842395617
002047803300256704040801059405003006180760300623408571000502008000319000037604100,512947863398256714746831259475123986189765342623498571961572438854319627237684195
200500800870024160456870302148200900307648200062000000000305048005006003004700010,219563874873924165456871392148257936397648251562139487721395648985416723634782519
207036059040705002600000700124800000090501800008060090000049000030050201000300067,287136459943785612615924738124893576396571824578462193761249385839657241452318967
028000049310084062009250708954028000002030000700501000070005090645700823091360400,528176349317984562469253718954628137182437956736591284273845691645719823891362475
420583719907400008008096402080000024200108050071054800094001200000000346860040071,426583719937412568158796432583967124249138657671254893394671285715829346862345971
407001500008000000005000308004090137700018025300070080000800961079106000000904270,437281596968543712125769348854692137796318425312475689543827961279136854681954273
230400900509830410007000203172000305803700042004000100000980021920503064700264030,231475986569832417487196253172648395893751642654329178346987521928513764715264839
030170060800006009605003000900080070072000840008307206006709000090830002123650080,239178465817546329645293718961482573372965841458317296586729134794831652123654987
002378000073400020058269407060580092580030000230647001046000500000050243000704000,492378615673415928158269437764581392581932764239647851846123579917856243325794186
020009740840520016600400020586094000314002007970130004098200560750003200003005070,125369748849527316637418925586794132314852697972136854498271563751643289263985471
310200000005000003400130098500000012160090507073000600000370261040009080000002900,319287456785946123426135798594763812162498537873521649958374261247619385631852974
900008024760400001010075000301820900089000210000050400000580300000000050050231008,935618724768492531214375869341826975589743216672159483196587342823964157457231698
021500060000804007000190080083705029050009000004080356200056000060307000017920640,821573964539864217746192583683745129152639478974281356298456731465317892317928645
000209060896403701703000450438160290200004030910002004009000813001090042300000906,154279368896453721723816459438165297267984135915732684549627813671398542382541976
000208000800010420060004000000190045604050070050006009200000900901730560736009002,419268753873915426562374198328197645694853271157426389245681937981732564736549812
450000200007560010060004905900200861026913500075040000000000154000430002700001603,458197236397562418261384975934275861826913547175648329683729154519436782742851693
024900000100807460005000001400300600908070010730090500000062080500080004000543000,624931857193857462875624931452318679968475213731296548349162785516789324287543196
090027040000090100547680000784500010005002000029800007000030020010000003372156980,891327645263495178547681239784569312135742896629813457456938721918274563372156984
070100043000307901603000007060890502592003060008050019000086090050030006280005100,975128643824367951613549827361894572592713468748652319137486295459231786286975134
593208761006957438874010592408300970912506384700094126607089003300062850280035610,593248761126957438874613592468321975912576384735894126657189243341762859289435617
600001700071204938428700006082640519907020000140938000090410370003050604250306091,639581742571264938428793156382647519967125483145938267896412375713859624254376891
400009026100020030209708400952806104040100080008904050026501000070693500000207301,485319726167425938239768415952836174743152689618974253326541897871693542594287361
209045018004008000005120094102050060300014700560203000050060007900501000700400109,239745618614398572875126394142957863398614725567283941451869237923571486786432159
030000008470030000908400000701300805809007061003200090107020040500796102302104000,236915478475638219918472653741369825829547361653281794197823546584796132362154987
204785010837060002500003780906400070000501900070098420045800000300000050780350009,294785316837164592561923784956432871428571963173698425645819237319247658782356149
510460000000100070203507000600000280032076001805019600008901004100030009040050000,517463928964182375283597416691345287432876591875219643358921764126734859749658132
510020003680050070392801450068043012173980040000000039209408507740005100050090320,517624983684359271392871456968543712173982645425167839239418567746235198851796324
000201708350070620280300050042509000000824060030007000904060583003985406860703200,496251738351478629287396154642539817719824365538617942974162583123985476865743291
000400008102056740000970060329745000018000307750138029231597600080020001064301500,675413298192856743843972165329745816418269357756138429231597684587624931964381572
092000000178002306643000020200008709835490200000006040327010600980630470450279810,592763184178942356643581927264158739835497261719326548327814695981635472456279813
315687420269501300780900001820069005690004012057200936146890200032000100078103504,315687429269541387784932651821369745693754812457218936146895273532476198978123564
024805736310000500765002000537000481482000003096300070640709810870600904209180000,924815736318467529765932148537296481482571693196348275643759812871623954259184367
802670013003010020100000700060028051000004360500001200009180036010406870070032000,842675913753819624196243785967328451281954367534761298429187536315496872678532149
049651028100030750085007069607309085008170043403086901801063497906010500034092016,749651328162938754385427169617349285298175643453286971821563497976814532534792816
021804030007009050030520640369050100000043000005100000003008000094600070200405003,521864937647319258938527641369752184182943765475186329753298416894631572216475893
001600050000214000000050402600070104874000926130400000000080241006009000010700008,241693857758214369963857412625978134874531926139462785597386241486129573312745698
063900000847036900091580703036008495005000206409300001602090080910603004300850609,563927148847136952291584763736218495185749236429365871652491387918673524374852619
300160250260040803000320070600850700487093610502071008030000000920500300040032507,379168254261745893854329176613854729487293615592671438735416982926587341148932567
000030006006091030301045700160700309970054201430006000607408910294100005800509000,549837126786291534321645798165782349978354261432916857657428913294173685813569472
000615437500000602046708005007060340100400006620050000010279060000503109200000070,892615437571934682346728915957862341183497256624351798415279863768543129239186574
241900800009003216080070090400500630003800105100634020804760302600205480002000769,241956873759483216386172594428519637963827145175634928894761352637295481512348769
080700100150000206040003095035000000004380000600905308308470010072000060000602480,289756134153894276746123895835261749924387651617945328368479512472518963591632487
200609070084001060961730020073200906600000100409360782000900038000150200002000000,235689471784521369961734825573218946628497153419365782157942638846153297392876514
004503019005748062283009004309400675720306491050901008802095040001237086007800900,674523819195748362283169754319482675728356491456971238832695147941237586567814923
002000000004328000390460200200010095000000062760250810087040030510096000420530001,852971643674328159391465278238614795145789362769253814987142536513896427426537981
368000000000035026054060000470003019020007004083902650500406783800079502006028901,368294175917835426254761398475683219629157834183942657592416783841379562736528941
100009400009784513004000000970605032023800054501293870000301000300958600790026300,137569428269784513854132769978645132623817954541293876486371295312958647795426381
008074060043600985601058000020036708400782050837000210084207591102090830975810000,258974163743621985691358472529136748416782359837549216384267591162495837975813624
040000000009060028820003650408209500000000000000008100050037002000095006074001005,645782931139564728827913654418279563593146287762358149956837412281495376374621895
912605840634798215075102693700200000506870432328069071257010308060087129080326054,912635847634798215875142693741253986596871432328469571257914368463587129189326754
500081600109634200002059001950407003320910004000023069040190836603500012200340905,534281697179634258862759341958467123326915784417823569745192836693578412281346975
000548000507900000102000080470001000000089300060207108090023000320160007704800002,639548721587912463142376985478631259251489376963257148896723514325164897714895632
972000005310000600508031047059082014830000000040000358006549803003206000700000002,972468135314725689568931247659382714837154926241697358126549873483276591795813462
107008063800030201503002409210500308798003150050980000000010900080024016000000000,127498563849635271563172489216547398798263154354981627472816935985324716631759842
700601400490200015031790006003100520070020130050009800240306958805042071009008042,728651493496283715531794286983167524674825139152439867247316958865942371319578642
010000547057032890000700001074010000030507680800900070700600005390400000000270069,213896547457132896968745231674318952139527684825964173742689315396451728581273469
