350002760009000004001500800107056020502908106098701300203000400486100007900204683,354812769829367514761549832137456928542938176698721345273685491486193257915274683
078001005000506798563870200094000100705010020126300800052700004009160507000000000,978241365241536798563879241894627153735918426126354879652783914489162537317495682
700008501010627040004005070136780200802000000470203600000301000000400027901000005,723948561519627348684135972136789254892564713475213689247351896358496127961872435
098001072000892503002760009050147030000006050200089407004078305100620000070400006,498351672761892543532764189956147238847236951213589467624978315185623794379415826
420790000500083070000002000030267485600500300050309200000170804000000060060030059,426791538519483672873652941931267485642518397758349216395176824184925763267834159
900000732570801000402790008809040500000019000000000040090400210780100094241906073,918564732573821469462793158839647521654219387127385946396478215785132694241956873
905006003007100600031050702290805400006007830800360001069080004010634900040000070,925476183487123695631958742293815467156247839874369521569782314712634958348591276
008000517100070000700500000912635008075218306600094000040050079037046800500007060,328469517159372684764581932912635748475218396683794125846153279237946851591827463
026000849140650700379024015900470000012965000857002090200580074790041208684000501,526713849148659723379824615963478152412965387857132496231586974795341268684297531
000000401856000920134200005400058000007000090001003000000631700000007060700482019,279865431856314927134279685423958176587146293691723548948631752312597864765482319
600540108103020040000000902358010700704800301000357824010000009830000200000280670,672549138193628547485173962358412796724896351961357824216735489837964215549281673
010000300053090000600000058000907001180403500000200600040700030768300005390008047,819572364453896712627134958536987421182463579974215683241759836768341295395628147
230504600050000008000726031002001390105807400000059007510402003340160002009300054,231584679756913248984726531872641395195837426463259817518492763347165982629378154
640721090897503124125048003072104386031682057906375400000036241304219875218407630,643721598897563124125948763572194386431682957986375412759836241364219875218457639
620840507000020800000503002960480070100007000380005009400700900030000086700060014,623841597574926831891573462965482173142397658387615249416738925239154786758269314
400017205071900040632480001019060003347000826060204019156000090000140562904350187,498617235571923648632485971219768453347591826865234719156872394783149562924356187
640900000701203000900800020123007900000000356006009010090006002008000031010308000,642975183781243695935861724123657948479182356856439217394516872268794531517328469
608019050300754816140068700204096573090803060063425080000080230802040007907000148,678219354329754816145368729284196573591873462763425981416987235832541697957632148
000001230174325060900864100019082475000093682820000309401256700700439000093700546,658971234174325968932864157319682475547193682826547319481256793765439821293718546
070890000430500800009034057000056189020908000968010040000372900387069420102405730,275891364436527891819634257743256189521948673968713542654372918387169425192485736
685004009020050700007306825304000097070095100809673450001500030590137264032900001,685724319123859746947316825354281697276495183819673452761542938598137264432968571
010400009006397000074000000800604000100000430043015600700569103000002050095183026,318426579526397814974851362857634291169278435243915687782569143631742958495183726
000001930539087000401500002100000003308000270620004000703100020010805349000000157,872461935539287614461593782195728463348956271627314598753149826216875349984632157
001039000350800790000510000087305400409128600205794008003470285040000000502000000,871639542356842791924517863187365429439128657265794138693471285748253916512986374
000070016000002045745960280003400061800000000400010007000045000680197530054600100,238574916196382745745961283573429861861753429429816357317245698682197534954638172
570000104021074009004012000300000061005000280000030705000080640050000308082000000,576893124821674539934512876397258461165749283248136795713985642659427318482361957
710485203050200000300016850572600038030507600001839527003908165090104082185000470,716485293854293716329716854572641938938527641461839527243978165697154382185362479
040000692093020014027090500059143206314000000200589040082006001700200060400000000,548317692693825714127694538859143276314762985276589143982476351731258469465931827
904700600807006300056800000002005000039100528760082000000000046600200035500690001,914753682827416359356829417182945763439167528765382194278531946691274835543698271
000610090800300072704200000280061030007032180100008254020056813378004625001803749,532617498816349572794285361285461937947532186163978254429756813378194625651823749
000003000007085020003004809400000510502407060710596203006030700000000080901040000,895263471147985326623174859469328517532417968718596243256831794374659182981742635
704096085089000640003024970040007006107403028006900430468100759001009062070658004,714396285289571643653824971345287196197463528826915437468132759531749862972658314
450000780020300000600080052980005200002003800504020060019802570040000920060530018,453296781728351649691784352986175234172463895534928167319842576845617923267539418
610407080547038600908500000100054070359060040000089305000600490070800153890100060,613427589547938621928516734182354976359761842764289315231675498476892153895143267
007580004060029030802000900000045001005000306070610040094000270528000009003000008,937586124461729835852134967286345791145297386379618542694851273528473619713962458
000000120000000900050918376000367501070290030103805062012730809080120000940500003,869473125731652984254918376428367591576291438193845762612734859385129647947586213
016000402009100030007009561000020006600704000092005000050060200400010300020007685,516873492249156837387249561874321956635794128192685743753968214468512379921437685
900007040000000207070108503410090670050080000006031004340016720600420031002079060,938257146561943287274168593413592678759684312826731954345816729697425831182379465
405000000003605080000001000020354060906207500530860047364072815092086000008000092,415738926273695481689421753827354169946217538531869247364972815192586374758143692
000108096960425071170039420300200607207096034506310280809741500015060943004000700,452178396963425871178639425391284657287596134546317289839741562715862943624953718
308600702605300049400790680000032000000017500731950824000080290000260005023170008,398641752675328149412795683856432971249817536731956824164583297987264315523179468
060300009328170456000052837086000070931000580470583000200730000810426095000895200,765348129328179456194652837586914372931267584472583961259731648813426795647895213
954320001007400258206701000000000620508976000003512000702105090860207300001600000,954328761317469258286751439179834625528976143643512987732145896865297314491683572
060078405340605890500000263153080970700001300004007600405900002030800509980754130,269378415341625897578149263153286974726491358894537621415963782637812549982754136
800300197000051020104089005069000400040860002208400051405000200092500000083040010,856324197937651824124789365569172438341865972278493651415937286692518743783246519
960100307007802900042609850020086190605041008804200705506000400200400000031067500,968154327157832946342679851723586194695741238814293765576328419289415673431967582
096700201000021048041500007603190075724856093010007020030009060002473589470605010,896734251357921648241568937683192475724856193915347826538219764162473589479685312
030800900840012030000653800460237000002460083103500406597006218604008375301025000,235874961846912537719653842468237159952461783173589426597346218624198375381725694
097001000240089007010004650165093740320000000004602500050037120670040930002056470,597361284246589317813724659165893742329475861784612593458937126671248935932156478
204050108000290040309400200010027084058043900400680000042065801000000000000034060,274356198165298743389471256913527684658143927427689315742965831536812479891734562
900000038700100090000903102300280715085090624402010309000760853001400060600030001,914672538723158496568943172396284715185397624472516389249761853831425967657839241
035102007148390502720680430903704158050910603017003000000431080086009714491000305,635142897148397562729685431963724158254918673817563249572431986386259714491876325
819600025730200000026057000307000852048502100001786900692074081070825009583069070,819643725735218496426957318367491852948532167251786943692374581174825639583169274
047000091860430500000150064006720003080900000000386902030004008200600000100008206,547862391861439527923157864496725183382941675715386942639214758258673419174598236
800590604450006720690300000020730040700008063000002501100000006234610897900073400,812597634453186729697324185526731948741958263389462571178249356234615897965873412
850070026630152048740986350094735800300008105586201403465800000070063010910020600,851374926639152748742986351194735862327648195586291473465819237278463519913527684
325600900640308170800000623100090057752040000008006002064780539507039001913060784,325617948649328175871954623136892457752143896498576312264781539587439261913265784
000873901300190400000005300080604039037050140094300008706430802140580000800000514,465873921372196485918245367581624739237958146694317258756431892149582673823769514
000000430524683009037000208006534021080070600400108307260007983040090012093802004,819725436524683179637941258976534821381279645452168397265417983748396512193852764
149356782870914560536872941905631478314000620768049305003468150650003094401095236,149356782872914563536872941925631478314587629768249315293468157657123894481795236
100400067740020809206073000801600020000007480304002000003000940000205100027000300,138459267745126839296873514851694723962317485374582691513768942489235176627941358
000503002000600050400020961005074693060809104704310008037400000621907485000000000,176593842289641357453728961815274693362859174794316528937485216621937485548162739
060701820730068010908325047085639000640257008203804590000140309020980751301506200,564791823732468915918325647185639472649257138273814596857142369426983751391576284
410357069906400137000090080604030000800006400000704000062500948500200301007009000,418357269956482137723691584694835712871926453235714896162573948549268371387149625
805010030019070080630050741060705904000491268040620050000043000003080020580062070,875214639419376582632859741268735914357491268941628357726143895193587426584962173
800615003000703082000009756050400007030000614740030005320061070000090348980000060,872615493596743182413289756651428937238957614749136825324861579167592348985374261
020009801500308009894702050105200600008190502060830040406903000080400900050087004,623549871571368429894712356135274698748196532962835147416923785287451963359687214
025036007009005063080040052890071030053004709160390000530067080000900300900403025,425136897719825463386749152894571236253684719167392548531267984642958371978413625
513000040708004053040005010000050924000603180005412000059078006070061008036009071,513986742798124653642735819361857924427693185985412367159278436274361598836549271
010394050000010003002700140074000000200140697639800400001570004500480001040601820,718394256496215783352768149174926538285143697639857412821579364563482971947631825
800070093007030801000280007486003950721008406093004078000000369209060004004007210,842176593967435821315289647486713952721958436593624178178542369259361784634897215
004392508709084000080607040000009000007428130000050089008000057000940812100076090,614392578739584261582617943843169725957428136261753489498231657376945812125876394
000000023080002009004069708760050094900300800003987000079003081020700006001005000,596874123187532469234169758768251394912346875453987612679423581325718946841695237
000205407541070008620008095000120034005800000192503780760002800304081902000700000,983215467541976328627438195876129534435867219192543786769352841354681972218794653
920054007637912054045060093574029360090080140000006970003695400250000706000270009,928354617637912854145768293574129368396587142812436975783695421259841736461273589
060178920040050806000300071570010600000806457004500210000700100090001085800935000,365178924741259836928364571572413698139826457684597213453782169297641385816935742
003106020094807003610002005000908067080001009100005000500080901000000000831070254,753196428294857613618342795425938167386721549179465382567284931942513876831679254
700000920023009005500008100002800463000500710100000052000700396680905001379000084,741356928823179645596248137952817463438562719167493852215784396684935271379621584
307001684100040003208600005900450008506010020010279506730000000005092040400760802,357921684169845273248637195923456718576318429814279536732584961685192347491763852
006004973042007105059810246538400000901080057007052010170208009080039724294700830,816524973342697185759813246538471692921386457467952318173248569685139724294765831
050030000400760350900425070030002090079300820520087001065070902090200500000000107,657839214482761359913425678834612795179354826526987431365178942791246583248593167
067082100420500037030700005640208071000690000802174063084916000790020016010457008,567382149421569837938741625649238571173695284852174963384916752795823416216457398
006005104040700500508010796000050043300008610000000002000309400405800060901500080,796285134143796528528413796812657943374928615659134872287369451435871269961542387
053009800261000530079300241506072018702864300008035627007543180004600003000000900,453219876261487539879356241536972418712864395948135627697543182124698753385721964
040159006205836740003000000000008000400001200309040100030010002070200509912480637,748159326295836741163724895621378954487591263359642178536917482874263519912485637
600305491000024607090671005039058100000700250700060008306000504908100000000006780,627385491581924637493671825239458176864719253715263948376892514958147362142536789
300060000000004306146050000029000008830906005704080009275008400000043590400605080,352867914987214356146359827529431678831976245764582139275198463618743592493625781
240080070709132040003400000300270694074000800600800715007604980400000257020005463,241589376769132548853467129385271694174956832692843715537624981416398257928715463
078900001013040950000005000002486370700350014405201689907500100000794000304108706,578932461613847952249615837192486375786359214435271689927563148861794523354128796
040705280000400000587120090000002006900016050030000008090600020725090000410078009,149765283263489175587123694851932746974816352632547918398651427725394861416278539
024876005000005040098004000000080050009750100000143700600000491430000070080020060,324876915167295348598314627713689254849752136256143789672538491435961872981427563
003000900000356007160090523904000058835002706016003402308069040090038075600010030,583127964249356187167894523924671358835942716716583492358769241491238675672415839
940070685000100270078460319006901800700040160010726950007600000002097000103050700,941372685365189274278465319526931847739548162814726953497613528652897431183254796
200019040706000090104000000412907800900620010000008279307800001820705064609401000,285319647736584192194276583412957836978623415563148279347862951821795364659431728
070401000410980760850700214060109043024500000000008607000600080105034900200800450,672451839413982765859763214768129543324576198591348627947615382185234976236897451
007389201280460007900002006860005043000230070001800000406150030700903010030648725,647389251285461397913572486862715943594236178371894562426157839758923614139648725
000040253600350000000720169348201096700000321020960004984632015031000040007015900,879146253612359487453728169348271596796584321125963874984632715531897642267415938
017360400023509008805004300006400802200703619090800000040007186008000003609000004,917368425423519768865274391756491832284753619391826547542937186178642953639185274
041325080900700000005006037000001849008063005070589000000637102060014070000802090,741325986936748521825196437653271849298463715174589263489637152562914378317852694
925306000801507203043890000050000006000003450000050920000105007580700039010930040,925316784861547293743892615154289376298673451376451928439125867582764139617938542
029500041507940000040000596003700000156090280204160005630820000000600008718009600,329586741567941823841273596983752164156394287274168935635827419492615378718439652
000950010530801700061400500900012007280090000610087095000038000000000000300200060,742956813539821746861473529953612487287594631614387295126738954498165372375249168
894650003000203408000470506089010054657030100410000967906845701078120045001300000,894651273765293418132478596289716354657934182413582967926845731378129645541367829
000090800009600045856047200590760400000900103064810050040080000035071020010206000,423195876179628345856347219591763482287954163364812957642589731935471628718236594
805673102070504080000001040030000216584060039010900058460050920090046000758009004,845673192179524683326891547937485216584162739612937458463758921291346875758219364
906307005000901070751462030190005743305000106070003002000239460013046008469010327,946387215832951674751462839198625743325874196674193582587239461213746958469518327
000610308000030700000072601875091200006057109013086007007003000000029400150048063,729614358681935724534872691875491236246357189913286547497563812368129475152748963
002807190006200007907051302200500710060042008090700246078100624024000050100624070,432867195516239487987451362243586719761942538895713246378195624624378951159624873
000153089309020000016007030070009508005061300020580000000400020008370004134002850,742153689359826471816947235671239548485761392923584716567418923298375164134692857
030060094756394280009150060561903400870601953304027600000075829080206045040819036,138762594756394281429158367561983472872641953394527618613475829987236145245819736
034000010061500304000000009016052738080001000092074050073148905148200003209030040,534689217961527384827413569416952738785361492392874156673148925148295673259736841
080070601600000745730041000910000064060080000500103908050310406370800190000497850,482579631691238745735641289918725364263984517547163928859312476374856192126497853
020000507008597326003162009896450170007010083300000695780931064932046701061700008,629384517148597326573162849896453172257619483314278695785931264932846751461725938
053004002000908306876020149408300061005002900130000580307005000600000020500600700,953164872241978356876523149498357261765812934132496587317245698689731425524689713
765090020900300705002000009318049050000003090200065038890654072000108906476932081,765491823984326715132587469318249657657813294249765138891654372523178946476932581
000005001010690052009214007000537209020461000705920600073840096194306008000050073,362785941417693852859214367641537289928461735735928614573842196194376528286159473
003054709054600100700090040609500087010976300200408001007040016000009005320065904,183254769954687123762193548639521487418976352275438691597342816846719235321865974
000000600057800403009040872000103560600000020041020309700300246008906130030004000,814732695257869413369541872972183564683495721541627389795318246428956137136274958
020709140049500000700001000007802096000006007906004008600038000830427000071090384,528769143149583672763241859317852496482916537956374218694138725835427961271695384
000650319300000800000108060510060720800500001479000000100009602000215040040000100,284657319361492875795138264513964728826573491479821536157349682638215947942786153
000800000768000351000600004020500003000020000805000276504100090006095000032008700,241853967768942351359671824627589143413726589895314276584137692176295438932468715
806700234207008005034000000049873000020090007370602480000007040000209001780004600,896751234217348965534926178149873526628495317375612489952167843463289751781534692
200008170000904068005000004004280000700095680086371000901000030020750419403609000,249568173317924568865137294194286357732495681586371942951842736628753419473619825
470002913203000006006037000005089640004001709769005830500946020397210000042000100,478652913213894576956137284135789642824361759769425831581946327397218465642573198
860000193500000068000090200700004080940500620010003004400609000000048010082170940,867452193529731468134896257756214389943587621218963574471629835695348712382175946
800057003650030900000000008508390000003105000007082530006009810980203400170060090,841957263652831947739426158568394721293175684417682539326749815985213476174568392
700500804000000670368020100053860942900000006206009708800400267070600009690008431,719536824524981673368724195153867942987142356246359718831495267472613589695278431
500306070963014000000582006008005320030820400427930008376100040009000000000469000,582396174963714852714582936198645327635827491427931568376158249849273615251469783
009160030048200000107850060004012600756408100010000005405020700300040018901680340,529164837648273951137859264894512673756438129213796485485321796362947518971685342
293408657005920800084756000000102768060500001021007003002690305000074982007000040,293418657675923814184756239359142768768539421421867593842691375516374982937285146
086005012050007948001200036500804160067950304000000050490063280000000693620190005,986435712352617948741289536539824167867951324214376859495763281178542693623198475
190700008020000040034260001002000060000030500400000810700096280200300096000150030,196745328527813649834269751372581964681934572459627813713496285245378196968152437
010870006008306095300000040700005603430000000080000000002003001054060309190052000,915874236248316795367529148729145683431698572586237914672983451854761329193452867
001600837006387041037201590072560409618930002549700083000400078780100060160873024,421695837956387241837241596372568419618934752549712683293456178784129365165873924
043005200000640308810020046502090004470056000391000005086532490905710063030869002,643185279259647318817923546562391784478256931391478625186532497925714863734869152
052790640004008907097640210508100064630402089079006000010080396080017050040965071,352791648164528937897643215528139764631472589479856123715284396986317452243965871
246500091000060000107400306013075000574309018609014007000000063430086972700000000,246537891398261754157498326813675249574329618629814537981752463435186972762943185
070584006080000920460902580043059100050328009090460805000000000610290700029815600,972584316385176924461932587843759162156328479297461835538647291614293758729815643
760429080820031056010608200057060028030000510900800630070004390090572000500390040,765429183824731956319658274157963428638247519942815637276184395493572861581396742
918025043675830209030610508000100754000002086059006032100967405092081060067000801,918725643675834219234619578326198754741352986859476132183967425492581367567243891
090200000207006094060009328354870062802000000906020030009038250730100640625000083,493285716287316594561749328354871962812963475976524831149638257738152649625497183
500024900347090000210000000000200019003187620072009480050406302621370000030900108,586724931347891256219635847865243719493187625172569483958416372621378594734952168
000060080009000050420009000000804360960100042240900100076240593502008000004700020,357462981689317254421589736715824369963175842248936175876241593532698417194753628
