000009400000000730036400020003087005100000300567000841315000670800006900629004180,758239416241568739936471528493187265182645397567923841315892674874316952629754183
090050800470200000085190273050003142000020000014760300007800530060000480048076000,392657814471238659685194273756983142839421765214765398127849536963512487548376921
002040186040501300009000005000200001251600040098053760100800004070400008080732009,532947186846521397719368425367284951251679843498153762123895674975416238684732519
002050400060009278000000003058010000003000100000830007130002850847500020000004790,782653419365149278914278563658417932473926185291835647139762854847591326526384791
507006840004090632603000705008040160001302489000071523902007010000000204815420006,597236841184795632623184795238549167751362489469871523942657318376918254815423976
000137948040000000008020050001098000000200590490701083027600000600802400084000672,562137948149586327738429156251398764873264591496751283927643815615872439384915672
900450010000000090810000040300090865200008000590310020040000001030000000702030604,926453718453781296817962543371294865264578139598316427649825371135647982782139654
090708000080962015040013080000087204405120068008300000700006002903200000026430109,591748623387962415642513987139687254475129368268354791714896532953271846826435179
003200780602048510000736009000129000709084005310067094090651800030400650160000900,943215786672948513581736429456129378729384165318567294294651837837492651165873942
800769210010800590640200800080192603506008000000050000008920100001480760462001000,835769214217834596649215837784192653526348971193657428378926145951483762462571389
600053127302941800001602439035006200700204305264000071103009008000020690000400012,649853127372941856581672439935716284718294365264385971123569748457128693896437512
083950760000013000005600400090006203006329540230845100370060004651090370048030050,483952761769413825125687439594176283816329547237845196372568914651294378948731652
600937100503680709090050836006400380100000002045009610459708200000243590000500070,682937154513684729794152836926471385178365942345829617459718263867243591231596478
500060204042097100760020000085006049000004800006070003000340600001089407000010920,519863274342597186768421395185236749973154862426978513897342651251689437634715928
906832000023710905007965283700003040605420038000000620000000001501090400400200006,956832714823714965147965283712683549695427138384159627278546391561398472439271856
230500000800239000600010203107006050008900006064005020000000130000002600450000902,239567481841239567675418293197826354528943716364175829782694135913752648456381972
009684300308000400560390008403009000000000590900560174600010000245000900001920005,729684351318752469564391728453179286176248593982563174697415832245836917831927645
246590783091437502705280914050013200024650301183024009002109035319005426568342000,246591783891437562735286914657913248924658371183724659472169835319875426568342197
020074358530600010008030462980061004107400000062700183200006930000012007340500800,629174358534628719718935462983261574157483296462759183271846935895312647346597821
030807010008002060094610000000200091309070084000400705000724100000050030010003208,536897412178342569294615873457286391329571684861439725983724156642158937715963248
001045002000620074004390516070209005000507603830000000080002097692074000100050060,961745832358621974724398516476239185219587643835416729583162497692874351147953268
008007026000100050061048079082010030097204800010800600025700040040003581000001200,458397126973162458261548379582619734697234815314875692125786943746923581839451267
590032804627984051800175692975316428162508937084290500200850000750020163409003080,591632874627984351843175692975316428162548937384297516236851749758429163419763285
061070000904300010507040902602035801300000020040009536076020094000803075053000268,261978453984352617537146982692735841315684729748219536876521394429863175153497268
000020970800619005090070001060000407050004100002067809009800000500746000700103080,613425978874619325295378641968231457357984162142567839439852716581746293726193584
372060054000040603000003000105382000030109800000600090783406510950831260001705030,372968154519247683648513972195382746436179825827654391783426519954831267261795438
510304072380060091007510043000102080271800430060403000700000108006021350152908004,519384672384267591627519843435172986271896435968453217793645128846721359152938764
400203070013906002700004016946027130030001065850609247104795623005042001002168000,468213579513976482729854316946527138237481965851639247184795623675342891392168754
000460000095000620362000081500003800289006000003054000004000370008300260036247050,871462935495138627362579481547923816289716543613854792124685379758391264936247158
042000060600094032300016005123509607000000350000000291054160080067038000800470920,742853169615794832398216475123589647479621358586347291954162783267938514831475926
605079103740015080301860004029006401100204805800001209053007008910650000408120090,685479123742315986391862754529786431136294875874531269253947618917658342468123597
010002000000543010580090030000914056008200300045037900400050200209408000000000709,314682597972543618586791432723914856198265374645837921467159283239478165851326749
004016070070450006530078002050094807008000009090800003009300008460780030803020704,984216375271453986536978412352194867648537129197862543729341658465789231813625794
000000040080000032302001065120903070005712400037456219508004390000695824240308651,956237148481569732372841965124983576695712483837456219568124397713695824249378651
402063005053010020906520104800041259060380000040070000004000300000094580028030097,412863975753419628986527134837641259269385741145972863694758312371294586528136497
600701008135020760000960251760800024019340070000017080301204806040500002006130500,692751438135428769478963251763895124819342675524617983351274896947586312286139547
400120009926380005000000020813000004074016950600400701105900372090071500000040100,487125639926387415531694827813759264274816953659432781145968372398271546762543198
400200009010479253902103000240936007700500036300040025020790008070005002590002700,437258619618479253952163874245936187789521436361847925123794568874615392596382741
005060390971853462000192008004000007708016005009307106050009200490071500000008000,285764391971853462643192758164925837738416925529387146857639214496271583312548679
078045000506328090290671000709214035000703920802569074900052761605030240020406358,378945612516328497294671583769214835451783926832569174943852761685137249127496358
030009782084073096769008040610007028450900600800306457500004010020090874040000360,135469782284173596769258143613547928457982631892316457576834219321695874948721365
164987000700430010030100870300810020581309407940576380025041690013098700000000000,164987235758432916239165874376814529581329467942576381825741693413698752697253148
150020630800530701090001000283610000764200103010300060928100300031802947400903010,157429638842536791396781425283614579764295183519378264928147356631852947475963812
061200700597301802034079050700400621002500478480007090325000980600953200009000500,861245739597361842234879156753498621912536478486127395325614987678953214149782563
003128706804050300700000809206410900980060210001090073009081400020974160100030007,593128746864759321712643859236417985987365214451892673679581432325974168148236597
050004010604100907007000456023090500700005008090000020102300765000207830009008140,958674213634152987217983456423896571761425398895731624182349765546217839379568142
057910084040000100210070005486037019090000043500040860000051428004203000105094730,357912684649385172218476395486537219791628543532149867963751428874263951125894736
620370100030600020410090006006050870901830400800246500780460209390705048100028307,629374185537681924418592736246159873951837462873246591785463219392715648164928357
023706408007948003054302000285690000000200180070000000546100870018507090790800001,923756418167948253854312769285691347439275186671483925546139872318527694792864531
000070610080901002135062087371600050090385000658020004500846000007250406064710805,249578613786931542135462987371694258492385761658127394523846179817259436964713825
060000930001000000940070016009800003705321604010090580004960200050140000007005000,562418937871639425943572816429856173785321694316794582134967258258143769697285341
002000618156800439040000257829010760600009000400063890290648370563002000704030020,972354618156827439348196257829415763637289541415763892291648375563972184784531926
048360000030859000500100638005090000087504009060018503003600490001003700024071000,148362957736859214592147638315796842287534169469218573873625491951483726624971385
000708000000031860017020003003009704040580001170463500000850000006004000001006420,639748215425931867817625943563219784942587631178463592394852176286174359751396428
240065371080907005700300940806000500502170030401000800604080093307500006900006700,249865371183947265765321948836294517592178634471653829654782193327519486918436752
216094538073508014805163902309817465050042109401059023038070206000006351064205807,216794538973528614845163972329817465657342189481659723538971246792486351164235897
079064300001398005500071400810430750300710864040006000108000040004000002705040601,279564318461398275583271496816432759352719864947856123138625947694187532725943681
053026004020800005060400008000030080015080062008002500000018396000347000231090840,853126974124879635769453128672531489315984762498762513547218396986347251231695847
930004108246000030700000000020000010400603050000020340090308470067005280504712000,935274168246851739718936524623549817471683952859127346192368475367495281584712693
983000127570002900401090360037000801258000604004080002000820410300457280000036709,983564127576312948421798365637245891258971634194683572765829413319457286842136759
065908310043162050090004628589000071320000060010805403036007000002436100008009006,265978314843162759791354628589643271324791865617825493136587942952436187478219536
007000103000000465002000000620035700701240609508017340000763800800021006016000200,457896123983172465162354987624935718731248659598617342245763891879421536316589274
000050870709080635856720940690000700005609080381470560000040000007360428000090007,143956872729184635856723941692538714475619283381472569538247196917365428264891357
201495873003126504954830261049263785328051040576948100832004019015389027497612350,261495873783126594954837261149263785328751946576948132832574619615389427497612358
860007004540008307000150020300009000000002706000000500023000901410800000050921073,862397154541268397937154628376519842195482736284736519723645981419873265658921473
600000380070000005480006020200005000390008650068010742000904006005600008906050403,659172384172483965483596127214765839397248651568319742831924576745631298926857413
053407092847006530260000400984500027316270800705043000001790085008652910002108040,153487692847926531269315478984561327316279854725843169631794285478652913592138746
172008050903417020684950173201030560708600019569740302395006208406503091817290605,172368954953417826684952173241839567738625419569741382395176248426583791817294635
002067080340002670167400009203005000010700050005230194504071900000020010000600007,952367481348912675167458239293145768416789352785236194534871926679524813821693547
007580600060000003542001708700008105305006080084250967600305810008109300013060029,937582641861974253542631798726498135395716482184253967679325814258149376413867529
491502006200036100603491008008209070500300902930600045326104580800000000000820060,491582736285736194673491258148259673567348912932617845326174589814965327759823461
300701008070206050000000012407000036135000900690473501700004000208060003040580060,329751648871246359564839712487915236135628974692473581716394825258167493943582167
000006500057000920100503048008007030000025007501304260004760302000150094005438006,483296571657841923192573648268917435349625187571384269814769352736152894925438716
040705600000002005092680103008273091005149867917568034701930420089057300600020750,143795682876312945592684173468273591325149867917568234751936428289457316634821759
513900008900060352002530709401806273265007090380209060800001937039085401004703506,513972648978164352642538719491856273265317894387249165856421937739685421124793586
854390206200000384630804007000950860596080032180072000005100020040060070910705040,854397216279516384631824597427953861596481732183672459765148923348269175912735648
070050300309840507200030160023010008094360201081204000100403095002080703000001600,476152389319846527258937164623519478794368251581274936167423895942685713835791642
860900273000600008027805961576008140200106000008050097700201084054709326680003719,865914273931627458427835961576398142249176835318452697793261584154789326682543719
500020001300000006090010347085170030016903708070000000020060413609001002050700009,567324891341897256892615347285176934416953728973248165728569413639481572154732689
945000027726000410080040050008407005204000768579001302057010230001030004630900080,945163827726598413183742956368427195214359768579681342457816239891235674632974581
803006500005130060461208073308092456609040207207305009000487695094023000080010304,823976541975134862461258973318792456659841237247365189132487695594623718786519324
795000840403789000016420390280046531964153208000070460049002000032867900500390100,795631842423789615816425397287946531964153278351278469649512783132867954578394126
519708030300500001860034000630079015407012306020305408200000060000687000000000009,519728634374596821862134957638479215457812396921365478285941763193687542746253189
008700345450908701603154290306010580007005416145826970804003109500649837030580624,918762345452938761673154298396417582287395416145826973864273159521649837739581624
270536000590400367800197400905040270020309600046005008050900012609071500000853096,274536189591482367863197425935648271728319654146725938357964812689271543412853796
240006813960008040000040695190002500830095070600007020006800030009001000480600752,245976813963518247718243695197362584832495176654187329576824931329751468481639752
000064000006097012000830670800620090240000050010903207908170540520309700073450829,751264938386597412492831675837625194249718356615943287968172543524389761173456829
800006700000090003310500060080030040000650178470800600750000096038000500100900004,829346751546791823317528469681237945293654178475819632754183296938462517162975384
000000604069000020045296780530000006200540070010803000003057800081600040057100900,872315694369478125145296783538729416296541378714863259423957861981632547657184932
800000000500701060200560048002400700104800300079200000906000002400050937700000001,861924573543781269297563148382416795154897326679235814936178452418652937725349681
460008905789000002512030007390740126040000000675003409020600500006380270000510600,463278915789451362512936847398745126241869753675123489124697538956384271837512694
700800340820430000003600182900301267070500830310020500180060903230078000490153000,769812345821435679543697182954381267672549831318726594187264953235978416496153728
745380629106009780090000050427050068000700340360894075500010490972038510604070800,745381629136529784298647153427153968859762341361894275583216497972438516614975832
900000007008300415000010093007823009809001030003964108400072006000006001000580040,931645827628397415574218693147823569869751234253964178495172386782436951316589742
509070032426500000037021540002000000000034700170605200081709400000000918000048360,519476832426583179837921546942817653658234791173695284381769425764352918295148367
042030598000090001189240003005021400000009005000503007000700052501906004000050086,642137598753698241189245673375821469268479315914563827836714952521986734497352186
620800000000009500079602180010008409000007810000120003800070051090213700040085006,625841397481739562379652184713568429264397815958124673832476951596213748147985236
000130620612078050705060100000000068006003040100604700009800002000050000807920030,498135627612478953735269184974512368586793241123684795369847512241356879857921436
060030900079602038243980065030208601806340502000176090790063000000005016604700000,168534927579612438243987165937258641816349572425176893791863254382495716654721389
740000000002907040500140730000389507820000001350000800900073000004010000013004000,748632159132957648596148732461389527827465391359721864985273416274516983613894275
000005046258000710000000980620571430480062050031040020006750392340000001072810564,793185246258496713164237985629571438487362159531948627816754392345629871972813564
350001904008300627600078000102000050596702040800010700900624005065100008000030209,357261984418359627629478513172943856596782341834516792983624175265197438741835269
006400870000607000700025003239008700060502090000004120657030004980000000340751080,596413872423687951718925463239168745164572398875394126657839214981246537342751689
090000056035096142462501809600145370018000004374600905100050260007400000050017000,891324756735896142462571839629145378518739624374682915143958267287463591956217483
093206010082190306060080002248310700935647028100900035809060000620409581314002697,593276814782194356461583972248315769935647128176928435859761243627439581314852697
347500280000100050150000000000690000730401008920085100001040827064850309070900400,347569281682174953159238746418693572735421698926785134591346827264857319873912465
709048630240001700186070000027890010090000502501020000800907000000062807002180000,759248631243651789186379245627895413498713562531426978865937124314562897972184356
000024160062809005194000030040038502030590046200000007003905001007003004589106700,875324169362819475194657238946738512731592846258461397423975681617283954589146723
490010800107092060380050010039007000700304026020060000063508271008200000240000300,496713852157892463382456719639127548715384926824965137963548271578231694241679385
100825060048000005050070021000063700397184002000000000064200030030000106000600084,179825463248316975653479821521963748397184652486752319864291537732548196915637284
500463010260071038430800006000300120004096003385214007042935080800040090903080005,578463219269571438431829576697358124124796853385214967742935681856147392913682745
013670205009000738075004000006000150537001600100006379002400010340097526001308490,813679245469512738275834961926783154537941682184256379792465813348197526651328497
010048026000002800286000090102369040700000010030001200000700900000906405300080000,917548326543692871286137594152369748798254613634871259465713982871926435329485167
346958702570600090089007045020715006031892074057400820290570163063100057715306400,346958712572641398189237645824715936631892574957463821298574163463189257715326489
001090000860000092930048061482050030053009210196020085010705000670432009040000027,521693478864571392937248561482157936753869214196324785219785643678432159345916827
030480029080067030004193000302070960008914003090000007800709000900830700203000800,137485629589267431624193578312578964768914253495326187846759312951832746273641895
000912806761084250000607030905023067000000080078060300000000600029000041134000720,453912876761384259892657134915823467346175982278469315587241693629738541134596728
030000059015002460294050871041809306928406517060025984680014700000207040070060102,836741259715982463294653871541879326928436517367125984682314795153297648479568132
070004302604003798300007650005836049408105006090470580060708000251300800847000905,579684312614523798382917654725836149438195276196472583963758421251349867847261935
041000067000000500007246901805000406092100050004850712080597020079603845003020609,941385267628971534537246981815732496792164358364859712486597123279613845153428679
600090040042030000030048960000820000803060010000503080407006003019304570006750490,678195342942637158531248967795821634823469715164573289457916823219384576386752491
002006803647000005080095620006927051209600380700300009065102798900000000021879030,592416873647238915183795624836927451219654387754381269365142798978563142421879536
800060000401200687200807000900630000000580430030471809090326108004015702600048090,879164253451293687263857914948632571127589436536471829795326148384915762612748395
000300217000041005001000034017504920090280560005100000009700006500009000324018700,948356217732841695651972834817564923493287561265193478189725346576439182324618759
200040685004650000005700409536470090400090706700000004927014508650287001148060300,279143685814659273365728419536471892481592736792836154927314568653287941148965327
682157004000290560500346018750801420003700185008925670035000790207013856861509340,682157934314298567579346218756831429923764185148925673435682791297413856861579342
706030000030000027000860900400300508000471300361005270500003102010000830200100006,756239481938514627142867953479326518825471369361985274587643192614792835293158746
001790020400021500020080910046309001000500674105200093500002080002800100000056300,651793428489621537327485916846379251293518674175264893564132789932847165718956342
000070040204000809500001030913000060000810097480506021760300104000107900800000670,136978245274635819598241736913724568652813497487596321769382154345167982821459673
000570310071830094000000705002400070769000003040723908280057000010040000000908006,698574312571832694324691785832469571769185423145723968286357149913246857457918236
007000092004005700020013000002090170030000240000000008405008300070349620003050080,317864592684925731529713864852496173931587246746132958465278319178349625293651487
000070080000504730036812495810000004200081009040200060300020008004000200908103057,495376182182594736736812495819765324263481579547239861351627948674958213928143657
863024100205310000090608003058400060000001900007060038509240310631905042702000006,863724159275319684194658723358497261426831975917562438589246317631975842742183596
283015460060300508009400010156273094820040650390508000902800140005009287000020900,283715469461392578579486312156273894827941653394568721932857146645139287718624935
197865004368002050004070090900230000023759400000000002430587260512600780870120549,197865324368942157254371896941238675623759418785416932439587261512694783876123549
106000020000002060000709014030140009008206700004080036089020475471503000060008000,196854327547312968823769514632147859958236741714985236389621475471593682265478193
410006000026108370000009401740910630080000000003080000000301500370050106160400020,419736285526148379837529461742915638681273954953684712298361547374852196165497823
201050000980070400007193000000709513310564802800000600596027100032000709708916320,261458937983672451457193286624789513319564872875231694596327148132845769748916325
014035807300100004970486003090000106000090340003501780000200000201840070008600230,614935827385172694972486513897324156156798342423561789539217468261843975748659231
200400530058237960001805427070002045600040082000076090002000800003059000140700359,267491538458237961931865427379182645615943782824576193592314876783659214146728359
105080700670000000802967041050006008001000009280090030090240087700000100010673900,145382796679415823832967541954736218361528479287194635596241387723859164418673952
800050000500862301000004050020009010700040230004000806030028007150006000009000685,841357962597862341362194758623789514785641239914235876436528197158976423279413685
824900160590006080607000930150087400708002050402500700000050012005200040081000076,824935167593176284617824935159687423738492651462513798946758312375261849281349576
020800590813965470050070300409018065080536914060000800390401607245607109106350248,627843591813965472954172386439218765782536914561794823398421657245687139176359248
700042601036008020042010007001064050600007038007283006063000210000635009579401860,795342681136798524842516397381964752624157938957283146463879215218635479579421863
700080039065020108109034002647008200001406005598300060000061020900000000802943510,724185639365729148189634752647518293231496875598372461453861927916257384872943516
796504003052700901000009700360148500500967080078050090000001600085300010000070200,796514823852736941143829765369148572521967384478253196237481659685392417914675238
002150809508000000300200574020003007070982643630001020017020095900000002250300080,762154839548739216391268574829643157175982643634571928417826395983415762256397481
010609830408130950902500000100408060000900004200060079090703000703096000021800790,517649832468132957932587641179428365356971284284365179895713426743296518621854793
207806405000075020695010830506740092000030008800500104700004900080100000050000200,237896415148375629695412837516748392429631578873529164761284953982153746354967281
230076008760984530084023906370895401900260753150000600825019360003000090007300810,239576148761984532584123976376895421948261753152437689825719364413658297697342815
700008005102940308500000649000014893080006007407893206090650080070089002000130060,749368125162945378538271649256714893983526417417893256394652781671489532825137964
650009008008605709010008005000300020300004000167902803000103500040597000000286000,653729418428615739719438265584361927392874651167952843876143592241597386935286174
400760030760000948031000000970510006800600409600849013000000800309200001100006002,498762135762135948531984627974513286813627459625849713256391874349278561187456392
840100002060900100000527000050070000003000004004002050500400080030700600480053001,847136592265948137319527468158674329623895714794312856571469283932781645486253971
010900760009700082702080010005010000647090020800620075074000150000109037000008009,318952764469731582752486913235817496647395821891624375974263158586149237123578649
800020635103000400025306001004701006050402100216503900091600250070910064038200000,847129635163875492925346871384791526759462183216583947491637258572918364638254719
080000010070581036052403908060100800000850069408390701010904080800205307247008005,683729514974581236152463978569147823731852469428396751315974682896215347247638195
700308000080190450200000381500700800000209503370480109060940030930000610107830094,741358962683192457295674381529713846418269573376485129862941735934527618157836294
054001830000405260279608040700100325002043080003800170090380600026000090480009710,654921837831475269279638541748196325512743986963852174197384652326517498485269713
405000000060084520002075049000000306900308400253490001000900170020040000004060000,485239617769184523312675849841527396976318452253496781638952174127843965594761238
006105473410003050305492080500760201061000000702500000000007600107850000680031047,926185473418673952375492186594768231861324795732519864253947618147856329689231547
072908500160532907490167300006801700000070030847025609780450003020783000053019008,372948561168532947495167382536891724219674835847325619781456293924783156653219478
000490075250003400071500380700004103308000000090100700040060001067300500500000000,836491275259873416471526389725984163318657924694132758942765831167348592583219647
040983005090410700132560900004130000600200104521874000000000800208300000000008092,746983215895412736132567948984136527673295184521874369469721853258349671317658492
090630020080040700672080934260850100309070002017409300900000003135090080706010400,491637528583942761672581934264853179359176842817429356948765213135294687726318495
470006039328540070965013802702468390614000728093071000206107000180304060530600407,471826539328549176965713842752468391614935728893271654246157983187394265539682417
400200070007006820218700005060075000029684000000100600301000082005001090000807106,496258371537916824218743965864375219129684537753192648371569482685421793942837156
216030400030007502574000000007345080980000040140009030060890004308014009490000873,216538497839467512574921368627345981983176245145289736762893154358714629491652873
019080000804607000200010907401803005070240361302050890143900000005108030600035029,719582643834697512256314987491863275578249361362751894143926758925178436687435129
590601300746283091800097006930000000007360420208000000009010007070936002080000900,592641378746283591813597246934172865157368429268459713329814657475936182681725934
300005100512030000084000500230500908609310402708200300003900050425063001100000040,376485129512639784984127536231574968659318472748296315863941257425763891197852643
010000000087001023000309060120030800050102000074895310500064000008210635060003001,316428579987651423245379168129736854853142796674895312531964287498217635762583941
042000000008409060906800042080002900000600008023948671760200003804000290035000100,342576819178429365956813742687152934491637528523948671769281453814365297235794186
000203069670004300209685010480000050103008600960051700000020930801409000090500048,514273869678194325239685417487962153153748692962351784745826931821439576396517248
105309800003510900070060100002600080608200503007904021800002300094150008700890400,165329847483517962279468135912635784648271593537984621856742319394156278721893456
000209460950600320002000978093080206780504093000006000200041600040965002069700800,837219465954678321612453978593187246786524193421396587275841639348965712169732854
000020316900060205260401900004100639030084007000630000190500020570300004008002060,485927316917863245263451978824175639639284157751639482196548723572316894348792561
008004090040910006039000027000000900400009608800005701005092000603401009020678000,568724193247913586139586427351867942472139658896245731715392864683451279924678315
609008402000394816410520000900450700700631040000789023000900005097000080200063109,639178452572394816418526397983452761725631948146789523861947235397215684254863179
006000700503000068700896030040002085009004302007905000324057091065010027100200603,486523719593471268712896534641732985859164372237985146324657891965318427178249653
389040276200963100060070305532004760700005804840600500600009407420756000900412600,389541276257963148164278395532184769796325814841697532615839427423756981978412653
418070206090006030060208740730640900009000003580700002000060000603107800800034500,418379256297456138365218749732641985149582673586793412974865321653127894821934567
160850090405027081738900600500001807807540000013700450306000008001002046204105973,162853794495627381738914625549231867827546139613798452356479218971382546284165973
940672135567034890001859706705016089186003207290705300600908570070560004459300618,948672135567134892321859746735216489186493257294785361612948573873561924459327618
900100235537090140208030000060054000452000360000300520000000012804016700000823000,946178235537692148218435679361254987452789361789361524693547812824916753175823496
000031670030762490020040810000906000470003006962450730205000389680095100300080567,594831672831762495726549813153976248478123956962458731245617389687395124319284567
513479602092000037786003904139007008004801096678904010007195200001068549065042800,513479682492586137786213954139657428254831796678924315847195263321768549965342871
069504071105000000000106520080000104002941780040768053000000030403690815610005940,269584371175329468834176529786253194352941786941768253598412637423697815617835942
