007090050102007000530240071300070000000000104001003000413062900876035400090010007,647198253182357649539246871324671598768529134951483726413762985876935412295814367
903800120581060734706000085810029463600430510430706200078094052254680079060075800,943857126581962734726143985817529463692438517435716298178394652254681379369275841
000073090008250063270000004000000040100008000380697251060321000452069130030040906,546173892918254763273986514697512348125438679384697251769321485452869137831745926
097108020500006009000050730004901680000000300926300071008500000100000057750013960,497138526583276149261459738374921685815764392926385471648597213139642857752813964
040030008923080170000000095200360000350000942100004800000400700009053201630270000,541937628923685174768142395284369517356718942197524836812496753479853261635271489
080600021026001540030009060802000000360154000007000050090400000405082930270006408,984675321726831549531249867852367194369154782147928653698413275415782936273596418
002950041015764832070182560590630010006890305701005980067528003300476050054000627,682953741915764832473182569598637214246891375731245986167528493329476158854319627
009264003600907420402015967040092000967350040521040000100020005304006102050109704,719264853685937421432815967843792516967351248521648379178423695394576182256189734
528090700010050080070018000039520800007060020640003059200800640463000200080040305,528496731316257984974318562139524876857169423642783159295831647463975218781642395
708050314900704000020000007000200040000483200080619050157006439800007105230501870,768952314913764582524138967391275648675483291482619753157826439846397125239541876
079005206802000190050908300040790850000503017005080000580409000290007563100002048,479135286832674195651928374346791852928543617715286439583469721294817563167352948
649275001020801090081409257405300028890700513032150064160042070903007142274903680,649275831527831496381469257415396728896724513732158964168542379953687142274913685
050034900890700234310928760007390050209015073100006400071009306563240180008163540,752634918896751234314928765647392851289415673135876492471589326563247189928163547
078005200012089046030002500620000034087004005100306908700400802805093061200060403,478635219512789346936142587629578134387914625154326978763451892845293761291867453
407103809089605413130408267640750302903000000000239080510080906000010728000042100,467123859289675413135498267648751392923864571751239684512387946394516728876942135
025080073080761000104000960009840010000057804050130009840073290090604080360090400,625489173983761542174325968739842615216957834458136729841573296592614387367298451
500790000000503600036080090000001079008604250000970060319400780084300005000017040,521796438897543612436182597643251879978634251152978364319425786784369125265817943
000200000605070090080015360807100042100042000400050079070003000000000600920080000,793268415615374298284915367867139542159742836432856179571623984348597621926481753
020740901000600070173005684006109000080070010000860200000528490000900000900000860,628743951594681372173295684236159748489372516715864239361528497847936125952417863
050908200108040000409005308810720530090080060034609007370091604001007003605430091,753918246128346975469275318816724539597183462234659187372891654941567823685432791
620070030001004090408000020010752800580600000070001305160029403000306010940507000,625978134731264598498135726316752849584693271279481365167829453852346917943517682
005709002090060000104082070746208009830000007500370206908000000001000004020007068,385749612297163845164582973746258139832691457519374286958436721671825394423917568
000000740256000081470208906084700095920605000530002674000306020002807160869124537,198563742256479381473218956684731295927645813531982674715396428342857169869124537
547620100060000320209000460904200070082094510356781000425078000000056040690032050,547623189168549327239817465914265873782394516356781294425978631873156942691432758
100075400070130068039200100740023080000007006005019004000792800927300040350000000,186975423572134968439286157741623589893547216265819374614792835927358641358461792
400092850206000407009107600100238900008054070500061000600409000000076324000810569,473692851216385497859147632167238945328954176594761283635429718981576324742813569
130005704800413000540007138603070245710050003295604800068000051902080000001000980,139865724827413569546927138683179245714258693295634817468792351952381476371546982
900000001008690000603500980130086057506073104000150830000800720072019508065732400,957328641248691375613547982134986257586273194729154836491865723372419568865732419
008604105059702000030800000941200850000005920000903060015049002320070000400526010,278694135159732486634851297941267853763485921582913764815349672326178549497526318
405010090308652741100000058837920105902100430504360000689070010250846000740500002,425718396398652741176439258837924165962185437514367829689273514251846973743591682
000500307500900080739084200000847102020095060800030009100028600403000025260400810,648512397512973486739684251956847132324195768871236549195328674483761925267459813
506902010020061000800574026048600030300400800000020540605083274734095680001040900,576932418423861795819574326948657132352419867167328549695183274734295681281746953
008713695009820301300000000025380416630290058080645000873500009002000563060030004,248713695759826341316459287925387416634291758187645932873564129492178563561932874
000400030000008647000030001008010009504029103209370805600700050850900016340200008,186497532923158647475632981738516429564829173219374865692781354857943216341265798
030216408060500002010948360090384750471695080005127009150000006920061034643850120,539216478864573912712948365296384751471695283385127649157432896928761534643859127
000507900407000056895046371500400790040020618102960030609000003000804200004659080,316587924427391856895246371568413792943725618172968435689172543751834269234659187
000060004004035720175240060540000090000000030039002841000070380097006000016020009,283769154964135728175248963548317692621894537739652841452971386397486215816523479
020700490390800200006019038000027180002960745079080326007000654080052000905004012,528736491391845267746219538653427189812963745479581326237198654184652973965374812
000000006300069075009000304090006080200000600600700059480970501910620008503100007,752314896341869275869257314195436782278591643634782159486973521917625438523148967
070089400018007060500001827000102000804000100067045900490713000085090200030528000,376289451218457369549361827953172648824936175167845932492713586785694213631528794
200085174045120039310094602190857423873201960520009010400502307630970541057400206,269385174745126839318794652196857423873241965524639718481562397632978541957413286
700020150860179320001060970206080030080906400009400867004003680350640201610500743,793824156865179324421365978246781539587936412139452867974213685358647291612598743
608400003005000007329018004507000040064007815001500376400201050750849630913605408,678452193145963287329718564537186942264397815891524376486231759752849631913675428
013007025070025000240090730160200000908614203432000061506040017080071652021506040,813467925679325184245198736167253498958614273432789561596842317384971652721536849
090356870005290003063018259001520068006030901380640705000002006028000090600070182,192356874875294613463718259741529368256837941389641725917482536528163497634975182
007650009051030760630020015400285007795006004020040150000070603970800541564000870,847651329251439768639728415416285937795316284328947156182574693973862541564193872
087030900600000000020006000002900605053060094046100000230005470700040009068709500,587431926694872351321596847172984635853267194946153782239615478715348269468729513
102504963608000502405620000006800104001065070009147000000030400900400257014706300,172584963698371542435629781756893124341265879829147635587932416963418257214756398
804060003500800420032451980000002050640080009008000307000000000090008705020500040,814269573569873421732451986971632854643785219258914367185347692496128735327596148
543000000067058030080300000609000308304080697000903210006410000000070180291006000,543692871967158432182347569619724358324581697758963214876415923435279186291836745
407910000050703800039002070064207090000109603905030000090074300700000000641020007,487915236256743819139862574364287195872159643915436782598674321723591468641328957
504280307003000041700006000071092836052860004630100000006905402000620003205400060,564281397823759641719346285471592836952863714638174529386915472147628953295437168
009204861060009002002108370580907400300000006021640000090006000003800050800390004,739254861168739542452168379586927413374581296921643785295476138643812957817395624
450000000300172056002645300280760901000090600900001000027910043800520160000438007,456389712398172456172645398285764931741293685963851274527916843834527169619438527
006078050009540086040609102087053291050916738300020564564080917008705043973160025,136278459729541386845639172687453291452916738391827564564382917218795643973164825
008203970200870351000000200000930706307654000406000523871326490900400030000790802,518263974264879351739541268185932746327654189496187523871326495952418637643795812
051300000400000138803041905900500001060002000308069020005020047000475810007010000,751398462496257138823641975972534681564182793318769524185926347239475816647813259
001903604300701095907200803020108400015426300000070062074600500539812040162000030,281953674346781295957264813623198457715426389498375162874639521539812746162547938
016507000008142000254806100570908420100300080689074030065081000827600010491720058,916537842738142965254896173573918426142365789689274531365481297827659314491723658
039600007007034200046500810690240750508700000070050002002010004000006075080407026,139682547857134269246579813693241758528763491471958632762315984914826375385497126
100050900020007300003180020602030480385006070000000000000900012009860540250000007,147253968928647351563189724692731485385426179471598236834975612719862543256314897
300800000800016020000097400489020706000768200072000008000000109040001000105980007,394852671857416923216397485489523716531768294672149538768235149943671852125984367
008650170000024850003097042067002000200048706100005900000001000000286597780000001,428653179976124853513897642867912435259348716134765928692571384341286597785439261
800020594000008100000090000104730000027800040050060703006100030000087065000940081,871623594593478126642591378164739852327815649958264713486152937219387465735946281
400091500208000007591273800020600783000347001010028005067500120042780000300060000,476891532238456917591273864924615783685347291713928645867534129142789356359162478
002970300078031904190284056020010065065407098810695200250800600000700000900000043,542976381678531924193284756729318465365427198814695237251843679436759812987162543
050060400000043080030005006940501000087920100561070029800002007703608245420037900,158769432679243581234815796942581673387926154561374829896452317713698245425137968
700010605500260897000095000000030008180627903360800100913072000070346510450001070,729418635541263897638795241295134768184627953367859124913572486872346519456981372
302600000050347680640208000000005004000020010009000805100090020025006401490100000,382659147951347682647218953718965234564823719239471865176594328825736491493182576
265079004987100006103050098800402071010598002532617809301900007679004125450701003,265879314987143256143256798896432571714598632532617849321965487679384125458721963
326507008487031025050402030290860300870010600605703000041006803700159204900048517,326597148487631925159482736294865371873914652615723489541276893738159264962348517
050200037000307098037960002002836759093002801780000320579108000310005074060703080,956281437421357698837964512142836759693572841785419326579148263318625974264793185
057108000108927345300006087040090060009000014000600008036081020805309071014275036,457138692168927345392546187541892763689753214273614958736481529825369471914275836
050700106600003200183296040465900378910037500708400012506000000820100050001600090,259784136674513289183296745465921378912837564738465912596378421827149653341652897
000305000000010600002004000657000290010006740924000060735040802209087304001203976,876395421543712689192864537657431298318926745924578163735649812269187354481253976
607140009004070081008000000706009210040000000200007800050000708000806020000094100,627148539934275681518963472786439215145682397293517846459321768371856924862794153
001040002000802090600050048069100025005407010140205070426010500057300001000000280,381649752574832196692751348769183425235467819148295673426918537857324961913576284
059130287372508100001040035016004000040000006200000043005479008068000059000080000,459136287372598164681742935816354792543927816297861543135479628768213459924685371
392146578064000092758090004201005400905831026000000050000010830000600000430008169,392146578164587392758392614271965483945831726683724951526419837819673245437258169
080270049020610508001400070847560091060801050153000060906058420078006010002704003,685273149724619538391485276847562391269831754153947862936158427478326915512794683
487060000005070682601900407000500010000000040204810376572180060016095700309006108,487263591935471682621958437763542819198637245254819376572184963816395724349726158
001027000000908071047135806098000023065390400123074500000059000352760080070400000,981627345536948271247135896498516723765392418123874569814259637352761984679483152
008025760003460000070010300846070130305800070000500600981000400532080006007000083,198325764253467891674918352846279135315846279729531648981653427532784916467192583
684903705200700840030000002002000060806000520090000000970430200020810006400000139,684923715259761843137584692342158967816397524795642381971436258523819476468275139
002400300183006705406300098070090024640180000020000009900010030200035900830260050,792458316183926745456371298578693124649182573321547689965714832214835967837269451
000050940030174500400083760613790405008041379004000602040010290200005107067309804,871256943936174528452983761613792485528641379794538612345817296289465137167329854
000000709400710000713095400361049570000080092820570300085000107000007004970000205,258463719496712853713895426361249578547381692829576341685924137132657984974138265
018706000530004207040000500670002000005469000400017620100040802060270105082000760,218756943536984217749321586671832459825469371493517628157643892964278135382195764
972504061860030200030002004540091600008020940020470000057009000000308000080000402,972584361864137259135962784543891627718625943629473518457219836296348175381756492
000034800000810000010652004500781009804060070070420300092000050000200000000048100,256934817349817265718652934563781429824369571971425386492173658185296743637548192
042030080089201030050708102810072006405006700960085004090000000271050800000017209,142539687789261435356748192813472956425396718967185324694823571271954863538617249
004001027500000300209070080040008003106305708005700260070200100621800439000900002,364581927587692314219473685742168593196325748835749261978234156621857439453916872
409001700000000504031800200007000000640000001010093640000300000760004005008000069,429651783876239514531847296987416352643528971215793648194365827762984135358172469
003100900916028000000043000007000563001005000600000210070000050094500020005070001,743156982916728435582943176427819563831265749659437218178692354394581627265374891
020063000000015020008000093207034000000000042060590037740350000300600200806079050,924863715673915428158427693287134569539786142461592837742351986395648271816279354
400070061300080742071694503630040010000216438000035000967150004510920300003460100,485372961396581742271694583638749215759216438142835697967153824514928376823467159
500008390003100027080000006105032069006090500040061000017000200028013075004607010,561278394493156827782349156175832469236794581849561732617985243928413675354627918
000030954500209360060754102600093000800500090090178500780000049100040005025907830,278631954541289367963754182652493718817526493394178526786315249139842675425967831
029600007000100530001040900862031070105807293003000080308205040000470000700006020,429653817687192534531748962862931475145867293973524681398215746216479358754386129
980007006637802004205000000092180400310270600068405002070301000059020130000794000,981547326637812594245963781592186473314279658768435912876351249459628137123794865
400005010950000268618023005009006003105308040080204650800400037004000126001560800,472685319953741268618923475249156783165378942387294651826419537594837126731562894
608009270543120980002560143009846500020300000000291800387912054000683701001004328,618439275543127986792568143179846532826375419435291867387912654254683791961754328
506920010420568000090400000032750000708000024060030970049610000015007000000000500,576923418421568793893471652932754186758196324164832975249615837615387249387249561
000610847000008200000050931170389024089070003005201000013896070007534189004020356,952613847731948265468752931176389524289475613345261798513896472627534189894127356
372695180800701602561280370450109200203507916196308745700050863625010497900476520,372695184849731652561284379457169238283547916196328745714952863625813497938476521
641032870005087410978010020000000001050300602803006050000200090300000064569071030,641532879235987416978614523496725381157398642823146957784263195312859764569471238
210983046408200000090041200073100524800700003000002809581009067369000050724005081,215983746438276195697541238973168524852794613146352879581429367369817452724635981
008640920902710000004000100007008506806009004001456007003000000285090401170004080,718643925932715648564982173497238516856179234321456897643821759285397461179564382
009004607000000040460070002070500010000000023804020056001080405702450300540617208,159234687327168549468975132276593814915846723834721956691382475782459361543617298
804002096970806003000409700491528000080190500705600901608904215200005800500280060,854732196972816453163459728491528637386197542725643981638974215219365874547281369
029500010140320060700000500800005036070813059900462000401780020000200000002051090,629547813145328967738196542814975236276813459953462178461789325597234681382651794
060700000304260080050009600237190000090007301008420957580000730103570000009834000,962758413374261589851349672237195846495687321618423957586912734143576298729834165
000215090360004010150900080000008001030197406906003870604080500070040009003009000,487215693369874215152936784745628931238197456916453872694381527871542369523769148
009607134153000609740913825374082900510369207960741083205030000491270368037090402,829657134153824679746913825374582916518369247962741583285436791491275368637198452
924100760000007920003260001050601832410003506632950000000014370390070204000000050,924185763861437925573269481759641832418723596632958147286514379395876214147392658
900843070000200001705091002423080600109472300587136209300965020200300705651720900,912843576836257491745691832423589617169472358587136249378965124294318765651724983
498600700005420980001007453010802540000309010080000009706200195100706008829503600,498635721375421986261987453913862547647359812582174369736248195154796238829513674
020000100458030079071090032500160000209000010036072094002000300795000240000700000,923647185458231679671598432547169823289453716136872594862914357795386241314725968
428301700706058143531070006074005000100009000009600480610400070003000954000003000,428361795796258143531974826874135269162849537359627481615492378283716954947583612
000073064670005108300816700823590640000021085591468270180030427032050816407100359,218973564679245138354816792823597641746321985591468273185639427932754816467182359
090004501400000003082300007306070000000032000000600072075840026964207000000090014,693724581417985263582361497326478159759132648841659372175843926964217835238596714
008006020260150834053002061000035092400810075305000000034508700080000050001060200,148396527269157834753482961817635492426819375395274186634528719982741653571963248
300100294010700008509420671201080903048000020003000060600805400000600080800094006,376158294412769358589423671261587943748936125953241867697815432134672589825394716
080034060502806907600050000045000700070060402190072008709043080800600054000000609,987234165532816947614759823245381796378965412196472538769543281821697354453128679
000009006002316000000402097005000079000800400080704000060000203403628951501000068,834579126792316584156482397345261879617895432289734615968157243473628951521943768
567030004012406005000051006050000030700012659291360087370608521085000003100540000,567239814912486375438751296856974132743812659291365487374698521685127943129543768
360419500000005630009800400830900000000002864000760190052007040078020005600500002,367419528184275639529836471836941257791352864245768193952187346478623915613594782
691032000407018020050900030705004100000700805900100700500001280800000300324005007,691432578437518629258967431765824193142793865983156742579341286816279354324685917
293800001000010790000600008900200000052001300000540800015400006009107083004906205,293875641568314792741692538987263154452781369136549827315428976629157483874936215
258016030971040862000708051000672085000009006826050370604007518507480603180365097,258916734971543862463728951349672185715839246826154379634297518597481623182365497
001000007806370000000801000000050763065039804400000095024986070008703000007020400,231594687846372159579861342912458763765239814483617295324986571158743926697125438
803060519010007038940013620400526781750008002600370050360189070020600000590030006,873264519216957438945813627439526781751498362682371954364189275127645893598732146
080302760301000000000400031004001000030974100000820000509100827010007009278009010,985312764341756298726498531854631972632974185197825346569143827413287659278569413
750013000100908074068207510001370000090000187070100430600021300209030046030096051,754613829123958674968247513481372965392564187576189432645721398219835746837496251
486950021100846090539217600018460237075091400043082109352078940004509012091604075,486953721127846593539217684918465237275391468643782159352178946764539812891624375
700620500450803600060047903000060000029000376004312000080074100007200000000106098,793621584451893627268547913835769241129485376674312859586974132917238465342156798
108005037027493050450800000500740302000002076700000801800904010014508003900061084,198625437627493158453817629581746392349182576762359841876934215214578963935261784
350002000800070000000065089405036298019824073083709406920000807731590042568207900,357982164896471325142365789475136298619824573283759416924613857731598642568247931
902574863000620109648030750295763418000200936036009270429316500703052091001890324,912574863357628149648931752295763418174285936836149275429316587783452691561897324
821406070000130600906807200094680010000009080000710020409500030362001000510320960,821496573745132698936857241294683715157249386683715429479568132362971854518324967
900254361602079080010000900306710590004036008000805030529000100060400050840593007,978254361632179485415368972386712594254936718197845236529687143763421859841593627
910070462600120795000650308003590000002000900060401507400015000020040050000380074,915873462638124795274659318743592186152768943869431527487215639326947851591386274
805602701900381062020070483573000940080960200009054038310006870098000020406000000,835642791947381562621579483573218946184963257269754138312496875798135624456827319
000806050900000100004100830070902083006308701820407090000090004500700010240000008,317846259982573146654129837175962483496358721823417695738291564569784312241635978
201450600800073504040009300000020090900800000004000801000000007060000200052706183,231458679896273514547619328378125496915864732624937851183542967769381245452796183
091603700074100263300050100620901030483060900000230470000500010009306500000090040,891623754574189263362457198627941835483765921915238476238574619749316582156892347
703800006206000050800702103080009001009016007500080940000021075045070230600000010,713895426296134758854762193387249561429516387561387942938421675145678239672953814
590800070400600938630000005013000427004391080805000300340108090100002060009000000,592843671471625938638719245913586427724391586865274319346158792157932864289467153
000000670091000052287500100000090045900082000700400020500064000120803000804007060,453219678691378452287546139362791845945682317718435926579164283126853794834927561
900001375034870000567029001072000003819430000300007100006283010781004600003000094,928641375134875269567329481672158943819432756345967128496283517781594632253716894
080400000902076031610830000100045000090120046234000009300207100801390002007600980,783419265942576831615832497176945328598123746234768519369287154851394672427651983
500940017010806000040057030170009562094001000030008900062000180000000000480600050,526943817317826495849157236178439562294561378635278941762395184951784623483612759
576000013000205090002307056007001300083002170109000008964020000830100900700900004,576849213318265497492317856257681349683492175149753628964528731835174962721936584
400306208007005403802749615041500700076098340298400001010630027600020000000800000,459316278167285493832749615341562789576198342298473561915634827683927154724851936
300070009648090057000254003700420000906730004500800000000983020003040905000060340,352678419648391257197254863781429536926735184534816792475983621863142975219567348
094500008200000006000000301026039000100705000047020605610300052050692000002051063,394516278281973546765284391526439187138765429947128635619347852853692714472851963
360185740910004000057900080000007095009500670700000304000702061501496000604001950,362185749918674523457923186246317895139548672785269314893752461571496238624831957
007000149293004005004796200800001020006970001052060407408120906025689304961053800,687235149293814765514796238879541623346972581152368497438127956725689314961453872
000043060240050309037090245620000073001408926394070001402060098809021030573004610,985243167246157389137896245628519473751438926394672851412365798869721534573984612
453800001900000020007000000000003005090000046000084290609021800070040030840060000,453872961981456327267139458724693185398215746516784293639521874175948632842367519
200060403006023501304008602705016200000042058800700046503100000000209000109004307,258961473976423581314578692745816239691342758832795146523187964467239815189654327
072040305403005000091023070000000560040000001230010700020001980906407000758300016,872146395463975128591823674189734562647259831235618749324561987916487253758392416
070060005001020067600078100789056400120040500546002078010704083300005004408030052,874169235951423867632578149789356421123847596546912378215794683367285914498631752
040300000796000208003807406005008300900000070000920061102079680400600005300080090,548362917796154238213897456625718349931546872874923561152479683489631725367285194
000000702502310806006080030600093410409050003100470020830500270057030100964720308,318645792592317846746289531625893417479152683183476925831564279257938164964721358
003075640680043200010806970800000710100587002040030800320050069000209387071000024,293175648687943251514826973835492716169587432742631895328754169456219387971368524
042000030006004950000006804010003000560098100000400000290680300050149200080300509,842951736176834952935726814719563428564298173328417695297685341653149287481372569
000510007760000150051008643006000000870605012009100805490801506180200000000409380,348516297762394158951728643516982734874635912239147865493871526185263479627459381
019600024005000803048720190984301256067050000003296470801500040432169500070800010,319685724725914863648723195984371256267458931153296478891537642432169587576842319
072905613030010074016004980065400020001000000090103407027349806084001039053608201,472985613839216574516734982365497128741862395298153467127349856684521739953678241
400000000030980020000610408000001500050098714010400082780106005042800003500307006,468572931135984627279613458824731569356298714917465382783146295642859173591327846
500309060800500703010000295921038500000000000407200031046020000090000627000100000,572319864869542713314687295921438576635791482487265931746923158193854627258176349
640809003039207104108050970895700601300001800000082395400120739980000062003000008,647819253539267184128453976895734621362591847714682395456128739981375462273946518
060000010537109060901000450406013897000007000002006030040020001120090000793061540,264538719537149268981672453456213897319487625872956134648325971125794386793861542
860702004003860002710504380006420815200089003178650209901348567580006030600010028,869732154453861792712594386396427815245189673178653249921348567584276931637915428
630001048904567012001003906070100000800070230469300781000608005126054893548002167,637291548984567312251843976372189654815476239469325781793618425126754893548932167
010057200050892006070060085000940037090025000485000010000003094047589600902000001,816357249354892176279461385621948537793125468485736912568213794147589623932674851
070025610050090734040000205084716520026500198000082076001258360500100042200649000,873425619652891734149367285984716523726534198315982476491258367568173942237649851
870065419920714350514038072100006030357180940400000281098570000005020090001849760,873265419926714358514938672182496537357182946469357281698573124745621893231849765
908003400401962050053004000002000865516400002090600004009050207025107980700080000,968573421471962358253814679342791865516438792897625134189356247625147983734289516
800740900610802050000003001326058490704039608000076000081320709509010200000980100,835741926617892354942563871326158497754239618198476532481325769579614283263987145
384025000600430098050006042900258073006309000030000000800700200000860050400091000,384925167612437598759186342941258673276319485538674921865743219193862754427591836
070000090930070500610500200000000109700400300082901007050690008020050640467102000,275316894934278516618549273346827159791465382582931467153694728829753641467182935
008041003910000204030090815001057020000000097270030400060305000002004036100200009,528641973917583264634792815391457628845126397276839451469375182782914536153268749
002014809009000200500030000020050360806923005354008020280301096600090483000506010,732614859169875234548239671921457368876923145354168927287341596615792483493586712
045900078279468531306071040800690125051702390602310700520039000008257413713840250,145923678279468531386571942837694125451782396692315784524139867968257413713846259
000090006169542380802010040000379008000056000096201500000035062020060100008127000,354798216169542387872613945541379628283456791796281534417935862925864173638127459
010020300632009184008013509564007030080005602090360800000500000349100006850900000,915824367632759184478613529564287931183495672297361845721536498349178256856942713
000048000320750040006231050035890710000010000701520000010060004670000001080109032,157948263329756148846231957235894716498617325761523489912365874673482591584179632
920000350006130200005206017038542109412978500070360040203750080850610924004800035,921487356746135298385296417638542179412978563579361842293754681857613924164829735
008037004690010007457002013124705836060803000005201400571020000980000740040000902,218637594693514287457982613124795836769843125835261479571429368982356741346178952
820107453907840160143205009305020846080706005092584070264300010510002030700000024,826197453957843162143265789375921846481736295692584371264358917519472638738619524
008450762040607030065283010823160457050000000079034000004002073002076100300940200,938451762241697835765283914823169457456728391179534628694812573582376149317945286
050010090302800007410002080605270010089164000070509026020600501700300060063081200,857413692392856147416792385635278419289164753174539826928647531741325968563981274
049860030002000000006302010507426089000000000900710000403900000000240300010030095,149865237372194658856372914537426189621589743984713526463951872795248361218637495
504309001700020000219600000025060004030000020801050600100030047000040508000508000,564379281783125496219684753925863174436917825871452639158236947392741568647598312
018054900476000052020680000000128790001000005702509160000460509165000400030005000,318254976476391852529687341653128794891746235742539168287463519165972483934815627
000900003109400005000000961001098324902010007004257100416009000270000009398020010,567981243129463785843572961751698324982314657634257198416839572275146839398725416
083000750214000803900302040108796004740200008509004370000907000050001000300008407,683149752214675893975382641138796524746253918529814376462937185857461239391528467
009300040030840000160007300600005108712903060400612000020000706041796832076108005,859361247237849651164257389693475128712983564485612973928534716541796832376128495
240061050010050230000203001930602000072000000168075000307980065800120000000530708,243761859719458236685293471934612587572849613168375942327984165856127394491536728
068005307000670820070908561425300109900002000087109050806501972050794000709206015,268415397591673824374928561425367189913852746687149253846531972152794638739286415
507300010401068070208074956002807530080405061000036004700000005000700620006009000,567392418491568372238174956642817539983425761175936284724683195859741623316259847
706205014000610000105000008509001000070040089000800071600000130007002000803000692,736285914498617253125493768589731426271546389364829571642958137917362845853174692
840070003010945000956800010000008000180007405027500000090030840408651020000000076,842176953713945682956823714564318297189267435327594168695732841478651329231489576
013468700820975010507030069000003070035100608108029054050386902362090100400010000,913468725826975413547231869694853271235147698178629354751386942362594187489712536
100080002036000107280710400000072041571004000604000003800600370460000009050108200,147986532936425187285713496398572641571364928624891753812649375463257819759138264
001000005380056001060070908679500002032007009000309100096780053010260800528003600,941832765387956421265174938679518342132647589854329176496781253713265894528493617
000006000087123005003008410000015006009380154140000230390064000014800760070200009,921546387487123695653978412832415976769382154145697238398764521214859763576231849
000190000070062540010784000300070050000516809901000276000000000064051000090000087,643195728879362541512784963386279154427516839951438276238947615764851392195623487
603000070058724003270906081006200140029040736700000825007000004065492010430105900,693518472158724693274936581386257149529841736741369825917683254865492317432175968
402000030010000804000300051640890027000134090593076400067400002000687105050002600,482561739315729864976348251641895327728134596593276418167453982239687145854912673
864025139100000207200163008009007021506082074402000053900270005603814790700009410,864725139135948267297163548389457621516382974472691853941276385653814792728539416
206000005010006080078090032007683021103240050600000000891030000000951003000700010,236874195519326784478195632957683421183247956624519378891432567762951843345768219
034000080900006000100040093070003040800400370023007016205308467347900820018200509,734159682982736154156842793571693248869421375423587916295318467347965821618274539
600000900075000206401260758000500007020090003008031642004028060560007021000000409,632875914875419236491263758346582197127694583958731642714928365569347821283156479
090261000000900500701040060060080049800010020304090857970000308126370095000150206,598261734642937581731845962267583149859714623314692857975426318126378495483159276
050000700704003802293780500001830406040160300000050120070021930609305201102900045,856214793714593862293786514921837456547162389368459127475621938689345271132978645
900000450405090007020600000000500609590006214100439008008940020001007090009012043,986173452415298367327654981874521639593786214162439578738945126241367895659812743
