007000000300008001400097006050039102000000035701050090508326007970401600063000204,217563849396248571485197326854739162629814735731652498548326917972481653163975284
754390820030200500000000013803750060020809005090130480540023098070000302302047001,754391826139286574268475913813754269427869135695132487541623798976518342382947651
400030097020590016390100024200709640847010050560402070100803065080075031650041082,416238597728594316395167824231759648847316259569482173174823965982675431653941782
802050410056400020090700536008040975040010002009605080463002000907000250021000000,872356419356491827194728536618243975745819362239675184463582791987164253521937648
000061500608004700500900000090000070400600109710008405042030607000000980059000010,974861532628354791531927846296415378485673129713298465842139657167542983359786214
020008690907060000600300020062007503790004200853000400100683700200000038038010964,325478691987261345614359827462897513791534286853126479149683752276945138538712964
080006579004000068600080124001978006068003000070624803820010040017002630000009080,182436579754291368693587124231978456468153792579624813826315947917842635345769281
000000400506840912040090607009302506000005379030964108057239801063010204280400093,198627435576843912342591687819372546624185379735964128457239861963718254281456793
625000940000263700001459006056310200004596370000042658100824500042900107539071002,625187943498263715371459826756318294284596371913742658167824539842935167539671482
631200840500048070700000050952016030000070902360429105400060000186032794005704016,631257849529148673748693251952816437814375962367429185473961528186532794295784316
009030261000900800000501090800296007000005082260870519006007008012600040900300000,549738261173962854628541793851296437397415682264873519436157928712689345985324176
500007010740003008300890570000085107403070025800001000090008402154006783030754001,582467319749513268361892574926385147413679825875241936697138452154926783238754691
050060180168030902000400006076800000091004020000090634040205071000000000803106400,754962183168537942932418756476823519391654827285791634649285371517349268823176495
080700465500004908090008010700305000050010800008209054000901502039572106125006009,281793465567124938493658217742385691956417823318269754674931582839572146125846379
450879000820000070973014056200900013097148060005000008032605009609700085518002607,456879321821563974973214856284956713397148562165327498732685149649731285518492637
700009468306080002849601053487103500000000300602054009060000890578006000203840071,721539468356487912849621753487193526915268347632754189164372895578916234293845671
204000358860000040003800006008563027570009683030002010301050000620100800085030091,294671358867325149153894276418563927572419683936782514341958762629147835785236491
605001029010956300093704000587340006321009050940080003032408015009010600000090000,675831429214956387893724561587342196321679854946185273732468915459217638168593742
300206795590070846007598132600305000835012069201960058980607021700001983100820674,318246795592173846467598132649385217835712469271964358984637521726451983153829674
060000179120004000308107062659000801803000027742819003236000714071063000005201306,564328179127694538398157462659732841813546927742819653236985714971463285485271396
740160008059300061160508270490200815081075342235014097000051986508090020916080050,742169538859327461163548279497236815681975342235814697324751986578693124916482753
002700000000610070900020010035000409070800205004032067000040051000301706520060000,612785394348619572957423618235176489176894235894532167763248951489351726521967843
061040030780206105000170920020750080000600007000020064600090852092500403570382010,261945738789236145345178926926754381458613297137829564613497852892561473574382619
760483209400600735002000800320170090540290070071030460650902007807000024290800651,765483219489621735132759846326174598548296173971538462654912387817365924293847651
042510080570020140080436007904103750010000634308700290807351402236974805450082009,642517983573829146189436527924163758715298634368745291897351462236974815451682379
010000240590064000830012095009600032300120000600403810905030426000205001200900000,716598243592364178834712695149687532358129764627453819975831426463275981281946357
090020040000008235007354091400802050901065004502103089210500960050009470700400000,395621847146978235827354691473892156981765324562143789214537968658219473739486512
000108000500079146791640802020500600057900204900400300009316528003090460100004093,642158937538279146791643852824537619357961284916482375479316528283795461165824793
945000002000530009730008060463002170810305006000600480000200000096051200020460000,945176832682534719731928564463892175817345926259617483574283691396751248128469357
100050800080400009004006053000000007306200001905007680000600015652104030031089206,169753824583421769724896153218965347376248591945317682897632415652174938431589276
230800000600000480418096025006089070390207650800100000903000060064020510100050007,235814796679532481418796325526389174391247658847165239953471862764928513182653947
005600204091250367206040000040036010962401000000002000570000620014000089000860145,785613294491258367236749851847536912962471538153982476578194623614325789329867145
060500901200700540008104020090201407030940156070306890000030215000802700921070000,463528971219763548758194623596281437832947156174356892687439215345812769921675384
000700862260095300870206000306000410021060000000400620540037286600009000180020500,915743862264895371873216954356972418421368795798451623549137286632589147187624539
004367502295081376367592800023156409459023160610004230942018650876230001030609728,184367592295481376367592814723156489459823167618974235942718653876235941531649728
592601000004000000060000007086000003015734000000280010057002009401098306008000000,592671834874923561163845927786159243215734698349286715657312489421598376938467152
000010000792840105100000640027098450084200390951700060060480010003020906500000070,846513729792846135135972648327698451684251397951734862269487513473125986518369274
050406970460900052930200084080040705301520046045000091003000027079360408020750000,152486973468973152937215684286149735391527846745638291613894527579362418824751369
386040700059000236210300005000030090640050008903800002030060027060905000890000050,386542719459781236217396845528637491641259378973814562135468927764925183892173654
800002900009800120040109060605480290002000046410026300080000010054018037106305480,861742953579863124243159768635487291792531846418926375387694512954218637126375489
600091500010560408400080000891000054050100003000208900030070642040800095069300700,683491527917562438425783169891637254256149873374258916138975642742816395569324781
005609020100800906679040518500384000431700895208500004000027180042000059000950600,385619427124875936679243518597384261431762895268591374956427183842136759713958642
104078003700300004000594071096000010300007409400950328937825100002409057540061932,154678293769312584283594671896243715325187469471956328937825146612439857548761932
869210457435007108072084963000329000003876004206400070691002835300600741500138000,869213457435967128172584963714329586953876214286451379691742835328695741547138692
060710000000003007407500980000195630093000050106004700980030076000601090072008400,268719345519843267437526981724195638893267154156384729981432576345671892672958413
020680007004200500760900004050008000893007000647050100506002301000000052018040070,325684917984271536761935284152468793893127465647359128576892341439716852218543679
750090030060000070923700084002680000670130498080900025509376040236400057007520301,758294136164853279923761584492685713675132498381947625519376842236418957847529361
800369215920000730050720600700640000060002408002500060018476003030201040540090006,874369215926185734153724689791648352365912478482537961218476593639251847547893126
429536180806007020001290605618043050940001000302085061004060873187304096003009504,429536187856417329731298645618743952945621738372985461594162873187354296263879514
935104062471206098020900130002350400004060009000401680300748056000003001087610003,935184762471236598628975134862359417154867329793421685319748256246593871587612943
000000520040132607080465100290010870000253060504790031010086000050020906020001308,136879524945132687782465193293614875871253469564798231319586742458327916627941358
039210060007360005608400001076184590180900070002706800700090086000807200000600457,439215768217368945658479321376184592185932674942756813724593186561847239893621457
160043890008510023030082070300000760690000008007365210403000000206000107019250080,162743895978516423534982671325198764691427538847365219483671952256839147719254386
360509487597300061800016900050072100000400800284960003100090050030107000005080709,361529487597348261842716935653872194719435826284961573176294358938157642425683719
063049280008032400400006300000060800602380914100024500805407002240050000306090045,763549281958132476421876359534961827672385914189724563895417632247653198316298745
000543009420009800010087030000068090030702481107030500300000000500006078801405362,768543219423619857915287634254168793639752481187934526376821945542396178891475362
076080413159040000400126005680409000725018340910207056001862597890500604567094102,276985413159743268438126975683459721725618349914237856341862597892571634567394182
600020100007010009910050340800001000740800501001605000070400800004000090003089402,638924157457318269912756348895241736746893521321675984579462813284137695163589472
120000780038000005900070620400368000080701900010592000597204060862915040041080209,126459783738126495954873621479368512285741936613592874597234168862915347341687259
102600000075001000460000000203109670609020040000003100500007400034800010001400356,192674835375281964468935721253149678619728543847563192526317489934856217781492356
708013020350604107040705863000240089614879032829506741070008006205000010006402078,768913425352684197941725863537241689614879532829536741473198256285367914196452378
508310090347000150010675000720050900050063420090047001036720000105400009072000030,568314792347892156219675348724158963851963427693247581436729815185436279972581634
000900400400160000207000089700600300908054000360070002802040060073000024500001907,635928471489167253217435689754612398928354716361879542892743165173596824546281937
000904500014800609000621087603007000000400705050209040082706903000150200000090070,876934521214875639539621487643517892928463715751289346182746953397158264465392178
501039060000076135306000908032014080980000001060907350000093806000045090400000000,521839764849276135376451928732514689985362471164987352257193846618745293493628517
008000714005010002030297006081520679057946128620700000502309040906170053810050907,298635714765814392134297586481523679357946128629781435572369841946178253813452967
034298500052067800090150074000710008040000067000300900007904601003620700000075302,734298516152467893698153274265719438349582167871346925527934681483621759916875342
187050432302071058000832910216580309450190006070040185009015060800960070641000593,187659432392471658564832917216587349458193726973246185729315864835964271641728593
020390001000260803839050276000004120315602480002010300081026930070089010290003000,627398541154267893839451276768934125315672489942815367581726934473589612296143758
040053008800241070015870200570000100900706800004000000001500030090030002052400090,247653918839241675615879243578324169923716854164985327781592436496137582352468791
000070348900300000032040600208007019307008400500124807603501920000000003000000180,156279348984316275732845691248637519317958462569124837673581924891462753425793186
000901000098705064000060700000070921030006847087049006060150478702800003010037500,476981235398725164521463789645378921239516847187249356963152478752894613814637592
070000600065080013030600480600008072004027506000100040096072350010839760307000820,478213695965784213231695487659348172184927536723156948896472351512839764347561829
006091350509006070000235400104000825352100600900070040040019500815020034290854010,426791358539486271781235469174963825352148697968572143647319582815627934293854716
003050000200009160079230004760008400000000020352047000007300046026085000000401052,683154279245879163179236584761928435894513627352647918517392846426785391938461752
390080004100360280702490030008570040027100008001020007873006405000004800410032070,396281754154367289782495631638579142927143568541628397873916425269754813415832976
000000540084001630030060029400000000010000760000026104801630070500709000006000410,697283541284591637135467829469178352312945768758326194821634975543719286976852413
800005742000007930407392105034520010000030069100000000040050678010908450080073200,893615742521847936467392185934526817278134569156789324349251678712968453685473291
130008540896054030407000806248600357615870024309245168764031280921086473500007691,132768549896154732457392816248619357615873924379245168764931285921586473583427691
010000020342019806680030090436190200000560410200040007500028100700051602103000000,917685324342719856685234791436197285879562413251843967564328179798451632123976548
001000000020308104370415060000603090030907005890541602009100800710850900485769320,941276583526398174378415269154623798632987415897541632269134857713852946485769321
500000080010306090000978610020007506600030200850402001000209863900700150300645000,596124387718356492234978615123897546649531278857462931475219863962783154381645729
006080074030004085040700302200691750017050908900007061075109020302508410800020007,526983174739214685148765392284691753617352948953847261475139826362578419891426537
800170325002800910901245608680030400049028000010007800056004080123080040408052103,864179325572863914931245678687531492349628751215497836756314289123986547498752163
683090020004028170070050098008060342000702051000080960000206000200004706506000014,683197425954628173172453698718965342369742851425381967847216539291534786536879214
203006150400801203000324007069412500000700009850639712148000326035268071670000890,283976154497851263516324987769412538321785649854639712148597326935268471672143895
070600000008941300003200000000500004309008001200000037007020043410006920032009705,974683512528941376163257489781532694349768251256194837697825143415376928832419765
024700159873509620951246738095004001040891270018675090007003002430100080002950006,624738159873519624951246738795324861346891275218675493567483912439162587182957346
005907023003260000060350047807001095194572000006409201030006710641705809970100062,485917623713264958269358147827631495194572386356489271532896714641725839978143562
050002061900005008018300209004086090076000804801574003005000080137000906009040730,753892461962415378418367259324186597576923814891574623645739182137258946289641735
802300007030400100500002384950236700000080203020000090019523670280064905005090430,842319567736458129591672384958236741164987253327145896419523678283764915675891432
500034080042608150608000900457000820206897500800425701180200000720309010300701490,571934286942678153638512947457163829216897534893425761189246375724359618365781492
058000340720050800300006000863140792405000000002600014240508930030067400080430200,658921347721354869394876125863145792415792683972683514247518936139267458586439271
020185007000090058000340000000008013018720069370009800804570000900800500250001000,629185347743296158185347296492658713518723469376419825864572931931864572257931684
032940006014000020057100094201084000500602009406539081709201360368000152105068947,832945716914876523657123894291784635583612479476539281749251368368497152125368947
790010506000050000485600901003700002070501000108324697027040300000100028031090405,792413586316958274485672931643789152279561843158324697527846319964135728831297465
204051800608030050003000601007080469060000005005060080940020078050008090706003002,294651837618732954573894621137285469869347215425169783941526378352478196786913542
700905001081000700050008002478090010216004900390000204000070300560000027107042009,742965831981423756653718492478296513216354978395187264829671345564839127137542689
020045091040000000689721530750206000900070000000019748060100973190307482070092105,327645891541938627689721534754286319918473256236519748862154973195367482473892165
900060807724958013060000020083690042470800100600030008807040301246000005010080000,931264857724958613568173429183697542479825136652431978897542361246319785315786294
735609218806270003090053607617580439408936172903400060069025004380060501004000326,735649218846271953291853647617582439458936172923417865169325784382764591574198326
500060078267000050009007136910004007020000500604100903480091000075000000300080714,531469278267318459849527136913854627728936541654172983482791365175643892396285714
901000300000186090070300021304000000290010605100200043019008002000621000400030008,941752386532186497876394521364875219298413675157269843619548732783621954425937168
437800910010409680968500300003090006700065200052370190094681702021753400076042850,437826915215439687968517324143298576789165243652374198594681732821753469376942851
000100340406209008030800050000907060060400509700500180300640007000700000017302400,978156342456239718231874956584917263163428579729563184395641827842795631617382495
070490216001830400002700003020040958450683120107209034730024860804000000200008040,378495216561832479942761583623147958459683127187259634735924861814576392296318745
400320007000740306000600842040000971107480000052971400820107634001200758734850020,416328597289745316573619842348562971197483265652971483825197634961234758734856129
003010078980437002726005030250100340300209160009050000690040213002060000405903700,543612978981437652726895431258176349374289165169354827697548213832761594415923786
380209000050340001064017000426931508018002390500080120170000005040090700800073012,381269457957348261264517839426931578718652394539784126173826945642195783895473612
700156000040927056050038000007063940009010037504080020005070394071300000483002010,792156483348927156156438279217563948869214537534789621625871394971345862483692715
841957000352468100690210408006704000480130000100602009738009614000046723200071085,841957362352468197697213458526794831489135276173682549738529614915846723264371985
600170030501890060097203108360000001105620940004301600006938014003000596710040300,628175439531894267497263158362459871185627943974381625256938714843712596719546382
800090305050103076730060000000300081208904000003071000060005190000617008080009040,846792315952143876731568429574326981218954763693871254367485192429617538185239647
050030021000000897002069050043078005000000000060940002205080309194720000600590070,459837621316452897782169453943278165527316948861945732275684319194723586638591274
587020003000850721002073040040060210006402509251097604723049000000201376108030000,587124963934856721612973845349568217876412539251397684723649158495281376168735492
432800070008201000001000008380000000000008630107030485500083207706004010800006540,432859176978261354651347928384615792295478631167932485549183267726594813813726549
007930400000710602400080970070009040200000503000062000983520060106070000040093050,627935481895714632431286975378159246269847513514362897983521764156478329742693158
708000003396007100002609080817000500265108300430520810020900400903000050574800000,748215693396487125152639784817394562265178349439526817621953478983741256574862931
050060000000700690200001050902648010001005970605010800060100500810090000500030060,753269481148753692296481753972648315481325976635917824369172548814596237527834169
400006071003017090200908000100809054700341800004705130067002080000000520840073016,498256371653417298271938645136829754725341869984765132567192483319684527842573916
003071080100030070789420531450609100216350048000204700000800402020090005005102367,563971284142538679789426531457689123216357948938214756371865492624793815895142367
050090408280650003000400100060048790198000034400009082500927806800004200726005040,651793428284651973937482165362548791198276534475139682543927816819364257726815349
309170502258004601160200300003040000000903410096002005074030100031827004080061703,349176582258394671167258349813645297725983416496712835674539128531827964982461753
000600000200100587057000014438000291000030400000000038715090000000000800380026045,841675923263149587957283614438567291172938456596412738715894362624351879389726145
530009020600031809209060340750600930940123700380097416420906170097002000000080003,538479621674231859219865347751648932946123785382597416423956178897312564165784293
006815200520740009030020150260070300000608000108032906600080590485269031300150028,976815243521743869834926157269471385753698412148532976612387594485269731397154628
052730481394001500000502903000800200968020340703400816530004100217008634489310052,652739481394681527871542963145863279968127345723495816536274198217958634489316752
015890700000025910309610245050902160160000000030176850700403580608709321593081674,215894736476325918389617245857942163162538497934176852721463589648759321593281674
062000010097420603000967542730619025946750100125308760051004090600290371079030000,462583917597421683813967542738619425946752138125348769351874296684295371279136854
507401802008050704420600300200860431013005270004010695080706900006580027030104086,597431862368259714421678359259867431613945278874312695185726943946583127732194586
104302809278400000396800472003927040740100693009600008935264107480039206620080934,154372869278496315396815472863927541742158693519643728935264187481739256627581934
006740080000230000089000020001900740070014000960572008042000061000400070090103050,126749583457238916389651427231986745875314692964572138542897361613425879798163254
050180269060050030008000050001070604009040000400062715000020003000007006004000021,357184269162759438948236157521873694679541382483962715816425973295317846734698521
540093081031000097009158420080004015090006308003089040320045160008620730010907052,542793681831462597769158423286374915495216378173589246327845169958621734614937852
064001702079000040038054109700069000050000094091825076005108020816000907000006000,564981732179632548238754169783469215652317894491825376945178623816243957327596481
354001080860030015190500070209610308438070001010040009946158030080409106001067090,354791682867234915192586473279615348438972561615843729946158237783429156521367894
803500690000873501052906308029715003008060000501408700300087250065200080280150030,873521694496873521152946378629715843748362915531498762314687259965234187287159436
302000815086902007047018600035080100028049053400003260050097300874630920900821004,392764815186952437547318692735286149628149753419573268251497386874635921963821574
703000005900010060400500013290800006006071800100400000040027600021000097050090201,713246985985713462462589713294835176536971824178462539349127658821654397657398241
000000009058000000600207100827600000000000000306021578270408396080000205403500080,732145869158369427694287153827653914519874632346921578275418396981736245463592781
024705600700320080835406270096854107200931006018072040100007068682000705070060002,924785631761329584835416279396854127247931856518672943153297468682143795479568312
054008207008060901091000043007035002000800070520170008016700024805040000040000009,354918267278364951691527843187435692463892175529176438916783524835249716742651389
270064000540700030310000700000876009060903805890125300007051906980000020000008073,279364158548719632316582794153876249762943815894125367437251986985637421621498573
800409210097000008050800470078000150005013000000280000729040030031507004084300796,863479215497152368152836479278964153945713682316285947729648531631597824584321796
000000000000503100603810054010362049036080015908005600104920570850030901020050008,581246397472593186693817254715362849236489715948175632164928573857634921329751468
001905800000080231080007094902010000003092047700340008600803419000200680090001000,431925876579684231286137594942718365863592147715346928627853419154279683398461752
000000780760000951000000000036002407002004060075003100010025040208076015600901002,521369784763248951849157236136582497982714563475693128317825649298476315654931872
300016400501080006296050001820000097700249100000078064607800000000000003059004072,378916425541782936296453781824165397763249158915378264637821549482597613159634872
201386000000940600406002009100004050029075308300090700000807000063400205900000400,291386574875941632436752819187234956629175348354698721542867193763419285918523467
948053107560100000000070500430020001090700000000018003650800030084300010000092480,948253167567184329312679548436925871891736254725418693659841732284367915173592486
030491205582763904001085600164300700070548000009076300600900001010030506300000827,736491285582763914941285673164329758273548169859176342628957431417832596395614827
700000540000920701304000890500030010018090203630070980160700328003260057280503060,791386542856924731324157896579832614418695273632471985165749328943268157287513469
082900043546030000003000000000095130908203500360010790457009816601004079000167425,782951643546732981193846257274695138918273564365418792457329816621584379839167425
009370006036940001000801030720000063000000705001023804000054008085230009460098200,219375486836942571547861932724589163398416725651723894972654318185237649463198257
405000690070040005319206780000007003230005008008030400004300009503900002700008300,425783691876149235319256784641827953237495168958631427184362579563974812792518346
700009005050076900000058470600902050031060004400000020000804530020000007043021089,784319265352476918916258473678942351231567894495183726167894532829635147543721689
369008425800605391010034786000080507002096000086407902403709658098502003651843279,369178425847625391215934786934281567572396814186457932423719658798562143651843279
600093200000147908009260400853906107020000306406078020060400802200689030308052014,674893251532147968189265473853926147927514386416378529765431892241689735398752614
970081200081003509000009010009104085056000024800000937028300090060000400500010068,975681243681243579342759816239174685756938124814526937428365791163897452597412368
001003450000070301063001702692730000800000000350410029530840210108027060076100034,781293456925674381463581792692735148814962573357418629539846217148327965276159834
900073640470500820000000090009005030705320000008700059097001060050000002610400900,982173645471596823536248791129685437745329186368714259297831564854967312613452978
950000708083526419000097025870230600205940000009708050104682003007009001520173040,952314768783526419416897325871235694265941837349768152194682573637459281528173946
030724600000309580100500074016057000000943000000000203840000926000092001921076000,538724619764319582192568374316257498285943167479681253847135926653892741921476835
132097405080045023954300007005020630407836251060004000640200590028000046570460010,132697485786145923954382167815729634497836251263514879641273598328951746579468312
000070001000160927000309640460501803000047019790280005003010000587006000910002300,629874531834165927175329648462591873358647219791283465243918756587436192916752384
410500000309600502008109607084251003103870250050006081800002704760003095001065000,416527839379648512528139647684251973193874256257396481835912764762483195941765328
070040600030518207401000000050020001803901002016005304092006480004850039100094006,578249613639518247421637958957423861843961572216785394392176485764852139185394726
578604900021009680049800050090007206713290800265308097906701428430900560182460379,578624913321579684649813752894157236713296845265348197956731428437982561182465379
250317006061002375703500000040600928910000500000920704000260000100000080428109000,254317896861492375793586142347651928912874563685923714579268431136745289428139657
400060952000050801210009000007594603803070500060800200050040139980001000301020000,438167952679352841215489376127594683893276514564813297752648139986731425341925768
650730094730409010024006050290048100105023748083571900806000403300864020002310600,651732894738459216924186357297648135165923748483571962816295473379864521542317689
473602081012087060060004700080000016050128940920030000640901320230000000090043007,473692581512387469869514732384759216756128943921436875645971328237865194198243657
341008700260039000000040020034860091729150800000000070082000935400205000607083010,341628759265739148978541326534867291729154863816392574182476935493215687657983412
562003700000700000000002509900031000001205000400600130705380200000006000200070480,562913748149758326873462519927831654631245897458697132795384261384126975216579483
700060091650301000000800030928146700004000008030080040000004070000090400490607800,783462591659371284241859637928146753574923168136785942865214379317598426492637815
000700690930006582000020000206000019000012350301000078010208005000050824528694007,142785693937146582865923741286537419794812356351469278413278965679351824528694137
250096070000708010901000608300480007046010005010037004402500000000961000090040530,258196473634758219971324658329485167746219385815637924462573891583961742197842536
900450160602178540510960208793605001060829300000701496000080030057316080080090015,978452163632178549514963278793645821461829357825731496149587632257316984386294715
497530002006004538358261000942307056013456207005982403730825009069143705580609301,497538162126794538358261974942317856813456297675982413731825649269143785584679321
017008000008741060542000180980050431020394876473106925204900718069003254801070693,617528349398741562542639187986257431125394876473186925234965718769813254851472693
498276315000030907500901080280097530060102798700004061876423159900518076005709823,498276315612835947537941682281697534364152798759384261876423159923518476145769823
002000500850309040000000309030421000700093000049500030903100600108905000400080900,392714568857369241614852379536421897781693452249578136923147685168935724475286913
008605023023041598009382040090050304010230960534860702000900200360000009075026831,748695123623741598159382647296157384817234965534869712481973256362518479975426831
700000000900060034300080716520630197000075000609020040090006452105800600030047980,761453829982761534354289716528634197413975268679128345897316452145892673236547981
060080402005017096410269500007640920006052108102090065008030201901025600524170009,769583412285417396413269587857641923396752148142398765678934251931825674524176839
300000089095000000702109030456320000070000100108097500000906702504073010920508360,341752689695834271782169435456321897279685143138497526813946752564273918927518364
415030078000079004600000320090000000000082000020900530001023000054791000760400100,415236978238579614679814325197365842543182769826947531981623457354791286762458193
037005086608003004054002017205900000300500040009080620096000002412079000870054961,137495286628713594954862317265947138381526749749381625596138472412679853873254961
352600708190478020874250900028539107907012354501764802719306480600905000005087600,352691748196478523874253916428539167967812354531764892719326485683945271245187639
690827301030000000107963480309200000000108007061045098005004010000082973870600000,694827351238451769157963482389276145542198637761345298925734816416582973873619524
603000000047000130000273006400000000150406089076005400728009604500780300031054020,693541278247968135815273946489127563152436789376895412728319654564782391931654827
962047510531928047408510000015009820083472900004100763000200170056090000120004005,962347518531928647478516239715639824683472951294185763849253176356791482127864395
750030400000071050092500000065010907137000020429000300003100260906325070208000005,751632498384971652692548713865213947137894526429756381543187269916325874278469135
427301060103708094690205371000007023579423800362809450710002009935186742200904030,427391568153768294698245371841657923579423816362819457714532689935186742286974135
060509003500000000490120850370040089250987631689005074008430705135090000740000098,862579143513864927497123856371642589254987631689315274928436715135798462746251398
436985210700362004050471600300120805120809070085740090500097408073004520049538700,436985217718362954952471683397126845124859376685743192561297438873614529249538761
701609000400172530500300000308964200005037090000200003010503746250400000643700052,731659428486172539592348167378964215125837694964215873819523746257496381643781952
004200906908310750015076000500032609000001324003760080070640231300120490040800500,734258916968314752215976843581432679697581324423769185879645231356127498142893567
540000902810009000900020003050097300430018095170603000080000650320186070001074030,543761982812349567967825143258497316436218795179653824784932651325186479691574238
902008000507039100360751800050047310070005062100080050030590207009076405705803000,912468573587239146364751829256947318478315962193682754631594287829176435745823691
702509040490287051080004070057400000000020060308000000204058000910300820860072005,732519648496287351581634279657493182149825763328761594274158936915346827863972415
030000000009034076046051320600080010500007800803216094302070601900643780407000030,138762459259834176746951328694385217521497863873216594382579641915643782467128935
130654090400302761608710040001035076040100235009200408072961084813540009960823157,137654892495382761628719543281435976746198235359276418572961384813547629964823157
004857063076300105308100004542009310000004507003600000600000001405001032017560000,124857963976342185358196274542789316861234597793615428639428751485971632217563849
014025780807106000300900000900030860002009003080260104000080016000091408100002907,614325789897146325325978641971534862462819573583267194759483216236791458148652937
720060485600740000481905076102376540805019637367084920030050000908602704004801000,729163485653748192481925376192376548845219637367584921236457819918632754574891263
000100023300028900029643807436251000907000000000000001083070160090316200004500300,678195423341728956529643817436251798917864532852937641283479165795316284164582379
006307001007004390000529040300000002025903016000172030000030005070001900502406000,946387251257614398138529647391865472725943816684172539469738125873251964512496783
205400009810005006067008345700619000049052060000000090000563001001900430308001600,235476819814395276967128345783619524149852763526734198472563981651987432398241657
165002900000007360320600415700895030831000579659170248016948753493751826508300104,165432987984517362327689415742895631831264579659173248216948753493751826578326194
500840092280509700070030004007300108003970426060000009390654007010000040400090000,531847692284569731679132584947326158153978426862415379398654217716283945425791863
019000040006010000502800179000002006960000712207000008050039060090000000700658904,819527643376914825542863179185472396964385712237196458458739261693241587721658934
452007600001000203006820501540000320100030004000090007900100860630000009810009700,452317698781956243396824571549781326178632954263495187927143865635278419814569732
871506000000493701400107506167842003908030602000001074086200197002608400510070208,871526349625493781439187526167842953948735612253961874386254197792618435514379268
800053074400000803307840000250900180701008000906170002028400009003710200000080541,812653974465297813397841625254936187731528496986174352128465739543719268679382541
000000536050060049086400217739026401500900720040100000675200384010680075000537162,924718536157362849386459217739826451561943728842175693675291384213684975498537162
068270015005841070704000208000037500050920004600405023040000090073050002100004050,968273415235841976714596238421637589357928164689415723546782391873159642192364857
046270090300906000192800506400160000031400082260508940650021830710359204020684010,846275193375916428192843576489162357531497682267538941654721839718359264923684715
001930075830015402007008390025190000000072009100000030304001900010040053902307106,241936875839715462567428391725193684483672519196854237374561928618249753952387146
315902460060104209200058371050009000897540023104287596000003002901825600000700900,315972468768134259249658371652319847897546123134287596586493712971825634423761985
040003502261005000050000006820960451590830600016254300100076293632510070409008005,947683512261745938358192746823967451594831627716254389185476293632519874479328165
002000073675003901934700000090308654068090017047106809150430760700900400003067092,812649573675823941934715286291378654568294317347156829159432768726981435483567192
008964730310257084794813526625798413489000260173640890961480372530109648840026109,258964731316257984794813526625798413489531267173642895961485372532179648847326159
391800400050039000700045389003201604004950278580070900245308100809004003000002806,391827465458639712726145389973281654614953278582476931245368197869714523137592846
650021700000300012200904380329016057160780204008002001030108675006200103590000028,653821749984367512217954386329416857165789234748532961432198675876245193591673428
010230000043050600000809130062005903504000008038000070026048090057900000900006500,619234857843157629275869134762485913594713268138692475326548791457921386981376542
