070036108600000004000008569030209000000000010902014030500002001080095043200307800,475936128698521374321478569137269485864753912952814637543682791786195243219347856
000406003060580024500100098600000080000621037090308100000230009345017062700060351,872496513961583724534172698613749285458621937297358146186235479345917862729864351
413000790509100438080900050950270000024609807806001900697312500040005300130864070,413586792569127438782943156951278643324659817876431925697312584248795361135864279
206800701004070002700290534060030020823109005000400860000314000007000300102650000,256843791394571682718296534465738129823169475971425863689314257547982316132657948
694070080007001400800006900400680003000010090900003647048125069500900800030060000,694372581257891436813546972472689153365714298981253647748125369526937814139468725
508900620901702380000600100047560802010004070600078430096801003080400751004307000,578913624961742385432685197347569812819234576625178439796851243283496751154327968
061700209380560417700190800005980020000000000010230000020804503170000060000070142,561748239389562417742193856635981724297456381418237695926814573174325968853679142
560038007400067390000920015100000070920800100003609500370000001080050760005780400,569138247412567398837924615158342976926875134743619582374296851281453769695781423
007000014010009050006000907031007040079030008600102003760010002090005060100026570,957368214314279856826541937231897645579634128648152793765913482492785361183426579
786000090500639278392000654000104000408003109030000465053900810801006930679318502,786425391514639278392781654925164783468573129137892465253947816841256937679318542
100058020608040030500360879900000258207090040315800096000000000090200003850609017,139758624678942135524361879946173258287596341315824796763415982491287563852639417
004600790090005002026079000760004000009850630030910027900708010050193000001542089,584621793397485162126379548768234951219857634435916827943768215852193476671542389
200090000850000000006028095000200007042675009690083020708050006905300802001860953,274591638859736241316428795583249167142675389697183524738952416965314872421867953
204708030681302000057609400738901240002035079509080163070800312826000050000000000,294758631681342597357619428738961245162435879549287163475896312826173954913524786
030708560060000437745310980200807640000620070000400298629173050004900020007004319,932748561168592437745316982291857643483629175576431298629173854314985726857264319
013009700206700010074801600002090070300012940040007530000000095000920083000000100,813269754296754318574831629652493871387512946149687532438176295761925483925348167
080000016004580907027090834402035080830071092061048375100052703758304009243009058,389427516614583927527196834472935681835671492961248375196852743758314269243769158
450000803086405700003290064801927405590180276300564098075000680032050907948670051,459716823286435719713298564861927435594183276327564198175349682632851947948672351
070000802600710400320800607006003080807900050000168000701000068090007340060400709,175346892689712435324895617916573284837924156452168973741239568298657341563481729
090020108072860004400007600704000500910700206605000030000009002047200003000406800,396524178572861394481397625734612589918753246625948731863179452147285963259436817
093005208500000137008706054900503000004697000000000000180069470400008620602170095,793415268546982137218736954921543786854697312367821549185269473479358621632174895
504307000806040000030068004100070805709400100600030090400800006000000500002000017,514397628896245371237168954123976845759482163648531792475819236361724589982653417
560410200000530009800090510080040076015763908003902040248000000091000052050020080,569418237124537869837296514982145376415763928673982145248651793391874652756329481
000805702068040015570103009850071020230980100400350007080024530300009000700008006,143895762968247315572163849856471923237986154491352687689724531325619478714538296
061407530098000000047006128013608240706002000080003706179054080630020904800769350,261487539398215467547936128913678245756142893482593716179354682635821974824769351
060070810194000700278000000710400320900050648480029070000000006009700280601002900,563974812194285763278613594715468329932157648486329175827591436359746281641832957
040003000250000030308102745709435200824900000035720091573009000196284500400300000,941573682257846139368192745719435268824961357635728491573619824196284573482357916
602400800000003690590016030060382005958000060273065004000030500010690320080201009,632479851841523697597816432164382975958147263273965184429738516715694328386251749
030640005108932467700005039080314076410000003360058020090400752070020640004071300,932647815158932467746185239285314976417296583369758124891463752573829641624571398
400768203306002004200000075000000306030807000920430810163905000009004730000301500,451768293376592184298143675817259346634817952925436817163975428589624731742381569
005012070826700500400500009003600401004090800001200030000100900578000000169405020,935812674826749513417536289283657491754391862691284735342168957578923146169475328
401050072052483900069270050000000203100067005043010000584006000396040500000030000,431659872752483961869271354675894213128367495943512786584726139396148527217935648
800100009309086500001000780706490000200600090918305060000000040000000075500207038,857134629329786514461529783736492851245618397918375462172853946683941275594267138
726400803045710096000268400078046500264531087050807064412009058687104329003080740,726495813845713296931268475178946532264531987359827164412379658687154329593682741
006009000301050000090008002549810020000063004000900708000471300000000070780000200,856129437321754869497638512549817623278563194613942758962471385134285976785396241
780603012004000000100080004500060429000030075000002006829300050050076000040200091,785643912964125783132789564513867429296431875478592136829314657351976248647258391
006900370507020090800700400150807630983200710702134089300006247070080000405000001,216948375547623198839751426154897632983265714762134589398516247671482953425379861
001000028052008740893427050019050080027809001500100430005034002070000004004006005,741365928652918743893427156419653287327849561568172439985734612276581394134296875
403657080807010903200398060189070000000030009076000540050800704001005000700940005,493657182867412953215398467189574236524136879376289541952863714641725398738941625
050000007002004500308067000005003000200000980860021750090000010604009375003005402,456298137972134568318567249745983621231756984869421753597342816624819375183675492
603800500247600080589001070390027618060009005004500000030950800806043901970108304,613874592247695183589231476395427618768319245124586739431952867856743921972168354
000920000360100050271005900005270640007500390190800005000602000900030564056008200,548926137369187452271345986835279641627514398194863725413652879982731564756498213
000103000000450810001607004962704005310005740547008200070040902489000007000000400,254183679796452813831697524962714385318925746547368291675841932489236157123579468
000605030009030680030280715070008000080400060060003009702810000090000400046700008,817645932529137684634289715273968541985471263461523879752814396198356427346792158
081240007036890004002105080005300801070901450804602793000003002320509040109400370,981246537536897214742135689695374821273981456814652793458713962327569148169428375
080003200500400087240078650360240000072609000104000000000760408420831079030904062,687593214513426987249178653365247891872619345194385726951762438426831579738954162
207904000050600002901053800076002309040068020028539000002005040705406200890320750,287914635453687192961253874576142389349768521128539467612875943735496218894321756
197040053240571869600090001570209080409610007318700906951403670764900002832167495,197846253243571869685392741576239184429618537318754926951423678764985312832167495
079000500000006007004715002087000004906273800501094706063008000008347105000029480,679432518152986347834715692387561924946273851521894736463158279298347165715629483
000065302006010894203040700050090270900004530008500069700030980005000600000207000,894765312576312894213948756451693278967824531328571469742136985135489627689257143
012053976059806403004709800003000084106248095048937060081002547900100630437085209,812453976759816423364729851293561784176248395548937162681392547925174638437685219
570002900290570186000000070000968003052030048638250019860740350000890067000300890,571682934294573186386419275417968523952137648638254719869741352123895467745326891
030006500080000100650210407023800701568120000100345028316904275900002814800701069,731496582284573196659218437423869751568127943197345628316984275975632814842751369
079030000060009043300460702000083000600007018820900036102000504000870001703021060,479132685268759143351468792914683257635247918827915436182396574596874321743521869
309468207000100400024030010001000800703000100000216304008000560050024000030650748,319468257576192483824537619261743895743985126985216374498371562657824931132659748
203100050560003740000005300000020835305018006070300000400000060602000089051000000,293174658568293741147865392914627835325418976876359214489532167632741589751986423
000905010905000000002467800100090032246010050703002086004809500001000908820000367,467985213985231674312467895158796432246318759793542186634879521571623948829154367
008600215502900030603580007000007050001200740007030000089000070000029068030001000,498673215572914836613582497824197653351268749967435182289346571145729368736851924
002500030980010004310000070520030068070800900001090000008000021207481093090623000,742568139986317254315249876529134768473856912861792345638975421257481693194623587
006742100904080000000000700150967000040001050003004000800400030030090000461203589,386742195974185362512639748158967423749321856623854971895416237237598614461273589
000080036820009000000026090000003000300610007062900300007000640050407008690000000,975184236826359174431726895518273469349618527762945381187592643253467918694831752
000030009003765400460028015752096840601800593809540070206457930000600100380210007,528134769193765482467928315752396841641872593839541276216457938975683124384219657
060097240940650013000483905604731000050040370010520090009214536005060487430000020,563197248948652713271483965694731852852946371317528694789214536125369487436875129
000040001007000003120050000072001008394670105050230009209007500700023090036900002,563742981947816253128359467672591348394678125851234679289167534715423896436985712
000678093971250864863010075030941058180365000006827301359700016617530002200090007,425678193971253864863419275732941658184365729596827341359782416617534982248196537
730905612600018350205730080059873061320009840060000039540000000003000000070000400,738945612694218357215736984459873261327169845861524739542687193183492576976351428
081006059724350100000000003072561004158900027400080905017604590000810300006295740,381476259724359186695128473972561834158943627463782915217634598549817362836295741
569041283024938060013526004387269410000304000940007600090402000206800147070613090,569741283724938561813526974387269415651384729942157638198472356236895147475613892
005006900612000005948503061400950237107000056200007000729065048860092573534078600,375816924612749385948523761486951237197234856253687419729365148861492573534178692
402005008068927340009408200300501060004000000000376520710850000900013080083090705,432165978568927341179438256327541869654289137891376524716852493945713682283694715
017009045906034000402706930071008306060070200203000087705002400608547009004603008,317289645956134872482756931571428396869375214243961587795812463638547129124693758
700410000800000009009007000600000000304006700010280360570340920400020007001070486,762419853843562179159837642685793214324156798917284365576348921498621537231975486
001058006070001004080490003409206018120080640807000002000500000708064500516872030,941358276375621984682497153459236718123789645867145392294513867738964521516872439
002010860190700205508000910650490083300005409000080706400951678000007002000026040,732519864194768235568234917657492183381675429249183756423951678816347592975826341
031060790500309001200700054108090543650431800000007010020680030963100487014000060,431562798587349621296718354178296543659431872342857916725684139963125487814973265
400057020900312804005048736014573008050060010670200005002705601786120590091836072,438657129967312854125948736214573968853469217679281345342795681786124593591836472
080030000043020790510987060000012030090703001000896520370001904900300100108049306,789634215643125798512987463857412639296753841431896527375261984964378152128549376
000382105205740908004010020140093050700000069500208003007030600050800090068001000,679382145215746938834519726142693857783154269596278413927435681451867392368921574
907020003050003206000051078500004317638100502170200089489310705315702000006500001,947628153851473296263951478592864317638197542174235689489316725315782964726549831
493000000680450092021800006245930800930278051100000009064000080719000604050706900,493612578687453192521897346245931867936278451178564239364129785719385624852746913
402030060609210080000004000000480036043096271150003804021000609930002108000009307,412837965679215483385964712297481536843596271156723894721358649934672158568149327
000800300100060020074029600823000005795041003406350072060007209930680010248015030,652874391189563427374129658823796145795241863416358972561437289937682514248915736
860235400130607000052084006200300857040008000500769243020076010000002735000053602,867235491134697528952184376296341857743528169518769243325876914689412735471953682
000300070780902030503870049030785090917063000000000700006000000300000902890630500,429356871781942635563871249234785196917263458658194723146529387375418962892637514
013000000050204600842030795070869350008750006590400108004007003039508000060010480,613975824957284631842136795471869352328751946596423178284697513139548267765312489
805006490000354028000089003021867049006291805008405012080002700009003006050670934,835126497967354128214789563521867349346291875798435612683942751479513286152678934
900080000700090100005016290007009500000002030100008924072005600300901450009000870,921587346746293185835416297287349561694152738153768924472835619368971452519624873
390040520650098043004530609400953201000800004006470005003724190769000480000609000,397146528651298743824537619478953261235861974916472835583724196769315482142689357
300050408052309706060080000903006080107030049005000273010560034090413027730928105,371652498852349716469781352943276581127835649685194273218567934596413827734928165
090005216008602700026030095005300000849256170102749060080001002900500081051983600,493875216518692734726134895675318429849256173132749568387461952964527381251983647
035276040000000060000100000700063200340812705508907010600000009407020800900350400,135276948879435162264198357791563284346812795528947613613784529457629831982351476
036594000108200040250183070010058207007410083080702164040327056002960018509000030,736594821198276345254183679413658297627419583985732164841327956372965418569841732
309851070270940080000602305046008159052000004000015726008230900004007208000009500,369851472275943681481672395746328159152796834893415726518234967934567218627189543
093000008420005000615030720041387650069000207857290001506128903980053170002974865,793462518428715396615839724241387659369541287857296431576128943984653172132974865
020850000000040010480003000050002070002000008901470350070180009090007000003060720,127856943635249817489713265358692471742531698961478352276184539594327186813965724
000000278090730001607102000975203046320804910018569700760080502001027690003050100,134695278592738461687142359975213846326874915418569723769481532851327694243956187
891703426204168900000902100180020530065831000700495608640010070000000000900076200,891753426274168953356942187189627534465831792723495618642319875517284369938576241
012009006003721900700030020000100000000087600000090850061900204304600589025348761,412859376653721948798436125587163492249587613136294857861975234374612589925348761
005012603120070009060800200002006030010020800400108000201700000530091000947000060,795412683128673549364859217872546931613927854459138726281764395536291478947385162
080000020050086090690023400203104089070000243849072160000007630000018007900605804,384791526752486391691523478263154789175869243849372165518947632436218957927635814
000723800080906070672000913038071020740300105019048037820030764090264300063000000,951723846384916572672485913538671429746392185219548637825139764197264358463857291
085100003020630007130000008568090200091020800470006130200070050000000091000000400,785149623924638517136752948568391274391427865472586139219874356843265791657913482
000090803000230401081745002410070006009000124058100900800310200602459700100800309,524691873976238451381745692413972586769583124258164937897316245632459718145827369
007600503000340000430208000300750068900030070006000050694120030020080006001500904,287691543169345287435278691312759468958436172746812359694127835523984716871563924
423018960981020003075900082204097800730400050000203476800000010050879300047152600,423718965981625743675934182264597831738461259519283476892346517156879324347152698
107020580500400007390000460050000900000300050703090008030010825875902031010005704,147623589526489317398157462451268973289374156763591248934716825875942631612835794
301760900507000064006040501030086000700321040004070003005914000003257406009038210,341765982587192364296843571932486157758321649164579823625914738813257496479638215
001004027600009051009050600003902400800600010906000030007030090000007163000140805,531864927648729351279351648753912486824673519916485732167538294485297163392146875
425801709098003201017290460840300090271000000500670020700934815180020900000087600,425861739698743251317295468846312597271459386539678124762934815184526973953187642
000080007009005132017200480106830000400009070008000319500040003030000920900163548,245381697869475132317296485196837254423519876758624319581942763634758921972163548
002907000590040067034652800263008401147009608000061072001030085020810036386790024,612987543598143267734652819263578491147329658859461372471236985925814736386795124
900000002547600000000100409304060285060500000715020906000437008038010004406250100,981374562547692831623185479394761285862549317715823946159437628238916754476258193
080000069010602030004009000070965002000240508405100000900010800000700004001003070,283451769719682435654379281178965342396247518425138697967514823832796154541823976
000400630430000000900007000124600075600025000003004960248306791397240580016809200,875412639432968157961537428124693875689725314753184962248356791397241586516879243
070093600932001050006050000620100509700340006045000000000604390391207405007030810,574893621932461758186752934623178549719345286845926173258614397391287465467539812
005036007060159408000840005016003070000570600070620000008010900300900810009002000,485236197762159438931847265816493572293578641574621389658714923327965814149382756
008600000509001730060040982900510068104700029050800100025470090400002053096008040,238697415549281736761345982972514368184736529653829174825473691417962853396158247
000000090070008346413607002762059108030001269090306407000000620320060000049002015,286543791975218346413697582762459138534871269891326457157984623328165974649732815
790208000602035809005010032304687290000000000000420007530000984961870020020003006,793248615612735849845916732354687291279351468186429357537162984961874523428593176
908502710000700086007040020236005840100000260805264137621050300709016050453809000,968532714342791586517648923236175849174983265895264137621457398789316452453829671
200008479801900302070000100012400507700020900394005206007801004003247090508369020,236518479851974362479632158612493587785126943394785216927851634163247895548369721
800703010000500004004286007038074006500620000090000000029030608003802000480017205,865743912372591864914286357238174596541629783697358421129435678753862149486917235
510300000030140680000000190060020000090030820200405019800613072026809430003200060,518396247932147685674582193361928754495731826287465319849613572726859431153274968
006290840020000600000000930105700403230940000400001008900560004603020000700318000,516293847329874615874156932165782493238945176497631258981567324653429781742318569
020001300003820600847005200200076035084050006035018402002000960060194723319260084,926741358153829647847635219291476835784352196635918472472583961568194723319267584
270405086008276041010830507460008739100000000705943000001007864006024070007680293,273415986958276341614839527462158739139762458785943612321597864896324175547681293
231070694004603051000190000020700309000000042409230000060001907940000080053907406,231578694794623851685194273528746319376819542419235768862451937947362185153987426
080156090900304000007800010005000760732019408000000030258430000609700000003060520,384156297921374685567892314145283769732619458896547132258431976619725843473968521
005409000007006418600317592300005607800001900500070821080104760409702185051008034,125489376937526418648317592312895647876241953594673821283154769469732185751968234
916048320075062009284503700607205431508000072421637590000851960003420007150376084,916748325375162849284593716697285431538914672421637598742851963863429157159376284
650492108310050602008016740030070861080903574005080920061239057029100000473065219,657492138314758692298316745932574861186923574745681923861239457529147386473865219
051000000000578901007640503040062000000400000103709050000006040520030690706090230,651923874432578961987641523845362719279415386163789452398256147524137698716894235
531040070968000020724008060412003000075821496000704000850002007206000108107509632,531246879968175324724398561412963785375821496689754213853612947296437158147589632
020000000690100207007628954000200079071000000000879060004060708789540600236000100,425793816698154237317628954863215479971436582542879361154362798789541623236987145
010003000003062501008175493000050130090700008301000240160480025005016084004009000,517943862943862571628175493786254139492731658351698247169487325275316984834529716
460901250700060001002450003001008000040100700687503000905830000010000300030000475,463981257758362941192457863321748596549126738687593124975834612214675389836219475
050200040270530906103008205010805020002400050060302410600003500000080107000700000,856297341274531986193648275419865723732419658568372419687123594325984167941756832
000046890960005430008093050009037605000004270007080003002310000700009508600570300,375146892961825437428793156149237685836954271257681943592318764713469528684572319
003000795020000300050090402810023000030050140090000603062904010470502036080070004,643218795927465381158397462814623579236759148795841623562934817471582936389176254
005203714400875029209160038036940201924651073800300040590410300168730495047589060,685293714413875629279164538736948251924651873851327946592416387168732495347589162
003968154680000097405300080800402030004001060000039000000103046047096000230700900,723968154681245397495317682869472531374851269512639478958123746147596823236784915
165008327008030010003720685817000203002000041530010768000060009380090452079005106,165948327728536914943721685817654293692873541534219768451362879386197452279485136
090042810467001000018569740000020057900450030700003002000100080380670520050030679,593742816467381295218569743831926457926457138745813962672195384389674521154238679
001698370600000140327041600506020007804059200002700584705916020108302450203085000,451698372689237145327541698536824917874159236912763584745916823168372459293485761
103050070000007200095204180000380760006740320347500900002908640408603090079405031,123856479864197253795234186251389764986741325347562918532918647418673592679425831
010004397400060250050907046902081700000609000680070013000300671000718409041006005,216854397497163258358927146932581764174639582685472913829345671563718429741296835
000085900080600730000900082000000503430756800000009400090060140002008050506047298,367285914289614735154973682978421563431756829625839471893562147742198356516347298
083629501294130000016004000409850612000012370001067480050241000042090000038570290,783629541294135768516784923479853612865412379321967485957241836642398157138576294
406000900090030006500209700060007050000803000389006002018694030050070049940380107,426758913897431526531269784164927358275843691389516472718694235653172849942385167
054017006230480000961203078006301802009520040582760003703802100640000200120639780,854917326237486591961253478476391852319528647582764913793842165648175239125639784
056830914800096002000001078008004261004000803603000740080463020405208130062005080,756832914841796352239541678978354261514627893623189745187463529495278136362915487
008014050470085601500900487000501060061029070340608900000007803000050090093062005,638714259479285631512936487927541368861329574345678912156497823284153796793862145
400281003050340090000006040000010070078000905290000100000059010935072468080400000,469281753852347691317596842543918276178624935296735184624859317935172468781463529
010200006080010023020050108400090600000005070679000002008501290003709005000400000,314278956586914723927356148452897631831625479679143582768531294243769815195482367
104006003060070900530104800600483720000007040947050008800000002000040395405709680,174896253268375914539124867651483729382917546947652138893561472716248395425739681
480000000036080594705046002270930401309074058040600709900060180014003025623050000,482519376136287594795346812278935461369174258541628739957462183814793625623851947
000213096001690270096700000010086023050070040870902065000039650080060030004800017,748213596531698274296754381419586723652371849873942165127439658985167432364825917
002400500009700108008020609086070900210094805900856012645900280021605007793000450,162489573459763128378521649586172934217394865934856712645937281821645397793218456
109507003034296070765043809510462937000705640076039001281304596000650712000021300,129587463834296175765143829518462937392715648476839251281374596943658712657921384
001200063500900070060100280004073000900400008230569400003010800007000002020050790,741285963582936174369147285614873529975421638238569417493712856157698342826354791
290300508050209073017480020400020000931048005762001384009502806070000400008000057,296317548854269173317485629485623791931748265762951384149572836573896412628134957
900306052538020610002100083293000040740532008080009000804257069320008570000003000,971386452538924617462175983293861745746532198185749236814257369329618574657493821
698000007350487609704006802901240005400000200200860104179634500026001003543000001,698512347352487619714396852961243785485179236237865194179634528826951473543728961
370040006800076030000050200900030100000465803543000700005600010201904607406510309,372149586854276931619358274968732145127465893543891762795623418231984657486517329
010670000729300000603921087000000398001050070007490010080100760000000021165780903,418675239729348156653921487546217398291853674837496512982134765374569821165782943
004600007703850060000702000800060070465020038310580026940000500000300000030916004,284691357793854261651732849829463175465127938317589426946278513178345692532916784
050000007800230001103784502520400108700001900941300275005000800000800423200003709,452196387897235641163784592526479138738521964941368275375942816619857423284613759
906305814584261379137894600750900400090007568008032791405009103819053246200018950,926375814584261379137894625751986432392147568648532791475629183819753246263418957
907000040453097800206000007729065184504718206061900005140500730098400521300109008,987251643453697812216834957729365184534718296861942375142586739698473521375129468
052046178640720035109500400086090742401205860007000050000850600804060510060009083,352946178648721935179538426586193742431275869927684351213857694894362517765419283
020010040003790050000060200950480631100239480830000927098073500060020003310045062,729518346643792158581364279952487631176239485834156927298673514465821793317945862
290040307304682001501007642057426800142093700630170429020060000009004006705200904,296541387374682591581937642957426813142893765638175429423769158819354276765218934
908350024020000706000004080049060002000000000256700000007030201302000090810400000,978356124524981736631274985149863572783125649256749813497638251362517498815492367
064125703108936205500784916015408302602517804809063571480000609357640020296851000,964125783178936245523784916715498362632517894849263571481372659357649128296851437
030000847570000910000307500451006070027903604000004001983001765260059100015008090,632195847578462913149387526451826379827913654396574281983241765264759138715638492
142500007000219500895307216700050023000100040204070805000702001070600932003490678,142568397637219584895347216769854123358126749214973865986732451471685932523491678
098000051030900002570020630453800090010730500720091040060140003182000000340200000,298673451634915872571428639453862197819734526726591348965147283182359764347286915
020584700006000050905002318400001860080347900002900140008000670000800031519736082,123584796876193254945672318497251863681347925352968147238415679764829531519736482
040700000000800700000002804100407206890261500000080000700010402005000600604300179,948756321321849765576132894153497286897261543462583917739618452215974638684325179
007600001400702508080000000802309006060871204004005780750030062600020810109006040,537698421496712538281453679872349156365871294914265783758134962643927815129586347
600040290200600100354190060937524001410003002580061340705236900803000050000850023,671348295298675134354192867937524681416983572582761349745236918823419756169857423
000002030023890010508063029000604050000750368050280004070906003009500080040300297,964172835723895416518463729187634952492751368356289174871926543239547681645318297
005800006780020300000193500930612000050070003071304800040239087020001005197000600,315847926789526341462193578938612754654978213271354869546239187823761495197485632
600850010854961023107423050400719000915048006270600041081070200529380060006102830,632857419854961723197423658463719582915248376278635941381576294529384167746192835
290810745867035290051209683302150908185062370906087512719000820528691407634728159,293816745867435291451279683372154968185962374946387512719543826528691437634728159
305900000201000050860751090452013679100400520900060000048000000703089104609004705,375942816291638457864751293452813679136497528987265341548176932723589164619324785
010095602200307001000060000000030050002000060170640003003076900096024017780050006,817495632264387591359261478648732159932518764175649823423176985596824317781953246
000400280800070650605100700001304026050780009906000047507003000362500078490000100,179465283843972651625138794781394526254786319936251847517843962362519478498627135
609102000504000030000043500013000800970400060008000194051304009040590270302800010,639152748524687931187943526413269857975418362268735194751324689846591273392876415
400619000002000009300000007009080460005043092741060385020001000913400000004308106,487619253152837649396254817239785461865143792741962385628571934913426578574398126
207401003130205008085060090340920060002053000079006000000809135018034026053602809,297481653136295478485367291341928567862753914579146382624879135918534726753612849
290608501003001094007940030480060102100000003000802000000006900070000068652480307,294638571563721894817945236489367152126594783735812649348176925971253468652489317
900000030060138029000002000080310090009000000540026000206401000407053600158600000,925764138764138529813592764682317495379845216541926873236481957497253681158679342
004000060100700093392065407020470930010000074467003052000000300849307126031294700,754139268186742593392865417528476931913528674467913852275681349849357126631294785
508009300463008910070040025205060008600080003087935460002000030806000704004050001,528179346463528917971643825235467198649281573187935462752814639816392754394756281
201460000007200004906000172300100426564080730170346090700691243413500960609000805,251467389837219654946853172398175426564982731172346598785691243413528967629734815
002600400000871050000030001908305000504018006300706085230094817080100502050007003,712659438643871259895432761968325174574918326321746985236594817487163592159287643
070040806640000000185000000060407902709120340024009600597600280006038400000590060,973245816642871539185963724361487952759126348824359671597614283216738495438592167
020600300030005702000902050800700000003000185050100430160090008240060000080000016,521678394938415762476932851814753629793246185652189437165397248249861573387524916
083570201020014005509603400200708090070000000098300750032186000140002003000030120,483579261726814935519623478251768394374295816698341752932186547147952683865437129
005000000908006000020000018060405000580610042400920070802500060706080150150060029,315842796978156234624397518269475381587613942431928675892531467746289153153764829
003804600008010000605003000062000030040000700007050008050081094000002105900000206,193824657478516923625973841862147539549368712317259468256781394734692185981435276
300004060018905430000010905643120700102050090970038142720080509506701020090000370,359874261218965437467213985643129758182457693975638142724386519536791824891542376
000042735000700000070018940012034097907006803800090060000000180001089002300021074,186942735439765218275318946612834597947156823853297461524673189761489352398521674
182300600400016538500948001300020810610009302208007006060790040040802960005060080,182375694479216538536948721357624819614589372298137456863791245741852963925463187
000402107070050603310867205640700050200900806007615002080571320000380019130290060,568432197472159683319867245643728951251943876897615432986571324724386519135294768
000802076107030000298600453010000930080000014004100068900003045000704000640981300,453892176167435289298617453716548932589326714324179568971263845832754691645981327
092000080473108290608905734046570023800603500007204960005046009934051072060302008,592437186473168295618925734146579823829613547357284961285746319934851672761392458
520091037306028419000000005001604000700002106083010254002000961907186542065200300,528491637376528419419763825291654783754832196683917254842375961937186542165249378
090006080086010903037000005000000500205009061800000097000001052000700009020098470,192356784586417923437982615719263548245879361863145297974631852658724139321598476
230050010710306402006421090400010000085702030000590080600100070548079103070030208,234957816719386452856421397497813625185762934362594781623148579548279163971635248
430000020089600700000000003020381000008006001000000009350090682000008004862050000,436715928289634715175829463927381546548976231613542879354197682791268354862453197
178069040203718560096030078984621705607300814300847002450070086000483901839106007,178569243243718569596234178984621735627395814315847692451972386762483951839156427
209718004000035207070400003003860725006152040082000001904080130027040080001500000,239718654648935217175426893413869725796152348582374961954287136327641589861593472
010005620205360714976412080000000240530074006600200370400006100700801000060027000,314785629285369714976412583897653241532174896641298375428936157753841962169527438
003957400070004050006308009004000021600241385205873040001082507409036000008009004,183957462972164853546328179834695721697241385215873946361482597459736218728519634
900003060720056308003000045209734006370008402400509701100000600000081579030600000,951843267724956318863217945219734856375168492486529731198475623642381579537692184
005782091800300050000900400900000000007530902250600007060010045590000810010000609,645782391829341756371965428936127584187534962254698137763819245592476813418253679
000940010491005000507000420073408000902056780045020900150860003000000845300004001,236947518491285367587613429673498152912356784845721936154869273769132845328574691
200600814000003000005040067008014506001002498570800023800060000350020740009501082,293675814467183259185249367928314576631752498574896123812467935356928741749531682
532649708690508400000003065070305000000400073243097000800000321014000000305080007,532649718691578432487123965178365294956412873243897156869754321714236589325981647
004860591906007003820053060000090038189734050000080079010000640400005307760028915,374862591956147823821953764247596138189734256635281479518379642492615387763428915
002601000000208763000709200107304000620107050000000007200900800980400300360000002,742631589519248763836759241157394628623187954498526137274963815985412376361875492
630000400009007600045802009000000005060030100000605000050409000020010030170003920,632951487819347652745862319493178265567234198281695743356429871928716534174583926
280054000000803700050000048920300564004560987000407001092036475405970100170040000,283754619649813752751629348927381564314562987568497231892136475435978126176245893
070601904000000003080470500217000800460008237830002615190020456028530090004906320,372651984546289173981473562217365849465198237839742615193827456628534791754916328
060107523001635947570000006300004002240370650705290084130002090652000000900000260,469187523821635947573429816396854172248371659715296384137562498652948731984713265
100805700059710000786400020500249000090630050620001080000056010010320600004100532,142865793359712846786493125578249361491638257623571984237956418815324679964187532
000080096001060300060305184000673029490012003020509800073000060018200740002150030,234781596851964372769325184185673429497812653326549817573498261918236745642157938
176009423809074651500361089000705000080040030005100276000050000060813092008690010,176589423839274651524361789613725948782946135945138276391452867467813592258697314
200050800700400009008200000027000090500064200090001503000190080001002046005007000,249356817756418329138279654627835491513964278894721563462193785371582946985647132
302000000407360000010902370000800600030601095641200700065000047100500000903000002,392718564487365219516942378759834621238671495641259783865123947124597836973486152
080060013423918065561704000042103009075000080030850107398001576050387201207090830,789265413423918765561734928842173659175649382936852147398421576654387291217596834
006000190040091760009600000900050070000000003580207900000046008032809650000705430,276438195348591762159672384924153876617984523583267941795346218432819657861725439
200500491090234507007100002800000000309000200004000805005400000068300074010079053,283567491196234587547198362821645739359781246674923815735416928968352174412879653
809005301000376598050108470594000000100080003000600000008000730035817600046030105,879245361421376598653198472594723816167489253382651947218564739935817624746932185
054003060700009852080000407007030080300001076026000103501320090008615704000970005,254783961713469852689152437147236589395841276826597143571324698938615724462978315
000700528095020600003000900020000183000000700900174050002007060879006010100800090,614739528795428631283561974427695183561283749938174256342917865879356412156842397
000090040008004079304700281030070000516402093207600400820057000005000030000100807,172893546658214379394765281439571628516482793287639415821357964765948132943126857
910035070000700691060090345071350482005060030003800056720914560059006804040083009,914635278532748691867192345671359482285461937493827156728914563359276814146583729
019043000532100000067900030685009304321085670794630208046307100008506003050014090,819743562532168947467952831685279314321485679794631258946327185178596423253814796
002030000040900703735004900060500090000010000519800407074006105000400670000000284,192738546648952713735164928263547891487619352519823467874296135321485679956371284
900054830300082700084007150050001900030009500600070000001930470509000000000205600,976154832315682749284397156457821963132469587698573214821936475569748321743215698
024000300800000260000403900680900032500237080300080000018705000907040605406000000,724698351893571264165423978681954732549237186372186549218765493937842615456319827
000083007000002035790050042004710300570630081316000900008200703005090068037860020,652483197841972635793156842284719356579634281316528974968245713125397468437861529
391402806400300519600901032060030900048509367900804000000008040010000200000093000,391452876482376519657981432165237984248519367973864125539628741816745293724193658
200830009607925301800610005500702000031069804020080070108203007970050032052000098,215834769647925381893617245586742913731569824429381576168293457974158632352476198
076010234000740068090000507637000485125038706489507320301624000900073652762850040,876915234513742968294386517637291485125438796489567321351624879948173652762859143
000000030260008140309541000400075306001083270600420508806000920032000457750902681,145267839267398145389541762428175396591683274673429518816754923932816457754932681
102405390003800150000730062001300926006910008039002000517240680900000203020100045,182465397673829154495731862751384926246917538839652471517243689964578213328196745
