908005370346000500007930004000050000095800000620071050062503000004600010809704205,918245376346187592257936184481359627795862431623471859162593748574628913839714265
020740056000200807060851003176400000230900000098000304000560030000070000087304002,823749156415236897769851243176423985234985671598617324941562738352178469687394512
000040507400017080900000001002100000085000040600750018061400090000320100040500000,318649527456217389927835461792184635185963742634752918561478293879326154243591876
430156020725000916000072405968200347217040080050700000870309150146020093503080072,439156728725834916681972435968215347217643589354798261872369154146527893593481672
709040625600000309030090000571062008962004030003709162056000000007526001004031706,719843625648215379235697814571362948962184537483759162156478293397526481824931756
370009000024030067000760803005000702019007000080940010060000450000093008700000236,376829541824531967951764823435186792219357684687942315163278459542693178798415236
418500260502000000096000508700005920000720005285903000840600052600807400050040000,418539267572168349396274518761485923934726185285913674843691752629857431157342896
094285003603970845805643000100406580080100006300052001067010090000009007931008600,794285163623971845815643729179436582582197436346852971267514398458369217931728654
603059004000080010890007205078060390960570000341090060200006153037000000400000029,613259874725384916894617235578461392962573481341892567289746153137925648456138729
028700304061508090053900100310000005800002460506000023185070600007495218294860030,928716354461538792753924186312649875879352461546187923185273649637495218294861537
467010090390002050500900040010580020050009004040306085930201067008700010175698032,467815293391462758582937641713584926856129374249376185934251867628743519175698432
200413085870900041310057609600042008000705460000600037003209000980000273020030904,269413785875926341314857629657342198138795462492681537543279816981564273726138954
004387001030600000000012600000128935081900704029740168003204580950870010040501309,694387251132659847875412693467128935581936724329745168713294586956873412248561379
009030865408900070001800004000015732362798000000000609216089057540106200080000016,729431865458962173631857924894615732362798541175243689216389457543176298987524316
460907080930000760008056329200004003050300040000620000523860070694100030070043096,462937185935281764718456329286714953157398642349625817523869471694172538871543296
000180500016200987980000410007510090005002160601400875102008049400701308738000601,274189536516234987983657412847516293395872164621493875152368749469721358738945621
040300060307900480596040032420070010000201500030000600900026740084000053070000806,248315967317962485596748132425679318869231574731584629953826741684197253172453896
050006900009400007180903000720040063900167800008320000096000308070000090503700010,457286931369451287182973456725849163934167825618325749296514378871632594543798612
342089506060320410015040230400068000000400090907002364104250000506034100200091000,342189576769325418815647239423968751651473892987512364174256983596834127238791645
036007045000000800070402000527090004003704029400020038068049302002068001340270000,936187245254936817871452693527893164683714529419625738168549372792368451345271986
600958074974600058100043000705002006496305810012000730000584000589037401240090003,623958174974621358158743629735812946496375812812469735361584297589237461247196583
008000007730602190090017836020904008400008719907006340840701620069823470172405983,618349257735682194294517836321974568456238719987156342843791625569823471172465983
068000001090000004500834700052603407816470000047000680674001020280040000005028006,468957231793162854521834769952683417816475392347219685674391528289546173135728946
410206005009580601002700908900600352060409180587320000000860573006930010300047060,418296735739584621652713948941678352263459187587321496194862573876935214325147869
246500008310008005807403009732056000198720650460080001600032507071040082000871046,246597138319268475857413269732156894198724653465389721684932517971645382523871946
301002060900080010670401380750104000403529600090000040060010930807945120100200000,381752469924683715675491382758164293413529678296378541562817934837945126149236857
000507489874100050050684207030951740900740563745800090607405800090218605581370024,162537489874129356359684217236951748918742563745863192627495831493218675581376924
701003050200000010060010040420000003000040000000278090005030926000507000380092405,791423658234685719568719342427956183859341267613278594175834926942567831386192475
405782030132069000060150942620040300050091804041006070970308605580900010203075000,495782136132469587768153942629847351357291864841536279974318625586924713213675498
517006009080593106009070854760000943058924007000000200003048000000030008806702401,517486329284593176639271854762815943358924617941367285173648592425139768896752431
980013000006400090000050031462070050500000010001002000840761529000000107020005403,985613274316427895274958631462179358598346712731582946843761529659234187127895463
200030679080026000000704300300008060000370001840265937060500098170002000500097126,254831679783926514916754382397148265625379841841265937462513798179682453538497126
000310060900705820510006070020651008605009200890400706709003502000207609003004180,472318965936745821518926374327651498645879213891432756789163542154287639263594187
030605000000023700060170030071900308000000079398007256026091403985230010140006905,237645891519823764864179532671952348452368179398417256726591483985234617143786925
460030008807006300302800010045978130013400086009063070030042790970000420024097861,461739258857216349392854617645978132713425986289163574138642795976581423524397861
260000870780201095509678410000015709975006081040807000007082160602700050058009230,261954873784231695539678412826315749975426381143897526397582164612743958458169237
000080070000000039001900005000006000800050027620700013048200000700034592053010000,492583176567142839381967245174326958839451627625798413948275361716834592253619784
020600035960047080500803640000080523280030407050004061047000900090400070630000010,428619735963547182571823649714986523286135497359274861147362958892451376635798214
000450000000020007000800520034280079067004850028706040000060200002008103093002785,216457938385629417749831526134285679967314852528796341871563294452978163693142785
010700904040108000007902000590407023001200000000519078003000296800005000420300007,312756984945138762687942315598467123761283549234519678153874296879625431426391857
201503009946702083030906402120005046050004391479601058092167804310028065800359127,281543679946712583735986412123895746658274391479631258592167834317428965864359127
003809024406120980029005063080034000300608450045090000030006040007000000004300205,713869524456123987829475163981534672372618459645792318238956741597241836164387295
081506000400000000092401580509000000740005019120003060803050290074608100265019004,381576942457892631692431587539167428746285319128943765813754296974628153265319874
000306000405780090700020531058930642003000780270064015590070000300040057010095060,921356874435781296786429531158937642643512789279864315594673128362148957817295463
040900000050640913090002046078430002620100004031800070060500008280000000019284600,846913725752648913193752846978435162625197384431826579364571298287369451519284637
001400730030010020950030600098700300005001802002064095560000080003009006200683957,821456739436917528957238641198725364645391872372864195569172483783549216214683957
000450306705096100006173029800000710600000090217930084020307901000510037370800002,192458376735296148486173529859624713643781295217935684528347961964512837371869452
002086003900057001600003580004500200205708000060300910500000806807001000000095020,452186793983257641671943582134569278295718364768324915519472836827631459346895127
758201360900850000100039708879000631302796084600300927200000045500004006460070893,758241369936857412124639758879425631312796584645318927287963145593184276461572893
065024300000580612002006050079615008506300290300802070420000100618400720907201843,165924387794583612832176954279615438586347291341892576423758169618439725957261843
320080400700002906569714380817500090495160208236008105000675029070839541058041703,321986457784352916569714382817523694495167238236498175143675829672839541958241763
709250381350000046010943725961074208000109400407080009294005607106490030073021800,749256381352718946618943725961374258825169473437582169294835617186497532573621894
680000043105060897920000150006002500008900700450800001801020070530009082000640000,687591243145263897923784156796412538318956724452837961861325479534179682279648315
561890230039761504784203106640027008805030672072186003008342700000018325320005841,561894237239761584784253196643527918815439672972186453158342769497618325326975841
500020016080006054000058000400200070902000500050007009000801403064003000130500087,543729816287136954691458732416295378972384561358617249725861493864973125139542687
007180592000600008809200070083041600005802030260700851090306700058000200026958403,637184592512679348849235176983541627175862934264793851491326785358417269726958413
097800060308165074500007020000501092000209040970684500200710480003050000640398050,497823165328165974516947328864531792135279846972684531259716483783452619641398257
608003900750009000094180000536700420047295000010030500080304002072851004000900008,628543971751629843394187265536718429847295316219436587185364792972851634463972158
523781600049520007001934852097300025284075063006040701435697000760010540900050070,523781694849526137671934852197368425284175963356249781435697218762813549918452376
204760980900800070700293064870020410010008090409007000008076109003500027047912035,234765981956841372781293564875629413312458796469137258528376149193584627647912835
002089374906000018870030069003026040000908701010073026000410690200005087001807402,152689374936754218874231569793126845625948731418573926587412693249365187361897452
005804706307090245009000300238000000000006020400000100913570008800300510570008932,125834796387691245649725381238917654791456823456283179913572468862349517574168932
200008304008500000405100086600001005002306798800200603001093427000800500029005061,217968354968534172435127986693781245152346798874259613581693427746812539329475861
010900540450803906003010200000690704004030680706241309600050000025009000008406000,817962543452873916963514278531698724294735681786241359649157832125389467378426195
400609003012537004030000000000401690180000740600290351200763089800902000390040200,458629173912537864736184925523471698189356742674298351241763589865912437397845216
040901083731060000000030007653709800080000406014603009300405008120300004090006302,542971683731268945869534217653749821987152436214683759376425198128397564495816372
008014090050000802007028415823106540010000000540009781080302900402000000005081023,268514397154793862397628415823176549719845236546239781681352974432967158975481623
180000452056004089470000016627001008015630920900002001048190267091506843062078095,183769452256314789479285316627941538815637924934852671548193267791526843362478195
000020001008500030003800952080057046405000000390000008260080000001004600807039014,549723861628591437713846952182957346475368129396412578264185793931274685857639214
703810000085900031006027009900403200820609100007000000009738004070000006008046910,793815642285964731146327859951473268824659173367182495619738524472591386538246917
009074510015060007703100040001080000500706891080050063100200305208000170050610420,869374512415862937723195648671983254534726891982451763196247385248539176357618429
439617208060920403270003906000385002004091080851064730640570821000832500002006000,439617258165928473278453916796385142324791685851264739643579821917832564582146397
019800000802407050746010000000000000080000042360200708100008004008396005073001080,519832467832467951746915823257184396981673542364259718195728634428396175673541289
206407000108060094090058062500080430000002608860301020080036041023815006001000053,236497185158263794794158362512689437349572618867341529985736241423815976671924853
300490807149700253070352401400000780702080930586900100000005619907000528801020070,325491867149768253678352491493216785712584936586937142234875619967143528851629374
084067000290080046030142807426309781070010932013000000750094000309800600062030400,184967253297583146635142897426359781578416932913278564751694328349821675862735419
000800050005006034020050067400100603000000008602973005069000001013704506508631092,136847259975216834824359167497185623351462978682973415769528341213794586548631792
903025417500370090600900058304897005800000001700153980100040803400536100209781546,983625417541378692627914358314897265895462731762153984156249873478536129239781546
358172000620090001000060020290008053000009780000300090003900060009200500870530009,358172946624895371917463825296748153431659782785321694543917268169284537872536419
000060045700405106046180973037250400051390002024017500000023619269871050305006000,183769245792435186546182973637258491851394762924617538478523619269871354315946827
904200000037904082250076930302100070005700003400000000100087305000600001008000697,984231756637954182251876934362148579815729463479563218196487325723695841548312697
107680023025910746639407158590246001003758692762300080380004009950800417200100800,147685923825913746639427158598246371413758692762391584381574269956832417274169835
600000000050061000092500063413000050965000082270900040000102030000840571000030928,637294815854361297192587463413628759965473182278915346789152634326849571541736928
074863591000009000698001230430108620706004085819006700307000902902407356060030074,274863591153729468698541237435178629726394185819256743347685912982417356561932874
001002700690010008025000009000806932560039870300004610006008201940260507018590003,431982756697415328825673149174856932562139874389724615756348291943261587218597463
004080763000270050700030010031002640050340189040010200420763000190025400070000320,214589763369271854785436912831952647652347189947618235428763591193825476576194328
873645902160700358000300000009807501410053620752104090396071205001236400247000006,873645912164792358925318764639827541418953627752164893396471285581236479247589136
306000120001800004050004097000097802987050006503080070200009610409020700600718009,346975128791832564852164397164397852987251436523486971278549613419623785635718249
320007008090020040140900700467000810539100000001500934870009050910740600000208309,325467198796821543148953726467392815539184267281576934872639451913745682654218379
950728600000000003700001590000000250021005007500082006070460100610850000300200005,953728614142596873768341592836974251421635987597182346275469138614853729389217465
083001400094007003600020180902073650007008924400090031006000010040002806700100540,283961475194857263675324189912473658357618924468295731826549317541732896739186542
000050703506439100020071600064903070005040089897205340652090407901560832700024065,418652793576439128329871654264983571135746289897215346652398417941567832783124965
760500394250000801049387260630072108802040030591860002020004080086050000405030920,768521394253496871149387265634972158872145639591863742927614583386259417415738926
300010080040000670080400000030794060002685300054120790000361000418900006903040100,376219485249538671185476923831794562792685314654123798527361849418957236963842157
200360587963070140570004903400601008689742051102900674390000005700598436840030020,214369587963875142578214963437651298689742351152983674396427815721598436845136729
400760003605100002900800400200000000569000200700421009002036074076000305000900028,418762953635149782927853416241695837569378241783421569892536174176284395354917628
090417036000080471470302058005870300014020705063050892000235180300640529000000603,598417236236589471471362958925876314814923765763154892649235187387641529152798643
905020070000890540800007026080265400070400100500001860230008615001076003600010000,915624378762893541843157926189265437376489152524731869237948615491576283658312794
020701400179800062000205107010352040285000300300600200007109024000086005041527038,528761493179843562463295187716352849285914376394678251857139624932486715641527938
000327000080060530006980004030500406900014800005700200200009605510070009604850100,451327968789461532326985714132598476967214853845736291273149685518672349694853127
716450000009010005502000960105873020490126057080590000078260500300980070651340200,716459382839612745542738961165873429493126857287594613978261534324985176651347298
005007200924010056000000893003080004082060037060053128048002000100000300000006089,835697241924318756671524893713289564582461937469753128348972615196845372257136489
029007080001803054800009602900018000000004000000500008030745019090000067708206430,529467381671823954843159672952618743187934526364572198236745819495381267718296435
001970056306800009950642003720300018109504200005217304500038000478000002610409875,281973456346851729957642183724396518139584267865217394592738641478165932613429875
001295403092104508040603021000021007200807395038009214600758149475910030000002756,861295473392174568547683921954321687216847395738569214623758149475916832189432756
000000800000358420800091006008007000020506009760000000406810000087032600010079308,352764891691358427874291536548927163123546789769183254436815972987432615215679348
008013700156290400700048016045302091309054270270060054512006007930780100080401530,498613725156297483723548916845372691369154278271869354512936847934785162687421539
000000537076845912529103086481020305600058041050401000060084000030210800004500729,148962537376845912529173486481627395697358241253491678962784153735219864814536729
006000200840207000723095104030582001005639042000701030052970408010000700007020956,596314287841267395723895164934582671175639842268741539352976418619458723487123956
970005302005920000204673159001032074800061090000407010053000921618259400709304068,976145382135928746284673159591832674847561293362497815453786921618259437729314568
037006190519732084046105072458300701173060908692071000900643217760258439020907050,237486195519732684846195372458329761173564928692871543985643217761258439324917856
235916007040502030901080005000620500000700600009351020008060002600205008003840750,235916487846572931971483265314628579582794613769351824458167392697235148123849756
902410830706009501481300002800064003000100400000070610008005000509800067304691058,952417836736289541481356972815964723697132485243578619168725394529843167374691258
309510060070000091100023007000690034008230500000170000047009000690050000001060900,389517462572846391164923857725698134918234576436175289247389615693451728851762943
598000006276800000000600528800346075010205049040010280760190802903728001002004937,598432716276851394431679528829346175317285649645917283764193852953728461182564937
760040090105063708400050602087000400200307800650004030900500380004031950030089271,768142593125963748493758612387615429241397865659824137912576384874231956536489271
017000206823516009000732001080050100476020908005907000700390020000061390304078000,517849236823516749649732581982654173476123958135987462761395824258461397394278615
105680073906730800700514206204870001360051084080946702802060049010327058000008020,125689473946732815738514296294873561367251984581946732872165349419327658653498127
091500008204906357030000004506102000009835426028074100063000802457080030002060000,791543268284916357635728914546192783179835426328674195963451872457289631812367549
601020070825749306740618950150906200030581790980234100062097031300102649410000020,691325478825749316743618952154976283236581794987234165562497831378152649419863527
302400097684009015719000400075943628003108000000760001200054003000091704000830902,352416897684379215719582436175943628463128579928765341297654183836291754541837962
400906281000000050910005036890010560031089072275460000000050007000100020009070000,457936281386721954912845736894217563631589472275463819128654397743198625569372148
093000060450067028007800000000380006700009080009400050045700031000010092010000700,893125467451967328267843519524381976736259184189476253645792831378514692912638745
006200370000600002000800090680049015930000047420701030700026800258403060069008024,846295371593617482172834596687349215931582647425761938714926853258473169369158724
000900060030108050007603000301000420004060905059010000080031540103405008000000002,518942763936178254247653891361589427824367915759214386682731549193425678475896132
000020056000000200201030000007000493400291008800070005010967000045010600000043080,784129356539786214261435879127658493453291768896374125318967542945812637672543981
970215400050069781614003592805004100000700950049021030000902300396007240021056800,978215463253469781614873592835694127162738954749521638587942316396187245421356879
708340612901200400043516798370100560010090000020050071002001040136720900000830006,758349612961278453243516798374182569815697234629453871582961347136724985497835126
390000760507304002600917000461702008073895004809600070945200130700100009000009056,394528761517364982628917345461732598273895614859641273945286137786153429132479856
000604210009710056000000047208090004090453600004000100843507020900000000100000065,587634219429718356316925847238196574791453682654872193843567921965241738172389465
000210800008000024050079000809300406570000009300006087085001670094000000063700002,637214895918563724452879361829357416576148239341926587285491673794632158163785942
543000097128000005069541038250394870300805409900060300002059000000023500405108000,543286197128937645769541238251394876376815429984762351612459783897623514435178962
790410500000795310035000790570642030603078409400030260050080601060054970300960820,796413582284795316135826794579642138623178459418539267952387641861254973347961825
800001294754090001091403705120700049040009860000020510078005003030217008500938400,863571294754892631291463785125786349347159862689324517978645123436217958512938476
608000000100072600572000000701300000000706000403500786209407310807093500300105297,638954172194872653572631849761348925985726431423519786259467318817293564346185297
300070000079080016806000000900108002480720601100000090701300084504817960638402105,315276849279584316846931527967158432483729651152643798791365284524817963638492175
506900040004050002089740100620105000030208579000030010008300600000806700002010030,516982347374651892289743165627195483431268579895437216158379624943826751762514938
300075000050602098001300007100200800000090120900740635807904006500026000400107980,398475261754612398261389457145263879673598124982741635827934516519826743436157982
000036050900500701050100046590423607274960500013085492001050904020000070089317065,147236859936548721852179346598423617274961583613785492761852934325694178489317265
631020074504310600920804150752100430009000765040000080070091300005073908290040500,631925874584317692927864153752186439819432765346759281478591326165273948293648517
379001280000720394400039010500003070700000003601000908010304859865090032040250100,379641285186725394452839716524983671798416523631572948217364859865197432943258167
751004020890250637320009140500308200068790300173062598980143762000006900010080400,751634829894251637326879145549318276268795314173462598985143762437526981612987453
570602300000800015208005670003200861940000000800006004009530106305064090007020050,571692348694873215238415679753249861946381527812756934429537186385164792167928453
650310824032008165814026090000060250076030981003005040001082509790600410005941678,657319824932478165814526397149867253576234981283195746461782539798653412325941678
700004300203090000600300021904500800000000060032000100009432086480000900006070014,715264398243198657698357421964521873871943265532786149159432786487615932326879514
480036000326047080901002340100000700807090052050670000590000603012305004004269015,485136297326947581971852346143528769867493152259671438598714623612385974734269815
048215376020000008700406200300040062004300087280067004600054020490600015800709040,948215376126973458753486291379841562564392187281567934637154829492638715815729643
019428076030000000864000120300600208420805007900012050200050000050003802603087040,519428376732561984864379125375694218421835697986712453248156739157943862693287541
009000056700000800800531000000000103000750400030802700020085607070100039300090000,219478356753269814864531972587946123192753468436812795921385647678124539345697281
000050002000004090407003051800412060506709000720000039008006120060500080004800976,613958742285174693497263851839412567546739218721685439978346125162597384354821976
000020706070805003015697200200008000003900400100006002520064800006203170730089000,498321756672845913315697248267438591853912467149576382521764839986253174734189625
010804300780053416430060020000631985000490731391085204900516873005079040073200059,516824397782953416439167528247631985658492731391785264924516873865379142173248659
008005094504208070320006851000000109153000748402000000230004000086030002040960503,678315294514298376329746851867453129153629748492871635235184967986537412741962583
142097000380060910090100000000000032030040190900500400050400001800601000019002860,142897653387265914695134278564918732238746195971523486756489321823671549419352867
001200600460805023920016800004183902310469050698520000079000586000051000035078090,581234679467895123923716845754183962312469758698527314179342586846951237235678491
089106020065040100007503890600008412090002300000004709700280003940635000102407005,389176524265849137417523896673958412594712368821364759756281943948635271132497685
004002807780045030530670924200083000308007000940260378107030400803754290400126080,694312857782945136531678924276483519318597642945261378127839465863754291459126783
007052009450391002009860000003009610006100200920000807800914570070500000000736000,367452189458391762219867345583279614746185293921643857832914576674528931195736428
002001006080000509000452000010600030604200001000500400006025100247096300135070090,352981746481763529769452813518649237674238951923517468896325174247196385135874692
762400090900008030810570602090186025000952004000730060009000250057000006100000900,762413598945628137813579642394186725678952314521734869439867251257391486186245973
027908000009600870084201609090700586010800300006093241001086720768000004240100000,627938415139645872584271639392714586415862397876593241951486723768329154243157968
200815900040067000100000000809040753031709204000052001600574302702006089314020500,263815947945267138187493625829641753531789264476352891698574312752136489314928576
000400050006030000830000040070600200008512009003040006060001000280070960010900070,791468352456237198832195647579683214648512739123749586967851423285374961314926875
029064000700192064000003002000300016000608030605201900068027053570836029392005680,829564371753192864146783592284359716917648235635271948468927153571836429392415687
820900134003800925940300800409700012300614509618209307530080090184000763000060458,825976134763841925941325876459738612372614589618259347536487291184592763297163458
049000000030000078078060204000953800000200000600080530000890702080500003000637009,149728365236145978578369214714953826853276491692481537361894752987512643425637189
459180020201403009306052801007316085014008302063200000690070204008004906002630518,459187623281463759376952841927316485514798362863245197695871234138524976742639518
201004080970802645006530210100007500300085060895020470000290700524078006009450803,251764389973812645486539217162947538347185962895623471638291754524378196719456823
000750000000004001049010500008300140090040630734061002060090700470183200900576000,316759428587234961249618573658327149192845637734961852863492715475183296921576384
100000000050980210920057800095060030003000002000000081209800705030570024500420398,184632579357984216926157843895261437413798652762345981249813765638579124571426398
060780000074600020900020016006590182092100070000002500600803000800070600400000350,265781934174639825938425716346597182592168473781342569619853247853274691427916358
000005000900100500045390000300479006009052380506003074160000425000500637200004000,631285749982147563745396812318479256479652381526813974167938425894521637253764198
040000900090020000571830400430072001080090700000000000800057300006210070700980010,342761958698425137571839462439572681285196743167348295814657329956213874723984516
024060500603105470500207369052890700007000200089000650840030006000058047071024030,724369581693185472518247369352896714467513298189472653845731926236958147971624835
070008435108406027090702068300009654040075090000000870051000089003081000680000500,276918435138456927495732168317829654842675391569143872751364289923581746684297513
020408001000091042040632708480950030750023864063000020537089000210064005690005200,325478691876591342941632758482956137759123864163847529537289416218364975694715283
400900056000080001107500340840000195521030000976050000700003009000000803005008714,438917256652384971197526348843672195521439687976851432784163529219745863365298714
810490523040201000070005081901500000000300160003108900607004308000800706030006005,816497523345281679279635481961542837584379162723168954657924318192853746438716295
026080000034190068070030000600010007012306004005420016209000041060200809481009070,926784135534192768178635492643918527712356984895427316259873641367241859481569273
540302006890046230602081970068157329059000640000000051004200060306974012070018093,547392186891746235632581974468157329159823647723469851914235768386974512275618493
080000000500020040409000680004030090090000500005000028800200039030785000240010057,682491375573826941419357682124538796798642513365179428857264139931785264246913857
087030564004056009501790800050013080618020950302900641000069070703508106800201000,987132564234856719561794832459613287618427953372985641125369478793548126846271395
200000000090060004500900000000002017700030000001500403000056701160098502840017300,276845139398761254514923678453682917729134865681579423932456781167398542845217396
000350009035840210702100500019604803084501900300908104103706000598410627070080390,861352749935847216742169538219674853684531972357928164123796485598413627476285391
032064001781050049004018050800040037000000924490000106008697005370081000015430790,532964871781253649964718253826149537153876924497325186248697315379581462615432798
307809500080010700005004802030400000708003000006080030001000607620701300870900000,367829514482615793195374862539462178718593426246187935951238647624751389873946251
530000040064075908000000135089036000600058090305794600003509010250000809916000053,532981746164375928798642135489136572671258394325794681843569217257413869916827453
013007029206100587000600003029361050004090370835400000001200000000000205000714096,413587629296143587578629143729361458164895372835472961981256734647938215352714896
000162005000009060369004012004000907053001006006200000005000273070500089100900000,847162395521379468369854712214685937953741826786293541695418273472536189138927654
580920463020401598094080100102830907908056320000092840007610280030249715009578630,581927463723461598694385172162834957948756321375192846457613289836249715219578634
040080700807005000060070100006007000094000801210068430028000940600000300070000206,941682753837195624562374189386417592794523861215968437128736945659241378473859216
670312000041800006200000000023581060900020000060009710157260498002170650080005007,678312549541897236239654871723581964914726385865439712157263498492178653386945127
005029006002030004100000079820090700304600900050003800609000058000940621008000000,485729136792136584163854279826591743374682915951473862649217358537948621218365497
076482095904130806853700120500040907491257008037090500008906000715328069300570201,176482395924135876853769124582643917491257638637891542248916753715328469369574281
000090350023060009100002004500046813010000927900070500001400000800019200060038071,786194352423765189195382764572946813614853927938271546351427698847619235269538471
008000902060002185750000040000003000047190820596240031000080217000601098009500360,418356972963472185752819643821763459347195826596248731635984217274631598189527364
960280075008971236020603000079015000400020009280069704157002600602007080000090520,963284175548971236721653948379415862416728359285369714157842693692537481834196527
204900038003007904608000050080400276467520800021060400710030009800095640009000080,274956138153287964698341752985413276467529813321768495716834529832195647549672381
200307060003048710090005003501974230900123587730506000000000652040002001000760040,218397465653248719497615823581974236964123587732586194879431652346852971125769348
740060930003000806089000070070004000301087500094100000050240060010050008430691705,745862931123479856689315274872534619361987542594126387957248163216753498438691725
000020370020030005130450982401270000050089037973040010300718006760390040000060090,596821374824937165137456982481273659652189437973645218349718526765392841218564793
400807639630401800850020400000168000090070300000200054015002760200083590980700200,421857639637491825859326417543168972192574386768239154315942768274683591986715243
600491025005072046410650089850020090306148257020960008107004900563200804040000013,678491325935872146412653789854327691396148257721965438187534962563219874249786513
430057901008203000600041000984730126500910430003006895000372540340100600209004010,432657981158293764697841253984735126526918437713426895861372549345189672279564318
100030000890000570706001830904005328085200007007100009578000200000010786060000400,152837964893426571746951832914765328685293147327184659578649213439512786261378495
001300020008560439603009080870030000030000700902800003007600941300194002149782005,491378526728561439653429187876935214534216798912847653287653941365194872149782365
500006728703000006810200035300695000000421009200030600050000071100000903007004000,549316728723548196816279435384695217675421389291837654452963871168752943937184562
524030100831042000000501030360000005080300200000850703050213047410970008790000001,524739186831642579976581432367124895185397264249856713658213947413975628792468351
000004389014098007908507124080000701673010945109743208001000076806000003007900010,765124389214398657938567124482659731673812945159743268391285476826471593547936812
400281060570000000102900000357698201000140370814002950230006000006309015001074602,493281567578463129162957483357698241629145378814732956235816794746329815981574632
600029814850000906001607050010040203390100700704050001070005060060831027200076030,637529814852314976941687352516748293398162745724953681173295468469831527285476139
076000401000000098800400070002900603009062000408130050105020000903000700020395000,576289431234671598891453276752948613319562847468137952185724369943816725627395184
002000091871006003000215600000480900030050140410309065106590870983070056007860310,652738491871946523394215687765481932239657148418329765126593874983174256547862319
506000300903400200270850600000007800800201003637508129009005400008704902002009060,546192387983476215271853694125937846894261573637548129719625438368714952452389761
380002005610009003050108000190300740070000030003090051000060500060804300708503004,384672195617459283952138476196385742875241639243796851431967528569824317728513964
200539010009400000407280030003702040920060070071300620740020301100000084030940050,268539417359417862417286935683752149924168573571394628746825391195673284832941756
100900000037080025900067380571492063290306050064500019723641590050830102009005436,182953647637184925945267381571492863298316754364578219723641598456839172819725436
002040703036502048149080526020900067900004835003875009000428050015009684000650070,852146793736592148149387526528913467971264835463875219697428351215739684384651972
003597042002000010007008035200479000908120000040600003009861524604700300005000176,183597642592346718467218935236479851958123467741685293379861524614752389825934176
300042709902386415461097283604039857520078041700451900050704698090823000000060132,385142769972386415461597283614239857529678341738451926253714698196823574847965132
072005000004080701100000502000096000200300879090742000000500020607029485000008017,972415368564283791183967542751896234246351879398742156819574623637129485425638917
701539640504876020600040705060000302003400500159020406900084200875013004000690807,721539648534876129698142735467951382283467591159328476916784253875213964342695817
908650003352107960640302758500200090406713082200005130720030000004029070009070000,978654213352187964641392758513268497496713582287945136725831649864529371139476825
000579320800003065352000091400050210000760800080904630005002986043600102028197543,164579328897213465352846791476358219239761854581924637715432986943685172628197543
208360001405000690307001508804059006039410080670830450903104800006520900042698100,298365741415287693367941528824759316539416287671832459953174862186523974742698135
149030280053482070080901500300825469090006000820340057760003000430070090010004032,149537286653482971287961543371825469594716328826349157765293814432178695918654732
000049000290765000840000769089002000600507000700000090036008007972413850100206904,367849512291765348845321769589632471614597283723184695436958127972413856158276934
914368005860090134037240608020019000389720406070030029003950780090006043751083062,914368275862597134537241698426819357389725416175634829643952781298176543751483962
000163008750084000000020006000078160017309080230516470825031007004090235973000814,492163758756984321381725946549278163617349582238516479825431697164897235973652814
530281900010070320002090000490700108200540600865003070000030006000107032300806010,536281947918674325742395861493762158271548693865913274127439586689157432354826719
080607004150834000072009036809500003067000050215306409000040702790200000020700100,983627514156834927472159836849512673367498251215376489538941762791265348624783195
207403000163208040000000283400860009000005402000001568840570026020106054756000801,287493615163258947594617283475862139618935472932741568841579326329186754756324891
600300001000086000040710900000071000064802003000000075306120040108040350400503002,687394521591286437243715968935671284764852193812439675356128749128947356479563812
100060947426907008000004032200670405645109723078540196700490050950000874830751269,183265947426937518597814632219673485645189723378542196762498351951326874834751269
000070003308500700060009028003000402000032065020684070700953016015000904000200000,152478693398526741467319528673195482849732165521684379784953216215867934936241857
000030710100025090302007004085000030901006827200010465420071658800504070706203140,594638712178425396362197584685742931941356827237819465423971658819564273756283149
057004030930050024401360759703200065620040907040500203170430600004028300090010042,257894136936751824481362759713289465625143987849576213172435698564928371398617542
712605049040309870308040205601204008085100090004508103400850617807016930163072504,712685349546329871398741265631294758285137496974568123429853617857416932163972584
006001904900040005450093761500080003340620057007005102090060310680302079034000006,276851934913746285458293761529187643341629857867435192792564318685312479134978526
705648030000009000003510478400000320070900140001420500039850014204193065010264890,725648931148379652963512478456781329872935146391426587639857214284193765517264893
105000703020016408064700100008069000349007680002040039256000047891000300007602900,185924763723516498964738152518369274349257681672841539256193847891475326437682915
000070064680001700714690502800000000461829007950300410003082000508030090296004800,329578164685241739714693582837415926461829357952367418173982645548736291296154873
007000812080003060040700000450297000008001027000000005104802576870406009600579040,367945812589123764241768953456297381938651427712384695194832576875416239623579148
030801000417000000005603102001030924729006805040208600000000078100004090208350000,632841759417925386985673142861537924729416835543298617394162578156784293278359461
040020980702000050010608070907100062001980000800506010204005701100040620590210008,645721983782493156319658274957134862461982537823576419234865791178349625596217348
930862457085007130006103908600030040890015000002670305060000270529700603100026500,931862457285947136746153928657239841893415762412678395368591274529784613174326589
000480096006500073300700120400305907013049000009000080607900240080060000020007805,172483596896512473345796128468325917713849652259671384637958241581264739924137865
295304170638791025100602089564019738912007650780506012400105090000968247820403000,295384176638791425147652389564219738912837654783546912476125893351968247829473561
700400000030900785060050100027640809051030000406800300000000068008006907600100030,785413296134962785962758143327641859851239674496875321213597468548326917679184532
649003000570820003800465070193706020050918006006004000068397052020041608015082347,649173285571829463832465971193756824254918736786234519468397152327541698915682347
