750003106209000800863720005980164700327509040041000589032047000406010050000930000,754893126219456873863721495985164732327589641641372589532647918496218357178935264
390500000750300040000927600000732084400008395801095726978040060645179230003006000,392564817756381942184927653569732184427618395831495726978243561645179238213856479
201000000300862195069300802926478531004190006815003049000200908000900014190504000,281759463347862195569341872926478531734195286815623749473216958652987314198534627
608075321052006974714923000126050790007010048000207015805392167963041852071500439,698475321352186974714923586126854793537619248489237615845392167963741852271568439
000650009000070680796080403531720948000004012049318065600937800978002506423065097,184653279352479681796281453531726948867594312249318765615937824978142536423865197
201000600000050803800027400003600004402501000000492050968010040020980036004200009,231849675749156823856327491593678214482531967617492358968713542125984736374265189
040000590000720830000509704070000008408000200320040000030208060050006072900105400,247683591519724836683519724176952348498361257325847619734298165851436972962175483
057060203000000016269130400010307900093020008008600350672803100900000602040200075,157468293834972516269135487516387924493521768728649351672853149985714632341296875
380250000029071000000839510046005103052013006173462095008500000200340908635000047,381254769529671384764839512946785123852913476173462895498527631217346958635198247
953700021204901006016402038001000804839214007607080312005000609000090000008000203,953768421284931756716452938521376894839214567647589312475123689362897145198645273
000006801000901504000000090180700023000200100903100070200800046730042080046539700,592476831378921564614358297185794623467283159923165478259817346731642985846539712
645913207891260543327058000000574690406090020159026374560149030910080406080005902,645913287891267543327458169238574691476391825159826374562149738913782456784635912
007934810003051760815207903650470030070508206009620574046700051000096420020005689,267934815493851762815267943652479138374518296189623574946782351538196427721345689
400851023702493806301600090903006048500008600610000032000705064205000100160000000,496851723752493816381672495973126548524938671618547932839715264245369187167284359
000000428039020001200010900500940007000070052060102004480795000903000605020600780,751369428639428571248517936512943867394876152867152394486795213973281645125634789
034008501000403020000251403100040000060080045087506002801025300003800200702009080,234698571516473829978251463125947638369182745487536912841725396693814257752369184
700605008840000750001789000900004002000060000020008400002803004360400900080910003,739645128846321759251789346978534612413267895625198437192873564367452981584916273
560900800439508001100062409040080305386000004907000000000026930000005000604790000,562941873439578261178362459241687395386159724957234186815426937793815642624793518
020900041609001200501800039800000002010006370000049006297305400006720013000000005,728963541639451287541872639864537192915286374372149856297315468456728913183694725
605170084010635000730204561200000670900723010071408900002046000004390000367510000,625179384418635297739284561243951678986723415571468932192846753854397126367512849
084000005031500029000008000002403010093000006040109300007000603008090000306785294,284931765631547829579628431762453918193872546845169372957214683428396157316785294
000000406000405020704600590573001689000000051000300700009064015060102004040090000,258917436936485127714623598573241689492876351681359742329764815865132974147598263
300950000458037910092000003120405300005600000907080562070508000503729008004310795,361954827458237916792861453126475389835692174947183562679548231513729648284316795
000108403180600072034090601002000040600250007003000000000560024050382010809070060,967128453185643972234795681712936548698254137543817296371569824456382719829471365
500420069902000400100000300005709042800040700000136008000000200010960507270000093,537421869982653471146897325365789142891245736724136958659378214413962587278514693
079820005002095730004000060040732006028150307010600000097261500000503900531070024,379826145162495738854317269945732816628154397713689452497261583286543971531978624
007341008800279503300006004405790160601420089089600057150900046064800930900060000,597341628846279513312586794435798162671425389289613457158937246764852931923164875
130084500200003000009605034310492867000300000020706359000040003040060980502030000,136984572254173698879625134315492867967358241428716359681549723743261985592837416
703601042040000060168209053000004630070506009600920008490000380300000200080075000,753681942942753861168249753529814637871536429634927518497162385315498276286375194
200076005900003860300000000803007219729041000005000487000200701072904000030005020,281476395957123864364589172843657219729841653615392487596238741172964538438715926
080000020050070908600504300907006800000457090200093004501008706008200039309745081,783619425154372968692584317947126853836457192215893674521938746478261539369745281
507001600096047308040965010075600180064000270200750030002379061089000503030080407,527831649196247358843965712975623184364198275218754936452379861789416523631582497
090000480005080237403021905320875640040093028809200053000960510956140370000050090,792536481615489237483721965321875649547693128869214753238967514956148372174352896
084000051600020004900070008050060839803250070006800020008004000000380040000702083,284936751671528394935471268452167839813259476796843125328694517167385942549712683
508320100603510000401986250009045362040000009000701500236170045080003600154008007,598324176623517498471986253719845362845632719362791584236179845987453621154268937
406700000021063070007900020234107605975030200060045093000010069619304800050600147,496782531521463978387951426234197685975836214168245793742518369619374852853629147
008000000064001000150000009000490800200080057079020000002050680013000040485600793,328945176964731528157268439531497862246183957879526314792354681613879245485612793
762000005580109306010060784000910043800700061241600809000356908000400600306000007,762843195584179326913562784675918243839724561241635879427356918158497632396281457
703205010024900300000700000076000483802004190450080720005810930000396000007400001,783245619524961378961738254176529483832674195459183726645817932218396547397452861
400007610063001004501040030009080070028000041310004006000019000080065100006400805,492537618863291754571648239649183572728956341315724986257819463984365127136472895
090375028072609543010048060000903716006000030000000009200006380000821475185034600,694375128872619543513248967428953716956187234731462859247596381369821475185734692
906403000100905046400160390034291658008057409509084217041000720352710004090002160,986423571123975846475168392734291658218657439569384217641839725352716984897542163
700085090010760050500030000000148500000507010000390704201603000900014386304000270,736485192819762453542931867627148539493527618158396724281673945975214386364859271
032050000800000301097080000400000925000000006709400010070500689500900007003860050,132654798845279361697381542461738925328195476759426813274513689586942137913867254
570163002200050061060000400080630520700912008040078090300806014400000000000041009,574163982298457361163289475981634527735912648642578193357896214419725836826341759
900020601063018400008060057000000028070030100041872906209603504407201009085704013,954327681763518492128469357396145728872936145541872936219683574437251869685794213
570032900340801206608040703154007309780950001096004570802005130007108605405063002,571632984349871256628549713154287369783956421296314578862495137937128645415763892
000057000503004000004830005200000800610280009070419562907020000000301920080000003,821657394563194287794832615249765831615283479378419562937528146456371928182946753
051294803370000124802017956260479018987005042403800507508642701126700480704080000,651294873379568124842317956265479318987135642413826597598642731126753489734981265
619380700200076000573000008364000095001050370857693000736520180100060402000830600,619385724248976513573142968364217895921458376857693241736524189185769432492831657
340827951058060007217950048405610083690084100081200006570306812839002560062040379,346827951958461237217953648425619783693784125781235496574396812839172564162548379
008009000415080900092041080081000094034895060967204830800006009759000610000958703,678529341415683972392741586581367294234895167967214835823176459759432618146958723
498570006010080209352619780064951307000008091920706040186045973243100008070800000,498572136617384259352619784864951327735428691921736845186245973243197568579863412
790000008583070640002804900009608130057410296300297854005080420400005069920740580,794562318583971642162834975249658137857413296316297854675389421438125769921746583
000090146050106078064000935300000000002000400010070000048003009000000302539702680,827395146953146278164827935395461827782539461416278593248653719671984352539712684
400070023300010806000036400030020010209087000705009200008003502000000030000008197,461875923397412856582936471836524719249187365715369284178693542924751638653248197
040950030100030948300040705500106024670200501013005080000000073035009400000028159,748951236152637948396842715589176324674283591213495687921564873835719462467328159
908650031001000648624180000100267000402000070067005192000700009003006000040010723,978654231531972648624183957159267384482391576367845192215738469793426815846519723
269003001574002983800079402100906040080024396046038210050301720490260008020807059,269483571574612983813579462132956847785124396946738215658391724497265138321847659
001002900806070530200435000010507200000980073068301495185003604609214350004608019,531862947846179532297435861913547286452986173768321495185793624679214358324658719
090738420003960050040000009009006070030207090107009000900603504071000006006080930,695738421213964758748521369529846173834217695167359842982673514371495286456182937
708930020003820000020005090009000100040000800175080932304600000500009280290018600,758931426963824751421765398839257164642193875175486932384672519516349287297518643
010900080007000004000018050250709360708205001490300070043020009100000030679030005,514973286387652194962418753251749368738265941496381572843527619125896437679134825
030400509700809401029000008840967050000302040002048690950003016386005904010094080,138476529765829431429531768843967152691352847572148693954783216386215974217694385
700009002000720000000040000095000761601805034020100090067004029000250600204960180,738619452546723918912548376895432761671895234423176895167384529389251647254967183
000010060001000800923000500052001640610084030000576020500140090000752000280690000,875419362461325879923867514752931648619284735348576921537148296196752483284693157
000006300500900010490000005300100006140800000008075401610000700000600034000701058,721586349586943217493217865357124986142869573968375421615438792879652134234791658
046090500500080062021563097000970206000000001004210973200047000000000084060005000,346792518597481362821563497183974256972356841654218973219847635735629184468135729
010004078090000030803570060150000040028000503904000600001490300069052704005607102,512364978697281435843579261156723849728946513934815627271498356369152784485637192
804007000200500070900000620160035087047000063380000090025963800413800906698000702,854627319236591478971348625169435287547289163382716594725963841413872956698154732
000002700050004081900517260019036020300050006600000040000020410470000000021705603,164982735257364981938517264719436528342859176685271349593628417476193852821745693
805406000700050436064901005240100500570268094019000087080705300002009078137600950,825436719791852436364971825248197563573268194619543287986725341452319678137684952
562000000900500602031020500027810460000000008180070200079068000000001826000002709,562184937948537612731926584327819465695243178184675293279468351453791826816352749
025300000008504000003097000402000510006900072000082090010046000000705000000000806,925318764178564239643297185492673518386951472751482693219846357864735921537129846
000090007681205934309081520263000000000300000010500009002060003000902100000130075,524693817681275934379481526263849751945317682718526349152768493437952168896134275
050930061000072305038650002501703206080126030200500000870000013105080027306000958,752934861614872395938651742591743286487126539263598174879265413145389627326417958
200830590000061872084000100507082360800359007090000208009010003100000080000970000,216837594935461872784295136547182369862359417391746258629518743173624985458973621
003005607000093002250170400010837900876900504000504708030600040000040301060350800,143285697687493152259176483514837926876921534392564718738619245925748361461352879
003065700000308604760004953237589460610730000985006327800201539490650278352800146,143965782529378614768124953237589461614732895985416327876241539491653278352897146
000600000204009030050243080070002015005800340800000972530010098900700460007938200,398671524214589637756243189479362815125897346863154972532416798981725463647938251
300950006089030007040000000700000002104006970520479138063020080450008013870005209,317954826689132457245867391798513642134286975526479138963721584452698713871345269
406000000091365208300020070972503800003201400800700500050072000007900160130050720,426817953791365248385429671972543816563281497814796532659172384247938165138654729
000002841000000720820000030908130600500280000032400980400090063260803090301020000,753962841614358729829714536948135672576289314132476985487591263265843197391627458
030020400007030010120070603004300127003008560065400000000100006501763800040002000,639821475457639218128574693984356127713298564265417389872145936591763842346982751
410000060000500140036001200008092503100008924290010607300689700065200491907104000,419827365782536149536941278678492513153768924294315687341689752865273491927154836
800000007100970384040005000000054908509006430070000025417009000060218703000400159,892643517156972384743185296621354978589726431374891625417539862965218743238467159
097504032201093467030012958003986520528007019469051783180000000000630041006000800,897564132251893467634712958713986524528347619469251783182475396975638241346129875
107802000000000806300100024902340008013200000704090203531408007800973501479015300,147862935295734816368159724952346178613287459784591263531428697826973541479615382
506001000000009005210080067003006790001495003980037600800002479004758000020043510,546371982378269145219584367453826791761495823982137654835612479194758236627943518
010670003000104000200003900009080401470300860030000050007005008506000000000706195,918672543753194286264853917629587431475321869831469752147935628596218374382746195
198007000007496581000803900803501000040028153002030008381000205906005800004002006,198257634237496581465813972873561429649728153512934768381679245926345817754182396
000700000059001080040300005501000042400086500000042700130090050000214806000000001,316758429259461387847329165581973642472186593963542718138697254795214836624835971
015800024804750961096200300107385000003060080080479100001000000000500210000900543,315896724824753961796241358147385692953162487682479135531624879479538216268917543
402805090370014208985026471104500300003492817827030000041253080200040000700008524,412875693376914258985326471194587362563492817827631945641253789258749136739168524
400000056056070080802503090089042030170850249024009600041005000298630000305007800,437928156956471382812563497689742531173856249524319678741285963298634715365197824
100078600840950170006300050489523000000060408630400005060702390000605080070094010,195278643843956172726341859489523761257169438631487925568712394914635287372894516
040085020726000108815006300400590063600040900958060000004000007000854002503970000,349185726726439158815726349472591863631248975958367214284613597197854632563972481
090436800060208351038715496020607005046300028810020637100040709054800003970162000,591436872467298351238715496329687145746351928815924637182543769654879213973162584
008356147370812096615947820060000000000100652751008000090601284002780960086429070,928356147374812596615947823263594718849173652751268439597631284432785961186429375
407320906060450003003900427012673590570192300396000700935786001048000600001504800,487321956269457183153968427812673594574192368396845712935786241748219635621534879
900200060153040000020007401801300259465902070092005000009106540004000986006450000,947231865153648792628597431871364259465912378392875614239186547514723986786459123
068209704932870006700300028280000070090527063650000000000162087000005009100080000,568219734932874156714356928283691475491527863657438291349162587826745319175983642
320000100008340600006805000000080400800467530061000890000690300603700950049508060,324976185518342679976815243735189426892467531461253897257694318683721954149538762
142506830500239417070040052020193546409652080610780200280300005306928104791005020,142576839568239417973841652827193546439652781615784293284317965356928174791465328
080000000020815000103200800907308546008070300230641700800000020300907100674080953,589734261726815439143296875917328546468579312235641798891453627352967184674182953
050071600170008504080654003362005000847912365090763000915006400008047900734129806,453271689176398524289654713362485197847912365591763248915836472628547931734129856
398510002005000180620090507016083095000050600579001040000200013160000800900040756,398517462745362189621894537416783295283459671579621348854276913167935824932148756
000010906018000003900300102700503600680701300430900725307290050020070809800104007,573812946218469573946357182792543618685721394431986725367298451124675839859134267
020073054000560012005040600000710200900205741070004036090301000304020105201080367,629173854437568912815942673543716289968235741172894536796351428384627195251489367
600532970907001000130070005000008719001067250020000008010706000209015806006000190,684532971957681423132974685463258719891367254725149368318796542279415836546823197
400900687006827450030400901800600300000042810241500796020080164004106000109070530,452913687916827453738465921875691342693742815241538796527389164384156279169274538
087040050900060038004009006000000004160974000035080900070000083003007190016390000,687143259921765438354829716792531864168974325435286971579412683843657192216398547
140072680000400000287000005008060900000340062300207000504800700030700208800903540,143572689965481327287639415428165973759348162316297854594826731631754298872913546
402630709083009650706450000000004870004080163800003495249307506500940327060020041,452638719183279654796451238635194872974582163821763495249317586518946327367825941
400000261129000050650000040340096005061005030805010620030079802004200073007531000,478953261129647358653182749342796185761825934895314627536479812914268573287531496
004708900906415207100390800490001603201640500500030409600973080700080002000126704,324768951986415237175392846497851623231649578568237419642973185719584362853126794
000600000309800002000240090001000526892050010007004309904530208005462031600900040,258693174349871652176245893431789526892356417567124389914537268785462931623918745
100900000040528001800341000759060040038710020016035090000000502570083409000100708,125976384643528971897341256759862143438719625216435897384697512571283469962154738
000094020762008400049000008001967003090800104320010890000389542000706000000241060,813694725762538419549172638481967253695823174327415896176389542234756981958241367
405320000013000000028604000540000000031700600800045209050000000086010507070009064,495321786613987452728654913549263178231798645867145239954876321386412597172539864
580070000060302850004800903192006000056020307700040020809000010000407539370090600,583974261967312854214865973192736485456128397738549126849653712621487539375291648
007945000159826374060730000706050042295104000000000000980600050000490701670503280,837945126159826374462731598716359842295184637348267915981672453523498761674513289
090500000000497600765210003200000009040083700907001800620800390000009070070000000,498536217312497685765218943286754139541983726937621854624875391853169472179342568
000604280004070010060385940050009031417003000002000800003400052005000000800037094,579614283384972516261385947658729431417853629932146875193468752745291368826537194
800090020090036140060024000000309260009000001010700390070000436000650002000003008,841597623592836147367124859758319264639245781214768395175982436483651972926473518
103609040000000801004080962065003180000060579740000003450900300307108000018002007,183629745926457831574381962265793184831264579749815623452976318397148256618532497
158000027040800900900152008000630090005924100020570000714200063090080000382716000,158349627243867951967152438471638295835924176629571384714295863596483712382716549
803090200900317004000082953009403020024179008030825000100750340376048501000931000,863594217952317864417682953789463125524179638631825479198756342376248591245931786
301000000200340090605080300700008000000050002064730150800007005070500030019063000,391275486287346591645189327752618943138954762964732158823497615476521839519863274
200503800047000352058200790573980001890641037006000020704039260001005400605408179,269573814147896352358214796573982641892641537416357928784139265921765483635428179
301590820080002501024000009290000030050043907043000000000950018015826493900400000,371594826689372541524168379297685134156243987843719265432957618715826493968431752
430680029900204006605000308306850400008429600090310057150963000700000003000170965,437685129981234576625791348316857492578429631294316857152963784769548213843172965
070100402409025070005874030904037018700060945008000020500003204347682591100459067,873196452419325876265874139924537618731268945658941723596713284347682591182459367
600040200078290000029000000530100946716904300004300015067000800000679002093520004,651843297378295461429716583532187946716954328984362715267431859845679132193528674
102000000070031904349050008000010500204065370715200040601040280423078069087000430,162984753578631924349752618836417592294865371715293846651349287423578169987126435
068070421940021006001045098104298675700416030082357910400032507203080060810760240,568973421947821356321645798134298675759416832682357914496132587273584169815769243
000031060086509047543080009090064020000050970834207051009010085001970030070645002,927431568186529347543786219795164823612853974834297651469312785251978436378645192
507060001800200600460010705900701342070023086002649100005000003740030009603075218,527964831831257694469318725956781342174523986382649157215896473748132569693475218
700004901005920000904180007100053028480000003352418090000871640200000130000002000,726534981815927364934186257169753428487269513352418796593871642278645139641392875
080001350417095082305602001003509410948100500000830000100400203000076195200900000,682741359417395682395682741723569418948127536561834927179458263834276195256913874
300000450050092706020005391207009008001000070060400000400010907002070000900508160,398761452154392786726845391237159648841236579569487213485613927612974835973528164
500401800060000402000860007207310549016540720004070063031600200720004600098105000,572491836869753412143862957287316549316549728954278163431687295725934681698125374
437650910001000080890310504052701000000295160189000000000047003003800051918536240,437658912521974386896312574652781439374295168189463725265147893743829651918536247
205070080308400005006200970003840560500600800860009030004000690052060308080004002,295173486378496125416285973923841567547632819861759234734528691152967348689314752
900720356040569012020380749050008430100270000839015200072850103395100608680907024,918724356743569812526381749257698431164273985839415267472856193395142678681937524
000064900905783060400005023001007000200598700007040238000801000000050000050072394,813264975925783461476915823681327549234598716597146238749831652362459187158672394
001030047000914060600257003710593006065028000200041000192470608050102400407060200,521836947873914562649257183714593826965728314238641795192475638356182479487369251
060820040901400800004300902047100583003054190019738020492507000738001050106003074,365829741921476835874315962647192583283654197519738426492567318738241659156983274
200056008408302570600000129500609401000538900000014000804700650067005010052460007,279156348418392576635847129523679481741538962986214735894721653367985214152463897
039710208701200400052000000397004806800300527120070049000060700013000000506100000,439715268781236495652849173397524816864391527125678349248963751913457682576182934
100000060450001008087600090648000300000400725000090040709045600801700400000200070,192834567456971238387652194648527319913486725275193846729345681831769452564218973
180540076007920130302100000028350610903074820756200093894731500271060009005802000,189543276547926138362187954428359617913674825756218493894731562271465389635892741
800670900010809674009050128000500000056430017400097050000043000630080000540916783,824671935315829674769354128271568349956432817483197256198743562637285491542916783
000750008480000003001000000305080970046529300800400000068097045004000017200140000,693754128482916753571832496325681974746529381819473562168397245934265817257148639
574900300068000025320050907490708000800430000002010080200005070100074500007003004,574921368968347125321856947495768231816432759732519486249185673183674592657293814
647091203005087060890426750000039020206805097930062005472018539000054672009000408,647591283125387964893426751754139826216845397938762145472618539381954672569273418
051320070872006430093754120700102500345809200109045007007400052580290743030007910,451328679872916435693754128768132594345879261129645387917463852586291743234587916
739021460000708359085309100210985603003070000056130080342800096568403700071056000,739521468124768359685349172217985643893674215456132987342817596568493721971256834
047603090106000300230004800000800607700000400098045100800037010302091568900000020,547683291186972345239154876423819657751326489698745132865237914372491568914568723
204001067017036005006072019432810790509304002680729453020057034963240501045093628,294581367817936245356472819432815796579364182681729453128657934963248571745193628
000340000207590430409000807306080090804050063090600004970000000542900000080030005,158347629267598431439261857316784592824159763795623184973815246542976318681432975
950734010040120750700650029083401605519206347067390281170803002394060178006910034,952734816648129753731658429283471695519286347467395281175843962394562178826917534
060049000950103640104062079503000704671000803000000001012000987800317400005900306,267549138958173642134862579523681794671294853489735261312456987896317425745928316
250081300360020000904700000528106900600070501000059208000040609000005483436002700,257981346361524897984763152528136974649278531173459268815347629792615483436892715
370050948001038070040690053710026000085900000420570800090340627000080310507162000,376251948951438276842697153713826594685914732429573861198345627264789315537162489
050090000090230008200000954300006007070413000106050020800070000003602000905001046,658194372497235168231768954349826517572413689186957423864579231713642895925381746
100826079000300081070900230300097000091005023700002196007243065904068310030719840,143826579259374681678951234362197458491685723785432196817243965924568317536719842
000090030007023640302078109040807200700500380830900007004360000600704005908251000,481695732597123648362478159145837296729516384836942517254369871613784925978251463
040308007000000020058170630000040080301000409080030016030817000809206140000000708,146328957793564821258179634965741382321685479487932516634817295879256143512493768
030470609000809725700006080010007200000010900967040000080720530206008001374500002,538472619641839725792156384415987263823615947967243158189724536256398471374561892
210030794439025816678410350384090000192368475706140938540600289060081503803004167,215836794439725816678419352384597621192368475756142938541673289967281543823954167
470013098380047215100508473014039082900000041528001360641395827009024030037000950,475213698386947215192568473714639582963852741528471369641395827859724136237186954
006000801000760900089213657030000096860300120071520003692004308048672010510839264,726945831153768942489213657235481796864397125971526483692154378348672519517839264
395600407000300000700009000050010048010000200400006013230145860041903050000702034,395621487124378695786459321653217948918534276472896513237145869841963752569782134
040091020780300501005040900204080075097010360010730290060020050003970000402000000,346591827789362541125847936234689175597214368618735294961428753853976412472153689
200081300070000496003600008500060081307020000080740023004800052006000809825390007,269481375178532496453679218542963781397128564681745923934817652716254839825396147
030206800029000147000904000210060403090438200000700000470002001962107050580690004,134276895629385147857914632218569473795438216346721589473852961962147358581693724
300207594950030020020000800170400300005070100060005080030002400200801600010900258,386217594954638721721594836172489365895376142463125987538762419249851673617943258
020310600904800051083000027078601000296504103030002586357008200840063000600705834,725319648964827351183456927578631492296584173431972586357148269849263715612795834
381250640000180053060030820805920416216740005000600082650300174097001230132874569,381259647724186953569437821875923416216748395943615782658392174497561238132874569
820509417004000300109704020460000983382601074075000260090003700000907002507020000,826539417754162398139784625461275983382691574975348261298413756613957842547826139
812630740400012058030078006087201500054860000600500020140720080060000100703100000,812635749476912358539478216387291564254867931691543827145729683968354172723186495
400003002300189007080005000700002001591000803230800094803204600604000130009060000,415673982362189457987425316748932561591746823236851794853214679624597138179368245
060097580005180000080600012030000070502030691600002408000806350000370104910000860,164297583725183946389645712438961275572438691691752438247816359856379124913524867
190000076320060058000801209912080407070009000850600000500103620231000095609508000,198452376324967158765831249912385467476219583853674912587193624231746895649528731
703100680861000000050870013000590800307004950509000436000080024490300000130402005,723145689861239547954876213246593871387614952519728436675981324492357168138462795
701290040000000980003050006390017250007528000206430100872000003140000800035082490,781296345564173982923854716398617254417528639256439178872941563149365827635782491
600501003254000600000602500003004015006108420410070008060319802049000006000050700,687541293254793681931682574873264915596138427412975368765319842349827156128456739
080067293002083560013009780438050109000348020265701040321070856050200407040010002,584167293972483561613529784438652179197348625265791348321974856859236417746815932
200045107070090020160000540000080000036104285004352706580409010301000904640210053,293845167475691328168723549752986431936174285814352796587439612321568974649217853
900056230012003600560970000100340000837061900600590000400800010080700090395000008,948156237712483659563972184159347862837261945624598371476829513281735496395614728
180000093090103500345002007000600701000000806804000050000007025001060408006204000,187456293692173584345892167259648731713529846864731952438917625921365478576284319
005000706029703100030004982598007020004039018003650009000026050800040000000800301,485192736629783145137564982598417623764239518213658479371926854856341297942875361
098043600240086000560021809009017205650000004010005000000100006081050070076039052,198543627247986531563721849839417265652398714714265398325174986981652473476839152
200401000460000008130700009050000000024079103007386405000040871082917504740050000,278491356469235718135768249356124987824579163917386425593642871682917534741853692
600500094020094070500730068037002000050000602206000080003410005900005000100289743,671528394328694571594731268437862159859147632216953487783416925942375816165289743
160580000000001200080030540010000000005208904002000750001346897406090102890107460,164582379359471286287639541918754623735268914642913758521346897476895132893127465
080000105140053002003210000000700953500360007000980064075008300000000020026097080,289674135147853692653219478862741953594362817731985264975128346418536729326497581
019600000000040631046301090007060053801750260460030008152400080000003700000216000,319678425278945631546321897927864153831759264465132978152497386694583712783216549
006090001419008065038000200300504000057089130900000602000850926700006580000902417,276395841419728365538641279321564798657289134984173652143857926792416583865932417
400906850002738040083000000708043200520187000000000780000802460005000090001394527,417926853652738149983415672798543216526187934134269785379852461245671398861394527
900040003700100040082000600309400000008000200000900138000036400010802007230710050,961245783753168942482379615329481576178653294645927138897536421514892367236714859
890103000372900501006725830600514300480637295053092000914250063208301050500409108,895143672372986541146725839629514387481637295753892416914258763268371954537469128
009708341847000625301250900403890752270300810908102060630481200100637000084000106,529768341847913625361254978413896752276345819958172463635481297192637584784529136
500710900100000600427360000630001250800000300012603840054208010370006028260140503,586714932193825674427369185639481257845972361712653849954238716371596428268147593
500800000070200314203710908009070501005901003007320090091400685802000037050100000,514893762978256314263714958439678521625941873187325496791432685842569137356187249
000003004300000000050241030400820091290167003718004060500070010100908257003502400,829653174341789625657241938436825791295167843718394562582476319164938257973512486
750080020009100738018300690007000043900208000000009007170800450395604070402705306,753986124649152738218347695827561943934278561561439287176823459395614872482795316
874651239031002678602087105000070084900068723387049500750024361128906400460015002,874651239531492678692387145216573984945168723387249516759824361128936457463715892
370815246100764300486293517510400602800106005620300000060037050730000008905080720,379815246152764389486293517513478692897126435624359871268937154731542968945681723
800047001104380000030500200080705496000090020900800030462901803300420005500000900,859247361124386759736519284281735496673194528945862137462951873397428615518673942
976240508480075002002108046060050001500461279219007600020030467803000090090514023,976243518481675932352198746764952381538461279219387654125839467843726195697514823
870001023500203900009500706930000005200360100007000000680030470700480000013927000,874691523561273984329548716936712845258364197147859362682135479795486231413927658
820945703034206005600800942059060030000002496480009000000623000390704610067000320,821945763934276185675831942259467831713582496486319257148623579392754618567198324
100267000002080076679531208000900030030000680210350007590712060700843020023695714,148267359352489176679531248487926531935174682216358497594712863761843925823695714
000950001039800542501400069003204680026005003904000100802501030007020050000379008,248956371639817542571432869153294687726185493984763125892541736317628954465379218
062948700071030400540170200093780040000394812418002003106020390924000687705809120,362948751871235469549176238293781546657394812418652973186427395924513687735869124
030200000580703029490500100040100200600850010219476800004020706100307002020080300,731294658586713429492568173845139267673852914219476835354921786168347592927685341
700609045001405080200830060002500010509018306180000700000903600003000000920040038,738629145691475283254831967372564819549718326186392754415983672863257491927146538
097010340200790000018005729051029064006040000034806217560981070172034958080002130,697218345245793681318465729751329864826147593934856217563981472172634958489572136
000014005100730460070000031016950340040102000598000210000203678800570000627000050,362814795185739462974625831216958347743162589598347216451293678839576124627481953
003025040000000050905030000002318009080604230096700480000081000000946572409203800,863125947274869153915437628542318769781694235396752481627581394138946572459273816
300000050800020900100030027003000610600910073200500000002406580506070004040301702,327649158854127936169835427493782615685914273271563849732496581516278394948351762
020004000608000000710850030007000306096010004140020000050132708000590020070000195,925364871638271549714859632287945316596713284143628957459132768861597423372486195
504290006037064009860030402002650100406980030080420600000070940703040560608000723,514298376237164859869735412972653184456981237381427695125376948793842561648519723
306000100020430056000102394030910600100008900450076081004093700700051403603004010,346589172921437856875162394238915647167248935459376281514693728792851463683724519
018796000340805097709000620004000000970004802000570410090008706027403589003907201,218796354346825197759341628134682975975134862862579413491258736627413589583967241
400090002035207040802400000027804009080970004600025000701000295050000807000700401,416593782935287146872461953527834619183976524649125378761348295254619837398752461
200304900493005720007000030700000000100900302300016509905028140040001690071430258,218374965493865721567192834729583416156947382384216579935628147842751693671439258
402010069309000070680009000064200003591008027000004000107090540800060000000002700,472315869319486275685729314764251983591638427238974651127893546843567192956142738
803000000670000340190003000026780003008000064000026500000307012300002605201050930,853641729672895341194273856526784193718539264439126578985367412347912685261458937
600000302300509008089602105802951400950460001006703000710005820203807904598000703,675184392321579648489632175832951467957468231146723589714395826263817954598246713
701850020300000105265103007002910000936070280004230069400001608050600972698007500,741859326389762145265143897872916453936475281514238769427591638153684972698327514
714068300300040000890050000563081297048792000007000800400305680081079000000800710,714968325352147968896253174563481297148792536927536841479315682281679453635824719
005000009082034600006900000000045002008072090007603040500008920000000006039027004,715286439982734651346951287193845762468172395257693148571468923824319576639527814
069304002400200960020796100900003000000402598000075014300040801740801029010020007,569314782471258963823796145954183276137462598286975314392647851745831629618529437
870534261000086079601200004000070450700409128010300096098040000003910040507803910,879534261324186579651297384982671453736459128415328796198742635263915847547863912
274936058065482073389050602457090230802043795603020800700204089900375401541809327,274936158165482973389751642457198236812643795693527814736214589928375461541869327
010009002082000000094100058400000395200010806073900214906720183038690000700800469,517389642682547931394162758461278395259413876873956214946725183138694527725831469
000040010907650200518200400054109302000070050391526840080300170102895000609710508,263948715947651283518237496754189362826473951391526847485362179172895634639714528
927004060013526000605107042304210578058000900279805601800901257730050800502060010,927384165413526789685197342364219578158673924279845631846931257731452896592768413
827634950030050000060100703450290070708005140600048300340000008205000000076083009,827634951931857264564129783453291876798365142612748395349572618285916437176483529
300000041002600008500080000950006173068100005001900600000502019820310000000000207,386295741472631598519784362954826173768143925231957684643572819827319456195468237
189754362247013958605928070400072510903000007000409036396005701814037090572196043,189754362247613958635928174468372519923561487751489236396845721814237695572196843
472083059000720003000000280580340020740006500000098710107034805308002470004070000,472183659865729143913465287581347926749216538236598714127934865398652471654871392
000530781070000059000170060810965037705000600400003020056000842281400073000852000,624539781178624359593178264812965437735241698469783125956317842281496573347852916
790050001000000060800001540103709402050100000009000000900310806000847000070596010,796458321514923768832671549183769452257184693469235187945312876621847935378596214
703080190050030008890020473070056800000913006000872000000260981007090000900540237,723684195154739628896125473379456812582913746641872359435267981217398564968541237
024003810960000073000480609090010056850006740607345080000809204040672108286100590,724963815968521473135487629492718356853296741617345982371859264549672138286134597
000000000461302807092680401010890735857031960034070200100060500023010009600925173,785149326461352897392687451216894735857231964934576218179463582523718649648925173
