935210600240673500160008000004090050080145900300007000003080706470509008801062340,935214687248673519167958234714396852682145973359827461523481796476539128891762345
006000980021380600803407000000002801400710009018953700000070095000000000075090406,746125983521389647893467512937642851452718369618953724384276195169534278275891436
901007200725309180030000900058402300410000070097060524070020839503700402200080700,961857243725349186834216957658472391412935678397168524176524839583791462249683715
046000185008050090500006204034628000682705000701340800067092340300461708010803926,246937185178254693593186274934628517682715439751349862867592341329461758415873926
034508096500004270000321400053409800600000050789000004406082031001005000870100040,234578196518694273967321485153469827642817359789253614496782531321945768875136942
000306010090208030020071040000050379080000000050907021208615000001020005000480000,475396218196248537823571946612854379789132654354967821248615793961723485537489162
029004060160000030750028401000010600001700009000402800010040387930870146070361050,829134765164597238753628491285913674341786529697452813516249387932875146478361952
009765140420000075700230690060057000001608700000009000000070080602083050050010460,839765142426891375715234698963157824541628739287349516194576283672483951358912467
250400930008200000609100408700000850060007219903020046000730194000000567401050300,257486931148293675639175428724961853865347219913528746586732194392814567471659382
943008016800900003025000000260019005004280091107460008780030100039601002010000070,943728516871956423625143987268319745354287691197465238782534169439671852516892374
400035089000608000008000306906000510780040600004006003007100008090070240003954701,462735189359618427178429356936287514785341692214596873547162938691873245823954761
902830160000710295000000004000001006560900408149000730470090600090460070000173800,952834167834716295716259384287341956563927418149685732471598623398462571625173849
020500000006294085040070129090800300000167950260009070002406513080035090053901847,729518634316294785845673129597842361438167952261359478972486513184735296653921847
863901425715240830092805167051087206607509310920603074006194053000308642504762900,863971425715246839492835167351487296647529318928613574286194753179358642534762981
500004029270000540004007061700460000005702104100589070000905016907800400602100980,586314729271698543394257861729461358865732194143589672438975216917826435652143987
817650004395004800042800090400000312170062050508301040250908000080030009901000680,817659234395124867642873591469785312173462958528391746256918473784536129931247685
000040000934025070006139520600010000518090402090002701040006810700000036265081000,152847693934625178876139524627418359518793462493562781349276815781954236265381947
000009462040200500200418390006853079000000000100907040310095004580600000070302001,831579462947236518265418397426853179798164235153927846312795684589641723674382951
704098002291536700006270319000083200079652108628701935410065097587019603903800451,734198562291536784856274319145983276379652148628741935412365897587419623963827451
390810627807306000050270308005001004940600010700408009071580000069040702438060050,394815627827396145156274398685931274942657813713428569271589436569143782438762951
001000000200106009073009100000670000000900087160405090010300204700040860030200010,691724538258136749473859126982673451345912687167485392516398274729541863834267915
001340708467085913530170624983760541040051306056934007075403069320618405014000830,291346758467285913538179624983762541742851396156934287875423169329618475614597832
100820407298006315074019206003980602960000034400000109800407000027190008000008001,136825497298746315574319286713984652962571834485632179851467923627193548349258761
054380600006005200083162005030019800815070963497800000000028350000050082508043007,254387619176495238983162745632519874815274963497836521741928356369751482528643197
084030957963000010017900803195008020032001704000060195476200538851673209320485671,284136957963857412517924863195748326632591784748362195476219538851673249329485671
209461080030005060001200000050046293640970050090083700905000034480309010017050928,279461385834795162561238479758146293643972851192583746925817634486329517317654928
008600000940053070067490385019500743730204009004937160801005090003709500405080030,358671924942853671167492385219568743736214859584937162871325496623749518495186237
000100060028500700003004012010040000075300000982015006050630800600802095097000000,549127368128563749763984512316248957475396281982715436251639874634872195897451623
090010020002000130415020869000702900980063001624095070800201000240639000509800610,398516724762948135415327869153782946987463251624195378876251493241639587539874612
001670409030200700079000308007004000040390000000050094610508007050000830308001200,581673429436289715279415368967124583845396172123857694612538947754962831398741256
010380005700400090050070123287000354000700018301500069003061002169204000820007001,916382475732415896458679123287196354695743218341528769573861942169234587824957631
476000050000003026012005048083520097020000001964180030230946005009872004748300009,476298153895413726312765948183524697527639481964187532231946875659872314748351269
720903000000007000005610400218000304000200080074000206402769500300405000907021640,726943851143857962895612437218596374639274185574138296482769513361485729957321648
605080410048003005139007820020150907597026380814700050000205064402000000051300078,675982413248613795139547826326158947597426381814739652783295164462871539951364278
940738061036921000000604803301060475524000186087405020709283000008500932003100008,945738261836921547172654893391862475524397186687415329759283614418576932263149758
007680005060479038080000079740890016506320897839107000100036980600040700900502400,397681245265479138481253679742895316516324897839167524154736982623948751978512463
002051700500600000100043250900000617073000542651200809706910325300002000218007004,462851793537629481189743256924385617873196542651274839746918325395462178218537964
090370586500096420000200000810602700372500018906000000045003000029865374638007051,291374586583196427467258139814632795372549618956781243745913862129865374638427951
857020000000356000001004000682510900930060000070000000243080600000092453500001027,857129346429356781361874592682517934934268175175943268243785619718692453596431827
817005049906701002452000000000380104700426905020010800060173400543062091008954000,817235649936741582452698317695387124781426935324519876269173458543862791178954263
003000910000801206200090803300104000900002380000080020092000600031620700000907030,873246915459831276216795843328174569947562381165389427792413658531628794684957132
020070654105804000960050078008032007600198030310000090000006085000027003700300040,823971654175864329964253178598632417647198532312745896239416785481527963756389241
003020080948100020700304000500201800010530002090000100380600240160400058004853910,653927481948165723721384569536291874417538692892746135385619247169472358274853916
369008010821004603570630008030005102005276009682009007000480700000507080008060294,369728415821954673574631928937845162415276839682319547193482756246597381758163294
307895602005630807028070050006000004200069073030010586801003405952006030003900200,347895612195632847628471359516387924284569173739214586861723495952146738473958261
060037492000251060023096008009080234000002050002100600401609780057310000890570023,165837492948251367723496518619785234374962851582143679431629785257318946896574123
210070408874900000900080710105064980490753201027098340060010004301800050000506000,213675498874931526956482713135264987498753261627198345562319874341827659789546132
003000910057002346960400007000608090618040203009325068000060000306090870004000631,483576912157982346962431587235618794618749253749325168571863429326194875894257631
000500870500093000102604300400000705089450000000100960090240610004010000031869547,943521876568793421172684359416932785789456132325178964897245613654317298231869547
930800705006090000008200060809060530300100009051023600070609000680502004100030000,932846715516397842748251963829764531367185429451923687274619358683572194195438276
006432791000891003931705020005079030009048075708103409400000010163520900007300540,586432791274891653931765824645279138319648275728153469452987316163524987897316542
901060700500100000200005103029000430007603002040800017000006001390080045700402000,931268754578134629264975183829517436157643892643829517482356971396781245715492368
610004007900020000000300095004000070530000002800902063069075040057000080108436000,613594827985627134742381695294163578536748912871952463369875241457219386128436759
718900650093106084056730290347295816000401305081360429005620140130809562002504930,718942653293156784456738291347295816629481375581367429975623148134879562862514937
000100047070060200234907000640009500008742096300651874095008012102400783703006450,856123947971564238234987165647839521518742396329651874495378612162495783783216459
090051642426900003503624709000100004600090070000700008801060405060010097000507206,798351642426978153513624789987136524654892371132745968871269435265413897349587216
008003970953002018074089035845031060362947851791800020139008500026394107007000093,618453972953672418274189635845231769362947851791865324139728546526394187487516293
070030000008125900003700100085400036004050081006800400060000009037009050100043020,271934568648125973593768142785491236924356781316872495462587319837219654159643827
400305870270190300003080900014000607000000539900008001000830495300219000709050100,491365872278194356653782914514923687827641539936578241162837495345219768789456123
082005090040071852709000010290860105010790400300104289901037520027009630805216007,182345796643971852759628314294863175518792463376154289961437528427589631835216947
906130005503069710200040936060070020328000671000000890601482300405796182072500060,986137245543269718217845936169378524328954671754621893691482357435796182872513469
750391048900678130080400679203046780860017400107980062500100806010869050038005904,756391248924678135381452679293546781865217493147983562579134826412869357638725914
907008050650900238002000791805127004000050810000006000009010300070000000400003120,917238456654971238382465791835127964746359812291846573529614387173582649468793125
200104895040805002500000000000059630390287451000306080050740100704502908000001070,263174895947865312581923746128459637396287451475316289659748123714532968832691574
910020000060090001857410029070049530006070190329000070234087906085004017790200803,913728465462593781857416329178649532546372198329851674234187956685934217791265843
309087004042960500815002060020000000501000740934000100000020003058004000493000870,369587214742961538815342967627415389581293746934678125176829453258734691493156872
602430798005090206800067405300010907549302600007859024004001809201000573006703042,612435798475198236893267415328614957549372681167859324734521869281946573956783142
004030750010097000070100094030200080056008002408009610540003209067000408090000160,984632751315497826672185394139246587756318942428579613541863279267951438893724165
000050706073609815650087040562004000000790060007020458706508000040072031109003587,984351726273649815651287943562834179418795362397126458736518294845972631129463587
007106802010009060069402700578620931004308070030000400905800307100597048706000150,457136892312789564869452713578624931694318275231975486945861327123597648786243159
020800069040001350061050402000400010156000004200000000080790600000030075000184093,523847169948261357761953482837429516156378924294516738382795641419632875675184293
200978000970060000400001207692000003800003720000400900100000809008109050050000412,215978634973264581486531297692857143841693725537412968164325879728149356359786412
003706000800239406069541238508600143390000027000023985015002809687004302902000054,243786591851239476769541238528697143394815627176423985415372869687954312932168754
300100054140823000900704138203000000000670400700302916492000801071008092000010007,387196254145823679926754138263941785819675423754382916492537861571468392638219547
460000109009060500007019800902600408070000005004005300700004601690100004800730950,468357129219468573537219846952673418376841295184925367723594681695182734841736952
040178030039004000108293040000920000026847190000061057050700400700030086060080371,645178932239654718178293645317925864526847193984361257853716429791432586462589371
000016823060493500130025000083260950091304206020150380675932100049070030000040790,954716823268493517137825469483267951591384276726159384675932148849571632312648795
086520004240609058005480300508012043962000000034000009000248097010003826000000000,386527914241639758795481362578912643962374581134865279653248197419753826827196435
070030128002500007109708000900000000003080050000309064207093000380050270694002085,576934128832561497149728536968245713413687952725319864257893641381456279694172385
000085309506793184903410705059107236302000450601032900068320590000004810000970040,714285369526793184983416725859147236372869451641532978468321597297654813135978642
069082013080903750305140800810000694647809521592600007070058036038096145456320900,769582413184963752325147869813275694647839521592614387971458236238796145456321978
809000305006235000001090740490027008685000407007000003074902830968003250000080976,829741365746235189351896742493627518685319427217458693574962831968173254132584976
703400815000020379090700020000160030310007040674002500050371002000009058900205063,723496815461528379598713624285164937319857246674932581856371492132649758947285163
007309500006000203100070000000502000000000300003000042089650701610000480000108025,427369518956841273138275964741532896892416357563987142289654731615723489374198625
093005001706301045040760000000400080504080017060000020370024100000008062029107008,293845671786391245145762893912473586534286917867519324378624159451938762629157438
200045630156030008040700050004090000000003010001068004075000380812000096400009500,287145639156932748349786152724591863698473215531268974975624381812357496463819527
638500401709040000040009068006030087004098205905127046093080004800000020000050000,638572491719846532542319768126435987374698215985127346293781654857964123461253879
300410008094062000206058007607000100001637200900001306000570940529000700000026800,375419628894762531216358497637295184481637259952841376168573942529184763743926815
108004000030581024040003680321000049000800000000140070600000400000906258080415090,178264935936581724542793681321657849754839162869142573695328417413976258287415396
020000640604728390970004010369000800700600020452000903046070100137000080090201030,823915647614728395975364218369452871781639524452187963246873159137596482598241736
306050802140860907098270600010798205050106300809040000900002060200607591061030008,376954812142863957598271634613798245457126389829345176985412763234687591761539428
004700020920060731357001040806015000005000600492687010000000000000003108603008290,164739825928564731357821946836915472715342689492687513281496357549273168673158294
426009010089605070700340600501090086208004759000056003007060930002973001100000060,426789315389615274715342698531297486268134759974856123847561932652973841193428567
000049506057100304006500000570080000209000010300012059098301000730000060040000800,813249576957168324426573981571986432269435718384712659698351247732894165145627893
950807004172003080048951070009006008407095130563080290001600020804000003620308001,956827314172463589348951672219736458487295136563184297731649825894512763625378941
200407900706590000900000460000076030420130070003008001860004090300600002097080106,281467953746593218935821467159276834428135679673948521862714395314659782597382146
003005027020000406000080000612003009030970000940000080296018005000700000080659003,163495827829137456475286931612843579538972164947561382296318745351724698784659213
290457000100900304085000200019002000842065000070190002004076500001200048008500603,293457186167928354485613279319782465842365917576194832934876521651239748728541693
380029007760100500149700000478362051600910200200845603520400000010500429900206010,385629147762134598149758362478362951653917284291845673527491836816573429934286715
352016008004937250710000040625080000980001500471000809237600005540023980008504003,352416798864937251719852346625389174983741562471265839237698415546123987198574623
040030000070800040520496738200000800607020900350908200000504300000789000008302095,846237519973851642521496738219645873687123954354978261192564387435789126768312495
400200708920068150700045302002401000306020040009007205091870620234906507600300019,415293768923768154768145392852431976376529841149687235591874623234916587687352419
047050900001082654058004301000027806086945007029810030060079248070001560495268003,647153982931782654258694371514327896386945127729816435163579248872431569495268713
500008702031007506872600000000000000005002671028960000089706104010850030007140008,596438712431297586872615493163574829945382671728961345389726154614859237257143968
390140765704050081580060900953400026000020009000800473670030090430902617019000530,392148765764259381581763942953417826847326159126895473678531294435982617219674538
000781900076003500390602010009005027780000000632179400801907635943000871000000209,254781963176493582398652714419865327785234196632179458821947635943526871567318249
405201970000087102721000508649072050010900080000034609094005037030710095807340200,485261973963587142721493568649872351312956784578134629194625837236718495857349216
087210530002057104010008027738062900906700810240509300079006250004800793100005460,687214539392657184415398627738162945956743812241589376879436251564821793123975468
300476059076190034020000710751380962209561040000907501860203490005748000432659070,318476259576192834924835716751384962289561347643927581867213495195748623432659178
000006030078003000060700000020408000839010027000000081300500060700084203105002870,914856732278943516563721948621478395839615427457239681382597164796184253145362879
000500070708000000061037008609001300000059100030060080800000402900600010300748060,293584671748216593561937248629871354487359126135462789876195432954623817312748965
070800200605079400900004670000045720290130004046082000000017900000500010709003560,374861295625379481981254673138945726297136854546782139853617942462598317719423568
700600209208054071000720850080315040001006508070802103803207000007008426600000300,754681239238954671169723854986315742321476598475892163843267915597138426612549387
020400030001083504600000080103800600400706090000050002009000726060008040040001859,528467931971283564634195287193842675452716398786359412819534726265978143347621859
000239100000070402080004730000095800096013000531027000012906074950000001607001000,475239186163578492289164735724695813896413257531827649312986574958742361647351928
509600847000580200603400010930050681050030000410796003864005070300940102100300458,529613847741589236683472915937254681256831794418796523864125379375948162192367458
000005813360000470715830900806002030040007008500009746000003090603000501054090007,429675813368921475715834962876452139941367258532189746287513694693748521154296387
000200900241000006083007000020901000014820300060370028800700009005030870006100000,657218943241593786983467251328951467714826395569374128832745619195632874476189532
010200809478009051590040063309000584061000397000930100907002010006007430054000900,613275849478369251592841763329716584861524397745938126937452618286197435154683972
954621037000000000371000629032409701860170000147563900690004100025008396710096240,954621837286937514371845629532489761869172453147563982693254178425718396718396245
901800402450200800800549000000170094102006380040032560000301045069084023010000000,971863452456217839823549716635178294192456387748932561287391645569784123314625978
000000041480010093051400080508091020300605910000380005275106030600807000030050060,723968541486512793951473286568791324347625918192384675275146839619837452834259167
003000000010830700000760100000008560400005000620009070084090600061040009290506010,743951286916832745852764193139478562478625931625319478584193627361247859297586314
000070900000001005008092037439057080082900040000400503350000800821000050074605002,215374968793861425648592137439157286582936741167428593356219874821743659974685312
301786294209410000647000001705028109030070568910064020000800005070000912020007680,351786294289413756647259831765328149432971568918564327196832475873645912524197683
760390201900040670401000093096832050800975120207410830520609310300720900009053000,765398241932541678481267593196832754843975126257416839524689317318724965679153482
002830006806214597401605002000561700080000065065008301007040600000302970090000120,952837416836214597471695832243561789189473265765928341327149658618352974594786123
005020130078900040040650020000000300010005090090700050007002900006000070589001063,965824137278913645341657829754196382813245796692738451437562918126389574589471263
603298007080000029000000500100060000070100090940720060208040053300980004510000986,653298147481537629729416538132869475876154392945723861298641753367985214514372986
743001000000040369600032001004006098950080030006090005037800000520670180061425900,743961852215748369698532741174356298952184637386297415437819526529673184861425973
800100023060000098000038106580070930000360052930050071025607480010002305000583200,847196523163425798259738146586271934471369852932854671325617489718942365694583217
000796043403000670080342059928500401741000530506401027360000700000060014210000006,152796843493158672687342159928537461741629538536481927369214785875963214214875396
072008096130276085685410037053182000000054001210690058300805912021007863900301570,472538196139276485685419237753182649896754321214693758347865912521947863968321574
009008001460701002001040007000082014827000030040607805000800500080265103570413000,739528461468731952251946387695382714827154639143697825312879546984265173576413298
000870410438061009100050300000702045204100600070306900502000080780004590063010074,659873412438261759127459368316792845294185637875346921542937186781624593963518274
023501070009060030005803090058009000700200900902000100004038009307002680201000740,423591876819467532675823491158679324736214958942385167564738219397142685281956743
870029531093080000504007008908006300040008600630970854405813009020004085109052000,876429531293185746514367928958246317741538692632971854465813279327694185189752463
602850417475690000380024050523070000008015000000206875030109060854367190016080704,692853417475691283381724956523978641768415329149236875237149568854367192916582734
930501004476000805058700039021600403500203008309400020700140386610857940000006750,932581674476329815158764239821675493547293168369418527795142386613857942284936751
150723096240016007000500000024008009071405802000260145007900000015600003082300071,158723496249816357736549218524138769671495832893267145367981524415672983982354671
904035810207010065058070340840500001700042036000000008075604120600053000000000003,964235817237418965158976342843567291719842536526391478375684129692153784481729653
051072900007050300092840000620000030003607845700539200006090003000060001504203600,851372964467951382392846157625184739913627845748539216186795423239468571574213698
705004020010070600003000100026730801800001964000800000370100090500090010198060400,785614329219378645643925187426739851837251964951846273374182596562493718198567432
000953001523708009091060307300089102900001065010602000650027010037090524008030790,476953281523718649891264357364589172982371465715642938659427813137896524248135796
458000010007019854219004000900501046040060580800400020574100632000005008106320405,458736219637219854219854367923581746741962583865473921574198632392645178186327495
080030000035060070000051600060200010007600804240003000603920400874000205001080006,486739152135462978792851643569248317317695824248173569653927481874316295921584736
050060304304108060286304195040690038900780546038400007001530409400812053063047000,157269384394158762286374195745691238912783546638425917821536479479812653563947821
427003800065000237013027009150200000048759120276001598000000650091864370602070984,427693815965418237813527469159286743348759126276341598784932651591864372632175984
006408701000927056570100020052804007401030800030010009008341000000289000003006204,326458791184927356579163428652894137491735862837612549268341975745289613913576284
007486015014005907003017004001300040020050730030600592970040180180703000345100009,297486315814235967563917824751329648629854731438671592976542183182793456345168279
007120300281935407305706100906002700700800902800090001630014079000003500500009203,467128395281935467395746128916352784754861932823497651632514879179283546548679213
030800900020063078008054263060037080309600014004090002650000000240000091807200300,736812945425963178918754263162437589389625714574198632651389427243576891897241356
485000602923806701000925438006037010034009067010564800347051009090000006168400375,485713692923846751671925438856237914234189567719564823347651289592378146168492375
000000700750030960900086030800014003130020090274309801400005000509143627600200045,368952714752431968941786532896514273135827496274369851423675189589143627617298345
000000090900524001050080200002608003598002640310497000600040079470263150800709020,264371895983524761157986234742658913598132647316497582621845379479263158835719426
706109580009600000010003020170085060594702001600000090980540073067200050300800100,736129584249658317815473629173985462594762831628314795981546273467231958352897146
370184569001005032050020001000900040694010700510478000025360914146800027009240600,372184569461795832958623471287936145694512783513478296825367914146859327739241658
059001260124056987367089104470960800938000406200834700091405300000000609703000512,859741263124356987367289154475962831938517426216834795691425378582173649743698512
000760008703400610960530470290005003006047000340092006604970200070006390130004567,425761938783429615961538472298615743516347829347892156654973281872156394139284567
010093000350820900200006403700200001420719608080004007900008005008002100640500000,816493572354827916297156483769285341423719658185364297931648725578932164642571839
000000980408160035073200461000800046004500720602040000209651803000080500815074000,126435987498167235573298461751829346934516728682743159249651873367982514815374692
783569241406023070052410360804095720509200014320746850008654137047000596630071482,783569241416823975952417368864195723579238614321746859298654137147382596635971482
200300804081070900390140670502836490740020008039050000070060249050200700600010005,267395814481672953395148672512836497746921538839457126178563249953284761624719385
050300081678010000010489057830004000125693400009000002502800000000020009380041000,954367281678512943213489657836274195125693478749158362592836714461725839387941526
090010004010207093475360020000006000030100002000902410003050000020090300740000008,392518764816247593475369821251486937934175682687932415163854279528791346749623158
080000030940130007000405100610002005000014090420007301106948570200000018007201003,581729634942136857763485129618392745375814296429567381136948572254673918897251463
089340000310200694407010530002000300963001840000000700038006020090704100174003065,689345271315287694427619538752468319963571842841932756538196427296754183174823965
980050761040900200007601000218000000009804000006000100000500630002103457305706000,983452761641937285527681943218369574759814326436275198174528639862193457395746812
005602409000045000046018200000870045178400962504120008690500720400090080802060590,785632419921745836346918257239876145178453962564129378693584721457291683812367594
800700910027000385103005070200003060080900020956000801560300048702508690438091007,845732916627419385193865472274183569381956724956274831569327148712548693438691257
070354009030000008500009730050043010000000082003180004004008003005400060362000040,876354129239716458541829736958243617417695382623187594194568273785432961362971845
000805006200007000060390000756000030003046050904503602002730900045009160870050000,497815326238467591561392874756128439123946758984573612612734985345289167879651243
720030160698100030001000807000050046076243980054069301009327400200504603483900072,725438169698175234341692857932851746176243985854769321569327418217584693483916572
000010800700649000050700240000905060001263004500470920020300080003820507000004602,364512879782649315159738246247985163891263754536471928625397481413826597978154632
010485760000903420000001095040030200020006000108204007800310600400860500007540008,219485763586973421374621895945738216723156984168294357852317649431869572697542138
642093000030067002781002063210946000005781029497020601904270016006004890003010204,642193578539867142781452963218946735365781429497325681954278316126534897873619254
000000070180527003093486150049005018831060740207001600000004007004300080000100904,425913876186527493793486152649735218831269745257841639518694327964372581372158964
450060201800702360003010500000690730394020150070030940005200690036009000920006000,457963281819752364263418579581694732394827156672135948745281693136549827928376415
780009560290768000361250987600001700003075604000300125400907000500600049906540801,784139562295768413361254987659421738123875694847396125412987356578613249936542871
200005081908170034003800590432050000806200007100480002300560809000943105000000640,264395781958176234713824596432657918896231457175489362341562879687943125529718643
160003000032076140005081030000652791000040306629317804096008200270065010518024060,167493582832576149945281637384652791751849326629317854496138275273965418518724963
000907416960100200800000700689213504200796001010000960108040020000360805090072100,325987416967134258841625739689213574254796381713458962138549627472361895596872143
000130047142075000700004206008001002905406083007358100080260304204813600600007821,896132547142675938753984216368791452915426783427358169581269374274813695639547821
034001058521097003009005010090004830047250090000009274650002007010080509902000680,734621958521897463869435712296174835347258196185369274658912347413786529972543681
008700425000509078500002093000006000010420006400100200907084310041200009602017584,398761425124539678576842193285376941719425836463198257957684312841253769632917584
400000003103000700008910200080000000010000050035704109006408900800050007370009405,492867513163542798758913246684195372917236854235784169526478931849351627371629485
000007008000000459481060070094806100007500084108742905306008590209150046805690730,953427618762381459481965273594836127627519384138742965346278591279153846815694732
090003501000915008000070040846251003730098104001000080560000000007169000000500820,698423571473915268125876349846251793732698154951734682564382917287169435319547826
000936407060500000004000090079050020500482730380170500000800310000320970800704000,128936457963547182754218693479653821516482739382179546297865314645321978831794265
086000130010000007400173090071030060630000209500048300000381050340027010107090020,786954132913862547425173698871239465634715289592648371269381754348527916157496823
009001700032080500061000084000043602010700430000000000074900200005800000090410007,489351726732684519561279384958143672216798435347526198874935261125867943693412857
700503008309004100040007059108769030900001870400208900503476291004015700071902405,712593648359684127846127359128769534965341872437258916583476291294815763671932485
060070050420001073000283000010850009006040080200097001507020000000010790000000004,863974152429561873175283946714856239396142587258397461547629318632418795981735624
000004570208100460060020089891245030500000210670300954005782091709030045080409300,913864572258197463467523189891245736534976218672318954345782691729631845186459327
003000560000000703059800204060925047030704000940380620005608100390210056026500009,213479568684152793759836214861925347532764981947381625475698132398217456126543879
270004006600017000130002509950120008400005003820040000300401052009203060010690400,275934186698517324134862579953126748461785293827349615386471952749253861512698437
910006570600000094800350260190003085086100000500008006000501708408090002721000009,912486573635712894874359261197263485286145937543978126369521748458697312721834659
080090060725310009691000070008030006500009010000000020042000695030085041006002830,483597162725316489691428573218734956574269318369851724842173695937685241156942837
506000080008700400010658070083001906000006000962030140020070030000160590630429000,576394281398712465214658379783241956451986723962537148129875634847163592635429817
746500080090030007800000005900058000500310040030020058300760820278000516001000003,746592381195834267823176495914658732582317649637429158359761824278943516461285973
768010005000060197914000083601309400097045361002681059486037012075090834000024000,768913245523468197914752683651379428897245361342681759486537912275196834139824576
040760092632905007917040065400050620000008039000070458060807013729130080083024076,845761392632985147917243865478359621256418739391672458564897213729136584183524976
674302019000970630300160200086051003930046150050039000003008000810023067245000000,674382519521974638398165274486251793937846152152739846763418925819523467245697381
702013089069820700001007000605079048890032005100608000070390050008006007010080006,742513689569824731381967524635179248897432165124658973476391852958246317213785496
204009006000267001700300002130002704540001600627008000803095010000000453000100800,214589376385267941796314582138652794549731628627948135863495217971826453452173869
000002601600700300849310502490030250018000960053607014967203185000065700582001000,375482691621759348849316572496138257718524963253697814967243185134865729582971436
713948562050376981860215473908524016320800705040100029084690207297401608036002094,713948562452376981869215473978524316321869745645137829184693257297451638536782194
304827596627195300950064210003406921260050874479080630740539082030712409000040700,314827596627195348958364217583476921261953874479281635746539182835712469192648753
135047000947060000820900740400090200050020810271080593302010900700050081518309460,135847629947562138826931745483195276659723814271684593362418957794256381518379462
000015900501009000963004250054063000000580070230040005410250308689030540305090600,872615934541329786963874251754163829196582473238947165417256398689731542325498617
900001000175960004000000915006002000437500060000670050020430701080007042000080609,942851376175963824368724915856342197437519268291678453529436781683197542714285639
600000000000082009024050060002379000800106070306040002090060300080007000400030218,638491725715682439924753861152379684849126573376548192291864357583217946467935218
050306010006047290028001463607210500002900100581634902870002049009703650003450028,954326817316847295728591463697218534432975186581634972875162349249783651163459728
426705183007062045095000260073128690804000050962570018041007839708913420239046571,426795183187362945395481267573128694814639752962574318641257839758913426239846571
562840073700650824304000006900204685000000040006385097005000400800020050600097000,562841973719653824384972516937214685158769342426385197275138469893426751641597238
000000480509310700628004000075200008000500000000081600007025394483107200900000817,731652489549318726628974531375269148816543972294781653167825394483197265952436817
000002009006509001089700000203070180800106035610023497002930018000217000130600940,751342869426589371389761524293475186874196235615823497562934718948217653137658942
087150400400709805609024013105396287378002649062478031803605170706981004514037968,287153496431769825659824713145396287378512649962478531893645172726981354514237968
005403000000009036012080500190035704003000100024016358009070601000000083800000000,965423817487159236312687549198235764653748192724916358539874621276591483841362975
802100907193000645004093218027050009381200050000306070000930004470000020230048000,852164937193827645764593218627451389381279456945386172518932764479615823236748591
000476080003008005980000071730912060041037002060084107816009453057000906492365008,125476389673198245984253671738912564541637892269584137816729453357841926492365718
070060000009000007600207015507900260000042030092076080750628900000050070900014006,275461398419835627638297415547983261186542739392176584751628943864359172923714856
