031040580008300200060500700000092008916450027207013495023975864050106000000020053,731249586598367241462581739345792618916458327287613495123975864854136972679824153
600009154900105600508043729000060310087312905006000048009020001042030500060058432,673289154924175683518643729295864317487312965136597248359426871842731596761958432
003570940000030005007000130082064000731200069005000780000829000628107003170356000,213578946896431275547692138982764351731285469465913782354829617628147593179356824
400900030357062000892030060903010020600300508020640093270003610040000057530471082,461987235357162849892534761983715426614329578725648193279853614148296357536471982
006254003003607048100900005700000004405100030308400100000806400630001287050709360,986254713523617948147983625712368594495172836368495172271836459639541287854729361
048205176021070804050080923792350018184700539503108247836507491209643785470809060,948235176321976854657481923792354618184762539563198247836527491219643785475819362
020005000730104502000320006359000060060537900070200030040702600000003024680459700,426975381738164592915328476359841267261537948874296135143782659597613824682459713
004005070900080002850300094000900206601000783480036005700053001000174609043069057,214695378937481562856327194375918246691542783482736915769853421528174639143269857
102709403006005000000000070070000008928001045040800390090000510204000907000008036,182769453736145829459382671375924168928631745641857392893276514264513987517498236
100020053000013004006009107040001089000000010000870302080300295002157030560000070,174628953259713864836549127647231589328495716915876342781364295492157638563982471
000400200063901008208000460000100003130050080007843905000005040702310090040002050,975468231463921578218537469584179623139256784627843915396785142752314896841692357
846905710710842596500601048165000200902000453070529680251493867497068130638107900,846935712713842596529671348165384279982716453374529681251493867497268135638157924
010000620064300815207000400500000740803000102100070006008739260000248500032015980,315984627964327815287561439526193748873456192149872356458739261691248573732615984
130549072004082093008013064000390780080006309000025016300250900207900000809400201,136549872574682193928713564612394785485176329793825416361258947247931658859467231
692084000780951206040267930210073050050100003307009102000698007106030809030010065,692384571783951246541267938219873654854126793367549182425698317176435829938712465
607900218280000937090007456415000060700010390932604180800321000041798020300005070,657943218284156937193287456415839762768512394932674185876321549541798623329465871
056087090000003800480002175049008060802400050005730008030000007700895002504301609,256187394197543826483962175349258761872416953615739248938624517761895432524371689
001089075080000904000542168015008700620075893700000001100200587003090406000000019,461389275582617934937542168315968742624175893798423651149236587853791426276854319
002000708000802500000000001500086200390074050004005070407001680209060040006000017,162549738743812569985637421571386294398274156624195873437951682219768345856423917
080540927000100008206700105930670200000054003640203801310407500802910406060000010,183546927457129368296738145938671254721854693645293871319467582872915436564382719
003400020564029180020853467697500030010000805358102000000006700200375918009080050,783461529564729183921853467697548231412637895358192674835916742246375918179284356
070960004643000000090800503005400670820730001060201039107608040950170386486090100,578963214643512798291847563315489672829736451764251839137628945952174386486395127
713002548286140090000300016345007960602010085100050400561720809907036154034000027,713962548286145793459378216345287961672419385198653472561724839927836154834591627
006084002908030400000000600010000000489200750000807064060009080590008300030000500,156784932978632415243915678617543829489261753325897164764359281592178346831426597
300701800500380090008096120030000000914070302000800070700000210000260005000030006,396721854521384697478596123837942561914675382652813479763459218149268735285137946
000960043001480529403207000907830450608145290504700360006520014005608900009000670,852961743761483529493257186927836451638145297514792368376529814145678932289314675
001004000504000000290015860400006905050409078900570040879100002100860097300000000,781694523564328719293715864417286935652439178938571246879143652145862397326957481
600002703000980041040617920430056108008000206009008030902035467000060002000000000,691542783725983641843617925437256198158394276269178534912835467584769312376421859
092003005104008003853007004540706900637520000280004500028000040010002000400060280,792413865164258793853697124541786932637529418289134576328975641916842357475361289
340810065006350000985620413038962104000500006001748050050003007069200000700000000,347819265126354798985627413538962174274531986691748352852193647469275831713486529
000100000809003010504620090006000000307016025008302400200001043670030008943875001,732159684869743512514628397426587139397416825158392476285961743671234958943875261
200800490094006200080290605809000000412600050000005041068470530000502000900010000,276851493594736218381294675859147326412683957637925841168479532743562189925318764
137009004008007601960412800000984060080753902009126430003208549804601300700000086,137869254248537691965412873321984765486753912579126438613278549854691327792345186
974156203010070904203000070040030000109004050308620147430862795790400608086300410,974156283815273964263948571647531829129784356358629147431862795792415638586397412
008030945050804000040020000805217460017040209200960000103002500070300004000150837,728631945351894672946725318895217463617543289234968751183472596579386124462159837
000128467204506800006400200009201004042850006580064009005610708020903651031780040,953128467274596813816437295369271584142859376587364129495612738728943651631785942
013007402200000907470300006029003500046010000087902360002000100091830005004000070,913687452268154937475329816129763584346518729587942361632475198791836245854291673
120000000700801400048720150014296000600007090290085001931070800000004930005008010,126453789759861423348729156514296378683147592297385641931572864872614935465938217
607001000900020570380540100045003000090800410020054307500016702260000000400030050,657391248914628573382547169145973826793862415826154397539416782261785934478239651
000019070200004900409050632091047000702000400830002019106000340327400000940070100,653219874278634951419758632591847263762193485834562719186925347327481596945376128
456200130900001080201963007002000068864700012003600470000006804700009620009000053,456287139937451286281963547572314968864795312193628475325176894748539621619842753
367240150005831476104075023430050061710080005952006380000100640009367000601020009,367249158295831476184675923438952761716483295952716384523198647849367512671524839
507069800060400500800207000900800050210900483684000700000700310700003040030040207,547369821362481579891257634973824156215976483684135792456792318728613945139548267
016347028004200000530016007051904063300000080268503009493100806000069300620730010,916347528874295631532816497751984263349621785268573149493152876187469352625738914
170005208006100000005702004018320700340000000200087010060053800000060409592000031,174635298926148573835792164618329745347516982259487316461953827783261459592874631
086000002015060300400200700901400000068001020070020060650340190149680203837190040,786539412215764389493218756921456837368971524574823961652347198149685273837192645
006405070974810000385709164408062703260397485793500216612908047030640900049203601,126435879974816532385729164458162793261397485793584216612958347537641928849273651
000700000300010027000000036030500801800007000204900073005824010903051780081070000,192763458368415927547298136736542891859137642214986573675824319923651784481379265
009624800750800600064005000000500918000000300607130005000480000090006002000050761,139624857752813694864795123423567918915248376687139245276481539591376482348952761
401002000065070002000004157050000708102008690387061500000000080218405076506800041,471532869865179432923684157659243718142758693387961524794316285218495376536827941
008002050950680042000597600789045030000070024020160087001324805843750000590816403,168432759957681342234597618789245136316978524425163987671324895843759261592816473
000002650502010403400800027054100070016205800028930006800026930003041005005380700,137492658582617493469853127954168372316275849728934516871526934693741285245389761
100000740405030001600400502357004190900000000000850003002048916840120057510300280,123685749475932861698471532357264198984713625261859473732548916849126357516397284
000002630371500090806000704000026407182907500060001000607015082415008376298073140,549782631371564298826139754953826417182947563764351829637415982415298376298673145
020000670093006820076008035004283000100049000000700006040067203007900000000830007,821395674593476821476128935764283159135649782289751346948567213357912468612834597
400100000705294680963500002057921364004780005190345278380407006009812037070600840,428163759715294683963578412857921364234786195196345278381457926649812537572639841
000690507865702940900040020094060150750029308080005479048000006036984005009206834,423691587865732941917548623394867152751429368682315479548173296236984715179256834
003002964906530020000000050004057009390000005005020000800003010607045090409070006,583712964976534128241986753124357689398461275765829341852693417637145892419278536
603810705297050160851726300000507019500031487000082536000105940020043070010008603,643819725297354168851726394438567219562931487179482536386175942925643871714298653
000062190900000830208103005000045001400917360000200009781329050025000080390080207,573862194916754832248193675839645721452917368167238549781329456625471983394586217
100230470000060035060004000601080304407000000930546210809620043500071009302400500,185239476294867135763154982651782394427913658938546217819625743546371829372498561
000206070070003640896714052700081000200670139009000580607030420005408090000560013,431256978572893641896714352753981264248675139169342587687139425315428796924567813
206009704400602093319547200501964830048035609693278541950000300162090475837451962,286319754475682193319547286521964837748135629693278541954726318162893475837451962
000504278600000001024801603003000700000006500409320006130945060086012000200008010,391564278678293451524871693863159724712486539459327186137945862986712345245638917
003000490008000000001020000000602510100579003509000004905063028302015040410098375,753186492248957631691324857837642519164579283529831764975463128382715946416298375
602003004300001625419500007004087059000009000093400000040138000520790800807054900,652873194378941625419562387164387259785629431293415768946138572521796843837254916
150800209098506100002007000013008620500100080870050003000040800045300706709265040,157834269398526174462917538913478625526193487874652913631749852245381796789265341
490705001000293540050001076540600007000070080706300100300950002600004700800106400,498765231167293548253481976542618397931572684786349125314957862625834719879126453
108000302300106500009000000070000001050810970803200605230070189000081207081002056,148759362327146598569328714974563821652814973813297645236475189495681237781932456
100083000309415002400006913628530001530600280000870000003008029800059007200040500,172983645369415872485726913628534791537691284914872356753168429846259137291347568
480130095900052006000004108190020307207385914500701082325608709040579803009203561,486137295913852476752964138198426357267385914534791682325618749641579823879243561
170008300290701000864309105631000042028100503409200761587430900946517200002090007,175648329293751684864329175631975842728164593459283761587432916946517238312896457
020169700761038000580200130007900021608024359200080007056010070100802003000605914,423169785761538492589247136347956821618724359295381647956413278174892563832675914
300000512800050390900000007532490061090570208780103400203865000009201680008047003,347689512821754396965312847532498761194576238786123459213865974479231685658947123
769030400500042000041500903008050200405600370090400000020710804030268097007394021,769831452583942716241576983678153249415629378392487165926715834134268597857394621
593400807000005104071836029080100640300690750250080300130000086802000003740300205,593421867628975134471836529987153642314692758256784391135247986862519473749368215
003005100005039204924100730508000020002040079706090810400070000200900651000001300,673425198185739264924168735598317426312846579746592813451673982237984651869251347
962000040005402000740003952800724593000000804400308200003040620000000100628507030,962175348385492716741683952816724593237951864459368271173849625594236187628517439
000390600000208910078050304700000500590682740380009000250860000403900001000700056,142397685635248917978156324726413598591682743384579162257861439463925871819734256
008034002002000730319708005050006803030040009180390507001263054693450081005980376,768534192542619738319728465954176823237845619186392547871263954693457281425981376
257430896801059040004028751080060520400003068126980430009047280040816970300500610,257431896861759342934628751783164529495273168126985437619347285542816973378592614
607350001391800000420960073000426500506703100000100700010530406253000017004010000,687354291391872645425961873178426539546793182932185764819537426253648917764219358
800090371900001560700500209500007900000805600000109804208710495030984006409250180,856492371942371568713568249581647932394825617627139854268713495135984726479256183
090504380050906020004078569085092604030051008760400010000800000970035840006107900,697524381358916427214378569185792634432651798769483215543869172971235846826147953
060175083000003000039068507600852000843000050000000070004300095900020008380900120,462175983758493261139268547697852314843719652521634879214386795976521438385947126
002075008007086452508009160483000500951002700706541983610700009039004675075063010,162475398397186452548329167483697521951832746726541983614758239839214675275963814
001000070600903002302050090060100200200370018008002539800709025429500780030204001,951826374647913852382457196563198247294375618178642539816739425429561783735284961
025781004003000180100400792042890506800025900590134007701940650004318009289076000,925781364473269185168453792342897516817625943596134827731942658654318279289576431
071400908090008200063590140004906003000087495089000000010079000632850000940030500,271463958495718236863592147154926873326187495789345621518279364632854719947631582
053060012700312000200050600106780240900501360020000008841295036092000400070040800,453867912769312584218954673136789245984521367527436198841295736392678451675143829
365080792800520030420030058083060014256100000004000009032000687070213000040000020,365481792891527436427639158983762514256194873714358269132945687678213945549876321
342000006000300284075402903009040001600000090001906008907835062208090030000201809,342189576196357284875462913789543621624718395531926748917835462258694137463271859
000910064045000700003020509560004900001000058380070046100700000000050000050691430,827915364945836712613427589562184973471369258389572146196743825734258691258691437
913800000487096200000000087290007000000104000800900013750000046020000000004060800,913872564487596231562341987291637458375184692846925713759218346628453179134769825
060490071459170000000060004706080302008034005043702900031820400905046080000000030,362495871459178623187263594716589342298634715543712968631827459925346187874951236
207500400008002567400060000000080006692003000000256109080300001140000058029000000,267591483918432567435867912351984726692173845874256139786345291143729658529618374
000000500240003107603510024304700009850340701709001345520068000000072450401035672,178294536245683197693517824314756289852349761769821345527468913936172458481935672
160035208020040700070020140200006080890001604007502309050913802002000005300000001,164735298923148756578629143231496587895371624647582319456913872712864935389257461
080700000000034007000208196140003970036579010790400630800021769017905083000607541,581796324962134857473258196145863972236579418798412635854321769617945283329687541
800041673006500008703080051432810706907600500000794300060000407309008000120057000,895241673216573948743986251432815796987632514651794382568129437379468125124357869
009004702205008340034275000796500030008630000050040207901000500500903674300452980,819364752275198346634275819796521438428637195153849267941786523582913674367452981
050000063690023004000010008039004805800139000000005006103090000080750040007040009,451987263698523174372416598739264815865139427214875936143698752986752341527341689
002040060080900341000807000000000690004093500050004132473050000001306000020019080,932541867587962341146837259318725694264193578759684132473258916891376425625419783
000005070791004002000730000003080090200000600900650820400007006029000000030000985,346925178791864532852731469563182794218479653974653821485397216629518347137246985
405981000760000000102730594976025000040070960053690200020000417617240059590810600,435981726769452183182736594976125348241378965853694271328569417617243859594817632
000503106670000805030006400504160920923805010167900000710000208250071040340000761,492583176671429835835716492584167923923845617167932584716394258258671349349258761
061050003800039756000700100004800009000623470070940218207008390003500000098010542,761254983842139756935786124524871639189623475376945218257468391413592867698317542
000200160006000704000080020900000870010070906000400010245130600003060482689724300,597243168826951734431687529964312875312875946758496213245138697173569482689724351
074005200000482095090701000000079580320054007058126349037540900045200078080900050,874695231613482795592731864461379582329854617758126349137548926945263178286917453
100000000000009008000300504624508003500007000079040105700000901000102030060805007,138754629457629318296381574624518793513967482879243165782436951945172836361895247
807100049590070806030904007000840730913027005408050600049536020385012064100408503,827165349594273816631984257256849731913627485478351692749536128385712964162498573
080064002340700610000000009271059864000006001006080900000002196009607000008000270,985164732342798615617523489271359864894276351536481927753842196129637548468915273
864500237075020640001060000523670400080040020040039500490380000000006870708410390,864591237975823641231764985523678419689145723147239568496387152312956874758412396
530100246010000900000250007700810400001006002003502801084900610006030000005000004,537189246412367958968254137729813465851746392643592871284975613176438529395621784
064819732019735406300406100907301048650248907001697050890103560140580379735904021,564819732219735486378426195927351648653248917481697253892173564146582379735964821
401009250300071040750000000023086400000040000045092306530960010008007030976213584,481639257362571948759824163123786495697345821845192376534968712218457639976213584
900070526071092080203008070100005000087000960062037000006809241010006857800740090,948173526671592384253468179194685732387214965562937418736859241419326857825741693
160000295095600000800000406300200500500000072600500100200790300010865924000010657,167483295495621738832957416371248569549136872628579143256794381713865924984312657
078400050050298007090001800900587400000034000003000700631870000720100030800000006,278463951154298367396751824962587413517934682483612795631875249729146538845329176
092030100004690008061000390306402800007300000900700010005904730610003450400105986,892537164734691528561248397356412879127389645948756213285964731619873452473125986
067241085400860217802007694700025460104090720020070003370006842000082000290710530,967241385435869217812537694783125469154693728629478153371956842546382971298714536
002300907000080050051490000085003020603004100400050089008701000019008030500030408,862315947934687251751492863185973624693824175427156389348761592219548736576239418
704150902100640800625000100000564301201039670006000500009405016402396780067010009,784153962193642857625987143978564321251839674346721598839475216412396785567218439
240100073000000085000830100850000910302090458100400702000070864000010507427560391,248159673931746285765832149854327916372691458196485732519273864683914527427568391
200900060506214007000060000000007001900406750347080026705049100000105630009802500,271953468586214397493768215652397841918426753347581926735649182824175639169832574
270360080014008003000000267900000000006097028080132005020806739800000040000005806,275369184614278953398451267952684371136597428487132695521846739869713542743925816
076305010308720006290040000027180069030000027000003005160530904005019002000460501,476395218358721496291648753527184369834956127619273845162537984745819632983462571
200000030187643000030098400024301900800729001910080275090062750360075000070804100,249517638187643592635298417724351986856729341913486275498162753361975824572834169
018345600430906718200008350541287936007009005020564801000802493004601000052000007,718345629435926718269718354541287936687139245923564871176852493394671582852493167
000207006437816000902000000000080943200900800508700160000120000800600204026400308,185297436437816529962345781671582943243961875598734162354128697819673254726459318
400005007100800004507006318010400500800000003069351000000603701001084060624719830,486135927132897654597246318213478596845962173769351482958623741371584269624719835
001000000039070018605149720010000006800403100700980400520090081008030240040010095,271358964439276518685149723914527836852463179763981452526794381198635247347812695
025001047438000900016009358509700064603000000000054039094060503800020000360010402,925381647438576921716249358589732164643198275172654839294867513851423796367915482
008971030735604800194583672670408321040700956521096700457269080310845097982037560,268971435735624819194583672679458321843712956521396748457269183316845297982137564
100000900002400137000000048300918604000376510761524089003040001210890763900031425,147283956852469137639157248325918674498376512761524389573642891214895763986731425
197006800060010900005408010000930607000187205000200000021003560753600100980501304,197356842864712953235498716512934687649187235378265491421873569753649128986521374
052003400406201000010764000003000652001400039000009004000006500504910867000078040,752893416496251378318764925943187652681425739275639184827346591534912867169578243
398100760000036002000700003605040000800061005079002006900003008007690000463010590,398125764751436982246789153625347819834961275179852436912573648587694321463218597
415260893203098150000030200360080405082654070500703609836900700104300008720000004,415267893273498156698531247367189425982654371541723689836945712154372968729816534
000400300753010906000390000000740820248009500001000600026001030400685019915234060,192456387753812946684397152569743821248169573371528694826971435437685219915234768
065029874000078030783004200070105302310960040254837196039000020007006013521093708,165329874492578631783614259976145382318962547254837196639781425847256913521493768
000003269092076418000980300930001782800304196200090543129835070763109800450067931,587413269392576418641982357934651782875324196216798543129835674763149825458267931
041706030060130080000498060096000407703609052000510396000000000080950640034061900,841726539962135784375498261596283417713649852428517396659374128187952643234861975
007009050500003809000700406074000003653098704082304900700006100090000008008000640,427689351561423879839715426974561283653298714182374965745836192296147538318952647
120000090094200867500000103000026370000007052002300000001042705040000010000050608,126738594394215867578964123489526371613487952752391486961842735845673219237159648
001308000094672030000049060300790420740003016010065003060580002050000080000000107,671358249894672531532149768386791425745823916219465873167584392953217684428936157
000500970093827000567900002030600751415702000670000009302480100000070240000000086,824561973193827564567934812239648751415792638678315429352486197986173245741259386
050108070072560149106472005000000700008601000000047538300000000200000863005000201,453198672872563149196472385524389716738651924961247538319826457247915863685734291
200638000030005040100000093300087400507200900009501308900300000000076010000009530,294638157738195642165724893316987425587243961429561378941352786853476219672819534
000800074000053890000700603600000487034570162000002930090480316801000000060000020,359861274746253891218794653625139487934578162187642935592487316871326549463915728
000000104830061095509430007286003419000048050340000760960810070150090006078006021,627985134834761295519432687286573419791648352345129768962814573153297846478356921
031806200948257031600001548804025397100000400093080106389500764402679813710038920,531846279948257631627391548864125397175963482293784156389512764452679813716438925
059720000720310090006054000000030780000207003030100046603400500801000639502803070,159728364724316895386954217415639782968247153237185946673491528841572639592863471
004200068000000370020800000402305000307028010800017043001004080960002400740531029,174253968589146372623879154412365897397428516856917243231694785965782431748531629
814009320000003509059700800001680290408000600265307080940200000187400052000010046,814569327672843519359721864731684295498152673265397481946275138187436952523918746
000290431040000000000450982700900160500603204694002753403509007165028009087304605,856297431249831576371456982732945168518673294694182753423569817165728349987314625
410000080700602930003408006809007500601285093040360170020094000960530000100800009,416973285785612934293458716839147562671285493542369178328794651964531827157826349
054700820000021509000580000170650090480219003000040000001060080046005010090100004,354796821867421539912583746173658492485219673629347158731964285246835917598172364
300902700409000300086000019004807231023090408100300067042076093931005070067200140,315962784479518326286743519694857231723691458158324967542176893931485672867239145
925107030031285079080903021090651780508000002100408953467002300019304060253800147,925147836631285479784963521392651784548739612176428953467512398819374265253896147
910000070320070000057400902008040630003807210000029040100704596430092000609501004,916258473324976158857413962298145637543867219761329845182734596435692781679581324
546200090000508120280639075037005981900000030450000260000300002100864750005900843,546271398379548126281639475637425981912786534458193267894357612123864759765912843
086250040009060010030407006802000374040735080003000000010020008008076050060100907,186259743479368512235417896852691374641735289793842165917524638328976451564183927
506039007009100084082507000000000005967300041250018000605090710790285003030061950,546839127379126584182547639813674295967352841254918376625493718791285463438761952
890060574071005280005207000058002607000076000063040000000003021000010406016020700,892361574671495283345287169958132647124876395763549812487653921239718456516924738
600405300270603804053270061819000736000031205025900018007320089984050123000000600,698415372271693854453278961819542736746831295325967418167324589984756123532189647
000150000070408150001090800069210083050769402014080000000900041000005060036000075,983157624672438159541692837769214583358769412214583796825976341197345268436821975
149203605382406100076819243607940830003008904498327561930700026864530710021694300,149273685382456197576819243617945832253168974498327561935781426864532719721694358
309014702050003069102006405013809046000107000000400007000605091095001078631798024,369514782458273169172986435713859246924167853586432917847625391295341678631798524
204000159070001060050982407090300528435028900862019370328160000049230681516897203,284673159973451862651982437197346528435728916862519374328164795749235681516897243
100094058250300000600001079361540807924800001805002003500910700010080000093705000,137694258259378614648251379361549827924837561875162493586913742712486935493725186
020853970803406005590071000485020000619534200730908050051082400060140500008000702,124853976873496125596271843485627391619534287732918654351782469267149538948365712
039820700507006908000070000050008020003740006072030481095000604014000800000400079,639824715527316948841579263456198327183742596972635481795281634314967852268453179
600000801000000005000000700490502000007908023508100904030005607800430209040096050,675324891312789465984651732493572186167948523528163974239815647856437219741296358
300000000000670020100003400581030000006451007970002300490700680000000050600204730,327148569845679123169523478581937246236451897974862315493715682712386954658294731
000372009539004020200950600020509000060200004903000500000700805100095236400006100,681372459539164728247958613724589361865213974913647582396721845178495236452836197
237500640698704001540260378010000000005900063000120985100006502064000800752001400,237518649698734251541269378319685724825947163476123985183476592964352817752891436
079241860000050104001860005820094517006038490950712006100000038000120040040900601,579241863682359174431867925823694517716538492954712386195476238368125749247983651
058000069001000007062070030670805241509047000000003790290058014030420000000639050,758312469341986527962574138673895241529147683184263795296758314835421976417639852
600401058581076200294008000040013006060090700100685300803540000400860501000002089,637421958581976243294358167945713826368294715172685394813549672429867531756132489
780050000060004002240600050000405106058170030076023005500049600004500798800067004,789352461365714982241698357932485176458176239176923845517849623624531798893267514
106200804000078000900100007604002005089047106527601903002310060465820000800705002,176293854253478619948156237614932785389547126527681943792314568465829371831765492
000706300000000501801453692010270456008094017702060000083002709900000845450007023,295716384634829571871453692319278456568394217742165938183542769927631845456987123
200850070000401020084279056030040209968020704472910000890102047147380602600000001,219856473756431928384279156531647289968523714472918365893162547147385692625794831
607030458854069123003804009020090004000512600109400035500680072902100380086920500,697231458854769123213854769725396814438512697169478235541683972972145386386927541
603520010294610030007034820376001958100080000820700041000860294902403105008000603,683527419294618537517934826376241958145389762829756341731865294962473185458192673
058000000790602003026300901800190650513740020000000017130060008009031476607829005,358914762791682543426375981872193654513746829964258317135467298289531476647829135
009763280300480096000290074000046712070100050105802639208050900094600520500924007,419763285327485196856291374983546712672139458145872639268357941794618523531924867
500360948930000207000420301000201800185790420240080109000834792800006500009502603,512367948934158267768429351396241875185793426247685139651834792823976514479512683
900070200005002030320094006061459783037086000800013502000800050083020000000000009,916378245475162938328594176261459783537286491849713562692841357783925614154637829
070408516690030800085762340501300090009154037700000400900210004006007180400600005,372498516694531872185762349541376298829154637763829451938215764256947183417683925
003068900001005060009200000700650031005002609240301075912030006687010350050020090,573168924821945763469273518798654231135782649246391875912537486687419352354826197
602034090170625084345819060430001002900050000051200009890160070060590418503070906,682734195179625384345819267436981752928357641751246839894162573267593418513478926
140705063072609458056003901000824019400560000021397840507400096214006007060070024,149785263372619458856243971735824619498561732621397845587432196214956387963178524
050904360976200050400500920200015783067009514805703200008000170020000840040102035,152974368976238451483561927294615783367829514815743296538496172621357849749182635
030600720248019050700000004523074000081356000674001000006080247410023068800460091,135648729248719653769532184523874916981356472674291835396185247417923568852467391
037060090000000600009070004000248750500000000002059000000005840090000130010806025,237461598451983672689572314963248751548317269172659483326195847895724136714836925
093700850000349071067852934984005706030000089070290413000500040042007000756020100,493761852528349671167852934984135726231674589675298413319586247842917365756423198
739860540000030609500904000003100407400070096190200000000000701075618004010400960,739861542284735619561924873653189427428573196197246385846392751975618234312457968
004605030000020700760139008507000189649802057038057002001504000000760800076093510,284675931913428765765139428527346189649812357138957642391584276452761893876293514
680703000007001608090000004061000400000107000079652380700030040900008060300000892,684723519257491638193865274561389427832147956479652381728936145945218763316574892
400070090003840016000009000067008001851700009209010370605090800982000135014000000,428176593593842716176359284367928451851734629249615378635291847982467135714583962
800000253025900041640030907030052008900308502058719036103000800000690010007801304,879146253325987641641235987736452198914368572258719436163574829482693715597821364
700502000963700020000910074000250000527060489390480006100800060005301000832600010,714532698963748521258916374486259137527163489391487256149825763675391842832674915
000007460100040030480900710005001047029004180010870203001735000000490371370608090,253187469197546832486923715835261947729354186614879253941735628568492371372618594
002300080700805002000720100070203000068957230009000700480032091030400820205609470,692314587741895362853726149574263918168957234329148756487532691936471825215689473
549030600070000002008050007004070900906240070003060200090007038000694020000008700,549732681371486592268159347124873956956241873783965214692517438837694125415328769
000560000725008360601734028078003006214000030356080410802907143140326780530840002,483562971725198364691734528978413256214675839356289417862957143149326785537841692
906000235304025760050100040190070300005400070640308002000000080000000003400012006,916784235384925761752163849198276354235491678647358912521639487869547123473812596
801900340906000001420000905060008150008120430100000290500260710634080520010509600,871956342956342871423817965362498157798125436145673298589264713634781529217539684
061307905408600310935000006020004807000060000780105000050000009007000008309006570,261347985478659312935812746126934857593768421784125693852473169647591238319286574
010060230090500060020980000072098610609705040180600070843076090000050400000100300,518467239794532168326981754472398615639715842185624973843276591961853427257149386
050904008007000000630581000003000002060007500010020367300000000004603100090100073,152974638847236951639581724973465812268317549415829367381752496724693185596148273
007800060600700009590620700306002000041050090059106200908030000032980000400260983,127849365683715429594623718376492851241358697859176234968534172732981546415267983
600740512500268900040000060000007321003800604420603809000000000004072180050380400,638749512517268943249135768865497321973821654421653879786914235394572186152386497
029516074130890002040002000003641007700200403418370900380000049654000781901000200,829516374137894562546732198293641857765289413418375926382157649654923781971468235
960705438700009051030080090316578000504000010000000060057140923020003170040297000,961725438782439651435681792316578249594362817278914365857146923629853174143297586
420690700100030240007000958004002100032050070590870000040700060006000300203916000,425698713189537246367241958874362195632159874591874632948723561716485329253916487
108032007034000001090178603007815036350709208001203400000604700600300004000501300,168432597734956821592178643247815936356749218981263475813624759625397184479581362
007340106080500270900027300100700009603050047470000030030465980009003000005092060,527348196386519274914627358158734629693251847472986531731465982269873415845192763
280000503900803002301652009407000290869507041032400057090081700000205000623040080,286974513975813462341652879457136298869527341132498657594381726718265934623749185
050002400084063170300740058400805023000074000072930045600408010708090502000007984,957182436284563179361749258496815723835274691172936845629458317748391562513627984
009700240540200060030140000386002451092510000000803009020397810873420006910085370,169758243548239167237146985386972451792514638451863729625397814873421596914685372
100900504045008300600300090791050002000071400000209060062004005000003020800590000,123967584945128376678345291791456832236871459584239167362784915459613728817592643
000572004800306007097410005003600071005004600000800040000007030602040009000280006,361572894854396217297418365483629571915734628726851943548967132632145789179283456
000875360000040729700003008004002897900438100518096402000080273043267000007300004,429875361385641729761923548634152897972438156518796432196584273843267915257319684
063900100050860207870403960020006489007200013018004502100600004009130720006000890,263957148954861237871423965325716489497285613618394572182679354549138726736542891
020900004900000002504701000700800250002490807030270109090007008000082971010349620,326958714971634582584721396749816253152493867638275149295167438463582971817349625
070930000000080370003005420000500700910020084027090130750040260601270008430000007,274931856569482371183765429346518792915327684827694135758149263691273548432856917
092680000000005006010030200074200500153900720900700040041890005009300004008500002,392687451487125936615439287874213569153964728926758143241896375569372814738541692
530002019809453002006190045000025600000716038607304520153007206000200057902060483,534672819819453762726198345381925674245716938697384521153847296468239157972561483
070030002013000576065008400047809001691043708028067300730480260000050037106070080,974635812813294576265718493347829651691543728528167349739481265482956137156372984
052006009400100600003049001000400003006037402734060005000894026205000000009652030,152786349497123658683549271928415763516937482734268915371894526265371894849652137
000280046021060300000004502310095000005700900800000020150409000000000857070800090,539281746421567389786934512312695478645728931897143625158479263964312857273856194
005000090020510084061400053004901006076350009309004572100240067640180325090037418,485723691923516784761498253254971836876352149319864572138245967647189325592637418
600003059002009400000460807094530600065201008708900010016300085000805106500607000,647183259832759461951462837194538672365271948728946513216394785473825196589617324
040050600805063000126004580001540730070030950500010264004005000650180040003400190,347851629895263417126974583961542738472638951538719264214395876659187342783426195
700600004090000060400239080917042600000700809004006070058904703000080090200060008,735618924892475361461239587917842635326751849584396172658924713143587296279163458
809061030702403810301820049503748002084602100620139400008005900005000021090000705,849561237752493816361827549513748692984652173627139458138275964475986321296314785
000000009450080001107045028070204930023006100004003280000000002006020700000510000,682731549459682371137945628871254936923876154564193287745369812316428795298517463
001809004400016703035074018004058002302100450009042830000965000156480070003021680,271839564498516723635274918764358192382197456519642837827965341156483279943721685
610029743090060005070403169000000350106002008000054291805200010901840500037015084,618529743394761825572483169429178356156392478783654291845236917961847532237915684
760080403042936000053000000000079531000000800030002070308100900000020305010700204,769581423142936758853247196286479531971365842534812679328154967497628315615793284
983600005000500400507930860609018024070005009050000010308290000005000900000153600,983641275126587493547932861639718524271465389854329716368294157415876932792153648
705003000006107030000900400300790012260030900000021000140000006600002050582000793,795243861426187539813965427354798612261534978978621345147359286639872154582416793
000107009001050400030062070010900000056310000940080013295000001760590080000000700,428137659671859432539462178312975846856314927947286513295748361763591284184623795
152000087000800042006752000210075306300089005040000708500098004030027059809506173,152934687793861542486752931218475396367289415945613728571398264634127859829546173
108700904209581603305009018700490000516830090080100700000364501003915800651278309,168723954249581673375649218732496185516837492984152736897364521423915867651278349
698010000030025876002608390109002405050000680083050009027500010810097200046080000,698713542431925876572648391169872435254139687783456129327564918815397264946281753
105609080000514079900000350610053200703428006052190734007081020589200000020000060,175639482238514679946872351614753298793428516852196734467381925589267143321945867
