018002753030000049000508002003700000007004090842053070780200000406080900000610428,618492753235176849974538162593761284167824395842953671781249536426385917359617428
905100204070904060461003900256010780700000000000076090039600000004000358010235609,985167234372954861461823975256419783793582416148376592539648127624791358817235649
061798000400560071530241080040007590052130748078052613000306020306914857700800309,261798435489563271537241986143687592652139748978452613895376124326914857714825369
430068072029310004068000300270800039300172408814030027600703005180054093003201706,431568972529317684768429351276845139395172468814936527642793815187654293953281746
500006790397045000018003052004009070903007200075108009700684500001030060020071930,542816793397245186618793452184329675963457218275168349739684521451932867826571934
050300290010400005800602174027500081040800500098100023004003000000000009075906342,456371298712498635839652174627534981341829567598167423984213756263745819175986342
009400050680050974405067000000874630048000007006030485060140728107000503000020060,279481356681352974435967812592874631348516297716239485963145728127698543854723169
045008700700000108108705409356001972084257016010039845020176594070582630561493287,645918723792364158138725469356841972984257316217639845823176594479582631561493287
091308060708000930602079000003000006206905100170083004310004027027000600800097300,491358762758426931632179458943712586286945173175683294319564827527831649864297315
008700000206800570900500000304600910190402600862070345483090701609000400020045009,548723196236819574917564238374658912195432687862971345483296751659187423721345869
930008000100079384504132000050900240201004960000200507002000700008091005000700000,937648152126579384584132679653917248271854963849263517312485796768391425495726831
080020700400300009350009420730002904068004070004057082509076843043001007007500091,981425736472368519356719428735182964268934175194657382519276843643891257827543691
600750940058016007002000000700165200000437001103090000029000600000021000500609400,631752948458916327972843156784165293295437861163298574829374615346521789517689432
000205346000490781843600295384901027250060130600002950908576402065029873012800009,197285346526493781843617295384951627259768134671342958938576412465129873712834569
600245003321000504000036070008007000062010008040080300006704000094001800700800090,679245183321978564485136972538427619962513748147689325856794231294361857713852496
000500680009240030647800000080002043005360108304005076000603410001098307003020850,132579684859246731647831925986712543275364198314985276798653412521498367463127859
000940000000007309060000070000168027008702135010403000902081000800300900000000600,723946518584217369169835274395168427648792135217453896952681743876324951431579682
004025006013780952250631400401560893930040560006000020792406100100070240045018079,874925316613784952259631487421567893937842561586193724792456138168379245345218679
420796081908100406010084920780300295135970008200008130090060000860417059001239060,423796581958123476617584923786341295135972648249658137394865712862417359571239864
300000107905700204010400859160054078000308501803000642637090010021047003408530706,342985167985716234716423859169254378274368591853179642637892415521647983498531726
096307400372004186450082900625009800149800503738540020017400300580000061960105200,896317452372954186451682937625739814149826573738541629217468395584293761963175248
000320194920851073600904000060030001000100530203045700050083000390000000748509060,875326194924851673631974258569738421487192536213645789156283947392467815748519362
030080007500040196000705304170208009005960700398500000000007060001600403000020900,439186257587342196612795384176238549245961738398574621953417862821659473764823915
004678003000003107600005800230000406040007002869200000300002910400309000708410005,914678523582943167673125849237591486145867392869234751356782914421359678798416235
423000000860102907900845000240301700300476280700208030039007860080600379674083050,423769518865132947917845623248351796391476285756298431139527864582614379674983152
108675004403892650965413020250968000781354060396127840039080007810749506647500002,128675394473892651965413728254968173781354269396127845539286417812749536647531982
785236914020980056096507283208371569900458307357692148004020835009840672800765401,785236914123984756496517283248371569961458327357692148674129835519843672832765491
009450107070603000805790203610070000500810704790005010407560300200148900900200048,369452187172683459845791263618974532523816794794325816487569321236148975951237648
000070000031289704002450160263005800857102940140060003026000000704396205590020000,485671392631289754972453168263945817857132946149867523326518479714396285598724631
030084000480701050020000800040000106100063700600040000315670480290030600000200009,739584261486721953521396847942857136158963724673142598315679482297438615864215379
050000809360008104800050300001507030000080700080314090600000000007400003000095016,152643879369278154874159362491527638523986741786314295645831927917462583238795416
706402030000000200205638490008500020102940008007200160020890051000167080001020000,796412835384759216215638497468571923132946578957283164623894751549167382871325649
329410000841507003765398102034600000007809214908204350400985021080003405506140038,329416587841527963765398142234651879657839214918274356473985621182763495596142738
003040000590000280206980507600172050018350760752000403020607840000503100160400309,873245691591736284246981537634172958918354762752869413329617845487593126165428379
020000506700500100000020970000701034941300002306000010087004000030000400204870360,123987546798546123465123978852791634941368752376452819587634291639215487214879365
356700008049082301281504009815007400460209805920058716530176084190823060078000100,356791248749682351281534679815367492467219835923458716532176984194823567678945123
000000090970000342402800751645010289280400060391260574726983010800002607034570000,513724896978651342462839751645317289287495163391268574726983415859142637134576928
000178000097030020004062537026390071000050392300800465002000900800000004071500286,235178649697435128184962537526394871748651392319827465452786913863219754971543286
027690085508230060000000000900003102070010840000460000630508407809100000000340018,427691385518237964396854271964783152273915846185462739631528497849176523752349618
453007080021040030960080500530100908784050002600800005206730401078095020340621097,453917286821546739967283514532164978784359162619872345296738451178495623345621897
000005000500704000000060005009076450005843012840509700200657009604031087100090020,972315864536784291418962375329176458765843912841529736283657149694231587157498623
610400009007000000052080700029000650030750004080006200000590060400073010200000300,618437529947625183352189746729348651136752894584916237873591462465273918291864375
400000078700000000050014030008000352000428009270035080000001890000089203380200105,413692578796853421852714936948176352635428719271935684524361897167589243389247165
003018059600700031105069000057003004008602710900005320800000506030806000790000000,473218659629754831185369472257183964348692715961475328812937546534826197796541283
079006005412053670500002014007034086641598003098607541030089460700000108904001307,879416235412853679563972814257134986641598723398627541135789462726345198984261357
400201065500790840000504931000012000010067458060408003008105300004000200092040000,489231765531796842726584931845312679213967458967458123678125394354879216192643587
800479001000680405900002608089540200000030700003821000560000000300205847247318006,856479321712683495934152678689547213125936784473821569568794132391265847247318956
000100906006079384000000070004306000000800435100040008960401000430050000005062043,547183926216579384398624571854396712629817435173245698962431857431758269785962143
840056007000100000697480050700900403000800076032004500570201008060700010018000030,841356297325197864697482351786915423954823176132674589579231648263748915418569732
000073085590010073070000000801302700957800020004001000609100200003400090400060008,142673985598214673376589412861392754957846321234751869689135247713428596425967138
090407080501030927807000400230100050100900038609003000013002005060000000402705010,396427581541638927827519463238174659174956238659283174913862745765341892482795316
000307500601480930000900640340190806098000403167003009804700365026530094030010700,489367521651482937273951648342195876598276413167843259814729365726538194935614782
039070254050049761700005090390520600000100000470000025910738506000092318600401972,139876254258349761764215893391524687825167439476983125912738546547692318683451972
150402300020700540000058070380100000016395020592000010400603002000009650000010000,157462389928731546643958271384127965716395428592846713475683192831279654269514837
890500300251006089003090040000000000609103200508600403010008020900000074000205030,894517362251436789763892145132754698649183257578629413317948526925361874486275931
106203008000510002250000000001650480060000090087090200700800521008905704600740800,146273958873519642259468173931652487462187395587394216794836521318925764625741839
803010040401203700500980310010070008080350021000000500107020004649007000050490007,863715249491263785572984316315672498784359621926841573137528964649137852258496137
026903047300000006140560003004185300009406170000000004970608051050000630008350790,826913547395847216147562983764185329289436175531279864973628451452791638618354792
950800102100032080004069005090006001030000508010005930081050294560423007002010000,953874162176532489824169375495386721637291548218745936381657294569423817742918653
020080049700260000086041070000070400001300800970004352800520000204000006600008023,125783649749265138386941275532879461461352897978614352893526714254137986617498523
504000018289530070001047005098020500450080239030000007000015002010302486706498000,574269318289531674361847925698723541457186239132954867843615792915372486726498153
904820000000410000008097200003750060600283000002049000005930876030000020079508341,914826735327415698568397214483751962691283457752649183145932876836174529279568341
000548907754203860008670450400000008010400509070150640001000000000830214080710095,162548937754293861938671452425369178613487529879152643341925786597836214286714395
839710046067843209200900703392600158418059027670201934100098070000520061704036892,839712546567843219241965783392674158418359627675281934126498375983527461754136892
000408050008601302060203798615004003003009000000360100070040009080037016940002500,239478651758691342164253798615824973423719865897365124371546289582937416946182537
800200050300170029216400780503080000790020040048030090060800004000009002000002810,879263451354178629216495783523984176791526348648731295162857934487319562935642817
000060012108000900604003000000300100013050097295100030000005749579001003040009001,957468312138572964624913578786394125413256897295187436361825749579641283842739651
050000100201740003439500786905301648006025901718094205000203000082009060690080002,857936124261748593439512786925371648346825971718694235574263819182459367693187452
080507290027060010649021005008700051702900040005080902034000020200098000000053008,183547296527869314649321785498732651762915843315684972834176529256498137971253468
480000006000030104300000900204610798000984620000720301020571400706049850945360210,482197536569832174371456982254613798137984625698725341823571469716249853945368217
300517020100982053000046100210600070503700861008451902000000010006074005030005209,394517628167982453852346197219638574543729861678451932485293716926174385731865249
900006042000409806060008009035600000106002400400000057000007005240005381059081074,978136542521479836364528719735694128186752493492813657813247965247965381659381274
184930207679000050523768904000413006318070549246059000050080602062007000837021405,184935267679142358523768914795413826318276549246859731951384672462597183837621495
302005000074802103010007000007000830050700406840069207085006709006040305139578004,362415978574892163918637542697254831251783496843169257485326719726941385139578624
520380190639240050048900263901620007000070016760500082090430870013008025805162400,527386194639241758148957263981623547352874916764519382296435871413798625875162439
000087600097064058806010723609108240358002007000009836082090501060801000031706000,513287694297364158846915723679138245358642917124579836782493561465821379931756482
140030600068240090003006284750381002080600701001072060620810359805729000000563820,142938675568247193973156284756381942284695731391472568627814359835729416419563827
701006000002790005390000780583010074076805300900630800618070540400000260250000037,741586923862793415395124786583219674176845392924637851618372549437951268259468137
000063001153278090000100070000700060684350000370614850700020006500036007006840030,897463521153278694462195378215789463684352719379614852738521946541936287926847135
000400000002008340300900521870305000059020003100600000000097104701803200405000090,517432689962158347348976521874315962659724813123689475286597134791843256435261798
213006000005019000796420530007194008100805076008000105840060750050207400002540600,213756894485319267796428531567194328124835976938672145841963752659287413372541689
004021000007080290000750064070090300900000428300000970783210009041500007600070100,864921753537684291192753864476892315915367428328145976783216549241539687659478132
820507910010004070070800005190083000002900800000045300008000109000008050050009480,826537914315694278479812635194783562532961847687245391748356129961428753253179486
000040023300600000092053000030004081800137500000082360670090000009005400040300008,568741923314629875792853614937564281826137549451982367673498152189275436245316798
480003002312867090905000000834000251290000040061004087000652300000309560000708100,486593712312867495975421836834976251297185643561234987149652378728319564653748129
000200070230090056051000002006700230025900607070102500042500760319070025000004809,698251374234897156751436982986745231125983647473162598842519763319678425567324819
000720000000004290072301408048035900001002045209017000504008600820046500097250010,485729163136584297972361458748635921361892745259417386514978632823146579697253814
040200090070005243920000006000080005530027960004030007080060009400903000106750032,843276591671895243925341786719684325538127964264539817387462159452913678196758432
061905200008070050009183006653090700090500060807000000206010043304050902080300010,761945238438672159529183476653498721192537864847261395276819543314756982985324617
813004059060900042094805073040000200000700316026009000075006020002400730109020400,813274659567913842294865173341658297958742316726139584475386921682491735139527468
050900000780000020291000030000703004300000010469182300030000005000359802000600170,653921748784536921291874536512793684378465219469182357836217495147359862925648173
090406835086000040002830970978640510000900000061003000705390004000054708014260000,197426835386579241452831976978642513243915687561783492725398164639154728814267359
704800610000260005506401732057010094840020576630000280900500100008000050000070028,724853619193267845586491732257618394841329576639745281972584163468132957315976428
060924008023008000047053290000471050005000430700005000400000800000047105000000000,561924378923768514847153296638471952215896437794235681472519863389647125156382749
020480730471900805809700004003206080040005090102890540086500070210004958954170300,625481739471963825839752614593246187748315296162897543386529471217634958954178362
030098001001057680080600403300000074070000000869204000698000037020709568500863009,236498751941357682785621493352186974174935826869274315698542137423719568517863249
007028000005734001231056070053002149010007032692000700109405386000200097004800000,947128563865734921231956874753682149418597632692341758129475386586213497374869215
009100700250069038601200090342800000500010260006000309003000002064023051005600040,489135726257469138631278495342896517598317264176542389813954672964723851725681943
359040081007010009102003500701260300030450090405000000900070813000320064070004002,359746281867512439142893576791268345236457198485931627924675813518329764673184952
074009108900300742031742900000000270540000813003285690108403009060000407400520001,274659138956318742831742956689134275542967813713285694128473569365891427497526381
060405800020080000030601205042000007307100904806040320080710000000054198500830600,761425839425983716938671245142398567357162984896547321289716453673254198514839672
040050000009302058000008090361007009004000035050100046905014362010005007237089010,648951273179362458523478691361547829794826135852193746985714362416235987237689514
010803560000604003030050142002000098005090014900080605800000251500108009091542070,419823567257614983638957142162435798785296314943781625874369251526178439391542876
258700100671350820409002675007460530900017400004000700010030047095000001040691300,258746193671359824439182675127468539963517482584923716816235947395874261742691358
200000056060052300001300802000708000000010408600243007000860003000004781508007604,237489156864152379951376842143798265729615438685243917472861593396524781518937624
003650000200080537107040689500069003001720806006805201710098304089400025605210070,893657412264981537157342689528169743931724856476835291712598364389476125645213978
007000901109706000820090073400609805008100062006004030000010300200340000090260140,367482951159736284824591673432679815978153462516824739645918327281347596793265148
000057013003128070017346890840030700600470300300002009508714006092603040700290030,486957213953128674217346895849531762625479381371862459538714926192683547764295138
060039425004207136312645807000508214185304000200000008420703080950061742801400963,768139425594287136312645897639578214185324679247916358426793581953861742871452963
007030006503000004000741000000300450005000061080600700000009080138450090960000000,247538916513296874896741523629317458375984261481625739754169382138452697962873145
000007020003002000000093048050000600206008050170900003500461070407305001012000530,961847325843512796725693148358274619296138457174956283539461872487325961612789534
500694038401083000000050064302000070000020040000071002004037090053906080096040300,527694138461783529938152764382465971175829643649371852814537296253916487796248315
406592000281600005007100063390000600600005000872000040069803710020706080708200006,436592178281637495957184263395478621614925837872361549569843712123756984748219356
090154023031862009052000481700325196000080207209406358305209000900638015086540000,897154623431862579652793481748325196563981247219476358375219864924638715186547932
000100890005024370087590426000006500600410000302005004030048017071002003040300908,423167895965824371187593426714236589658419732392785164539648217871952643246371958
093100820200789000051600090380020701000370248170006030627008310008460970400017005,793154826246789153851632497384925761965371248172846539627598314518463972439217685
000000054000902071400500098803100042005687000090030800900063000380701000710000006,679318254538942671421576398863195742245687913197234865952463187386751429714829536
903502400600918007007040201236800004591300000700250000072009040009700020000000000,913572486624918357857643291236897514591364872748251963372189645469735128185426739
693800500107040809504070062312450007006002301000300005800037016260090003739104250,693821574127645839584973162312459687456782391978316425845237916261598743739164258
300000795605007802071050634000700500850063049060009000090105480000026007006408020,328641795645397812971852634219784563857263149463519278792135486184926357536478921
000005060005003907103000520700150000408036000031000645560320798017409053090007006,289745361645213987173698524726154839458936172931872645564321798817469253392587416
386000027092800430740623905000002870000060200003900001000000002609210708207309010,386495127592871436741623985164532879975168243823947561418756392639214758257389614
100709060408506920692104030057290040900307000004860790063900000501073209709050600,135729864478536921692184537857291346926347158314865792263918475541673289789452613
000000000006308429273500060007000045042805907059140000800000004024980506035000200,498621753516378429273594861687239145142865937359147682861752394724983516935416278
049765000080023900735008460120600047000001000003000290004070610810000054906104820,249765138681423975735918462128639547597241386463587291354872619812396754976154823
007600520080904070005302000938060417001009050002400009824003165003100900109000043,397681524286954371415372698938265417741839256652417839824793165573146982169528743
240000039080903062905206000090851000600090080508602940012360807009080003063020154,246518739187943562935276418394851276621497385578632941412365897759184623863729154
430729015002000000701000002806400570007090000005678423004307096100046050509010730,438729615652183947791564382826431579347295861915678423284357196173946258569812734
201693008080100600073002010097200001302000500100005070000840000715020080000579136,251693748489157623673482915597234861362718594148965372936841257715326489824579136
087150934004093017093000825960000203348700096705309140570400360000230700030970401,687152934254893617193647825961584273348721596725369148579418362416235789832976451
048213957000940810109870406070591283901400765200087049504120378010368094893754600,648213957357946812129875436476591283981432765235687149564129378712368594893754621
563000790000067024270000360020008003035001000800039670008010000016003809792050100,563482791189367524274195368627548913935671482841239675358916247416723859792854136
015609070086170000007208000560004310304000609800007205100430008040986501000002900,215649873986173452437258196562894317374521689891367245129435768743986521658712934
005094608000836700018702943006903002803005090004070005000340500061080000300021004,735194628942836751618752943576913482823465197194278365287349516461587239359621874
970005000010300090863479000000587003600000000040620179302000040050042608000800500,974215386215368794863479215129587463637194852548623179382756941751942638496831527
700020014200465730946300000400510003860000000130000078309050002601093050500007300,753829614218465739946371825497518263865732941132946578379654182681293457524187396
600003000497502003003060024160290307740036010205107608006070480980300000504608030,612483759497512863853769124168295347749836512235147698326971485981354276574628931
910720000008105032327480009009670300060230507003509061032914600784360915196000420,915723846648195732327486159259671384461238597873549261532914678784362915196857423
652807040000420001000300500009002006501706008206940000005090080004070005893600170,652817349937425861418369527379582416541736298286941753725193684164278935893654172
400150230602809001100300046095701020040900600206000007800205000000010765007690080,479156238632849571158327946395761824741982653286534197864275319923418765517693482
065200010802010650003560048601940320200350401400027805106405030020000084000032176,965284713842713659713569248651948327278356491439127865186475932327691584594832176
700034250500000001063810940102480060000200078000500100006140000001609500420300009,718934256549726831263815947192487365635291478874563192956142783381679524427358619
002319070000047050087260014960701040425093080000450020603002098004006700079530061,542319876196847352387265914968721543425693187731458629653172498214986735879534261
000286009780940156600510408905601840001324075307059010016738094408102067279465081,154286739782943156693517428925671843861324975347859612516738294438192567279465381
