000500620206109850875204003007426108409800530160950740090701465751642300604305270,913578624246139857875264913537426198429817536168953742392781465751642389684395271
350001280000000000080345090560009801002003679701002030400260003000037400638000050,354791286917826345286345197563479821842153679791682534475268913129537468638914752
213004670405000003896000200061400892042709006380060507004005360000040020000920400,213894675475612983896537214761453892542789136389261547924175368158346729637928451
000020009683057010000060008020003075860501030735000040408002106002600003006810007,547128369683957214219364758921483675864571932735296841458732196172649583396815427
090107040004935000017400963051086300009340050026059008705000000948513670160800039,293167845684935721517428963451286397879341256326759418735692184948513672162874539
010280000030047009000960004500008302280400657763002400050016900300090801008300700,914283576632547189875961234549678312281439657763152498457816923326795841198324765
000570600050000910004900325092000136107600240036209000260780451070400802800102000,923571684658324917714968325592847136187635249436219578269783451371456892845192763
041372895825010073090000401504783012237196080089245736300024160476001000910057340,641372895825419673793568421564783912237196584189245736358924167476831259912657348
000052006050000042100890000703000200000008030902070805608140003040900608370200090,439752186857361942126894357783519264514628739962473815698147523241935678375286491
940000078326700109080100030000301007100900350032080900219065003000810290003279401,941632578326758149587194632695341827178926354432587916219465783764813295853279461
002470000167300040030068150004703600070080014000900000006000000020000031890000070,582471369167359842439268157254713698973682514618945723346127985725896431891534276
305710000140369072090025081083600090912830465750940130239070800070090023500280710,325718946148369572697425381483651297912837465756942138239176854871594623564283719
138009040000000036470000802900000050000290401800071900020800604301000508780156000,138629745295784136476315892913468257657293481842571963529837614361942578784156329
061020700070610328208407090403976502090002063006103879000364005005700001840200637,361829754974615328258437196483976512197582463526143879712364985635798241849251637
060005000023071954105002600200516008000700090050000107040100205706003009030408061,467935812823671954195842673279516348381724596654389127948167235716253489532498761
520940806070503000940000025000100000002090007100065080005400073400379250300250608,521947836876523194943618725784132569652894317139765482215486973468379251397251648
802000615009356000600800009280090000000470908700210064908500040043007090020000800,832749615419356782657821439284693571361475928795218364978562143543187296126934857
620890035018000020504020097003560001006430052752001063040010379300000248070200500,627894135918375624534126897493562781186437952752981463245618379361759248879243516
070950804901064007850000360368027091095186000000309006680000130543600072000700600,276953814931864257854271369368527491495186723712349586687492135543618972129735648
570060020028015400013280076007800904000007810002594030000158760750002000800300005,579463128628715493413289576367821954945637812182594637234158769756942381891376245
350001006000568009908234051507000002203015964010040500100057090036000015800000407,352971846471568329968234751547693182283715964619842573124357698736489215895126437
430070009006409700000080000062500000958010000304000006000050008080001497200007500,435172689826439715179685342762594831958316274314728956647953128583261497291847563
017904600060000074400037910892143560701805400645079081904002756523796000006458293,217984635369521874458637912892143567731865429645279381984312756523796148176458293
007000000240070390095382400500004829780501003062938705670400900004817000000296100,837649251246175398195382467513764829789521643462938715671453982924817536358296174
410685092706100050209340160135904286600050439000036517390000070500790043040560021,413685792786129354259347168135974286678251439924836517392418675561792843847563921
091008207050000103320700095003007504875010000040620008000200401016004809400050700,691538247754962183328741695263897514875413962149625378937286451516374829482159736
000203000004019032932068500090051023017902650023006790301680079079124305285307164,158273946764519832932468517896751423417932658523846791341685279679124385285397164
084020900972003000351900006700030210195002300030098470000000040010300680003004090,684521937972863154351947826748635219195472368236198475829716543417359682563284791
402076300079431050038005740980000070004089630003000095090008160840190000300007000,452876319679431258138925746985362471714589632263714895597248163846193527321657984
005070098000001000000800426506009243810300600423000980204637010390000704708004302,645273198982461537137895426576189243819342675423756981254637819391528764768914352
180007359304100268020630010200000040768920001090713026000001083843590172007000405,186247359374159268529638714231865947768924531495713826952471683843596172617382495
970003850060850007030090624850000070697380400000009068700900040005046039040002780,974623851261854397538197624852461973697385412413279568726938145185746239349512786
800703200723010005600920000005178002380090740000432500000047000041000073037000000,859763214723814965614925387495178632382596741176432598568347129241659873937281456
407905132510000804000164709850396071630807905091502300000008510008650297005230048,467985132519723864283164759852396471634817925791542386926478513348651297175239648
078016203100040050605002814867009345502700001341080972003068107086251039004300508,478516293129843756635972814867129345592734681341685972953468127786251439214397568
004068200610400580053010006981007625060005100005020098030201860100604050526789341,794568213612473589853912476981347625267895134345126798439251867178634952526789341
040080000509000600210654900000517080070402030000060014700040300030000800002803060,647289153589731642213654978364517289871492536925368714758946321436125897192873465
057014302602300750183057409009031040005846007000925600806400105790060000504180200,957614382642398751183257469269731548315846927478925613826473195791562834534189276
100080907506390001040010060300060000080007135417035000000153070708000010001600002,123586947576394281849712563395861724682947135417235698264153879758429316931678452
000065070640000193070931060100290080762004009000756201409002500806009030010340006,391465872645827193278931465154293687762184359983756241439672518826519734517348926
070803100000000700008490000002000060800040000003052040000630007017085000400000802,975863124634521789128497653542978361891346275763152948289634517317285496456719832
037008004050001789200947300000804000300005002870090003060019200010083047090750631,937568124654321789281947365129834576346175892875296413763419258512683947498752631
000000000976500201012009057281000000090006530600098142030652010164080025508410706,845271963976534281312869457281345679497126538653798142739652814164987325528413796
863905241470860009205013060000008004054700000100240070040657130607000405012300007,863975241471862359295413768726538914354791826189246573948657132637129485512384697
904007032300050040720300800009480073003021008842973651000230010236710089100590304,954867132368152947721349865619485273573621498842973651495238716236714589187596324
814702039700050001500009820020430010051000000080200050000001000160384092073020184,814762539792853641536149827627435918451698273389217456248971365165384792973526184
430108967000070500508026014867041000320065140104209030083004071741600850605807420,432158967916473582578926314867341295329765148154289736283594671741632859695817423
050009007840063000976501030028175009530090760000306205002600500090014006400000020,253489617841763952976521438628175349534892761719346285182637594395214876467958123
700800614138204005060170800080005300475030200301000567007380009010006780002910000,729853614138264975564179823286795341475631298391428567647382159913546782852917436
100000200396000408287100003000050000732004001000000906673529104500030600829061075,145983267396275418287146593961358742732694851458712936673529184514837629829461375
059002006700809120302040079001008060003906240690024010507003094400290000016000030,159372486764859123382641579241538967873916245695724318527163894438297651916485732
030501800897436000000700000603042097125300040400060100056904780008050469040080050,234591876897436215561728934683142597125379648479865123356914782718253469942687351
008405010150026008902781600620304890005210400001009050839102070270000104000860900,768435219153926748942781635627354891395218467481679352839142576276593184514867923
000004502003500008540201709700008000804010007132905680690020000310050090005809071,981734562273596418546281739759648123864312957132975684697123845318457296425869371
000067390800010006000980510016800007080390260002006180408739600001600073600150900,145267398839514726267983514916825437784391265352476189428739651591642873673158942
020030640936008750005060283509381402200004960078029015002510000300070500600093100,827135649936248751145967283569381472213754968478629315792516834381472596654893127
030041000621790403574083010890452060000000039007360845009806002082030690006924170,938641527621795483574283916893452761465178239217369845749816352182537694356924178
000760001057400208800000006008915600325800010910000005000080042000002009102030860,234768591657491238891253476478915623325876914916324785569187342783642159142539867
050081609891436752062059018249310000038007020600500080105073000374092800920000137,753281649891436752462759318249318576538967421617524983185673294374192865926845137
007050000369008152015000070703690200120784009000200000072041090001037025500020018,487152963369478152215369874743695281126784539958213647872541396691837425534926718
907000040000237000830041020080613209213705068059000100168050907400378002070169500,927586341541237896836941725784613259213795468659824173168452937495378612372169584
420000780010620905000080120090008637001236450046700218100803092530960801000010304,429351786813627945657489123295148637781236459346795218164873592532964871978512364
080071035070650800002900000060000070000067000100094020740085090500006080600040352,986471235371652849452938761865123974294867513137594628743285196529316487618749352
079106082000000600083472501030007029048325006007009000304500000801000204790084130,479156382512938647683472591135647829948325716267819453324561978851793264796284135
481020730659170004003008000720051008904780050005000600067804025508007000042960071,481529736659173284273648519726451398934786152815392647167834925598217463342965871
628709035700000029000450706200060591000900800000000003005070000080000254400508907,628719435754386129931452786243867591516943872879125643195274368387691254462538917
000007100630000900092453008270940000040385701580020004005000000364008000000200050,458697132637812945192453678273941586946385721581726394825139467364578219719264853
008600090037809060050007801090000132206000408843200000000738004080160003070040586,128654397437819265659327841795486132216593478843271659562738914984165723371942586
109200836367009524040500070700050908001000007098702305073025080000090403010638000,159274836367819524842563179724351968531986247698742315973425681286197453415638792
925704003400000925813500674631090050570000000009070010790342000006900000140007009,925764183467813925813529674631298457574136298289475316798342561356981742142657839
684975130230000009000000060500000690063009200020030075007004300042080000300002418,684975132235461789971328564518247693763859241429136875897514326142683957356792418
086039120700185496000002030008000300009800542010320060800090001000000270162000900,486739125723185496951462738248956317639871542517324869874293651395618274162547983
620001940435009108908504260203100009591438620086952314152040896079816052864295731,627381945435629178918574263243167589591438627786952314152743896379816452864295731
800100040007089015904000608360048102080000479002005000178000523400030001203800064,825163947637489215914572638369748152581326479742915386178694523456237891293851764
594000006731692040068400090003908567080000000070504908000300700000005001007281050,594813276731692845268457193413928567985176324672534918156349782829765431347281659
150000260000010904097208030000040000000000608980006003370080052804050070521403890,158394267236715984497268135613847529742539618985126743379681452864952371521473896
507406213004003900000009087000060009910005070300040801003070590809531006700002000,597486213284713965631259487472168359918325674356947821163874592829531746745692138
000590600000714032491000000918000000500400000600002500000020300000050196050940207,732598614865714932491263758918675423527439861643182579179826345284357196356941287
000200380905603000320190000650000070130000800007060000090500760000016000516837042,461275389975683214328194657659428173134759826287361495893542761742916538516837942
201780460749013800608204071826005000070021086415068029192507638560830107000106240,251789463749613852638254971826975314973421586415368729192547638564832197387196245
809002506700006340406705201380627195152003008090501430203000907001000024970254013,819432576725816349436795281384627195152943768697581432243168957561379824978254613
090700006057302010200910807005008061620053000000640030070530648504020003103006200,491785326857362419236914857345278961629153784718649532972531648564827193183496275
000000712057016480001402056300001000020005001610000300080123500502060100063009270,496358712257916483831472956374691825928735641615284397789123564542867139163549278
040620980109053006286001753500034600600900005030000810067002090900040200020089060,345627981179853426286491753598134672612978345734265819867312594951746238423589167
005000800789650010200018000800005000427000051001230498136580020508060100000070586,315429867789653214264718935893145672427896351651237498136584729578962143942371586
000540300834000010156708002090853006560170923403062057005089071300610004601027000,927541368834296715156738492792853146568174923413962857245389671379615284681427539
008569020005420603260008459623150908000300162807000000002613090186000034709845210,348569721975421683261738459623154978594387162817296345452613897186972534739845216
170900002208470309093210000900000580537000094001029000316004020485090170700001000,174983652258476319693215847962347581537168294841529736316754928485692173729831465
000795000600100009970030501800920050105070802020850607000384125002000704000010900,241795368653148279978632541867921453135476892429853617796384125312569784584217936
040097520208030760007005000725863901013540007004970052180406200002310496430020805,341697528258134769697285134725863941913542687864971352189456273572318496436729815
600029500007165200005304796902000050500041379001950062708590401050000087060803025,643729518897165243215384796972638154586241379431957862728596431359412687164873925
003000027096070308000000695008307000000100000100020034809650000007900003214030009,483569127596271348721483695968347251342195876175826934839654712657912483214738569
000003746008107000075200308000390054010005930500000002000030071030056409009001863,921583746348167295675249318762398154814625937593714682486932571137856429259471863
040080000200004809910052407000500090300020005657041000809000001000000930070100002,745689213263714859918352467182537694394826175657941328839265741521478936476193582
900000804000904200800300097593800001700512349000790000180000000002058003609107008,956271834317984265824365197593846721768512349241793586185439672472658913639127458
504910002690000405020000000107590046900180300453200908009001000706029084005000701,574916832691832475328475169187593246962184357453267918849751623716329584235648791
070016200002000817130802695901405070003020000040700086500000920420069000300258000,879516234652934817134872695961485372783621549245793186516347928428169753397258461
546090200003080090200030000005009006900005340020001050000000009052004061769200004,546197283173482695298536417435829176981765342627341958814653729352974861769218534
000346002720800000600900051103650087500104093248790105301009728080500030460200019,815346972729815346634927851193652487576184293248793165351469728982571634467238519
763012954208004630004039720800051002400398100019246803005000249901003506000000000,763812954298574631154639728836751492427398165519246873385167249971423586642985317
001400090000190000708352061103529047070800519905016083010200000860040005020600800,251467398436198752798352461183529647672834519945716283314285976867943125529671834
570809234024076010189030657093000500468395021715002389050047000041023000937050062,576819234324576918189234657293781546468395721715462389852647193641923875937158462
705000000000570160000304572456000030208630754173050000000700209030905607940160000,715826493324579168689314572456297831298631754173458926561783249832945617947162385
137594000059000000862010504900820700048001026000439050000140009000200080600905400,137594268459682317862317594915826743348751926276439851523148679794263185681975432
070200364390004000002607908001720609257069400903148570000000210000906000130800790,578291364396584127412637958841725639257369481963148572689473215725916843134852796
040006007618005342000200000709402000004060098560190730005609400091004800006001000,243816957618975342957243681789432165134567298562198734875629413391754826426381579
009658030005100906060290000000900301002060049010004080030010400200030657500706000,179658234825143976463297815748925361352861749916374582637512498281439657594786123
105074000000000417040010250504001900900600135310002000806107003730405861400386000,195274386283569417647813259564731928972648135318952674826197543739425861451386792
070100000020653078500020100000901080000830004100000009302007890010000005090218460,679184352421653978538729146243961587957832614186475239362547891814396725795218463
705210890020690405069074031670000020150349007983026010206005743010000900000000052,745213896321698475869574231674851329152349687983726514296185743517432968438967152
496382517538741006102095308900028753020100869803900401389060175207009600040800032,496382517538741296172695348961428753724153869853976421389264175217539684645817932
000617002104900000700800300300098027020000810000000059050026004436780200218049030,583617942164932578792854361345198627629475813871263459957326184436781295218549736
007000420400900000090742500059800300040305100008024795031000207602050040584270631,167538429425961873893742516259817364746395182318624795931486257672153948584279631
000140500190820006360000012000900080010030600000000007028069050000080790009471068,287146539195823476364597812476952381912738645853614927728369154641285793539471268
000580000270009060809060410000016702021950006003208150057091003090005670010637009,146583927275149368839762415584316792721954836963278154657891243398425671412637589
274508003850010000163040825401025007680390000502487301328950010000034059945102638,274568193859213476163749825431625987687391542592487361328956714716834259945172638
970542003003000000028963041130005074645080009000000205700026530286301490050009000,971542683463718952528963741132695874645287319897134265719426538286351497354879126
000382000000697010700100000600579020090026470007000908050700080908210040000900150,415382796832697514769154832684579321391826475527431968156743289978215643243968157
002847000000023401046915278060700500000080694204569830500476300083201040470008120,152847963897623451346915278968734512735182694214569837521476389683291745479358126
900312074000000519040579028070805096010930700069000003058694000430207905692150087,985312674327468519146579328273845196814936752569721843758694231431287965692153487
670002018820607400091840007918020006200306000003070900100759204700461009000000701,674932518825617493391845627918524376247396185563178942186759234732461859459283761
004000603263759040000000050040000015701405008350106027400900000010807200007500009,574218693263759841198643752846372915721495368359186427482931576915867234637524189
806000001900600708740020300008060050672095183004071009007000934500049810000012070,826937541931654728745128396198263457672495183354871269217586934563749812489312675
340501008261000745850026391020715839590634000073900006032069500605208903980007102,349571628261893745857426391426715839598634217173982456732169584615248973984357162
430791800005602107107080063002300010841007320003009780064903000079006430310000596,436791852985632147127485963792348615841567329653129784564913278279856431318274596
026810034980630010040000586200040800407500060860020345630050000500061020070498000,726815934985634712341279586253946871417583269869127345634752198598361427172498653
107004582500218930000030104349680051001093846000100793472800309903070025610300400,137964582564218937298735164349687251721593846856142793472856319983471625615329478
020910730801000600060580901087054190410078053600001074076000000050000067302807009,524916738891743625763582941287354196419678253635291874976135482158429367342867519
005043007176089003900700602000308751508007000093001428400002805309150204201000900,825643197176289543934715682642398751518427369793561428467932815389156274251874936
008010960020090830009803012310000080690028100007901003203700090000402300000109278,738215964124697835569843712312574689695328147847961523283756491971482356456139278
200900607196507003000001900017802304002379000960145000041000200720400039059213078,235984617196527843874631925517862394482379561963145782341798256728456139659213478
001603040080700265000020370000562934450009006936000580620085090007096153190070628,271653849389741265564928371718562934452839716936417582623185497847296153195374628
000130000000000873003754690086001400071340000402069700054617000000000026000923040,769138254145296873823754691986571432571342968432869715254617389397485126618923547
340608751801035000600041839002060000006580017784090260000209000290050003500314970,349628751871935624625741839152467398936582417784193265413279586297856143568314972
070000054200050070000078013703080000009040580600000039007800300068019005490037860,871392654234156978956478213743985126129643587685721439517864392368219745492537861
087500000200091008910040030004085000501000704000400256300000020060350007009270000,487532691253691478916847532624785913531926784798413256375164829862359147149278365
062008903893561420040000650000047039000100000030090701005300100008704000000902000,562478913893561427147239658651847239789123546234695781475386192928714365316952874
260900430095000020008602195030206500950040600604050902720469801019800060480530270,267915438195384726348672195831296547952748613674153982723469851519827364486531279
004019000000020030900004070790240060052980007400100020500000100047000000003490782,834719256176528934925364871791243568352986417468157329589672143247831695613495782
004670000730509620010008040000080160500000200100004700000307410009000570070400036,924671358738549621615238947493782165587163294162954783856327419349816572271495836
800702060200064850076000000009100502080009310005300080030697400600200005407501603,854732961213964857976815234369178542782459316145326789531697428698243175427581693
200000030001089700090000480000008320873620140000490807650801003030000500009057608,286574931341289756795136482964718325873625149512493867657841293138962574429357618
006490201000002000100756380502000836040009007060000002000000048600007100918000020,356498271487312965129756384592174836843269517761583492275931648634827159918645723
540600000090800241700000508865000000300562809002408010400090130009700002207314080,548621793693857241721943568865179324314562879972438615486295137139786452257314986
092070005000098061010230000100309008000000943430060100000010536950083420060407810,692174385374598261815236794127349658586721943439865172748912536951683427263457819
904573268302689050085421000130205680250968400000037925000000000760004512590310706,914573268372689154685421379139245687257968431846137925421756893763894512598312746
390000020040307000000008700800142530509780004030900207060504800000200400402860001,397415628648327915215698743876142539529783164134956287761534892983271456452869371
020070015470061300000020400060140000009000000001096542000000038602059000700400906,328974615475861329196523487267145893549238761831796542954617238682359174713482956
089000700207900800100760093900000501600002908000090000000483050431500687000100409,389215746267934815145768293923847561614352978578691324796483152431529687852176439
600570109072390056090602070005907000080050032207004091006210000000700000900480000,634578129872391456591642378315927864489156732267834591746213985158769243923485617
032410000195026438400500200000260049960354820004901060010005000048079003509132684,732418596195726438486593217851267349967354821324981765613845972248679153579132684
700015390300000800500390270241030607897000105035070940158203069472906510960001028,724815396319627854586394271241539687897462135635178942158243769472986513963751428
367020804040300006280610039051200970800000605002750103904176080000405301016000090,367529814149387256285614739451263978873941625692758143934176582728495361516832497
030000500060150439000030812049025170150000324600014005286000700000700250073040691,431982567862157439795436812349825176158679324627314985286591743914763258573248691
000060042865074319000300076752010693010903080300000000074102060003045700120607035,937561842865274319241389576752418693416953287389726154574132968693845721128697435
100034805000000629089562000001096057405070060000000980920003700640027000007089340,162934875354718629789562134831296457495871263276345981928453716643127598517689342
407019000906578030800204070070901403134026580005483016089140602000602090002090341,457319268926578134813264975678951423134726589295483716389147652541632897762895341
120865030007000526650200008096781050208050061041900870000600095085103642400092107,124865739837419526659237418396781254278354961541926873712648395985173642463592187
000080000900040801008150030002095780490738106087206045060500479000860310000003068,531687294976342851248159637612495783495738126387216945863521479759864312124973568
070086200902001000081000950045708000090060030000009004600003800050090170020005000,573986241962541387481327956245738619197462538836159724614273895358694172729815463
000030009009001403000960072002146000890050000764309020407008201005010000000070504,528437619679821453143965872352146798891752346764389125437598261285614937916273584
925348000476051380008906000047569008060084503059100000783005620000837045004010800,925348176476251389138976452347569218261784593859123764783495621612837945594612837
103020600060430009000080043570002364000310800034650002009200000050049008007503491,143925687768431259925786143571892364692314875834657912419278536356149728287563491
001020056280000004040805000500010000100000640860300719017698000000100008008000900,731429856285761394946835127574916283193287645862354719417698532359172468628543971
300097000264800005000004000700000302080029007420070019050001000000006953007050681,318597426264813795579264138795148362681329547423675819856931274142786953937452681
687201903000870120020960084001009305040080600360104072410000067700002000258036001,687241953934875126125963784871629345542387619369154872413598267796412538258736491
000060345300480027254300806037890000028106009105003060510030070940010600070649002,781962345369485127254371896637894251428156739195723468516238974942517683873649512
000795168005860009086000070000000056200000000560000820609014007802006403043028615,324795168175862349986143572431287956298651734567439821659314287812576493743928615
000300950040902830509600140920130000010000070807200013001004090380010000400863001,278341956146952837539678142924137685613485279857296413761524398382719564495863721
075081240920300701016420003000070350091043820207098000060054008450806070000700000,375981246924365781816427593648172359591643827237598614769254138453816972182739465
006000030000750008800903500500009001019046002207315000102008000034021076005007000,756184239493752618821963547548279361319846752267315984172638495934521876685497123
000709040506130002040200600051073006600000410207600500000826700025410008068300024,812769345576134892943258671451973286639582417287641539194826753325417968768395124
003704580050001920002000041067519432309642805200300060901087653500063204406200700,193724586654831927782956341867519432319642875245378169921487653578163294436295718
870609030901000000342700060057208000100036050080905020034092615006054007000060900,875649231961523874342781569657218493129436758483975126734892615296154387518367942
370560000680493050005010000069054010000600040100009600006987301902100708800006090,374562189681493257295718436769354812528671943143829675456987321932145768817236594
124006850006020000395008216679000082000009000003201000400030020030804060850000401,124396857786125394395748216679453182218679543543281679461537928932814765857962431
091084007008000001040000000003807924080100003006049510015790340060408070304500080,591684237638275491247913856153867924489152763726349518815796342962438175374521689
670000385020650004000800000030080609795301028000049003347028961152930000960017000,674192385829653714513874296431285679795361428286749153347528961152936847968417532
000034005043090000809062003400000008007013000002805079298301000306000010004006300,621734985743598261859162743465927138987613524132845679298371456376459812514286397
060420010001003000900100003000070630046380200200600040025800009007002084380010570,863425917451793826972168453519274638746381295238659741125847369697532184384916572
900503482400790500003042000004207008590480030008030700600000897000600104700000360,976513482482796513153842679314267958597481236268935741621354897835679124749128365
807340051300000600501690802004938517903700286008001490006000029039076000070020060,867342951392185674541697832624938517913754286758261493486513729239876145175429368
201973504389502701500608002030700600016009027700206100043865000000300016000100453,261973584389542761574618932432781695816459327795236148143865279957324816628197453
094013270080257060500609030419308006208000394376000820800562007000001680960784513,694813275183257469527649138419328756258176394376495821831562947745931682962784513
604500001580140023010607085700364108846905207000780546070401309465890712093200054,624538971587149623319627485752364198846915237931782546278451369465893712193276854
000800000180007030430500806300005408610204500000630002003050001200309600000721005,762843159185967234439512876327195468618274593594638712873456921251389647946721385
001000809063109047920070051600000083009068712200341090000210300500906070176400008,751624839863159247924873651615792483349568712287341596498217365532986174176435928
100904276960000800004070009300090060405007001600050097000005010010200030500100728,153984276967512843284376159378491562495627381621853497832765914719248635546139728
430008520567002000020005736050000060610000057000306009000510003140903205390280000,439678521567132498821495736953741862614829357782356149276514983148963275395287614
300700060090642570000900410010300607270509041500174300000403700000096005060800904,345781269891642573627935418419328657273569841586174392958413726734296185162857934
008049016907008200600251008526107080170580902809400170300805001460912030081030520,258749316917368254643251798526197483174583962839426175392875641465912837781634529
624100578093080006780002100271800345900204817400713000000400000000060982810075630,624139578193587426785642193271896345936254817458713269369428751547361982812975634
