900605408580390070106820590400087650097562130205000780048000021709030005051040000,932675418584391276176824593413987652897562134265413789648759321729136845351248967
004286700000000020000504039001000002600908100070000086486012093512093047900005261,394286715765139428128574639841367952653928174279451386486712593512693847937845261
329000180100002700870109006957060008000200000010070400230687900008004301000003802,329756184165842793874139526957461238483295617612378459231687945798524361546913872
370000985002000010018079246021003050095080004834060002200008437480090061067004029,376421985942856713518379246721943658695182374834765192259618437483297561167534829
205013009360000800800009234008002060631085702000690008020754080906030007780900053,245813679369247815817569234498372561631485792572691348123754986956138427784926153
348600010000081647061904305026790154070002000005000900510006700092800003007539420,348675219259381647761924385826793154974152836135468972513246798492817563687539421
904865000050002806620403500165000302209008601800210090300080020581020063470031008,914865237753192846628473519165749382249358671837216495396587124581924763472631958
000407000058960000000500300006200001000070200200135740704000090801049502500000400,632417985458963127917582364376294851145678239289135746724851693861349572593726418
400296030690813247023547091238905104054060329961432570146050702380701456070084000,417296835695813247823547691238975164754168329961432578146359782389721456572684913
910045082358020009406001507000010856005600020000500370700000410001000090090100765,917345682358726149426981537279413856135678924684592371763259418541867293892134765
053600092940530610120900003709025180314080005500410367470093256000057040000004031,853671492947532618126948573769325184314786925582419367478193256631257849295864731
702803006860015030130009020003000085508074003200308700320007500080001600400000008,792843156864215937135769824673192485518674293249358761326487519987531642451926378
003000200408050700000807309702100980309000600860075403007020100210500030084003000,673491258498352716125867349742136985359284671861975423537628194216549837984713562
507008000024006000900400500000209000092800167000063095253700049081054032400032050,517398426824516973936427518165279384392845167748163295253781649681954732479632851
005003062020094007400621500036047000070905000500800006000050083308200095050018024,195783462623594817487621539936147258872965341514832976261459783348276195759318624
030020950200500800084976130000000500951237000406058200748692310360715009095000720,637821954219543867584976132823469571951237648476158293748692315362715489195384726
080092070405001200712000948924010085850009000060058794530180402248005000001304800,386492571495871236712536948924713685857649123163258794539187462248965317671324859
600003902038620010002001380091072600423000070806030200007060825080300000160000007,614783952938625714752491386591872643423916578876534291347169825285347169169258437
380204000070900004000008200028005001000890042019042730801007320040503010002000007,386214975275936184194758263428375691763891542519642738851467329947523816632189457
021450893700360000000080020010800000000000971004170300002010004006000039153000280,621457893789362415345981726917835642538246971264179358892713564476528139153694287
682030457197654803000708000820015704305840000001270580010500398009081605568307240,682139457197654823453728169826915734375846912941273586714562398239481675568397241
100000040540936002903080070605200830009000504300815200002508301051369028000100400,168752943547936182923481675615294837289673514374815296792548361451369728836127459
009607001180000004060801590071008300005074016000009700008700459006085030050900268,549637821183592674762841593971268345825374916634159782318726459296485137457913268
007082300080601572000904008000205000263000957100090000471000605020100000396007014,617582349984631572532974168749265831263418957158793426471329685825146793396857214
320607901078200500460000278082005000700020800501000729204500600000130480003000000,325687941178294536469351278982715364746923815531846729214578693657139482893462157
207810609590076010806000402408160923009020081321089004042000836000098200703000195,237814659594276318816935472458167923679423581321589764942751836165398247783642195
907024030401005760000001000300598007009000000000040002703009040200063050080050300,967824135421935768835671924342598617579216483618347592753189246294763851186452379
000008001004560300070100206703982005006301780501000032300410809408093067912000403,639728541124569378875134296743982615296351784581647932367415829458293167912876453
000400003080007641010200975072591004000700052500800009400008500190604038806329007,769415823285937641314286975672591384948763152531842769423178596197654238856329417
000300000000050703000480925300000001000090500815030600960073002000000876472001000,529317468684259713731486925397645281246198537815732694968573142153924876472861359
041600320200134805300520009000370000000400103400050070700060930000800700005009042,541698327279134865368527419192376584657482193483951276714265938926843751835719642
600000570304005608170863400200084056850097241706521300002158030517200860038006125,689412573324975618175863492291384756853697241746521389462158937517239864938746125
800625007000400096760890040007052000516007008090300001000219403032084605401536089,849625137125473896763891542387152964516947328294368751658219473932784615471536289
020005004500230000897100003130507006975040030008000507063050042080490700050006301,326975814514238679897164253132587496975642138648319527763851942281493765459726381
270809064060027095981605000098014200054296083026078000612053978507002600040701032,275839164463127895981645327798314256154296783326578419612453978537982641849761532
590002003008017940000309050040000500087100000025700038850200019036051004000800305,591482763368517942472369851143628597987135426625794138854273619736951284219846375
200703650006000400030001097020010530060830102183000040070000300000025760002460009,249783651716259483538641297427916538965834172183572946674198325891325764352467819
370010650418560007960080104037900405589140723600000809806207901291804370743091582,372419658418563297965782134137928465589146723624375819856237941291854376743691582
000800000540102093700439158400906000057284601600700849270341906001500274800027010,139875462548162793726439158483916527957284631612753849275341986361598274894627315
000100095050000000170060800005321040300087502824000301030002000090050010240809706,482173695956248137173965824765321948319487562824596371537612489698754213241839756
054610380603082570902753000275301908346208150001047003427030095569824731000970006,754619382613482579982753614275361948346298157891547263427136895569824731138975426
060800003420103000000057600040000500019635248652490007090280700206004859300079000,965842173427163985138957624843721596719635248652498317594286731276314859381579462
190000800405010690020006014800001006309200040600070105001000000070090300083050000,196524873435718692728936514857341926319265748642879135961483257574692381283157469
170080405006200007000710800950000060064070539000095100049030078610000900700000000,172386495486259317593714826951843762864172539327695184249531678618427953735968241
010307946700400100000018000000004090050080001201005007920060000104579800385200709,812357946793426158546918372678134295459782631231695487927863514164579823385241769
020005083183020040095318627009072400816000000200163850750984361040236570368750004,627495183183627945495318627539872416816549732274163859752984361941236578368751294
000900003736008900000040700052001078060307201000020000004189530000604002190030000,541976823736218945289543716952461378468397251317825469624189537873654192195732684
185407060473692100290018403602000908859004010701000000027306891310920700964701032,185437269473692185296518473642173958859264317731859624527346891318925746964781532
507096304800530020003207605786009510352000906091053800630041257915302460074065039,527196384869534721143287695786429513352718946491653872638941257915372468274865139
000170560050243000100000724020907030900584200784020050260009300300800900009000600,492178563657243891138695724526917438913584276784326159261459387375861942849732615
648190200205800003070600100160508374384000502750000000400231705500409630801760409,648193257215847963973652148169528374384976512752314896496231785527489631831765429
346100087000648100012370060704960200590423876260087000129030600435816792608294350,346152987957648123812379564784961235591423876263587419129735648435816792678294351
008003002000095017502704093230010054000020300400359720000601270720008165601570038,978163542364295817512784693237816954159427386486359721845631279723948165691572438
000030200020806017160500000000698074398010000700253801900025146432160089010000020,874931265523846917169572438251698374398714652746253891987325146432167589615489723
742000000398706200056084370900600847807401503630000192500020430000005920280103756,742319685398756214156284379915632847827491563634578192561927438473865921289143756
127408650034196728096027143009010800000079034370640000005300000740051000200060005,127438659534196728896527143459213867612879534378645912965382471743951286281764395
090076020250010900130509840005000308018907065002000000023400157740253080000060000,894376521256814973137529846975642318418937265362185794623498157741253689589761432
000010000042003060100008945400052006520106079000837000904000007075409031360700094,859614723742593168136278945487952316523146879691837452914365287275489631368721594
002030590060000080054290760080004030000560040743012659096000470000407000470600008,812736594967145283354298761685974132129563847743812659296381475538427916471659328
043100007751800396006000010500010032100703800390405060039001608620090140010600003,243169587751842396986537214578916432164723859392485761439251678627398145815674923
000903000009820430000740906100002095800059710395167000007690108000200000402071309,648913257759826431213745986174382695826459713395167842537694128961238574482571369
701305024002804059000006830000260001010007085903001060008030000007018000090602710,781395624632874159459126837845263971216947385973581462128739546567418293394652718
090365042302170580040009360680002137100580026923607804006708003038290005050030018,891365742362174589547829361685942137174583926923617854216758493438291675759436218
403510006001098000008647030040200908200000470907005203609054027172060000800000091,493512786761398542528647139345276918286931475917485263639154827172869354854723691
750000069000006000390800100014007030970002648023069700030010800000700050180203490,758341269241976583396825174614587932975132648823469715539614827462798351187253496
008907425209408010740300080000100267170809004420706801034000900600000040012000050,368917425259468713741352689893145267176829534425736891534281976687593142912674358
010000400020900137700006009080200056690807000070001908001000670007013090340708005,918375462526984137734126589183249756692857341475631928851492673267513894349768215
000608495400519007089473620004905013901832760063007080790200046300000108000084972,137628495426519837589473621874965213951832764263147589798251346342796158615384972
409073008301900400070140000000800003730501280800230001100320005500006802600450300,459673128361982457278145936912864573736591284845237691184329765593716842627458319
000000400000014080000000097040500000000487019180903042030208605008390000002000000,267839451593714286814652397749521863326487519185963742931248675678395124452176938
006820351073900604005300290000000572027040109000070000502096008104703020798205463,946827351273951684815364297481639572627548139359172846532496718164783925798215463
000286901020093705936050284502009008307008090689700450203815609001974023400060010,754286931128493765936157284512649378347528196689731452273815649861974523495362817
000819070081000290000052800040290007059003000007504003603020009000300000004075002,532819476481637295796452831348291657259763184167584923673128549925346718814975362
001725060003986712720000958830012670017500093605379281108037040560804100000000029,981725364453986712726143958839412675217568493645379281198237546562894137374651829
400875213503000078028009064872691035900003080360008020050002807680000352239007006,496875213513246978728139564872691435945723681361458729154362897687914352239587146
758634012132050684940210350671025003400061725800300400014076238280040576367080149,758634912132759684946218357671425893493861725825397461514976238289143576367582149
010370080048000002356820071023700090060000850000001000470102609081509020902067508,219376485748915362356824971523748196164293857897651243475182639681539724932467518
070030601100500000085000000020109000000050904349200006700300002402900105001008000,974832651163594278285761349526149837817653924349287516798315462432976185651428793
000050091058610000201007000500070980020900300009536020705094010000763800080000000,367258491458619237291347568513472986624981375879536124735894612142763859986125743
704050006005762430020004790070015024050000309360000001010008000500003100007021060,734859216195762438628134795879315624451286379362497581213648957586973142947521863
200008000000090800003050710000000973001070024000009008859720001360900007102006500,217638495645197832983452716428561973591873624736249158859724361364915287172386549
020709680000200907000506024000100000700004003031867245200405030590001060000680000,325749681614238957879516324482153796756924813931867245267495138598371462143682579
852013000973460000064080300009057634741020805506849027310694582000238761020501943,852913476973465218164782359289157634741326895536849127317694582495238761628571943
002140006040009038000207400080000351300005020006003807020000000800050902961300070,532148796147569238698237415789624351314875629256913847425796183873451962961382574
020070053007900006000052978000008190006007504800000607618030705200000000374005000,921876453587943216463152978735468192196327584842591637618239745259784361374615829
572900046610074000040165030201483709387501402400620003750819320930000681100340900,572938146613274598849165237261483759387591462495627813756819324934752681128346975
046007000018694070000000300209006004184200700600009005820040000700500000003000100,546327981318694572972851346259716834184235769637489215825143697791568423463972158
090040706400790020070000004189470300020000007700801069006200170807105090003000005,391542786468793521572618934189476352624359817735821469956234178847165293213987645
200000157508700900000100084030000015000803769076500028080400076600090800400300001,264938157518764932793152684832679415145823769976541328389415276651297843427386591
370500800421986570506037090004053120850610030710048600260100307040300065007800010,379521846421986573586437291694753128852619734713248659265194387148372965937865412
090030000200050000080270640020004716000000092400010530069800050002100007308000209,697431825234658971185279643923584716851367492476912538769823154542196387318745269
009008060080039007071206090653080170027000000000004320902065038000800950030097206,349718562286539417571246893653982174427351689198674325912465738764823951835197246
419685000600490850820130900200840590500200038100703462961528074750300289302974600,419685723673492851825137946236841597547269138198753462961528374754316289382974615
040010090060090507090803421100309000423600710900147380700501200600004970200070003,342715896861492537597863421178329645423658719956147382739581264615234978284976153
060300084007692000000480709013200800420010003006009100600050428070043000000800000,169375284847692531352481769913264875425718693786539142631957428278143956594826317
708000500039415800102080039003857000006120003080360702090640070000000000207030604,748293561639415827152786439923857146576124983481369752395641278864972315217538694
210649035960783002080002009178020450632400008549378016450807601021060300700231584,217649835965783142384152769178926453632415978549378216453897621821564397796231584
004150600123000590960230100000907260000610800000500000000000080831005726600000945,784159632123876594965234178518947263247613859396528417459762381831495726672381945
400000007010070000000430281706000820000683004184709605009308702000004000320050040,463812597812975463957436281736541829295683174184729635549368712671294358328157946
007080500003004067016000490170030050605001080080600020060309000092460308501008009,947286531253194867816573492174832956625941783389657124468319275792465318531728649
100006084030007000800090315302400000000708450750021038500002960900000521270500800,129356784435187296867294315382465179691738452754921638513842967948673521276519843
007300081381406007000010062069800000030640090400000170000100000006000709070002008,627359481381426957945718362169875243732641895458293176893167524216584739574932618
000004300940708001106000248000001052090030407085047130400002603000000094017090820,528164379943728561176359248734681952691235487285947136459872613862513794317496825
078043009000002700005780020026310007500027000730600010060070002000800400400236080,278543169143962758695781324926315847581427693734698215869174532312859476457236981
740000302960023004000456000200504930430001026100002800573049008694810073820607400,745198362968723154312456789286574931437981526159362847573249618694815273821637495
150764032300159700970380160001496807009507041045200300510043629090620078600970410,158764932326159784974382165231496857869537241745218396517843629493621578682975413
053020000008300001120006000001570006600003200000862407809435102500618790010000583,953721648768354921124986375241579836687143259395862417879435162532618794416297583
082436000004005009703029800000000000305260007870903000200001000140700080060300291,982436175614875329753129846426517938395268417871943562238691754149752683567384291
005072300300500600900000002000090020700026405000800769571030906890705231020060078,185672394342589617967314852658497123739126485214853769571238946896745231423961578
924005318056000000000300450760802005030000800085010730890064070000000004600100920,924675318356481297178329456769832145231547869485916732893264571512793684647158923
753106002268534070000200650610005007380027000507610040005800720100750064870000105,753196482268534971941278653614385297389427516527619348435861729192753864876942135
008020006750901200231800579040009010600004005017085300500070920100650000820100657,498527136756931248231846579345769812682314795917285364563478921179652483824193657
500120000006009201009030067600090305005380706000005489800500030200000000400070908,574126893386759241129834567618497325945382716732615489897541632253968174461273958
082547090540380702713962485938456210070090000051728936090605320005800600807030000,682547193549381762713962485938456217276193854451728936194675328325814679867239541
000097640740305800000020390090200053365004270470000186000040930900710504030000761,123897645749365812658421397891276453365184279472539186517642938986713524234958761
012930064940000037000400901800712006006300150400580709654209813300840000109053400,712938564948165237563427981895712346276394158431586729654279813327841695189653472
080213000000000030032040800863000050701320609029586173090000700000800014040005900,987213546614958237532647891863791452751324689429586173198432765275869314346175928
653912478712048059098570000080703002009425100504001000200039865965280001800057024,653912478712348659498576213186793542379425186524861397247139865965284731831657924
570196230004200000900000070000000000700048560840020000007519008005600407002407100,578196234614273985923854671259761843731948562846325719467519328185632497392487156
350097280020130050980200100078001905206705304003009000800003500005802093709010020,351497286627138459984256137478321965296785314513649872862973541145862793739514628
840005900030740000219003475086092537004080001092100604078021000063500010400600700,847215963635749128219863475186492537754386291392157684578921346963574812421638759
100946725000001080007258004023809071481305960700412000800093016312080090056127300,138946725245731689697258134523869471481375962769412853874593216312684597956127348
083649127400000000000078300000805269905000400600490503046000010000080032000036005,583649127479321856261578394734815269925763481618492573346257918157984632892136745
390005206524763908008219005930801060067392154412576389780624501140957823259038640,391485276524763918678219435935841762867392154412576389783624591146957823259138647
407096853030700069692800104024038016983610025560920430076482501050009007149305682,417296853835741269692853174724538916983614725561927438376482591258169347149375682
570308200000000701020000930900005003213470090080030076006082009830007042102000687,571398264398624751624751938967815423213476895485239176746582319839167542152943687
208176040000080100100000068890650002005204890000000305009701000570048230001003007,238176549967485123154392768893657412715234896642819375389721654576948231421563987
620070400001640970000810205009061703070008500135027609714230000000004102080150000,628975431351642978497813265849561723276398514135427689714239856563784192982156347
006000950297005000500639127000000716003900000700080003080094000001008070070020000,316247958297815364548639127829453716163972845754186293682794531931568472475321689
000060010000104000030700509340506007006810000091307608400003980007400026020000705,782965413659134872134782569348526197576819234291347658465273981917458326823691745
250060708091480605030007142000214000105800069840605271300040010487139526519700380,254361798791482635638957142976214853125873469843695271362548917487139526519726384
082597410100260300695300000400180200200600040800070130003001020908003601521900080,382597416174268395695314872439185267217639548856472139763851924948723651521946783
000026984284050106600810200820000705005002600461537020140675098900140000000008417,513726984284359176697814253829461735735982641461537829142675398978143562356298417
032901084406800031908000706581006000603002010200300005804039150009105062120670000,732961584456827931918543726581496273643752819297318645864239157379185462125674398
640182750080600940015043200921000030500030060463509802200796518806420000107300024,649182753382675941715943286921867435578234169463519872234796518856421397197358624
400016273362000480180024600504031820213070005678500304005163092026705038001080546,459816273362957481187324659594631827213478965678592314845163792926745138731289546
000039000012405030600800495001074800065002004080003076000050020290146083030200000,854739162912465738673821495321674859765982314489513276146358927297146583538297641
020000100400000350300100000200458706000300512700012830650800070839047000000020080,528734169471269358396185247213458796984376512765912834652891473839547621147623985
006091207010800069780046010090120000400070900070000050900002706004703508007980000,546391287312857469789246315895124673463578921271639854958412736124763598637985142
000620875253978100760415329510290638320806051876030000602350900037182506000060203,491623875253978164768415329514297638329846751876531492682354917937182546145769283
800000604000796518010408000000000457900000830040007090602500700030004000005260001,859312674324796518716458329281639457967145832543827196692581743138974265475263981
905040000700250890000000005369500408471608900852000600030785009084961700007403006,925847361713256894648319275369572418471638952852194637236785149584961723197423586
003000800105000973078009600800306207630940000000001340009005702400703005000208400,963574821145682973278139654814356297632947518597821346389415762426793185751268439
601730045092604008047018936950007003230090174718340659065401390423976580170580400,681739245392654718547218936954167823236895174718342659865421397423976581179583462
038701456004360080000004010805209000000005000600010730080120370013000000006040100,238791456154362987967854213875239641341675829692418735589126374413987562726543198
016070002728040503003521600005267180800013025271850364100080900694730001380100206,516378492728946513943521678435267189869413725271859364152684937694732851387195246
560004900879060400400090802000000520000600140000480000090302001750016003001700694,562834917879261435413597862946173528387625149125489376698342751754916283231758694
248009603963000051010806402406300028701002540052000900105090064604100309000460715,248519673963274851517836492496357128731982546852641937185793264674125389329468715
001904006006000001084201903175000209408510007203009000000057040000100060007408190,351974826926835471784261953175346289498512637263789514819657342542193768637428195
460000080230007005590030700600700358073580040100000200002001879000093020059070600,467125983238967415591438762624719358973582146185346297342651879716893524859274631
829070000760901400401000207000310004948056071000000605080190506315862700097400800,829574163763921458451683297576318924948256371132749685284197536315862749697435812
309012000510007620400905100130504096674103852905700400700200305046350000000601908,369812574518437629427965183132584796674193852985726431791248365846359217253671948
014006090920057604000200370190005400080462510640081700800600052050000100000009000,714836295923157684568294371192375468387462519645981723871643952459728136236519847
080070000307102608014003200008000000003816059060200001409521000006008070850000904,682479513397152648514683297148795362723816459965234781479521836236948175851367924
907500084084926000102087500305108000006200035010000007200015600791360050000040700,967531284584926371132487569325178946876294135419653827248715693791362458653849712
050019200200005009100020460001000950060082003430596000004038000506047301302951004,658419237243765819179823465821374956965182743437596128714638592596247381382951674
108036057076005023030470908020000084700080500800312000004700031009008005650003049,198236457476895123532471968921567384763984512845312796284759631319648275657123849
005280030300497001009015846801042700502000493000003080150734000074560318600008504,415286937386497251729315846831942765562871493947653182158734629274569318693128574
316040007057009030492503080109005026205761049003920050600008913538100064921030075,316842597857619432492573681149385726285761349763924158674258913538197264921436875
000500200004009000107032600709020065030705902200000800980240300070018490010906028,698571234324689517157432689749823165831765942265194873986247351572318496413956728
005970000907260150032581040096000800580010704000030690001720009008096200729048010,815974362947263158632581947296457831583619724174832695361725489458196273729348516
001730000527904000943200060060049210090070000018602004236097040000006302074503080,681735429527964831943281567765349218492178653318652794236897145859416372174523986
000000302000500187000082605200050000500210070800400059103000006400691038060308514,658174392942563187371982645237859461594216873816437259183745926425691738769328514
607080092200470010045069873420000609000002741000900028359046000700805034814327060,637581492298473516145269873421738659983652741576914328359146287762895134814327965
009053070003027000007401800080105020300086100751900086900510060000360004100009000,819653472543827691627491853486135729392786145751942386938514267275368914164279538
000000005803050902070090640001480009300500100000000007005008060006700030028360004,964273815813654972572891643651487329347529186289136457735948261496712538128365794
005247006018306709000819000580003942060082300007001608609000204000900000042075090,395247186418356729726819435581763942964582317237491658659138274873924561142675893
002001050000709018000205600040500301090023080501408026450837192109602040023910805,872361459365749218914285637248596371697123584531478926456837192189652743723914865
000304000070250640405190000009000000006023170040600005638005007000030500027860300,261374958973258641485196723319587462856423179742619835638945217194732586527861394
084703600500000492060400000002000000008207000050130004700060308041380065800001249,284793651573816492169425873312649587498257136657138924725964318941382765836571249
203809000000100032000350400002000070010238000300590006907080210481025063005010894,273849651854176932169352487592461378716238549348597126937684215481925763625713894
300800296001263085600900013200500000108709304005000100006470920010092648429006007,354817296791263485682954713273541869168729354945638172836475921517392648429186537
408300900053200080019060073002100300004000890070050206025006430000009025047000169,468375912753291684219864573692148357534627891871953246925716438186439725347582169
003006090907025000500937682000600041005700800000013759098074060371069000456000003,823146597967825314514937682739658241145792836682413759298374165371569428456281973
804100396076504128023906750412759603395600217700010549680025470530407000200060035,854172396976534128123986754412759683395648217768213549689325471531497862247861935
304000000050060309090018000007540003015003702000000500036204070579000030020700001,364925817851467329792318465287546193615893742943172586136254978579681234428739651
000204006240007080081630904178526000002049870094708065910803642027061308000452190,539284716246197583781635924178526439652349871394718265915873642427961358863452197
000079602030500004006034510802095001300700080901008250000403026000050948400060005,584179632137526894296834517842395761365712489971648253759483126613257948428961375
000108000200049007850627403540731006730094125000200070085900240100000050000000638,374158962261349587859627413542731896736894125918265374685973241123486759497512638
000051030463028001075060280004036007609200000701080006000647005097000060840003700,928751634463928571175364289284136957639275148751489326312647895597812463846593712
048006500010000000000140030006800021000215089281693700050430060100960805469000000,948326517312758496675149238596874321734215689281693754857431962123967845469582173
006240001029700048504000070000480000060570004040006180602935400400007002005024893,876249351129753648534168279951482736368571924247396185682935417493817562715624893
000405200001000640000100809960021070050090180100007000000000394004900020609700010,798465231531289647246173859963821475457396182182547963875612394314958726629734518
824900510100047683307105020271060030400592100958710204709050300583420790602079051,824936517195247683367185429271864935436592178958713264719658342583421796642379851
160030000307512900000607350030004005708020000490075008000006100009740000023100570,165439827387512946942687351231864795758921463496375218874256139519743682623198574
980307420070000103020009085000605041090701530014280907067010800000400000149500670,981357426675824193423169785738695241296741538514283967367912854852476319149538672
400950020175406000029037500200674103900280405034105268092018047501040302840000000,483951726175426839629837514258674193916283475734195268392518647561749382847362951
580006091000508706000130050007800403300000089000041000604000007700610000005702004,582476391193528746476139258267895413341267589859341672614953827728614935935782164
902601070046000159070054000093002017014060002000100490165000043029003085408090001,952681374846327159371954268693842517514769832287135496165278943729413685438596721
700003000094800532000040007910564083005002701823179640209600070170028050040095020,781253964694817532532946817917564283465382791823179645259631478176428359348795126
007000806080600070100800004020050063500460080000937100070306940000090630900040020,397524816482619375156873294729158463531462789648937152275386941814295637963741528
860012309005000240024009807082046000010700000006301980250000030000030000730000691,867412359195873246324569817582946173913785462476321985251698734649137528738254691
035274000820160050760850900049305200057908030082000000510000862000601700006580100,935274681824169357761853924649315278157928436382746519513497862298631745476582193
