500736400017200036304091000240083175900540680050100394020070043003010700000308000,592736418817254936364891257246983175931547682758162394125679843683415729479328561
000046005046921387012087049005703891030205000671490523287600030150074902964002708,798346215546921387312587649425763891839215476671498523287659134153874962964132758
068090200090008100000600308102300000935802701700150420009015834050760010000080050,368491275297538146514627398142376589935842761786159423679215834853764912421983657
000905741500307002740060095000659037000103500006000900084506000000002000000410659,638925741519347862742861395821659437497183526356274918184596273965732184273418659
400008500900001000000200004009000010170000020005012908030500170590170240000009000,427968531963451782851237694289645317176893425345712968632584179598176243714329856
080764009190080002360902845000008000008305020003406798000650080042031007850007003,285764139194583672367912845429178356678395421513426798731659284942831567856247913
058416907160390405947528031034159008070030192091760300719083006420675009600941073,358416927162397485947528631234159768576834192891762354719283546423675819685941273
125064739000937201309251608700610400840000960060489010900000170000195806218740090,125864739684937251379251648793612485841573962562489317956328174437195826218746593
000020900000400756061309208320817495000003602007250830400108060093060104600004020,874625913239481756561379248326817495185943672947256831452198367793562184618734529
142900080735206041980010035050308100000691058308000094497120803023869010860004009,142953786735286941986417235659348172274691358318572694497125863523869417861734529
000640300002931000306007009000200158000180674800005902607320040103004260200010893,978642315452931786316857429734269158529183674861475932697328541183594267245716893
000700000180240935030809000900600253320900460004000001709020016801000529203095704,592713648187246935436859172918674253325981467674532891759428316841367529263195784
040000071000084093003070000000060000897500236004920010002090000070400560008630120,246359871715284693983176452521763984897541236634928715162895347379412568458637129
650810294800004060091600380019043650562180003304000020000461809000020030946700510,653817294827394165491652387719243658562189743384576921235461879178925436946738512
000740602050003700008000000000006507200001009069470000040307900100900840000160070,931748652456213798728659134314896527287531469569472381642387915173925846895164273
005849371080000005040031028750984063398005000010003050600452007070300000000016504,265849371183627495947531628752984163398165742416273859631452987574398216829716534
003047060000090104006100579360980407174600802829470603092714380001300900500209000,913547268257896134486123579365982417174635892829471653692714385741358926538269741
400302508500470230207008900000500029092813754705024060124600307900001082800209600,461392578589476231237158946348567129692813754715924863124685397956731482873249615
708054019005971020192368754219740538000009076076830002960580200807002301300017985,738254619645971823192368754219746538583129476476835192961583247857492361324617985
070095000280004060093008000060582493809070000030900087007450000014063750000107930,176295348285734169493618275761582493849376521532941687327459816914863752658127934
700091006120600530086500001800405700300000000060000354034006090600952040290070085,753891426129647538486523971812435769345769812967218354534186297678952143291374685
071506000000000603600028901037002400209010006180005000005280304000130800000000000,371596248928471653654328971537862419249713586186945732715289364462137895893654127
090002001005001700000004890009400060040080107501070080000000040310096070067000010,796852431485931726132764895879415362643289157521673984958127643314596278267348519
007195600109030572004208000070000000000569000920817003702600030091784060800900740,237195684189436572654278319578342196413569827926817453742651938391784265865923741
029050430000240806604900201308007020270569000900830705407300002000100004002094580,829651437715243896634978251358417629271569348946832715497385162583126974162794583
062010450745200361308504002609170504000009036450080100034000607820030040507046013,962317458745298361318564792689173524271459836453682179134925687826731945597846213
009000000700040062001806070027050806100960200800372510002610300075000081000085020,269731458738549162541826973327154896154968237896372514982617345475293681613485729
046108230105900040000024015619005000000000809507000460700580000001030000000407086,946158237125973648378624915619845372432761859587392461764589123851236794293417586
851020739004531628623079451060300174010082563730146082006458007082967345540203006,851624739974531628623879451268395174419782563735146982396458217182967345547213896
054000001300900005960007840103890006740300000006070032030000080000050600090168300,854632791371984265962517843123895476749326518586471932635249187418753629297168354
000004016410065700060800052308000000001400600000193280930700105100006800026041300,582374916419265738763819452398627541271458693645193287934782165157936824826541379
090000050070003814420000009780040500904500020010080043800400900207000060369107400,193874256675293814428615379786342591934561728512789643851426937247938165369157482
069725103000010506053068240542801769930506820600049015806154000290380601310692470,469725183728413596153968247542831769931576824687249315876154932294387651315692478
040008050987400100610327904000750340000000501003000796098003005001500063500180209,342918657987465132615327984129756348764839521853241796298673415471592863536184279
691320800047005621802104030409650070706900542000402000003019005070200100100538207,691327854347895621852164739429651378716983542538472916283719465975246183164538297
004000050089020040715084020008400000057260000400510860941050270030001005000040183,324196758689725341715384629268439517157268934493517862941853276832671495576942183
361500090009604073000030018842901730000050081150040000710020360000093147400070002,361587294289614573574239618842961735936752481157348926718425369625893147493176852
904216000010000296030700000609040073803007120100000080300005040492003060000970000,984216357715438296236759418629841573843567129157392684378625941492183765561974832
095720006100453900800000050600010083304200500000000000003090871000802090050001004,495728136167453928832169457629514783374286519581937642243695871716842395958371264
069800000002495081051060004040900300098010760000050200000000836016500402904236057,469821573732495681851763924645972318298314765173658249527149836316587492984236157
400003070100000539603090082200300000080027000076805920001508200032409015040130698,498253176127684539653791482219346857584927361376815924961578243832469715745132698
006081000100470000000002901043000000000024007709506042030100056801207000057090210,326981574198475623574362981243719865615824397789536142932148756861257439457693218
029080035000952060100706029900200370734509218012307006000003040280090100460070000,629481735378952461145736829956218374734569218812347596591823647287694153463175982
060000452380902007100704389800420090003089021006000043709048210542310078618090000,967831452384952167125764389871423695453689721296175843739548216542316978618297534
704009000803620040526040000000906204000400970008200310485397620000802430039004007,714539862893621745526748193371986254652413978948275316485397621167852439239164587
600900000000031500901804203060790100420516830009023760000002080000000657300000020,632975418874231596951864273563798142427516839189423765796152384218349657345687921
064800000250901384000057609892015740400070900671049052016090400309004160548130297,964823571257961384183457629892615743435278916671349852716592438329784165548136297
904285700000317495503409028089026304045738902030090507351002000008673050600900843,914285736862317495573469128789526314145738962236194587351842679498673251627951843
000800040040100003809034026010040582004002010000017904691200005300061208482005670,123856749746129853859734126917643582564982317238517964691278435375461298482395671
009042603060800094300900720001080000093000406000354009020705361007216048000430970,719542683265873194384961725541689237893127456672354819428795361937216548156438972
600058200057690408028700000002067185019000060786315900203806500000500820065021009,634158297157692438928743651342967185519284763786315942293876514471539826865421379
002006140050009000360000250248003060000601000000005004800137400720004095430900807,982576143154329678367418259248793561573641982619285734895137426721864395436952817
300048096064009205000700130000000009293180067650032000500091800070063000000057641,312548796764319285985726134148675329293184567657932418526491873471863952839257641
040050008008102007000984652480000060900745000032016509800069305000301000003578000,249657138658132497371984652485293761916745283732816549827469315594321876163578924
206000000000800042100009007025080006007900030089075020070200064560010000000500008,256437189793851642148629357325184976417962835689375421871293564564718293932546718
000800591021530000840010326590070000300900002678203010057001209006390045139405807,763842591921536478845719326592174683314968752678253914457681239286397145139425867
050730800700450090200900470690500030000023100400080700007060910060070504002800000,954736821718452693236918475691547238875623149423189756587364912369271584142895367
009020650400076930526300074070460001090007000603000000000602549960000000200950080,739124658418576932526389174872465391194237865653891427387612549965748213241953786
074000300001703020539006784300000850090305412000028900010030600003070095008600007,274589361681743529539216784342197856897365412156428973715932648463871295928654137
780190352000063781010028094090000507201375008657981400400059136105000079000007005,786194352924563781513728694398246517241375968657981423472859136165432879839617245
500460317060010008031870600940500876026308009005007004384250001070130000100780003,598462317267913548431875692943521876726348159815697234384259761672134985159786423
000140702702300410500726003925064301381200640647530298073050129209013800008072034,836149752792385416514726983925864371381297645647531298473658129259413867168972534
109050000082070600046900305670190248408200130003807560000000780067008402804000053,139652874582374691746981325675193248498265137213847569351429786967538412824716953
001000357070830000463005012300508009600700004020103000705400093000200005049000080,891624357572831946463975812314568729658792134927143568785416293136289475249357681
047062008000070001500403700800207010020090800709836200400000580082000390970300060,347162958268975431591483726853247619624591873719836245436719582182654397975328164
000600000041070005069100820004090100513208400980400600138724006070010008290803040,752689314841372965369145827624597183513268479987431652138724596475916238296853741
006080300000201400100060080045009100038025960090406038400602003000000091000050042,926784315853291476174563289645839127738125964291476538489612753562347891317958642
400050706960140080352867149720019458000780032000625071081076300579231860634008217,418953726967142583352867149726319458195784632843625971281476395579231864634598217
000000001000391007100080300065170900200809005091605720040900000002000834730408200,387256491624391587159784362865172943273849615491635728548923176912567834736418259
000083507863050014700900060100005030340019250956032040030078002201090685590020000,419683527863257914725941368182465739347819256956732841634578192271394685598126473
002080000049000100000012094000700009005320080200100007400000065670030002900200740,162984573849573126537612894316748259795326481284159637421897365678435912953261748
085001360374608005102003984403780091051029846600100723216930000809460152007800039,985241367374698215162573984423786591751329846698154723216935478839467152547812639
090004070050390600408076301080430060046050100915620007200900850574083000800100704,693814275157392648428576391782431569346759182915628437261947853574283916839165724
860900702921704386700680059000527600078439205300168900036840597580306420007295863,865913742921754386743682159194527638678439215352168974236841597589376421417295863
508026000012074006000380050857600140690145000200730600120460078700253000300010009,538926714912574836476381952857692143693145287241738695125469378789253461364817529
057300620000000014201405900500931700008260090306508000000107800010092437000853061,457319628983726514261485973524931786178264395396578142632147859815692437749853261
006200080920008100300570402018005073003607000009804001002150030597400016134762009,746291385925348167381576492418925673253617948679834521862159734597483216134762859
420008093938041075157002084001060000700420516300010809005080961000297058093050007,426578193938641275157932684541869732789423516362715849275384961614297358893156427
007831265825976134000024089200347098498265007000098052080753021170080540502409806,947831265825976134316524789251347698498265317763198452684753921179682543532419876
630009000001030094004761003025806130809310462103902500087020040010000700942080310,638459271751238694294761853425876139879315462163942587587123946316594728942687315
001004870030010640860275109608530724507600008040081050170426080400153290003807401,921364875735918642864275139618539724597642318342781956179426583486153297253897461
301609247796052103802003956578916004409238571203547869100795030980360012607820495,351689247796452183842173956578916324469238571213547869124795638985364712637821495
029800100006000000000063020205109600300427500980605210602078000090506000853040701,729854136536291874148763925275189643361427598984635217612378459497516382853942761
023800406098050000000009080054003000007094008300607000030040160700005803206000054,523871496498356712671429385954283671167594238382617549835942167749165823216738954
257300000010049000009000060002007900004023010100080472026004050030290000070800020,257368194618549237349172568562417983784923615193685472926734851835291746471856329
000068000000024896086703120001006904008931652020400031804300060295610000067002519,952168473173524896486793125531276984748931652629485731814359267295617348367842519
709530086682107500100080700310000860008060370960370010800053401501620000004000000,749532186682197543153486792317245869428961375965378214896753421571624938234819657
310750829907200300086309000003000945500630000102005008708060090020807163691520784,314756829957284316286319457863172945549638271172945638738461592425897163691523784
501809060706004985000050000003000600057008413000040000060000090105090000870360102,531879264726134985984256371493517628657928413218643759362481597145792836879365142
340920750608004000029000184807403612204800070005007030400000593080076000510000807,341928756658714329729635184897453612234861975165297438476182593983576241512349867
009072543050893170320040698010080700700256800048000200000700420060125000072030961,189672543456893172327541698215984736793256814648317259831769425964125387572438961
046502000350008012200390004194805003605130840070000091000600905031900420062003170,746512389359748612218396754194875263625139847873264591487621935531987426962453178
090040503000725894057300621371204960040867305085913700030182457508076230704030080,892641573163725894457398621371254968249867315685913742936182457518476239724539186
000050643000001295400069781200000050096100000803920004125000030064083500000006009,719852643638471295452369781241637958596148372873925164125794836964283517387516429
275008900009000100608000070340000000006301200500786430160803795050009020000465081,275618943439257168618934572347592816986341257521786439164823795853179624792465381
050000100079103000006000279012679000703004602608312007000000400000037821920508730,254796183879123564136485279512679348793854612648312957387261495465937821921548736
020648100600170003000300406008050001165980004007003008500800300000037805783594600,329648157654179283871325496438756921165982734297413568542861379916237845783594612
705000601930060084486701000600120000807300002209000436568904000104802309092610508,725483691931265784486791253643129875857346912219578436568934127174852369392617548
794105200580430100001708004100009300053001649649023000030206000402000000860010702,794165283586432197321798564178649325253871649649523871937256418412387956865914732
508370009000008500047000130050000000203094000080063004075000310304057090100800000,518376249932418567647925138459781623263594781781263954875649312324157896196832475
450008013380000260000007400034719052200003000010052098000001907170290530900500820,459628713387145269621937485834719652295863174716452398562381947178294536943576821
090076310203058476750031980020063500500090003069000800600020091030600000072080004,498276315213958476756431982821763549547892163369145827685324791934617258172589634
000430290302008607547962830000300006034701008701090050409085760006000500800670000,168437295392518647547962831985324176634751928721896354419285763276143589853679412
940020000538417900672300000207540130059700004400169752094003080005684000826070500,941826375538417926672395418267548139159732864483169752794253681315684297826971543
093001604264980507781000039109540020002009050000020301020860143016000005308004960,593271684264983517781456239139548726672139458845627391927865143416392875358714962
000506200000102080000000300024375016100800507500601900081900000200003198000200040,439586271657132489812497365924375816163849527578621934381964752246753198795218643
470310000163500402052468071807035910321097800000004230510000708709021504280706193,478312659163579482952468371847235916321697845695184237516943728739821564284756193
908050021307640050500910600690000000003200106804176090000000000000003008005400960,968357421317642859542918673691835742753294186824176395186729534479563218235481967
801260007000000000406050230080102096927436001060508000092000400700004000348609000,851263947239847165476951238584172396927436851163598724692785413715324689348619572
070054020100060740000810003310000080042080600090030000960040802730008090281090000,678354921153269748429817563316475289542981637897632415965143872734528196281796354
120460350009215000056800014800002600000640900004059021480001500002704008910086002,128467359349215786756893214895172643231648975674359821483921567562734198917586432
075041003203708000108325004510070426800090001000016000000052390050009640030000000,675941283243768915198325764519873426867294531324516879481652397752139648936487152
100400300790183200042960070870530001500741869000008530004600980008300742950004613,185472396796183254342965178879536421523741869461298537234617985618359742957824613
020960430098040560407003890004000250002009006056700083070002918210800004040106020,521968437398247561467513892734681259182359746956724183675432918213895674849176325
006197042032004790097300501004908610018062000360400920023619850000005200049083160,856197342132854796497326581274938615918562473365471928723619854681745239549283167
743090801050470900090830070500904060069503007300007000106300002005000000820700105,743296851658471923291835674517924368469583217382617549176358492935142786824769135
413000700607009350050030002006007005090850060040900807200300108080006004070508090,413625789627489351958731642836147925791852463542963817265394178189276534374518296
086009700432000000900840006041000930000201074060000028614095302807002000320000007,186529743432176859975843216241687935598231674763954128614795382857362491329418567
501694080380120000097008160950400007148900000670082941865241079719805024230760500,521694783386127495497358162952416837148973256673582941865241379719835624234769518
001040050000000701070065400090308020308000010400050800105406207820000640700002139,961847352584923761273165498697318524358274916412659873135496287829731645746582139
080030005243005060070008031529006010164300700008000609300070540056902103417563920,681437295243195867975628431529786314164359782738214659392871546856942173417563928
960532081842060000005040269603070120450080970000053600000820014730610092000000750,967532481842961537315748269683479125451286973279153648596827314734615892128394756
000014593000500170050603000000400600210008000073126809109000080002060040805792061,687214593324589176951673428598437612216958734473126859169345287732861945845792361
000035000100026987090710040000000102900062070400000500000090050040657000750304096,874935621135426987692718345567849132913562478428173569386291754249657813751384296
506704201000290006800650040084507063670400005005920080000370510027000300053000678,596784231741293856832651749284517963679438125315926487468379512127865394953142678
098040710710060000300070050000030007000014095400708000040590008087426009001087020,698245713715863942324179856156932487872614395439758261243591678587426139961387524
274000006901860002680472500500600400010304070439507001095738260368049107040156893,274915386951863742683472519527691438816324975439587621195738264368249157742156893
007000200000204018000350006100003809026000000304020671003045000060082307702100004,517698243639274518248351796175463829926817435384529671893745162461982357752136984
869401073507000020401570089004300050706900000358004967080746015105000700000105308,869421573537689124421573689294367851716958432358214967983746215145832796672195348
150006080803001006769803402270065840084000307005480600017630095520104738030072060,152746983843921576769853412271365849684219357395487621417638295526194738938572164
619030020500680100320917000000804075974003001853761040000108094092006507485009613,619435728547682139328917456261894375974523861853761942736158294192346587485279613
080040000700800900016000308030524609090001080204008000309600814407009560068000297,982346751743815926516297348831524679695731482274968135359672814427189563168453297
000500204056040900004092580425017003160209057080350102002070600019465708070921045,891536274256748931734192586425617893163289457987354162542873619319465728678921345
003060007460020000090405600800632000150984006602000009000000004010500308905043700,523869417461327985798415623849632571157984236632751849376298154214576398985143762
450010760010007045700600020127006084600258900900000036004500802590400007000789450,452813769816927345739645128127396584643258971985174236374561892598432617261789453
502060073007120004408090261004001396183009000065000800000908620820450130000200000,512864973697123584438795261274581396183679452965342817741938625826457139359216748
050090621326005070900400805107600050030900008680300940760000584803560792500000310,458793621326185479971426835197648253234957168685312947769231584813564792542879316
201005004030004900400200000008000009369051008100078060700042500605800703012000800,291785634837164952456293187578326419369451278124978365783642591645819723912537846
000200000590003120024065780470900860000000007000678034050092071000510400041007000,167289543598743126324165789473921865689354217215678934856492371732516498941837652
130007000000001084905000270017903605000060039600154020002309067000620490000408000,138247956726591384945836271217983645584762139693154728452319867871625493369478512
047000000361000200050042600084391706720580910193206080402000109610020008978105062,247613895361958247859742631584391726726584913193276584432867159615429378978135462
070010930590600008040080050900170263020900480060020000609250810700001000010860000,876512934591643728243789651954178263127936485368425179639254817782391546415867392
508003102000712000207540603083004065000305487750006001000009008001000006670021040,548963172369712854217548693983174265126395487754286931432659718891437526675821349
400025800507901062080040300760209130312000579059000246100500703003812600020700001,496325817537981462281647395764259138312468579859173246148596723973812654625734981
070062000005049070069871002000000700000900240530080109010030920390028510058006400,173562894825349671469871352942613785681957243537284169716435928394728516258196437
058709034942310506306000000403980607019540023085273109897030000564100308000894700,158769234942318576376452981423981657719546823685273149897635412564127398231894765
200701980010000206000056074076025018582400069130607500600100825320570000900002437,265741983714398256893256174476925318582413769139687542647139825328574691951862437
000370060071080000050001074700106002134050000860907103000203000246708005000014900,428379561671485239953621874795136482134852697862947153519263748246798315387514926
000063970090840305743259800001375400070900600209680150962508040000491068400006500,825163974196847325743259816681375492574912683239684157962538741357491268418726539
310020000002010006745698321603251800857900132001780650109000780008174965574069013,316427598982315476745698321693251847857946132421783659169532784238174965574869213
100035602500000080800000190058100076000082030200700510090004061412600053000051409,179835642524916387836427195958143276761582934243769518395274861412698753687351429
050000630000304018300000504520097006040620390196843200002509063030070100004238709,451982637267354918389761524523197846748625391196843275872519463935476182614238759
081000006000370980006000542603007190009431600810009273408000360100863427367020800,981542736542376981736198542653287194279431658814659273428715369195863427367924815
072619000041007206509804137000356080098142573403798600905401702714203000280900014,372619845841537296569824137127356489698142573453798621935481762714263958286975314
000004000004000070100080092002400907400038260300607050819340726706810503543006009,238794615954162378167583492682451937475938261391627854819345726726819543543276189
005020806020000050090050002000760984000412607746900010860000520400590000950270063,375124896624839751198657342213765984589412637746983215867341529432596178951278463
000685007605900830080300906502009070900070365008050429896000002753000000104708590,439685217615927834287341956562439178941872365378156429896513742753294681124768593
806700001072400080519063720095106800001280657600004210020640070004327968000000402,846752391372491586519863724295176843431289657687534219923648175154327968768915432
406028100070000804138094060604007521810260340000045080000002609000000000009830010,456728193972613854138594762694387521815269347327145986581472639263951478749836215
000000084004900007085624010629301475401006003873050021010560000002090106307040058,196735284234918567785624319629381475451276893873459621918563742542897136367142958
008500001200000008300892607003017060060980020009030015742109300016003594035008000,698574231274361958351892647523417869167985423489236715742159386816723594935648172
000073800010260090000054026000805000280000063137000009060340010003681000741000008,629173854514268397378954126496835271285719463137426589862347915953681742741592638
830000026462030100070600000005060240080050970203070561907000030004300000358020619,831945726462738195579612384795163248186254973243879561917586432624391857358427619
100590620600748000805012704308920467702004010450000002040000851280009376563007049,174593628629748135835612794318925467792864513456371982947236851281459376563187249
003050462020000905690400080108590600064000009759004030000800100901000306346200070,813957462427368915695421783138592647264173859759684231572836194981745326346219578
170500000000790100090400008004281965506000302000050407050139806060800001200070539,178563294642798153395412678734281965516947382829356417457139826963825741281674539
028009701009001000010004020270050980003000050004007060406000000107035400900740308,328569741749821635615374829271653984863492157594187263436918572187235496952746318
900000000160050000020806051804091067609703000207005190006028000000100540590407008,975314682168952473423876951854291367619743825237685194346528719782139546591467238
320700000004029000807401205080004100000010007700250300070003029060000008000000430,326785914514629783897431265689374152235916847741258396178543629463192578952867431
006090001000008097000200056003089020090000083040370000200710069009004170710006430,826597341451638297937241856573189624192465783648372915284713569369854172715926438
050010607080659003060780040824000009000000000071945060740800052005093806630527000,952314687487659123163782945824176539596238714371945268749861352215493876638527491
002910000080604092009285000000500004804007020010000600050000001370402860406001079,762913458583674192149285736637528914894167523215349687958736241371492865426851379
300080109000023760000400352620009803900000000150008926706590280005034607090762530,372685149541923768869417352624159873983276415157348926736591284215834697498762531
058300000000006350027190640000607104003800265000004030001270000070953006009061507,658342971914786352327195648295637184743819265186524739561278493472953816839461527
000080570008351000050000010100540980584002037679803425805030790090700001400008053,931286574748351269256479318123547986584692137679813425865134792392765841417928653
002746058058100720360080941921000504005600003630529080500000002289000675010002409,192746358458193726367285941921378564875614293634529187543967812289431675716852439
834027001050040730020300800000204305700050048240700000460875000500000000302490567,834527691956148732127369854698214375713956248245783916469875123571632489382491567
000302600629001075374560002000480000003090000065000409948017063730008001500000020,851372694629841375374569812297485136483196257165723489948217563732658941516934728
395620070400010600120050900009070000800390006031000009760030590000085360000200140,395624871478913625126857934649178253857392416231546789762431598914785362583269147
009047020056801470702609085420968003000012950930050200010090037200000591090003602,189547326356821479742639185425968713867312954931754268614295837273486591598173642
000600000200090170301007090078105040603020901002039800007580620009000080006942003,795614238264893175381257496978165342643728951512439867437581629129376584856942713
010200694000094130930167805540731962129600780367020400001006049002059318490810506,715283694286594137934167825548731962129645783367928451851376249672459318493812576
000002900902060507301000004203008401076410020400300000690000042030000070007946000,745832916982164537361597284253678491876419325419325768698753142534281679127946853
010953000009000001000000008030000700001430025925167843087001030050320080193785000,812953674349876251576214398438592716761438925925167843287641539654329187193785462
007600093006430027039870540840360970700204050090180000000548062000906705008000400,487652193156439827239871546842365971713294658695187234971548362324916785568723419
030090050509083200000075380203041060008520400760030501400000002607000805000408190,832194756579683214146275389253741968918526473764839521481957632697312845325468197
301005804902708651075164000204359068790020410600071009007083046000002187006510932,361295874942738651875164293214359768793826415658471329127983546539642187486517932
060070028000000710017502093700008100801040907906013000070020009093000201085301006,369174528528639714417582693742968135831245967956713842174826359693457281285391476
400020510000063040580004000000000070800405200000000001703208169608700004015000027,439827516172563948586914732394182675861475293257639481743258169628791354915346827
007080009002106304084200001729010030008603072530027040001000450803041207090060803,617384529952176384384295761729418635148653972536927148271839456863541297495762813
000420000005000000039607000010004000756090008400870500600980104500003026390160000,167429853245318679839657412918534267756291348423876591672985134581743926394162785
003087009509000302217005604760508003300794106004360750401820065905076030836159247,643287519589641372217935684762518493358794126194362758471823965925476831836159247
594638100003005400006040905317400098008120063000080001205364000831509020000000007,594638172123795486786241935317456298948127563652983741275364819831579624469812357
603000005040050002702014060096805000820039601407201089004500090010406053060003204,683927415941658732752314968196845327825739641437261589374582196219476853568193274
702081004410030000560249008300470060057060083800000107000910046004006300080054000,792681534418735692563249718321478965957162483846593127235917846174826359689354271
307060500190004720500127000069000375000000000050070091004001680000002053085036040,327869514198354726546127839469218375713945268852673491234591687671482953985736142
000049307417005600395720481502970130706301020139082070024507910651203748973010265,268149357417835692395726481582974136746351829139682574824567913651293748973418265
200940530408732010009806040107495003560007000980020050000310070702560004090274065,276941538458732916319856247127495683563187429984623751645319872732568194891274365
310600490706090010450701030640853129020060058005019600070900241104072083000008705,312685497786394512459721836647853129921467358835219674578936241164572983293148765
