508094163401000870970010020000007502250189007317020940090400056700035281135060700,528794163461253879973618425689347512254189637317526948892471356746935281135862794
005800619000006040846000270000020096080509007100008034530070980070300000460902700,325847619917256348846193275753421896684539127192768534531674982279385461468912753
138504700020978000974300258460259073090786100200140065809617320046090010000435680,138524796625978431974361258461259873593786142287143965859617324346892517712435689
080010000031907020946208107060020703305409080079083005697051000824000071100702068,782514639531967824946238157468125793315479286279683415697851342824396571153742968
080001630016805074070360801604003700038040062200150403029600048000538906860024100,982471635316895274475362891654283719138749562297156483529617348741538926863924157
050948030007000089900503004004069000200017060063052008000700052800030701700090040,652948137347126589918573624574869213289317465163452978496781352825634791731295846
400387025058002901603100487834900750502600000107008203000730000905800002076005810,419387625758462931623159487834921756592673148167548293281734569945816372376295814
736049508002860307080301006020683950650024073803097604375906002201458009040032165,736249518192865347584371296427683951659124873813597624375916482261458739948732165
105073482400002090029100763641230500000060040350041026780310250006400800000700610,165973482473682195829154763641239578298567341357841926784316259916425837532798614
040013076690270410010068000800601009160827000200549600005000030700050008020300060,542913876698275413317468295854631729169827354273549681485796132736152948921384567
800004050040010209700000100000506700050070402380000006170080000030000960000263807,812794653543618279769352148924536781651879432387421596176985324238147965495263817
047000210000408700082170090123000079000000300008010004895037040304600052000050837,647593218931428765582176493123845679459762381768319524895237146374681952216954837
024060500000000100105700082700030806000829350008057019082406031960300205013005700,824961573376582194195743682759134826641829357238657419582476931967318245413295768
400068210002001900051020037020786140034100800100200009218004070570612000040850020,497368215362571984851429637925786143734195862186243759218934576573612498649857321
020080307307000000000007060040002013701000602800000405053061809200908541910050230,124689357367415928589327164645892713791543682832176495453261879276938541918754236
793451800000920100140000000459700080207035090000000205870200609024006700901087020,793451862586923147142678953459762381217835496638149275875214639324596718961387524
032800601100500003008000070000436008003200009050098034090320400004780900015009307,532874691179562843648913572921436758483257169756198234897325416364781925215649387
460308205250061000300500008000130450500094000946050831702003080000020007100780020,461378295258961743379542168827136459513894672946257831792613584685429317134785926
023785090478000000000360000709000140104009700002017360307000000500920800091608530,623785491478192653915364278739856142164239785852417369387541926546923817291678534
306001590897000023045029867070000048260703001018045736039158402002697310051000689,326871594897564123145329867573916248264783951918245736639158472482697315751432689
901045807008300004074090000000080470003906105010750390050060238406800009380000000,931245867568317924274698513695183472743926185812754396157469238426831759389572641
108307094076000100029508060704050020500000831680090047241609008000032400930005612,158367294376924185429518763714853926592746831683291547241679358865132479937485612
930040801007803000800900006000006003200001650005000047000000009000680100098072360,936245871417863592852917436789456213243791658165328947621534789374689125598172364
060038001709020508038715604473052906080370052120040870357104269640503080801207045,564938721719426538238715694473852916986371452125649873357184269642593187891267345
040000080809300040003004506128030000000005072706020830300540009610708304402000058,541276983869351247273984516128637495934815672756429831387542169615798324492163758
080050700000000000514007028700241050028070960053089400800020004000738000001490087,682354719937812645514967328796241853428573961153689472879126534245738196361495287
000956004046000050093408000300000020900082000002079036000567090005000007270800460,728956314146723958593418672381645729967382541452179836814567293635294187279831465
025391407030604500100008600500036048200800165400052000004007096362005004701060050,625391487938674521147528639519736248273849165486152973854217396362985714791463852
000069540106000800090502376010007023970006104000083900600700400040098000029000008,732869541156374892498512376815947623973256184264183957681725439347698215529431768
006230040070000026020007083501329000048016302000004000804000000000108030910600800,186235749379481526425967183561329478748516392293874615834752961657198234912643857
006059200009001058205800010360080002920403005017200040090504620702100500000030000,186359274479621358235847916364785192928413765517296843893574621742168539651932487
051400976070030050068710040086203500000001008205070613000300060000164735000090084,351428976472936851968715342186243597793651428245879613514387269829164735637592184
000042600000300950002009000907013068400206100800000040000700090010000000539608000,395142687184367952672859431927413568453286179861975243246731895718594326539628714
000000864810200000506070020620400090000020700937006082000003200004001607060040001,792135864813264579546978123621487395485329716937516482179653248254891637368742951
024300090697201040030090080000942007070000309060000410052007004980053271043009000,824375196697281543531694782315942867478516329269738415152867934986453271743129658
027000030368209704100735060000490620091000403406372009070954010004180090005600007,527846931368219754149735268783491625291568473456372189872954316634187592915623847
020900080060020093040150700030010005001000007052000906080605100576040030004090008,725963481168427593943158762637219845491586327852374916289635174576841239314792658
789150004050040087603900251068721409432695000007430605800500790000279000000000512,789152364251346987643987251568721439432695178197438625826514793315279846974863512
050310647070456380430908500000090435300020000005034000002005913000009708900003250,859312647271456389436978521128697435394521876765834192642785913513249768987163254
020061000160093020000200060900720300670508040802006010380600007000340001700000602,528461973167893524439275168915724386673518249842936715381652497296347851754189632
200010870060570230500030649100040080057008000489060000890657010706400508300080067,243916875968574231571832649132745986657398124489261753894657312716423598325189467
002006103700023009004001006000000000100034072090000050420079000000100030305600200,582796143761423589934581726247915368156834972893267451428379615679152834315648297
702400010830010005000200480460027931301000600290300004100000000003109008528600140,752498316834716295916235487465827931381954672297361854149582763673149528528673149
951000070864002910732500000205097680603084700100650209570021430426800097019706008,951468372864372915732519864245197683693284751187653249578921436426835197319746528
062007003080006100500804200010603004000100030354729600145900008620380019839401570,962517843483296157571834296718653924296148735354729681145972368627385419839461572
024509003637400000000000060458600237003050008002040590000004006300005010001800305,824569173637412859519783462458691237193257648762348591275134986386925714941876325
500000100800645030270091000382006400000014003417050290105000000043520018928167045,534782169891645732276391584382976451659214873417853296165438927743529618928167345
006740050950010000037000060003501000580372000601000520000050201120930086000108040,816743952952816437437295168293561874584372619671489523348657291125934786769128345
074003500038915046100040380002080600390160070000072039927051800063208407840706020,674823591238915746159647382712389654395164278486572139927451863563298417841736925
904071080020000010001000307709200038302708460000153070070030056095017803103805700,934571682627384915581962347719246538352798461846153279278439156495617823163825794
071502090009087100630400507082600001105000700794005200016054300527036048943028615,471562893259387164638491527382679451165243789794815236816954372527136948943728615
007001560980254700100076400600000040708400326413700800500020003869130070200640005,347891562986254731125376498692583147758419326413762859574928613869135274231647985
510300000047100230008700001003070090400050673005260010300518700074030000600007028,516329487947186235238745961163874592482951673795263814329518746874632159651497328
004835097300671524765204000200108000507360000406759012000503908000916070000400060,124835697398671524765294831239148756517362489486759312671523948843916275952487163
097000126043926000062015300730480962000069070926530041070850619251603000680100030,597348126143926758862715394735481962418269573926537841374852619251693487689174235
000640002700803905052001400135408029040200301008007564570006248291080650000030190,319645872764823915852971436135468729647259381928317564573196248291784653486532197
078120006200975410005604730809700000560298300000000080000400823080317040090852000,478123596236975418915684732849736251561298374723541689157469823682317945394852167
078090000000730059000082034000900518900000003057003090090307020000509000702610005,378495261241736859569182734623974518984251673157863492895347126416529387732618945
790320415304071008001900637089005072403000589000009000035090246826450001040000053,798326415364571928251984637689145372413267589572839164135798246826453791947612853
000060080060730105124580076048650917310008652506270030085026700600800090000907508,753162489869734125124589376248653917317498652596271834985326741671845293432917568
010409070900030060035001000504020600670904003021500940450000700060000204000003000,216489375947235861835761492594328617678914523321576948453192786169857234782643159
080001030105009608074630021000190800401007060003004000548000092007040300000002057,682751934135429678974638521726193845491587263853264719548376192217945386369812457
065000429018790563439526007502080001000659000003000905000210734027460198080003000,765831429218794563439526817592387641841659372673142985956218734327465198184973256
807010206100060800004203971005002000700340509000000368000470000006809050003501684,837915246192764835654283971385692417761348529249157368528476193416839752973521684
000643000006000325830000760600020000058730006920008017000390680789210000000000001,275643198496871325831952764647125839158739246923468517514397682789216453362584971
050327090000410070300090000018002007003040600702001485040670028005104000876200040,154327896689415273327896154418562937593748612762931485941673528235184769876259341
000000000045063029020514683007430950000291037093075040001050008630080000582946071,368729514145863729729514683217438956456291837893675142971352468634187295582946371
930740051004020730760030900600054102205100080007062500598400067003080495406090308,932746851854921736761538924689354172245179683317862549598413267123687495476295318
349000072820001005000204030072549083690108024083000519004007000758000006900406007,349685172827391465516274938172549683695138724483762519264857391758913246931426857
803040010500832046007000083000310050306750900050209607035070060120900070600420105,863547219519832746247691583792316854386754921451289637935178462124965378678423195
203006070001304900060200000027130040940600037010940052000082094000000015402510008,293856471581374926764291583627135849945628137318947652156782394879463215432519768
030005086705000020691420503910000000300000009054910608500700000103204095000001307,432175986785639124691428573918346752367852419254917638549783261173264895826591347
000000000150008372300000089400002963005079104060034000006000215080010006501040800,628397541159468372374521689417852963835679124962134758746983215283715496591246837
100700009030000050790080010900010600320509070400067000570000041840900005260450000,185736429632194857794285316957812634326549178418367592573628941841973265269451783
100079600730650180200300005008003000001097350005080070002000001013065900060014830,154879623739652184286341795978523416621497358345186279492738561813265947567914832
043958000600002850000006030000704096000000000900615403000200309490803010001090002,743958261619432857258176934325784196164329578987615423576241389492863715831597642
001076900507093020000001700350642007400587396008109004165020000780060132290014060,831276945547893621926451783359642817412587396678139254165328479784965132293714568
590003010000000600080200000852060000030400506409005802008070005375602008004009027,596783214247591683183246759852967431731428596469135872928374165375612948614859327
795306040006950087000701560000000020080019603650230008030045890010802000008000250,795386142126954387843721569371468925482519673659237418237645891514892736968173254
000364085090172000003008200310820070802490160006030500700019050050200040000000390,127364985598172634463958217315826479872495163946731528734619852659283741281547396
000309245035002001740000003006003072210600500073200010300016920107900000020000164,681379245935462781742581693496153872218647539573298416354816927167924358829735164
000360805008900013000000970006002300300605080420039107502090400860250090900708000,219367845758924613643581972186472359397615284425839167572196438864253791931748526
010932850503006421728105906040509168860020590051804203684257300270403680105098040,416932857593786421728145936342579168867321594951864273684257319279413685135698742
890003047000491002006072000418005300037149080500000014053980271700230400004000600,892653147375491862146872953418765329237149586569328714653984271781236495924517638
460032091120008070390000560070300006002406709049870250906040000013085047054103908,467532891125698374398714562571329486832456719649871253986247135213985647754163928
830400007610375420754201630590040106187600004006500900461750392928163000305000860,832496517619375428754281639593842176187639254246517983461758392928163745375924861
004002309132000708080137400400851600800700245050600900073908000000370890000005173,764582319132469758985137426429851637816793245357624981273918564541376892698245173
000020158870500900000000400000930507650000310703005004320080000086103705100200093,469327158871564932532891476214938567658472319793615284325789641986143725147256893
080605020200040987000000350495263000070090235800000090504000010060010002010700060,389675421256341987147982356495263178671498235832157694524836719763519842918724563
360000000050001700219300586042890007001075040070010002700450001000008975030000400,367582194854961723219347586542893617681275349973614852798456231426138975135729468
000030600005200047030680209050076801360100702009020400041800073000001000976043100,192437685685219347437685219254976831368154792719328456541862973823791564976543128
060010500351862704009703100018600250005089461603520000872400000006170040094235000,267914538351862794489753126918647253725389461643521879872496315536178942194235687
030150860071006003500370010000007230004015006017832540080603070003080620040021390,432159867871246953569378412958467231324915786617832549285693174193784625746521398
000400907098002600470169000901500020000000000007200065060081000210640070004005010,126458937598372641473169582941536728652817493837294165369781254215643879784925316
900743016030150092071009403010500048004200300500094260043800009060000087000060004,925743816436158792871629453312576948694281375587394261743815629169432587258967134
060000023200001004000400000876302000042005000150840060008014002001200806000583010,467958123285731694319426785876392451942165378153847269798614532531279846624583917
042065090017090804096704150100302907283907006009000031031000400975420010420000000,842165793517293864396784152164352987283917546759648231631879425975426318428531679
021060000007000085548701036800920600030000759009407000950000070200500003780300510,321865497697234185548791236875923641432186759169457328953612874214578963786349512
195048070064000901207091050780160000900500300400923017502009736008002000300470085,195248673864735921237691458783164592921587364456923817542819736678352149319476285
301000964087695132062301078604027003800060790105839246006702389219400657738956420,351278964487695132962341578694527813823164795175839246546712389219483657738956421
600004759903080162000000300100852473050006290832709015380600947560000020009100530,618234759943587162275961384196852473754316298832749615381625947567493821429178536
400000100000005000060018000089703041004800700070100690032901070048000003106007500,457639182821475369963218457689753241214896735375124698532941876748562913196387524
904600050080053000573002040260104030017835620050020800000040260602507000801260005,924671358186453792573982146268194537417835629359726814795348261642517983831269475
501000040708402300040710085394075061057680900180934007820040000600008473470009128,531896742768452319942713685394275861257681934186934257823147596619528473475369128
021090603835020090067041582000500007080900365596273108040007806078000250000402019,421895673835726491967341582314568927782914365596273148249157836178639254653482719
037924168400000920002056004045008690003409080190500040001002453200003076074600019,537924168486371925912856734745238691623419587198567342861792453259143876374685219
000006930320084061080090400076902850503840090802500000064030205238005049000020370,147256938329784561685391427476912853513847692892563714764139285238675149951428376
005043000200751600630820070000400860003507900080100703350200096019065000000000305,975643218248751639631829574597432861163587942482196753354278196819365427726914385
102708406050304280060290000013000500670040903000600107200510030500400700040079600,132758496759364281864291375413927568678145923925683147297516834586432719341879652
060300009180000000400580706008400003320050000000037215200605300631208057009740001,765324189183976542492581736518462973327159864946837215274615398631298457859743621
067582041000901760910000208000650070000428000540179000008004600400000000009815403,367582941284931765915746238892653174731428596546179382128394657453267819679815423
400032000003016004060940023149500082370000050050024007200050000804260095530490000,485732169923816574761945823149573682372689451658124937296351748814267395537498216
207040600614300700000760820453806002006470108070090006000607289069204510000109460,287945631614328795395761824453816972926473158178592346541637289769284513832159467
000720005100389400290540800026973501700600230013400906904160050531200760672830140,348721695165389427297546813426973581759618234813452976984167352531294768672835149
300004070004610059050000020100090000080000096092846730800007213061403900930001400,319524678724618359658739124176395842483172596592846731845967213261453987937281465
200401003804700001031000724063040050510306047000000090006209000900070032007008400,275461983894723561631895724763942158519386247482517396146239875958174632327658419
400650000980140520010030007027465309090000005030001070748006102009310008000020090,473652981986147523512839647827465319194273865635981274748596132269314758351728496
030012674049706350000345180090564231054030708010007540086100005975628013021450060,538912674149786352762345189897564231654231798213897546486173925975628413321459867
160004000500001004704980015950078002042190000376420891600003020487219056093600108,169534287528761934734982615951378462842196573376425891615843729487219356293657148
401283009300007040080645010800502073710008900650000004007800406000000090040030021,471283569365197248289645317894512673713468952652379184927851436136724895548936721
073594810010708002000000000607002590032000761005000208040080607000041000009603084,273594816916738452854126379687412593432859761195367248341985627768241935529673184
091040503402605001000031070070080054008050130150403089810064020300500040060090008,791842563432675891685931472973186254248759136156423789817364925329518647564297318
010080000020706005050020800130602070500103408207800000302000080080407093491000006,713584962824796315956321847138642579569173428247859631372965184685417293491238756
016800572430007100580002439728094010154000000300070200041765900003420000005039006,916843572432957168587612439728394615154286397369571284841765923693428751275139846
000807002430005000709004000001080256005000900670002030057040680803176504204000000,516897342432615897789324165941783256325461978678952431157249683893176524264538719
960000018700800904801529070208600001390401250000002863180095600030267180625100739,962734518753816924841529376278653491396481257514972863187395642439267185625148739
097000025000960013000000700850032070002790008309018260000450980040820601080176500,697341825528967413431285796854632179162794358379518264216453987745829631983176542
000000030216003094050901000309000710501038020000000000100080000030006982095300401,978254136216873594453961278389642715541738629627195843162489357734516982895327461
369050000821694507074230698000010069002568173136070825207086354690043780003705000,369857241821694537574231698758312469942568173136479825217986354695143782483725916
105070036000000024062008197620500000014300785500000062730005010058600000400002000,145279836879163524362458197623587941914326785587914362736845219258691473491732658
060090050500830006008007041706021000032650109009473602905046200843000000000780490,364192857517834926298567341786921534432658179159473682975346218843219765621785493
000407000075000000408130702002310094034000071009700000097600100001920637306571908,123457869975268413468139752782316594634895271519742386297683145851924637346571928
607302010945861702013540890124953607750086003006074029002000304471600200368000071,687392415945861732213547896124953687759286143836174529592718364471639258368425971
740080102192060307030012009009840016684231905270600834805020700927153468060908001,746389152192564387538712649359847216684231975271695834815426793927153468463978521
092165800063094017400720000300009761659010300810300529908602170030478002200901430,792165843563894217481723956324589761659217384817346529948632175135478692276951438
635984000090000006010006083407060008050071062301000009003815000006000814002607300,635984271798132546214756983427569138859371462361428759943815627576293814182647395
006470002784000006013905000060002400358600217000080009000004070070290000049700803,596478132784321596213965784967132458358649217421587369632814975875293641149756823
370090500869002000045310906400001632028630079603024000002450300000103000030000148,371896524869542713245317986457981632128635479693724851912458367784163295536279148
000260018802340950005000206004807000700490162000006000280700500401000670003000020,937265418862341957145978236614827395758493162329156784286739541491582673573614829
004805620000746300016302000090508000000071890008629500063200081081064200425000060,374815629259746318816392754697538142532471896148629573963257481781964235425183967
936000502000005304510203800650970030807030400403002061000508000045719003100040000,936487512782165394514293876651974238827631459493852761369528147245719683178346925
600003085000905610000062700080004590062000470041087006016730050005208000037406000,624173985378945612159862743783624591562391478941587236216739854495218367837456129
700000060000630050003042910000060001090000008106200040610078003008000170200403500,784195362921637854563842917857364291492751638136289745615978423348526179279413586
400091000090708230587032600720000015015007026340205007859020703200873100003009060,432691578691758234587432691728964315915387426346215987859126743264873159173549862
105309008209500307400100600090025001017000032000730009000600980040897000906250174,175369248269548317438172695893425761517986432624731859752614983341897526986253174
003091060700804000090060108608030970070680000002015080000540030000100600560923017,843291765716854392295367148658432971471689523932715486187546239329178654564923817
000190572090027608278060094306009040042001300857002001500076000004000006680214700,463198572195427638278563194316789245942651387857342961531876429724935816689214753
000578040400003809806491720025004000008007002040360010601000304003040085000100007,932578641417623859856491723325814976168957432749362518671285394293746185584139267
040009567000475020970002304590700400000954270417283000100040850760090030003020040,248139567631475928975862314592716483386954271417283695129347856764598132853621749
000508107100600800500107060000279651010350008020060400070900000900406200430000016,362548197197632845584197362843279651619354728725861439276913584951486273438725916
040000071000600000700490508010502309094000257002300086000804002000000700050001800,943285671285617493761493528816572349394168257572349186137854962428936715659721834
000045600006390254754800900500000002200709800809250740605900138473680529918000076,392145687186397254754862913567418392241739865839256741625974138473681529918523476
000835721530021086028670400476008002000000060090346000060000807380907215050184039,649835721537421986128679453476518392813792564295346178961253847384967215752184639
005017000000004723067209005004702108082001030070080094048000306156003000000640950,235817649819564723467239815394752168682491537571386294948125376156973482723648951
605000084004000200023694051400800302000009000780302400500007020000053600967120040,675231984194785236823694751459876312312549867786312495538467129241953678967128543
700900052520461000498000103609180207807000910041000036975810304002304578304520690,716938452523461789498275163659183247837642915241759836975816324162394578384527691
001080537380000190000009200003140908060953720197608005028090003400002000619030000,941286537382574196576319284253147968864953721197628345728491653435762819619835472
630152007010079308790040000801796400000820001260000070026980010005260000000004009,638152947514679328792348156851796432473825691269413875326987514945261783187534269
070020536028030000063710890000409203600352000209000400140006389890040751000891600,471928536928635147563714892785469213614352978239187465142576389896243751357891624
003006500090700060520000074087100090010809007209600801000000103700038249000400000,473296518198745362526381974687123495314859627259674831842967153761538249935412786
000400502004028000200070034040800796800006003010953200480007000053000000709300000,978431562534628917261579834345812796892746153617953248486197325153284679729365481
402006005006709080900042360003470008897000000600080102001200500564090800089050700,472836915356719284918542367123475698897621453645983172731268549564397821289154736
000060380907010000500000007002000096650900834093850070075600003040500162000140758,214765389967318425538294617782431596651927834493856271175682943849573162326149758
001090000040003000702000400920070060056310070008920530600040021000830005014652807,861497253549283716732165489923574168456318972178926534685749321297831645314652897
061070000725004900300902000600008004894050003017006089100049325053800796209003000,961375842725684931348912657632198574894257163517436289186749325453821796279563418
400068195538970060100452003007623010643719028209580036000037001360195280000240309,472368195538971462196452873857623914643719528219584736925837641364195287781246359
000000792000004080070093000000042058103059407548010030681900524409105876050000913,364581792912674385875293641796342158123859467548716239681937524439125876257468913
500829063203500798004376250000000905070005000000690012139000000080954030045080000,517829463263541798894376251326418975971235846458697312139762584682954137745183629
076100000105029078400678030254001067600000400000800025000000700540003980060900302,876135249135429678429678531254391867618257493397846125983562714542713986761984352
090100328003000059056320710900012563200706001060908472010680940600207100734090286,497165328123874659856329714978412563245736891361958472512683947689247135734591286
068417090013008400040530008005179200090324570000800000109040020302795600056080700,568417392213968457947532168635179284891324576724856913179643825382795641456281739
409371580803964001000285049902703654010409000704658100560892010398140025001537060,429371586853964271176285349982713654615429837734658192567892413398146725241537968
000400063230006079009308120002607000510000000090001080401060008085200007900000250,178492563234156879659378124842637915516984732793521486421765398385219647967843251
289704053070300002630290408390007265425000000016852009107509800940038000003001900,289714653574386192631295478398147265425963781716852349167529834942638517853471926
089710300063000007507030000806407210724100085351862709418300026930001008602580900,289716354163245897547938162896457213724193685351862749418379526935621478672584931
010690400700012093040070120402357819007800362030000745170060030900084051058139200,215693487786412593349578126462357819597841362831926745174265938923784651658139274
002005600000800701000602084397124000068307900200900400004030209500279008129468070,812745693645893721973612584397124856468357912251986437784531269536279148129468375
000000020090001506010700038030050002002030054450006390004073600005000003021000980,743685129298341576516792438139457862862139754457826391984273615675918243321564987
651480702400067000730005090910002070000001209070030060103820900502070400840590123,651489732429367815738215694915642378386751249274938561163824957592173486847596123
827654010100790520950302074005200490700006150412570038560923741349100200071400963,827654319134798526956312874685231497793846152412579638568923741349167285271485963
000004703000500200000090040090000070603705090107900005401600030070300800930008516,219864753764531289358297641895146372643725198127983465481652937576319824932478516
072000001004058730500007000000091300087320019193800405800710000059602080700080063,672934851914258736538167942265491378487325619193876425826713594359642187741589263
070005490610700038005380107080200000006070043000096705041050006200060901800000054,378615492612749538495382167587234619926571843134896725741953286253468971869127354
049006050006080004002000386090750000528003090010009000900120000060000018380560700,849376152136285974752491386493752861528613497617849235975128643264937518381564729
300698071091074056680001409075003024009700100120049307012000700060817002000900613,354698271291374856687251439875163924439782165126549387512436798963817542748925613
005001700000000090003086004640008000300790010129000047000800000580300069072509000,295431786864275391713986524647128953358794612129653847936812475581347269472569138
400000006020781490381060007000040030915000000030007652003000904090075380000639000,479253816526781493381964527267548139915326748834197652753812964692475381148639275
070005102009710600304020750031659280945180000028007591460970800180534060597260403,876495132259713648314826759731659284945182376628347591463971825182534967597268413
317500960045096312000380075580623000274915006631408059090004027002039504458000193,317542968845796312926381475589623741274915836631478259193854627762139584458267193
050807000397460510286000700701248659925006403008395027403029070509704302802600040,154837296397462518286951734731248659925176483648395127463529871519784362872613945
094006001700050089120000060040037100937015040015600703001092000089000005356000900,594286371763451289128379564642937158937815642815624793471592836289763415356148927
000007000000010790297000010020098400105060900009451300053079248700280030082004105,531927864468513792297846513326798451145362987879451326653179248714285639982634175
004308100210050000005200964600000090000000005540600070180000503357164829402005006,764398152219456387835217964671523498928741635543689271186972543357164829492835716
600050200001700000750009030097406000000327194124905006008000000005200040000501900,649853217831742569752169438397416825586327194124985376218694753975238641463571982
005004010060010289870002604026003000037648920148000060403026095010385740000400000,295864317364517289871932654926153478537648921148279563483726195619385742752491836
407580002009040080200600000000009000108030060930401070800010000301020850002908030,417583692569142783283697541624879315178235469935461278856314927391726854742958136
108002400000046513000150827240000370700463000800007106469005000020090758580001000,158372469972846513634159827246918375715463982893527146469785231321694758587231694
200908143980243000000000008610405830020670954450080000305120400798004300042830007,276958143981243675534716298617495832823671954459382716365127489798564321142839567
300609805600000100700850630802000010950400306060073090043098060006007280100006950,324619875685732149719854632832965417957481326461273598243598761596147283178326954
065007003003096800004051096050704962300010750096800031530048027020900504087000300,965287143213496875874351296158734962342619758796825431539148627621973584487562319
006000501170062009000001032610930720320008000708006354807690005030005000500207000,286349571173562489459871632615934728324758196798126354847693215932415867561287943
705012004210384000300000610157040000043007500029003047970001450000070008400020000,795612384216384795384795612157248963843967521629153847972831456561479238438526179
308000705500907046000430080000004809000801002009572604035020060006108053000603100,348216795521987346697435281752364819463891572819572634135729468276148953984653127
000800600079040001000051000000905307280106040030000060300007502010008403090002006,153829674879643251426751839641985327287136945935274168368497512712568493594312786
190480630684095201352000000840923056720568900009701302000000507476850003005637049,197482635684395271352176498841923756723568914569741382938214567476859123215637849
067235400200008530000401092008300006006000000000869700405906000070100020020003960,967235418214698537583471692798342156346517289152869743435926871679184325821753964
004005300285390071000107050520460103400931005109500806000619000901000002600800000,714285369285396471396147258527468193468931725139572846872619534941753682653824917
700800000308015002015029030080167350670002081501903720004206000107348295009000068,726834519398715642415629837982167354673452981541983726854296173167348295239571468
057009003124300000360075024908204070072950380006037000081000000090610002040000608,857429163124386795369175824938264571472951386516837249681542937793618452245793618
042890000000020093350100842003000000000904786870012934001680009000300678687009350,142893567768425193359176842493768215215934786876512934531687429924351678687249351
108906730602007400597430682825760143704310900013584070000143067456278090071690024,148926735632857419597431682825769143764312958913584276289143567456278391371695824
027065183164708902853021740705106009300000460012009000400250608081690207200803594,927465183164738952853921746745186329398572461612349875439257618581694237276813594
400503019700004623003002040000080200000020031259001867500090400000206170107400302,428563719795814623613972548371689254846725931259341867532197486984236175167458392
207958040306020580508367209854670193600500028930841065409030871705000930023000654,217958346396124587548367219854672193671593428932841765469235871785416932123789654
000007020457000001200600000004520000016080240520070390375962104000010700890003002,163497528457238961289651473934526817716389245528174396375962184642815739891743652
340812569680907201100046000904060058000400900800050406000090034503180000000003100,347812569685937241129546387934261758256478913871359426712695834593184672468723195
050006420006045709000030051005610803240000106100403270000360082600050000901004000,359176428816245739427938651795612843243587196168493275574361982682759314931824567
000500124002090050158247600046180500005400010320005486504000000210000960090000705,769538124432691857158247693946183572875426319321975486584769231217354968693812745
509060710600800005217040600068053420090720856400018370843097000105030907906280040,589362714634871295217549638768953421391724856452618379843197562125436987976285143
890000207570420001000003054000040003000300100300507096602080010005900060000260500,894156237573429681216873954951642873467398125328517496642785319185934762739261548
031926008290087004005431269148093025307240090002608703509000130803100402614302007,431926578296587314785431269148793625367245891952618743529874136873169452614352987
000107403013602905904305067090510370007230516135006094208000040409051032001020000,586197423713642985924385167692514378847239516135876294258963741469751832371428659
460000308198407065030506091007009543650300709000075000520700814374600952009200007,465921378198437265732586491287169543651342789943875126526793814374618952819254637
504000982200098000879042005603020791000006004008103520080209307060705049095001008,534617982216598473879342615653824791127956834948173526481269357362785149795431268
037450892805690001900308670351769248700245316240013900562004003109532064473006500,637451892825697431914328675351769248798245316246813957562974183189532764473186529
097000002080020700000003094160748000040900000070500009801200950706000081000000020,397451862485629713612873594169748235543912678278536149831264957726395481954187326
820409356600730028035260407104586290060901085589327164410000670008600531750193842,827419356641735928935268417174586293362941785589327164413852679298674531756193842
000905004561400709904176802352067000010040305849503270280054100493081527000302060,728935614561428739934176852352867941617249385849513276286754193493681527175392468
609200400208054009054063208713045002062001053095030104046309000000500000027000596,639287415278154639154963278713645982462891753895732164546379821981526347327418596
000000712200007000160825004500702890070531200001400007450970060000103509010200000,835694712294317685167825934543762891978531246621489357452978163786143529319256478
305000068100406900460000072000570600900803001010042087650108040731204000000057000,325719468178426935469385172283571694947863521516942387652138749731294856894657213
000000003000490000006027800052040007047000010000716542564000270708964005003500006,471685923285493761396127854152348697647259318839716542564831279728964135913572486
590008006703004080000000000300007002000092800400600007870000600204001070901500020,592718346713964285648253791386147952157392864429685137875429613264831579931576428
507100204490572000010006059600401300004067090020050046268000900070010423003900687,587193264496572138312846759659481372834267591721359846268734915975618423143925687
070080924604000001820709560980600040500834007007295018009527800036010452258463079,375186924694352781821749563983671245512834697467295318149527836736918452258463179
020760098000080004083040000578490163060508700400007005010900027040300659059876401,124765398695183274783249516578492163961538742432617985316954827847321659259876431
859206174647900000002800560004003095783000010500140837060307000930050700075608040,859236174647915283312874569124783695783569412596142837461327958938451726275698341
580900400740312000060000000050801700300020568007050009435000900600100004008500070,583967421749312685261485397956831742314729568827654139435278916672193854198546273
000159308095003060000060045000680500082900070004500080240010700100200090000000400,476159328895423167321768945917682534582934671634571289249816753153247896768395412
700054390100070058094000762350001800000600040847020906005360000003700205079010000,768254391132976458594138762356491827921687543847523916485362179613749285279815634
000043901140059030309200487037004005000608740984572000060000370090060508503401006,726843951148759632359216487637194825215638749984572163861925374492367518573481296
396201700000370026020650109953060001600032098082005600000700012001003005039018000,396281754415379826827654139953867241674132598182945673548796312761423985239518467
000060047900004260468720090000842679004600028602007413000009100340000750215000980,521963847937184265468725391153842679794631528682597413876459132349218756215376984
000740120204108309078030500803615040007800000015002083002964801001000030500081297,359746128264158379178239564893615742427893615615472983732964851981527436546381297
000000096584060000019082407700000019000007580200001704100043900050000600002070300,327415896584769132619382457765834219941627583238951764176543928453298671892176345
762000040913070068058006073240800300000052094000030100374001005500063000600008009,762385941913274568458196273246819357137652894895437126374921685589763412621548739
000036204063040001901078500000000475350000926000620000030400007009007600002061350,587136294263549781941278563126983475358714926794625138635492817819357642472861359
008000000620000500000020834000400100000968000430001960000500706267000003090637080,348795612621384579759126834986453127172968345435271968813542796267819453594637281
340008057000300690957040008014000003093014576000050841400580300000406700001700485,346198257128375694957642138514867923893214576762953841479581362285436719631729485
000005700074320160200710040402903671100004298068070054020036000790051000000007000,319645782574328169286719543452983671137564298968172354825436917793851426641297835
