043007001010300090070451003100008005035610000429000060050904000700102856380000009,643897521518326794972451683167248935835619472429573168256984317794132856381765249
070900000500601200682370904930002506000500000260090030700004065300060800840703190,174928653593641278682375914937412586418536729265897431729184365351269847846753192
080600003691073082300490671230100050070805210915060034000320900500000120009000348,784612593691573482352498671238149756476835219915267834847321965563984127129756348
812395060409002500005417982000500096761908050593000048156280374304706009000034020,812395467479862531635417982248573196761948253593621748156289374324756819987134625
400800361006045270180700050700006503038900702020007046500408037800570600271000085,457892361396145278182763954714286593638954712925317846569428137843571629271639485
035946017094370500700100000007258694080704000540030000068090040953420780070800025,835946217194372568726185439317258694689714352542639871268597143953421786471863925
400018602725036401000452009000129804000000175600000000070090008300000010040501020,493718652725936481861452739537129864289364175614875293172693548358247916946581327
000091000610430900009070108007320014004159806180704093003682750001900600000510439,742891365618435927359276148967328514234159876185764293493682751571943682826517439
040000080079001050600345007061090003500010000000030002000129000097000000000607001,345972186279861354618345297761298543523714869984536712836129475197453628452687931
008020000090030050365004207002801540000060908006000013400182360800000000000359000,148527639297638451365914287732891546514763928986245713479182365853476192621359874
000723004941000000032400568064007800100608030000005000695000000000001600800000095,586723914941586273732419568264137859159648732378295146695874321423951687817362495
020604850009750201850012476392476508084321067617089324945003702170290643236000190,721634859469758231853912476392476518584321967617589324945163782178295643236847195
000340000013508000006702350170000906084056207060870500059000071030287095748000632,527349168413568729896712354175423986384956217962871543259634871631287495748195632
300590802205803940948007530804036201060081090100025000001300008729000000400000000,376594812215863947948217536894736251562481793137925684651379428729148365483652179
090001470754026108012048506409000010120080000063000245000010024081074000006532701,698351472754926138312748596479265813125483967863197245537819624281674359946532781
063087490000301000270900108650070200094608510020503040700096300010000004000140900,163287495489351762275964138651479283394628517827513649742896351916735824538142976
007000030463018052000600048300051284508207603041063579720004061815306027634170890,987425136463718952152639748376951284598247613241863579729584361815396427634172895
002804030350060009004003700009000060006078000100346090043000000000400158008702300,792814635351267489864593721479125863236978514185346297543681972627439158918752346
094700138603000070027080600708095040306000000040300060800009000000100005061050097,594726138683541972127983654718695243356412789942378561875239416439167825261854397
872000050090000700054060000380000000020593000000000010710002000005004807008005130,872431956693258741154769283387146529421593678569827314716382495235914867948675132
420053690800000402050200003300084016090061240040009300000012000000000000004035809,427153698831976452659248173372584916598361247146729385965812734283497561714635829
485320060700040000206178400070000500802000603000761802560007384308054790047903050,485329167731546928296178435674832519812495673953761842569217384328654791147983256
806007002000045800501002009100570000487016900030490017000001030018760005600050108,896137542723945861541682379169573284487216953235498617954821736318769425672354198
904006200000000040000070095050200738000000069040000050705060000096402570401009000,914536287567928341283174695659241738172385469348697152725863914896412573431759826
030800290608000071701204500007600105000708000206413089400980060000006950903547800,534871296628395471791264538387629145149758623256413789415982367872136954963547812
630970280709185360580000100892451036060000400000036000015647802206000000070000603,631974285729185364584263179892451736163729458457836921315647892246398517978512643
702015069000600002005290008520000040098040210300002987951026073273108090080070501,732815469849637152165294738527981346698743215314562987951426873273158694486379521
300400080149000507000009304207004000910000000860390000708623000630041000021050670,372415986149836527586279314257164839913587462864392751798623145635741298421958673
301050000209100300040090210608000030074800900920510060096043500530061840412000603,381652794269174385745398216658429137174836952923517468896743521537261849412985673
000450160508000930000900500067510003805000200420308000090120000100635407703094020,279453168518276934346981572967512843835749216421368759694127385182635497753894621
030800050004000708026005014703581426200030090008209007389400075461007289572608000,137864952954123768826975314793581426245736891618249537389412675461357289572698143
070000003060050280482300067000090610904006300000045900620970000700060020100002746,571628493369457281482319567857293614914786352236145978628974135743561829195832746
900060210086912530000007690300589002007020400812734965000300706620105349070006001,945863217786912534231457698364589172597621483812734965159348726628175349473296851
094375810205418796108020030817253649306049270942087351521764080009000060763890520,694375812235418796178926435817253649356149278942687351521764983489532167763891524
000031720501002608000600000705026049020700853043050207692000030000010006007503000,864931725531472698279685314785326149126794853943158267692847531358219476417563982
910040502000300810000170003007001000020000030801907006084000060000006020002853097,913648572476325819258179643537261984629584731841937256384792165795416328162853497
204300951358419067079526840603870009900002400420093178590760384001240600846935712,264387951358419267179526843613874529987152436425693178592761384731248695846935712
004010009000609100000703040008170000097350200503020807280001706340807001670002483,834215679752649138916783542428176395197358264563924817289431756345867921671592483
708315609061002800053000400800001203000780100010203978087126094130048760024030580,748315629961472835253869417875691243392784156416253978587126394139548762624937581
000000090005301604004986753003400001040100537020500480508603042190040376036000800,367254198985371624214986753753498261849162537621537489578613942192845376436729815
163478000070602804824593700281005340739100060046800092050709600600081400418356200,163478925975612834824593716281965347739124568546837192352749681697281453418356279
870206090030008607000900100750601800208009500901500060506300000007102005402870006,875216394139458627624937158753621849268749513941583762586394271397162485412875936
920006047381040062064002010050087136012900000803461200040639721107500083230070095,925816347381745962764392518459287136612953874873461259548639721197524683236178495
801076002060040000002903614020001000070000050004258006015800090097000000603410025,841576932369142587752983614526791348178634259934258176215867493497325861683419725
035068007002000046100300005657120008008406072020705003703002081000047009060000750,435268917872519346196374825657123498318496572924785163743952681581647239269831754
007608010580010260361025090006050000902074006058230947703060480004089073010340009,247698315589713264361425798476951832932874156158236947793562481624189573815347629
852000000390000014147092000061004705070006400089205300620149007705820009034567008,852431976396758214147692853261384795573916482489275361628149537715823649934567128
000053200071024360020000050403078005809400730050036000200000501030701006047562080,698153247571824369324697158413278695869415732752936814286349571935781426147562983
400000718813457690607120503731680250089010460204795081076900035340001000950830004,425369718813457692697128543731684259589213467264795381176942835348571926952836174
095020030000800000268037410040170658006000020027086090652003089001000043900008060,795421836413865972268937415349172658586394721127586394652743189871659243934218567
001003200000715080040028010069030502250060873700204090000502901010380020002040000,871493265623715489945628317169837542254961873738254196486572931517389624392146758
000410005100006798602800041020149500000608920304500006000960472000081000200000810,983417265145326798672895341826149537751638924394572186518963472437281659269754813
000260300040083005362000087010700000020605070508120400054076000781000540206050008,895267314147983625362514987613748259429635871578129463954876132781392546236451798
200030910308400607000010000050903782000560000093000156870004001601705304000026078,247638915318459627569217843156943782782561439493872156875394261621785394934126578
470805160100490005090102800284067031007548602069210400006301958953780216001050000,472835169138496725695172843284967531317548692569213487746321958953784216821659374
901803240400060130007040906039704852004000009008692374895000021020480793703029008,961853247482967135357241986639714852274538619518692374895376421126485793743129568
705290618920865430004010025000506040362479801548321706290000560053000179406950300,735294618921865437684713925179586243362479851548321796297138564853642179416957382
456900371901030020003000958098070034007000182132000500805143760760005210310726000,456982371981537426273614958598271634647359182132468597825143769764895213319726845
062807109075900803089034000806091704590000301017483090003100006051260400640300000,362857149475912863189634257836591724594726381217483695923148576751269438648375912
152406709906185230430927000023859406694000570081674392000098620805362947269740803,152436789976185234438927165723859416694213578581674392347598621815362947269741853
680793001470600090001008007740000350030200176506000048000000084827004960050000702,685793421473621895291458637742186359938245176516937248169372584827514963354869712
640589000005400600003617025070051003108043067300700090401390006200170308000806000,642589731715432689893617425976251843128943567354768192481395276269174358537826914
420087000753020906008003070302090008000300001070008000000004030130802097000630410,426987153753421986918563274362195748849376521571248369695714832134852697287639415
400000000700060400015000060000400010187200040300080502801305094049070023273100000,426518937738962451915743268652437819187259346394681572861325794549876123273194685
054009300062000750083007462200001000518300000000060591600000130025146907000003000,754629318162438759983517462296751843518394276437862591679285134325146987841973625
590000036640030810008000475405000090000653048703000562300005920000140300870309651,597814236642537819138962475465278193921653748783491562316785924259146387874329651
418030009009020000056009013002071004930002006145068200084516300001040005000090000,418635729379124568256789413862371954937452186145968237784516392691243875523897641
060009000000000009000051206780590603500160827600840050902004068300980502076205304,168429735235678419497351286781592643549163827623847951952734168314986572876215394
650000300000350126123400758200040080090703400746918030072090840008200600904000210,657182394489357126123469758231546987895723461746918532372691845518234679964875213
000000430420009010080000027005010804000008360390020000000052000074061200102040700,617285439423679518589134627265317894741598362398426175836752941974861253152943786
050018043008439572340002061000007104471593008025164090604200709080040205090000086,257618943168439572349752861936827154471593628825164397614285739783946215592371486
704080530081405000000700000056094073002060405003857000200000900018500000007008051,724189536681435729539726148156294873872361495493857612245613987918572364367948251
150980020007420050000000068098600000460010309031000002379000800810704230502368100,154986723687423951923175468298637514465812379731549682379251846816794235542368197
000651070080000005795200164007002043008000700000730581809500416401000200000304958,243651879186479325795283164517892643368145792924736581839527416451968237672314958
008630504000400760100000890002300000003065000617802030500200100030900006280016050,978631524325498761146527893452379618893165472617842935569283147731954286284716359
860274900090506070003009000700402030900850400000067002589700140017008000304000009,865274913491536278273189654756492831932851467148367592589723146617948325324615789
480500003005407200760803000304285007508009300001000090806301020000908604910042008,482516973135497286769823451394285167578169342621734895846351729253978614917642538
900005000056821974420060050005607043700052009204009000000016005002370106610000000,981745362356821974427963851195687243738452619264139587879216435542378196613594728
029000006300740210001062008612530000705800000084270053000600509003000160090080372,429158736368749215571362948612534897735896421984271653247613589853927164196485372
059007061437190200100230070548763000000480036613020800700318490890052700020974058,259847361437196285186235974548763129972481536613529847765318492894652713321974658
050800271829001605000000000502000000081032057790500826900157082378209000000048709,456893271829471635137625948542786193681932457793514826964157382378269514215348769
090060817001900060007004030040605270006020385002000690000700948469182000008000000,594263817381957462627814539843695271976421385152378694215736948469182753738549126
476020301900400050350061290560032000180000520729008463231870005047305802095010700,476529381912483657358761294564932178183647529729158463231876945647395812895214736
000278600300090172000103089076000008900800450485600003630704090000000300000351060,519278634348596172762143589176435928923817456485629713631784295857962341294351867
086541003352000601010000000000097460120300057007050319090485730003910080040730000,786541923352879641914623578835197462129364857467258319291485736573916284648732195
900841207810792040200000900107509400580460720006100000000200600600074082092000170,965841237813792546274356918127589463589463721346127859738215694651974382492638175
071050803390021547584306200157690420040080090920147035769015080005964172400738956,271459863396821547584376219157693428643582791928147635769215384835964172412738956
904000537608975002572413860805300720097800003143007906421000095356190278000520010,914682537638975142572413869865349721297861453143257986421738695356194278789526314
097800040684000120000000897000400031459300602700560080010203000075008000000000200,197825346684937125523614897862479531459381672731562984916243758275198463348756219
478900310239010807050800209003007020010690700827301605790108002300254970000769530,478925316239416857651873249963587124514692783827341695795138462386254971142769538
850290731102000860306800940007500300200080056080000200739624518068100423401308607,854296731192743865376815942917562384243987156685431279739624518568179423421358697
820000600740209008305608490000000006073190005690000001004050109157062000000003207,829541673746239518315678492581724936473196825692385741234857169157962384968413257
300000075700301690800007003589604032203008706070053049068700904030800007957420000,316982475725341698894567213589674132243198756671253849168735924432819567957426381
503208400049170056007049123750004010021000704394800060100406290900700340432950000,513268479249173856687549123756324918821695734394817562178436295965782341432951687
000080309160020470009007000700500006830010907000003004001009780500104000090000045,457681329163925478289347561714598236836412957925763814641259783578134692392876145
000100080030000500105082006009010040000320907803009120307091000006005890950806004,764153289238964571195782436629517348541328967873649125387491652416275893952836714
172503000030806001846000000004780065910030480607000000701308000090010076268409100,172593648539846721846127539324781965915632487687954312751368294493215876268479153
080001000431796085520040690708060354000100968690080120070025800852613079104000532,986251743431796285527348691718962354245137968693584127379425816852613479164879532
002000051790000004010075800000090140007410600040608005400706000008002010003089002,682934751795861234314275896236597148857413629149628375421756983968342517573189462
003001005057683102291540800046020000020900000008004001580000400310000006670400208,863291745457683192291547863146328579725916384938754621582169437314872956679435218
725480906003000800600000043008040020057206008060050074830715462006000501014800730,725483916943621857681579243398147625457236198162958374839715462276394581514862739
057900000129780000800420100004000800900534000000690415392800001718240950000010078,457961382129783564836425197564172839981534726273698415392857641718246953645319278
592613478007948625864070193420150837980307546375004912200790050753480269649532780,592613478137948625864275193426159837981327546375864912218796354753481269649532781
300090620000700080004083710000075006420800007500206040000007008700028153005300070,378194625951762384264583719813475296426819537597236841132957468749628153685341972
500810740300050900008036000400080090000027000870001005000042600000060152000000408,526819743317254986948736521451683297693527814872491365185342679734968152269175438
006003701020719608780400000510072830032085070070041256047008300800000010103000087,496853721325719648781426593514672839632985174978341256247198365869537412153264987
020806754047000869809400013056000180204700096071600302602019470008207935705304600,123896754547123869869475213356942187284731596971658342632519478418267935795384621
000002905950107360120060040281603479760000031300000500500806704400935020009724050,647382915958147362123569847281653479765498231394271586532816794476935128819724653
240010590000023000085007260003064050009001380000230706890000600030940007672105904,247618593916523478385497261723864159469751382158239746894372615531946827672185934
720000063904073000610008405842701600307000004105004230000500000006407012009300000,728145963954673821613928475842731659367259184195864237431582796586497312279316548
000451080004673100031090564060000412210964058078105030085019000000346875300500001,926451387854673129731298564569837412213964758478125936685719243192346875347582691
004070586010000007200460000035000009000950604000080000027001900050729408000638050,394172586516893247278465391435216879182957634769384125827541963653729418941638752
600100030045680009290340670900058020000000084458200000023010790000792150019000042,687129435345687219291345678976458321132976584458231967523814796864792153719563842
000050016068000357000070982054020890089000000000890004830900200927460130400000600,793258416268149357541673982154726893689534721372891564836917245927465138415382679
006500009029074050304900000005200701000700630080050492410000000000460013002809074,176532849829174356354986127965243781241798635783651492417325968598467213632819574
754003600010540007800007501680100403900630070000000100503901800000002710170050000,754813692219546387836297541687129453941635278325784169563971824498362715172458936
402037609938006207007208140005019000000000738000702591000000902000600070053000064,412537689938146257567298143785319426129465738346782591674853912891624375253971864
095060000047008100000009706502300000030000570706005030350700602209010400001602350,195467823647238195823159746582371964934826571716945238358794612269513487471682359
100004062000000007876012000398465020760320080412800530007000603900006270024000908,159734862243658197876912345398465721765321489412897536587249613931586274624173958
500010007070030610100207305001083462000140859800092000208079006700650084645300001,536814927472935618189267345951783462327146859864592173218479536793651284645328791
007001000600020001001309067158962743900070080000000002060010308385200000010508029,897641235643725891521389467158962743932174586476853912269417358385296174714538629
083006729509000046062040315007090100301004000806370052004752981000180004100460073,483516729519237846762948315247695138351824697896371452634752981975183264128469573
809600000360052871002083000420398007000000084080006002640000710098530400050460938,879614253364952871512783649421398567936275184785146392643829715198537426257461938
704000005002704091030008046008070050600400302040605007420000000006540109000926408,784169235562734891931258746198372654657491382243685917429817563876543129315926478
869700005000800490504000076100008040028070063743009000380004650405630008000587324,869741235237856491514293876156328749928475163743169582382914657475632918691587324
014009005206183974000000080009600800105070060308000010500000300000061027600534190,814729635256183974937456281749612853125378469368945712581297346493861527672534198
000309162098127045302504098065010000030400200820600004907830050103000809286051470,574389162698127345312564798465218937731495286829673514947832651153746829286951473
030060000005920040069400500106284900098001674000097102950002000024106000000300200,432765819715928346869413527176284935298531674543697182951872463324156798687349251
000800000069200000008071064190700000530048000607500002001050000803406100206087930,715864293469235871328971564194723658532648719687519342971352486853496127246187935
580040000007501608240007513010000026020018000435209080974150000050600400162080735,581346279397521648246897513718435926629718354435269187974153862853672491162984735
024100000100403009090870000071040000500000007002050681710204006003080100245006008,824195763157463829396872514671348295589621437432759681718234956963587142245916378
008201500002050000609040001006007900080930000920500807400003296001060450260005000,348271569712659384659348721136827945587934612924516837475183296891762453263495178
000940000070000309089050047060008590000000106000009084902070051001200960800090003,613947825574682319289153647367418592498725136125369784932876451751234968846591273
009005780467008510082007964046570120905461807703800056001089005054016398600050271,139645782467928513582137964846573129925461837713892456371289645254716398698354271
008095400000130000000000003003071640401863900086040350820004039904007210100002804,318795426642138597579426183293571648451863972786249351825614739964387215137952864
800620009934710086201900000000006920090072800642001507400037000010009405506004392,857623149934715286261948753783456921195372864642891537429537618318269475576184392
100008900029500006704901030003009001010204307980103500300800720508000603240006058,136428975829537416754961832473659281615284397982173564361845729598712643247396158
805000067093064800607018040000020006312000479000900302080207694000009730739006058,845392167193764825627518943978423516312685479456971382581237694264859731739146258
804075020235009100790001534103794052460258317020003480052486791048017260670032800,814375926235649178796821534183794652469258317527163489352486791948517263671932845
407801926600005370890002045348907512172540609065000037730010800500004293280300760,457831926621495378893672145348967512172543689965128437739216854516784293284359761
407609005000040602000803000502780903309100060000030500003401006054008097701005004,437629815198547632625813479512786943349152768876934521983471256254368197761295384
040900000908000007500030600700000015005367904089041006697108400800004000400093860,246975138938416527571832649764289315125367984389541276697128453813654792452793861
007420065290006001000001020709200600804600070620580419030000004000942006401070090,187429365295736841346851927759214683814693572623587419932168754578942136461375298
300020790209700360000003004005209643002030509900084070000068035594002816803005900,358426791249751368671893254785219643412637589936584172127968435594372816863145927
290800004070605280008492000835204007009051036010089000000038700107046320500127400,291873654374615289658492173835264917429751836716389542942538761187946325563127498
000102080000008453750300912000001000004600000600890100185203794047519060900780000,493152687261978453758346912579431826814625379632897145185263794347519268926784531
000018070190305800507000613000000708008003064050480320000009230265030001070041500,432618975196375842587924613643192758928753164751486329814569237265837491379241586
600502078080000005502831604205400719700000500090000030001000907908104060427063851,643592178189647325572831694235486719714329586896715432361258947958174263427963851
000005810907000520058000070031504090206107000509002001600001050005009000120400080,362975814917648523458213679731564298286197435549832761694781352875329146123456987
030070098200006071000009542040002910971060054000000000709600480086597100000040000,134275698295486371867139542348752916971368254652914837719623485486597123523841769
400000059000204700017000023034109000008450370070306100300800562021000000056000801,482731659563294718917568423634179285198452376275386194349817562821645937756923841
000009003800000500310702906980010450123074069654908731000205310501630208208001000,476859123892163547315742986987316452123574869654928731769285314541637298238491675
002000000090072506400800070030240900020003405107500023000051009003007000956300080,572436198398172546461895372635248917829713465147569823784651239213987654956324781
250134900070005104184209000002591060900346005005002300403000052500620741000000000,256134978379865124184279536832591467917346285645782319463917852598623741721458693
324176580080024713197038006053001620600002397278093050060209031419300800002407065,324176589586924713197538246953741628641852397278693154765289431419365872832417965
700004086082001000000280030000045690030020000005908042006879300920003865043050007,751394286382561479694287531278145693439726158165938742516879324927413865843652917
490308152832506479517902386640800723270163940300720560700601294128009630004237815,496378152832516479517942386641895723275163948389724561753681294128459637964237815
560790810074008002918264053057086400000027500600409000000641387741802905836075241,562793814374518692918264753157386429489127536623459178295641387741832965836975241
005080319003109026000250040060002030000704200100900700002090005050408100790000000,245687319873149526619253847567812934938764251124935768482391675356478192791526483
000702040010935076700864290900006000007200014001003902178020053040500100290301000,869712345412935876753864291924156738637298514581473962178629453346587129295341687
002740098000300002009510006008050070060980003003007005020060300000000504850001000,532746198671398452489512736248153679765984213193627845927465381316879524854231967
430008007007000030006079008050030200060010073302000650209000305600400712000650000,431568927897124536526379148754936281968215473312847659249781365685493712173652894
063100590417058003050630001000090700700286410005001000080040900200700108500800002,863127594417958623952634871128495736739286415645371289381542967294763158576819342
125000700070000001006501090080000629012003007009207000040329000000068900000710240,125946738974832561836571492783154629412693857569287314647329185251468973398715246
467020010201009007000060342503072006082000090000040000096035000004210560005600003,467523918231489657958167342543972186682351794719846235896735421374218569125694873
916204080080901002742000190094306257035042010207150348408017030071890620650020001,916234785583971462742568193194386257835742916267159348428617539371895624659423871
021009050005600819030500006060148900170962500000000020000495160306071492004230700,621789354745623819839514276562148937173962548498357621287495163356871492914236785
638500271704103598000800060003729015006005820290080040050006930300050180060408000,638594271724163598519872463483729615176345829295681347857216934342957186961438752
205780060007000200000305800002500078700600005058007690800002400029803506500090700,245781963387964251961325847632549178794618325158237694876152439429873516513496782
500800009008900103047601052800000010253007000000305000082500091010060000005000000,531872469628954173947631852874296315253417986196385247782543691319768524465129738
008392001230185709000000000015900000000061200692047005004200016563709408021054970,748392651236185749159476382415923867387561294692847135974238516563719428821654973
000000901000000020003621085510704603800502014490100208085000049001030870000000000,258347961164859327973621485512784693836592714497163258385276149641935872729418536
059008020218700060037620108300000905801952004940000870100009000500800201020540080,659318427218794563437625198362487915871952634945163872184239756593876241726541389
009723104043600200006908350864032071050804602372069845400007506210486000090305028,589723164743651289126948357864532971951874632372169845438297516215486793697315428
008050042002340091400080000053970000000604005046805930020010009804007300905060004,368159742572346891491782653253971468789634215146825937627413589814597326935268174
007000000801050906000067800610504003072613005435008619000236001193080067500900000,367849152841352976259167834618594723972613485435728619784236591193485267526971348
500491080780600301000837509060754100000180700100302954041200000000008003090000216,523491687789625341614837529962754138435189762178362954341276895256918473897543216
249300000001006070080251300024560000950170008000900400060010083370040009000602005,249387516531496872687251394724568931953174628816923457465719283372845169198632745
000540270400327610900180003800600304140030006230478500069000000701260045324005107,613549278458327619972186453897651324145932786236478591569714832781263945324895167
056300000000005008700804009167580400090103087408060015000000902084970000000256001,856397124941625738723814569167582493592143687438769215615438972284971356379256841
000100050709020030100000008007012065015800020400903080003500806000200010501046270,368194752759628431142735698837412965915867324426953187293571846674289513581346279
054010000328590106007020003203100060001203480000860000002450910506980307000702600,654317892328594176197628543283145769961273485475869231732456918546981327819732654
900305600658029010030000000070090068006001009500064700061900850300086170800103000,914375682658429317732618945173592468486731529529864731261947853395286174847153296
039020000800000000004069070483700506096543820250000100008030051960401002020000084,639827415872154369514369278483712596196543827257698143748236951965481732321975684
001467005900010600500890041460020517205740836180030402018204000020003054004170083,831467925942315678576892341463928517295741836187536492318254769729683154654179283
000062005864700230900040000750100924093007010016490000040301072372609801500004300,137962485864715239925843167758136924493527618216498753649381572372659841581274396
300592601010008300500100470039600000071009040050000962192065708405003210703820000,347592681916748325528136479239684157671259843854317962192465738485973216763821594
078005003005820709300107800060000000704008090050460170431280007500030900090500080,178695243645823719329147856862971435714358692953462178431289567586734921297516384
418020095930168000000000381020405800080070543354081702547200038801350200203010004,418723695935168427672549381726435819189672543354981762547296138891354276263817954
000000060000000005406007830018602900032890700000301286803154600574080020160720500,257438169381269475496517832718642953632895714945371286823154697574986321169723548
819020405002100000300840060407502309036471508501083000700306102150204786000018003,819627435642135897375849261487562319936471528521983674798356142153294786264718953
002700351000320000380100060050031000094062130000057040830200016006080403005010928,962748351541326789387195264258431697794862135613957842839274516126589473475613928
790046310060007540042000806004985700908601000010400008001000090439158627206004080,795846312863217549142539876324985761958671234617423958581762493439158627276394185
500019807100637540009020160037000005008704000600000008000076004470001000026040001,563419827182637549749528163937862415218754936654193278891276354475381692326945781
008056920569100083030008561601089700700263000890000642400825300085004006902001804,148356927569172483237948561621489735754263198893517642416825379385794216972631854
002040870000080609309605200036900781517060003008137046270010498845090102001400350,162349875754281639389675214436952781517864923928137546273516498845793162691428357
040950803008176905905040210700495301593001084100780592006507400457030008039810000,641952873328176945975348216782495361593261784164783592816527439457639128239814657
875310000061708543000060000040000187087100905209070036008450000700000000603091004,875314692961728543432569718546932187387146925219875436128457369794683251653291874
030200709180903056629751008250000830000000060976830125008592001714308092092007603,435286719187943256629751348251679834843125967976834125368592471714368592592417683
008000000005140000063509804684020003357800620002300080009050000520700900700406000,418632597975148362263579814684925173357814629192367485849251736526783941731496258
005204800008710309400908052030082096000070035100090000500000018201007000809040027,395264871628715349417938652734582196986471235152396784573629418241857963869143527
296008540835476020170000086500600900000000263360041000601009700008107000723000600,296318547835476129174592386587623914419785263362941875641239758958167432723854691
000006008708000304103700060037062090000980000200403010901800037876004000350070080,594236178768591324123748569437162895615987243289453716941825637876314952352679481
097004006146020705800060000360000207000059800050000060705000100600000502902800640,597184326146923785823567419369418257271659834458732961735246198684391572912875643
602007900009006432453029010000970826705002190908614503007241360036790240004563701,612437958879156432453829617341975826765382194928614573587241369136798245294563781
000402030020968517068300090070020000001800650236004081080030125613000970002081400,759412836324968517168357294875126349941873652236594781487639125613245978592781463
000100000813075402020060800050030007082057100907240003005008096000500710040706000,476182935813975462529364871154839627382657149967241583735418296698523714241796358
001005790070410000020037461204600000800500004500000800140970050700040028602000047,481265793376419285925837461214683579897521634563794812148972356759346128632158947
900070000000593607000046982009015264516004378000600100207000005690700400008050030,961872543482593617753146982879315264516924378324687159237461895695738421148259736
205040160010500723007321400002605004040189002183472096024903008359008001061004907,235847169418596723697321485972635814546189372183472596724913658359768241861254937
000000040809050620030002000174580096205760310000000004483000761006870430907406050,652398147849157623731642985174583296295764318368219574483925761526871439917436852
064900173705030204032640090380090051470056982020010400010273009200000607950060008,864925173795831264132647895386492751471356982529718436618273549243589617957164328
005076100801240650064010830007902300306004591598300002000137060680400700000000900,935876124871243659264519837147952386326784591598361472459137268682495713713628945
006430000009070005080500930000257090930006250572190004700901843040005019090000062,256439178319678425487512936864257391931846257572193684725961843648325719193784562
000005200840070003000380417000700600008640700060050049580900074710000032000007005,371495286842176593695382417954731628238649751167258349586923174719564832423817965
507200039060003400000054008000467100708002000030001500079806051306075090400009060,547218639862793415193654728925467183718532946634981572279846351386175294451329867
004009350000080247200647100048000000500020000732006410007060000090850062020001094,874219356169385247253647189948173625516428973732596418487962531391854762625731894
940607300000090064006050000012000790007008005403076012534060000060040100009280640,945617328721893564386452971812534796697128435453976812534761289268349157179285643
981005000040000050060074800890200104170800023026013908719000642408000010602700080,981625437347189256265374891893257164174896523526413978719538642438962715652741389
030650000190748623000910504003179802080006791910025030070394000009500260051060049,734652918195748623628913574463179852582436791917825436276394185349581267851267349
001560000670382519000001320140756000760000000090124760080005030906800045405090007,321569478674382519859471326143756892762938154598124763287645931936817245415293687
000410370100398605000207094000823500030001800000940710401500230300100056950032080,295416378147398625863257194714823569539671842628945713481569237372184956956732481
020000905350000000060091200000800570002750000070900308096405730543109802100300000,421637985359248617768591243914823576832756194675914328296485731543179862187362459
803005946256340100400076305000050000010003090932100600000601430109500700324790000,873215946256349178491876325647952813518463297932187654785621439169534782324798561
300000700000000816000071000805320170027014050103580062570000001294000630031000400,312865749759243816486971523865329174927614358143587962578436291294158637631792485
600000090097081300380000145700002030050614002064390580000230459025040763406900010,641523897597481326382769145719852634853614972264397581178236459925148763436975218
040520601010000842200000970402103000800000000106782004080001309709800016001965087,948527631517396842263418975492153768875649123136782594684271359759834216321965487
009203000700080042380000910000400080030506000004108530021000060000800057070005400,419253678765981342382647915657439281138526794294178536521794863943862157876315429
702089106480000200006075000008040670000000014103507809895023001070000000004050090,752489136489316257316275948528941673967832514143567829895723461271694385634158792
084026000036057800079001036000080000013000450902015300060170000390260074001000600,184326795236957841579841236657483912813692457942715368468179523395268174721534689
049007008000540962086003457004050000050009104910006205000070000005301000300860500,549627318173548962286913457734152689652789134918436275461275893825391746397864521
359720481004005006602800350005061030060000900000209004040090173800072605500000000,359726481184935726672814359925461837468357912731289564246598173893172645517643298
020305006049020000058040239000800500006570020900030001063400002000052803092103740,721395486349628157658741239237816594416579328985234671563487912174952863892163745
025000000068000007900004000590680423000907005000520800809402060600300000231708500,725136948468295137913874256597681423382947615146523879879452361654319782231768594
703050600840700310506210080687000040025034900000005001058902060970301058261000400,713458692842796315596213784687129543125834976439675821358942167974361258261587439
000540397000007021007009040080014250742090800950086000010050780320078900070000030,268541397594837621137629548683714259742395816951286473416953782325178964879462135
000800409000001027042050003000000506000360840208590700824000000305940008607000010,136872459589431627742659183473128596951367842268594731824713965315946278697285314
042860030000950160060700980580000000001405708004000206000520300400607000010380070,942861537738952164165743982587296413621435798394178256876529341453617829219384675
000970010150000900000018400400800130603000089000001740046090050720436890300085060,238974615154623978967518423472859136613247589589361742846192357725436891391785264
000540906000000007005098143030025601050910080214700039070060018000070005023859000,381547926492631857765298143938425671657913482214786539579364218846172395123859764
080000700000080200000209183200864379609500028340970600003720006500640832406090010,182436795935187264764259183251864379679513428348972651813725946597641832426398517
004006000539280760001009503006802140120000805908070602600020491305407286410608357,274356918539281764861749523756832149123964875948175632687523491395417286412698357
600048030500070020789600415800004090371005048960100200490320561037406980050000004,612548739543971826789632415825764193371295648964183257498327561137456982256819374
009402615082030904005109803403208069900713248020060030804020197001000382037090456,379482615182536974645179823413258769956713248728964531864325197591647382237891456
930076415057084090201053600195428706000010540000635100009362854483000201002841000,938276415657184392241953687195428736326719548874635129719362854483597261562841973
800040000043010000019700300000130200000678500000004030400307856068421790000000401,875943612643812975219765384754139268132678549986254137421397856568421793397586421
800003004513000070200500000070000605000760002150000480048971523720050840005004010,867193254513642978294587361372418695489765132156239487648971523721356849935824716
100003020790124600000005903050007860078040030000206700309608004007000180000002090,185963427793124658246875913452397861678541239931286745329618574567439182814752396
879050602000010095615207038960503170781000020543172986006001857298045361050638249,879354612324816795615297438962583174781469523543172986436921857298745361157638249
740105639000204780000000200208009000400007820170030000010040060056701400900068170,742185639631294785589376214268419357493657821175832946817943562356721498924568173
