000300400020070000000209700060700000040500060198406050000600840517002003400030271,671358429829174536354269718265793184743581962198426357932617845517842693486935271
903000420600970810810426000400380060028600374367041590000700051000004089580000003,973815426642973815815426937459387162128659374367241598294738651731564289586192743
020016070540030601109400080083020146200081003005743008000257060050364007400108200,328916574547832691169475382783529146294681753615743928831257469952364817476198235
107830400204579000050142700785960000923084160041200900000000020419325080002618594,197836452234579816856142739785961243923784165641253978568497321419325687372618594
132507468900184305000263197680400500590300704004805930340602800806901053215700609,132597468967184325458263197683479512591326784724815936349652871876941253215738649
060370140710209500320541007900832751870400000030057060007003210600024070180705006,569378142714269583328541697946832751875416329231957864497683215653124978182795436
000901000350007009007308400002000310569003042030800006915682704600400208028039060,284951673356247189197368425842596317569173842731824956915682734673415298428739561
823000071070008930050317040708000090061002000042003160097106803015089420280504700,823495671174268935659317248738641592561972384942853167497126853315789426286534719
000649703900750800000800005091006008035090240600438009100004007000375000080260034,528649713914753862367812495491526378835197246672438159153984627246375981789261534
906300005034870160200000090305000020720060300860030000080002036050047000600000007,976321845534879162218456793345798621729164358861235974487912536153647289692583417
643509080081320069020486051009700123158093004002164500200070046716940005804005210,643519782581327469927486351469758123158293674372164598235871946716942835894635217
061040200200036100040010006625008000403001007008923560104592680000100070002300010,361749258257836149849215736625478391493651827718923564174592683536184972982367415
124590830580107024030240510005060000000701408401080700000003270003674089000900040,124596837586137924937248516875462391392751468461389752649813275253674189718925643
060027010580040006129068000008051692000000007050002000205094103603705080090200704,364527918587149326129368475738451692912683547456972831275894163643715289891236754
687510000104000025052900010000050780560724193000309060040030951835090000700205048,687512439194673825352948617923156784568724193471389562246837951835491276719265348
802130060941570328070200150000012000200907500004005200400700610329000487167020905,852139764941576328673248159596412873238967541714385296485793612329651487167824935
400901000000050000130706000084000001020090700010000892001039570098010003045002169,456981327879253416132746985984527631623198754517364892261439578798615243345872169
010000240000410300498020001684590030700103400103800009007040510801607903205900870,316789245572416398498325761684592137759163482123874659937248516841657923265931874
800000620403570890102600370010890006309050240680007039000260080008730962006985010,857319624463572891192648375214893756379156248685427139931264587548731962726985413
581030000642590070000000658820019006970080200300050097008300700439000560267900180,581637924642598371793124658825719436976483215314256897158362749439871562267945183
469528017028060049351000008274815906000290051195603800036780004042150080010430625,469528317728361549351974268274815936683297451195643872536782194942156783817439625
040100096300900270190007840080090003920500100010000000001600002056080710439712508,547128396368945271192367845784291653923576184615834927871659432256483719439712568
400780590802903140000046080145609208098027431327004659981070004700091025200460910,416782593872953146539146782145639278698527431327814659981275364764391825253468917
000206701273951680100700200309020100010809560000000002800160090960083427735400800,598246731273951684146738259359624178412879563687315942824167395961583427735492816
007820356905037082238650910192085630600001825083062091321000540740010260850040079,417829356965137482238654917192785634674391825583462791321976548749518263856243179
050170863006005472070608195468020930000900040000081600000039004700056300500700086,954172863816395472273648195468527931127963548395481627681239754742856319539714286
038540000017300000200900600092080460006000810080706002800600000105009270703400005,638542791917368524254917638592183467376254819481796352829675143145839276763421985
100076904090100032002309156018754003367021490025003801001090000039500008280030509,153276984694185732872349156918754263367821495425963871541698327739512648286437519
000004027704358010001700000003070092009000008410980063875061934300000000002043806,958614327724358619631729485583476192269135748417982563875261934346897251192543876
004718650502000001600005090050000748481057026060083019740020183090300200123046905,934718652572694831618235497359162748481957326267483519746529183895371264123846975
070460910000007304409001705701005200254398076060702458048079021017804590092006040,875463912126957384439281765781645239254398176963712458348579621617824593592136847
280405697100090230006000000800000006500907000310508740738209400620734005040081070,283415697157896234496372158879143526564927813312568749738259461621734985945681372
080092003007000600501600740410879230873520490926043800100304007068950300340267100,684792513237415689591638742415879236873526491926143875152384967768951324349267158
403050012000000630100836000610200359030690100000008700001009070090020081042780000,463957812879142635125836497618274359237695148954318726381569274796423581542781963
008060030409103560016958007000000703750304816600800050030080000085039200007041005,578462139429173568316958427891526743752394816643817952234785691185639274967241385
004060000932050600081942700810495236306200095295030000023619000059000007400000912,574361829932758641681942753817495236346287195295136478723619584159824367468573912
017324060500097120000060003290130657000059080000670001603010400000980730958700010,817324569536897124429561873294138657761459382385672941673215498142986735958743216
762009140050102960140005300920604000386050000000003052098000734001400006600300090,762839145853142967149765328925674813386251479417983652298516734531497286674328591
175900080290580071000700605607158009519307826300000507960200104730000058051809060,175964283296583471843721695627158349519347826384692517968275134732416958451839762
200060781000502000004000050740230098500910073302758000028147005405620807100380004,259463781813572469674891352741236598586914273392758146928147635435629817167385924
000002036020700800096000000000095007080300600750000300400519762605400000002080510,847952136521736849396148275163895427289374651754261398438519762615427983972683514
002600007089015062006020051218090004000000500000000213370900008800000000900800035,152684397789315462436729851218593674643271589597468213374956128825137946961842735
201870064060004028805002017082365700000208400090107200900781605308006100176953042,231879564769514328845632917482365791617298453593147286924781635358426179176953842
605040398130600025000350070002000703963107054700000269800200600050070980371068042,625741398137689425489352176542896713963127854718534269894215637256473981371968542
034810650015032870008567410000000000002000145000008200070684001086200000201793580,734819652615432879928567413467125938892376145153948267579684321386251794241793586
000079000004800000381452007005034200200010078910000300020695001530140700060003000,652379184794861523381452697875934216243516978916287345427695831539148762168723459
310900805500016007000780400705030900030070150089600703674000502000208074020547000,317924865548316297296785431765431928432879156189652743674193582951268374823547619
612890734938270601547310090000003425054000087820050103290030800186509300073608510,612895734938274651547316298761983425354162987829457163295731846186549372473628519
007436000610080000004010067206090870801003050943708016060020031138600020000070008,597436182612587349384912567256194873871263954943758216769825431138649725425371698
016072430007009008005043000600090000024630007003014900000057283750000600040080700,816572439437169528295843176671298345924635817583714962169457283758321694342986751
647090510200750406005060700021000008060200079950300004070000030130904805596130047,647892513219753486385461792721649358463285179958317624874526931132974865596138247
907000046240607030680094750458760090700153604003009070000040800000000020002030467,937528146245617938681394752458762391729153684163489275376245819814976523592831467
060703052253080070004265390130000025709352108026007030600901240092070600000426580,961743852253189476874265391138694725749352168526817934685931247492578613317426589
700002809080070000059400130900024073000000004300150680670280405892000300400306700,736512849184973256259468137961824573528637914347159682673281495892745361415396728
907080603010930802030617005006040008891506734503798126000473089470002060000009240,957284613614935872238617495726341958891526734543798126162473589479852361385169247
036000000000608000500204670150000897600870000070051064001700902000082703280903506,436597128792618435518234679153426897624879351879351264341765982965182743287943516
070315008210000070589600010840961032300000090927030041100290463490003087002080100,674315928213849576589672314845961732361724895927538641158297463496153287732486159
406905738507408209890730000000100580968054070310070024103000862050000307009027051,426915738537468219891732645742193586968254173315876924173549862254681397689327451
080091732100050000049080010300007000004000375008536090030869100900020840010370209,586491732173652984249783516351947628694218375728536491432869157967125843815374269
342906178900801530501034029607300482000540906194080307700005840805000291400200705,342956178976821534581734629657319482238547916194682357729165843865473291413298765
002094057750301046048075039210409078580010924074280013400100062020907380000002400,362894157759321846148675239213459678586713924974286513495138762621947385837562491
001000003405608009009050180000520810006030002082060370098473050360090000514200900,821749563435618729679352184943527816756831492182964375298473651367195248514286937
890000500730000601265007834010302009000000000000051708000009007000715003170280000,891463572734528691265197834518372469927846315346951728452639187689715243173284956
600713000000849021000060037850300004093006100701500360020907506005600000069152708,682713459537849621914265837856321974293476185741598362428937516175684293369152748
087005000046800003050140060000000900805097234090531008039210000478050300600780500,187365492946872153352149867763428915815697234294531678539214786478956321621783549
002430617000070020100680059009860130213940806070103504006750000000090265005200080,852439617964571328137682459549867132213945876678123594326758941781394265495216783
000842053020017009000300082079051306500900000000000405230689570764120938905004261,196842753328517649457396182879451326542963817613278495231689574764125938985734261
002507064000020170679001500920714085008000207000030000001205048004178300856340012,312597864485623179679481523923714685148956237567832491731265948294178356856349712
070001600006900010081000900800012700000809001160000089590007004627300000000095876,975421638436978512281536947849612753753849261162753489598167324627384195314295876
810069402300208000600000000478950316536184000001706850095801000080007105000025007,817569432349278561652413798478952316536184279921736854795841623283697145164325987
670000824030070009000800701387206405052704380409583007708100563000607040090048072,675931824831472659924865731387216495152794386469583217748129563213657948596348172
001070406090204801307816900020401307014050000806020005450000613000140000070008500,281579436695234871347816952529481367714653289836927145458792613963145728172368594
007001002000700000350006047603040859801960070500378021000017006238609704706423085,487591362162734598359286147673142859821965473594378621945817236238659714716423985
200874001700253040543100007300010000807005129409700650000430705030080010104092060,296874531781253946543169287352916874867345129419728653628431795935687412174592368
002900006008052974790000502509060000040090180800700059070109300083007400000030708,352974816168352974794618532539861247647295183821743659476189325983527461215436798
514007000023800401700001200062794050050200067090105024100079040075408090000530010,514327689923856471786941235862794153451283967397165824138679542275418396649532718
102000839004091700970280150000508067457630980806700040095003412000020578200070690,162457839584391726973286154319548267457632981826719345795863412631924578248175693
709008500605910008000054000030200080008490700001000406004000803803000000007503614,719368542645912378382754169436271985528496731971835426154627893863149257297583614
036400250080002403100036897650000000378265904942780000495617028807029145210054679,736498251589172463124536897651943782378265914942781536495617328867329145213854679
010003806060075010703108200050002000180007000024000657500700091649301002270900003,415293876862475319793168245957642138186537924324819657538726491649351782271984563
000030060740009000038170025010256004000003050050098200900640001000987000080021070,195832467742569138638174925813256794279413856456798213927645381361987542584321679
500930047870010309030002005040000001000341796061700004027400003003000012095000470,512936847876514329934872165749268531258341796361795284127489653483657912695123478
700300406008070900605180300250930000004560000069800200026010500083029701007653800,712395486438276915695184372251937648874562193369841257926718534583429761147653829
003087465680210000070400820258000040700804002000002908032000600469520710507693200,123987465684215397975436821258379146791864532346152978832741659469528713517693284
036187029701529346002300080010805470005641090000072010097056000060003001003010004,436187529781529346952364187619835472275641893348972615197456238864293751523718964
000300400000902050237400198050807009300000080780000204079028043001009870000054961,965381427418972356237465198152847639394216785786593214679128543541639872823754961
001040003794180020820756090100360982060418530385002146010037064000004318038601059,651249873794183625823756491147365982962418537385972146519837264276594318438621759
010005800060902304840007250690804027002156400485029060000071080108000040950048700,213465879567982314849317256691834527732156498485729163324671985178593642956248731
600904012904500006107008000070420090009003241203105608000600400010780009780340025,658934712924517836137268954871426593569873241243195678392651487415782369786349125
040509067970060005005080000010092006050600020706030000003076000187200094060008200,841529367972364185635187942418792536359641728726835419293476851187253694564918273
080563040510047832704801569605309028290486007308152090069034005427615903053298674,982563741516947832734821569645379128291486357378152496869734215427615983153298674
000908425005023800900705103000600500391000040600200001009386700000500608000071390,173968425465123879928745163842619537391857246657234981219386754734592618586471392
507009000000450007060072890000000051005203670071095230009020003000007102300061080,537189426298456317164372895623748951985213674471695238719824563856937142342561789
856040000470563098000000045060007900140005036920086457084700302001600000005000004,856941273472563198319872645568437921147295836923186457684759312731624589295318764
090001300001000700785203000820039000100602000049587206000300470970008002510700083,492871365631954728785263194826139547157642839349587216268395471973418652514726983
290760040080031029401000760070000305314007900900103004620300100049078032530010498,293765841786431529451829763872946315314257986965183274628394157149578632537612498
007103598300009000009740130800070001750001042100500000985400600240067900003800210,467123598318659427529748136894276351756931842132584769985412673241367985673895214
314928675607314928829756310103400580075180462240600009480269003702541096596037000,314928675657314928829756314163492587975183462248675139481269753732541896596837241
090501600630487290700609103870245001049810000010970824160350400080100702304798010,492531678631487295758629143873245961249816357516973824167352489985164732324798516
059007008800010374403002100005600800607000091238901006501306000784095603360740015,159437268826519374473862159915674832647283591238951746591326487784195623362748915
300600012900070600060490307730846005824000009051900804000000000000130090500704001,347685912915372648268491357739846125824513769651927834186259473472138596593764281
500060407000047000740502090060304009007290000200051340600000050910800000350000870,523968417896147532741532698165384729437296185289751346678423951914875263352619874
260385901319700586485916723000298304924507008038641097190462075050179002000850169,267385941319724586485916723671298354924537618538641297193462875856179432742853169
000500001059076830601003500007090000010300457503710900834007200005238009092400005,348529671259176834671843592487695123916382457523714968834957216165238749792461385
800390050953041800761050040008000405000003129390100060629500300000034000435916080,842397651953641872761852943218769435576483129394125768629578314187234596435916287
240030000900000120000492530006800300400000000080200961000005407012007003004610050,248531796953786124671492538126879345495163872387254961869325417512947683734618259
005006300790030056004075200008500709000043001000790040300401060806050410940260080,185926374792834156634175298468512739579643821213798645357481962826359417941267583
806300000540089060092070108070002006080050900000006007120047000760213094934060700,816325479547189263392674158479832516683751942251496387128947635765213894934568721
460703090020450000000100642013005060700340001805201937684000010132804000079010003,468723195921456378357189642213975864796348521845261937684537219132894756579612483
800351070400800900006740010003600500000970000200135090900010080060000300700003100,829351476417862953356749812193628547685974231274135698932516784561487329748293165
842500603750026418090843502301008904978610020065090781000407150510009030630000040,842571693753926418196843572321758964978614325465392781289437156514269837637185249
510060708900170005070009040060003209832000457495827100380090570100032064027480013,513264798946178325278359641761543289832916457495827136384691572159732864627485913
040052010500000007020680504036009001000003402800000000000098056003120040050476000,948752613561934287327681594236549871795813462814267935472398156683125749159476328
542000083106800470870092000739000000005000207000001000007064500300908000020000800,542176983196853472873492615739625148415389267268741359987264531354918726621537894
900760300087000016000040070024080000100009000608000003061900007500072000003850040,912765384487293516356148972724386195135429768698517423861934257549672831273851649
790000010000900870360270509500100007006000103180000904934516028805749031010080490,792854316451963872368271549549138267276495183183627954934516728825749631617382495
205001900003000021901602400000024319100573640030006857690015208304260705528037064,245381976863749521971652483756824319189573642432196857697415238314268795528937164
701000002496008000000607900000120000104809000008040001810003026000080300002000540,751934862496258173283617954369125487124879635578346291815493726647582319932761548
589240706374010900000980004000021647060074530740059801050130068020065103031490070,589243716374516982216987354895321647162874539743659821957132468428765193631498275
960078500250090030000520690000007005002050010405000287090700802040010073007009150,961378524254196738783524691819247365672853419435961287196735842548612973327489156
000300000830020070070900238709003050000080093048000007003702009900600384054000001,296378145831524976475916238719463852562187493348295617183742569927651384654839721
009080106058213479100649002596300080380000000702854090007506301001420005460000900,249785136658213479173649852596371284384962517712854693827596341931428765465137928
