380000002009004000450900708048107003020600901060050004274890130000070289091002647,386715492719284356452963718948127563523648971167359824274896135635471289891532647
732001500000800106086500304027000043090000010300704059253067081870213065009400230,732641598945832176186579324527198643498356712361724859253967481874213965619485237
740650003036419020100080900060543091004290000015806300400168200620935417090724030,749652183836419725152387964267543891384291576915876342473168259628935417591724638
146297003070000200500301940604120798700030026200000500020009000063070009010800600,146297853379458261582361947634125798758934126291786534427619385863572419915843672
500860074040013985783090162204051698810900000069284750400038219920140536136509847,591862374642713985783495162274351698815976423369284751457638219928147536136529847
097010020001802000000005030009001060002400708006000500000000300100080004068090102,397614825651832497284975631849751263532469718716328549925147386173286954468593172
000000001400030208000025007003010680850046729260950100104000872030001900528007310,382674591475139268619825437943712685851346729267958143194563872736281954528497316
170053600060082001500601009620500030050340067007006100005004710000060003746100820,179453682463982571582671349624517938951348267837296154395824716218765493746139825
007890500021040000590020406002400000006580300050006700170000000040000870000050240,467893512821645937593127486382479165716582394954316728178234659245961873639758241
672000080345600000000700000408005000057316948916040500001408600003070800800500791,672154389345689217189732465438295176257316948916847532791428653563971824824563791
480001397107089400935742180751896030096024508820037960500018020609275843000060705,482651397167389452935742186751896234396124578824537961573418629619275843248963715
000000082080305196602009000105006349846910705239004608408091270300500064060002050,593167482784325196612849537175286349846913725239754618458691273321578964967432851
034090800906058437000000910203605100670081005851920063000012009300700000002060000,734196852916258437528437916243675198679381245851924763467512389385749621192863574
631720059000306021205009736062593108900000000000078600300860900500200000016007280,631724859879356421245189736762593148984612573153478692327865914598241367416937285
000493000209517040031600005000380127500000000710009008000802501000700080680950030,875493612269517843431628975946385127528174396713269458397842561154736289682951734
000020138000000507035708400080002000603810094270000685092080043000249800408070912,746925138829431567135768429984652371653817294271394685592186743317249856468573912
106200070020704639700009020832000061617008400009001380304002000061400250070100043,196235874528714639743869125832947561617358492459621387384592716961473258275186943
201307560400000020080000190820403075504906002700852010972600000160200930040091250,291387564453169728687524193829413675514976382736852419972635841165248937348791256
000000006604000210001080549000003000538074020407100908840050100102040090050300400,295431876684597213371682549916823754538974621427165938843259167162748395759316482
230000000009380000008070403813400059020000008006000040042060500000950002007231080,235149876479386125168572493813427659724695318596813247942768531381954762657231984
450008070000900015018750002030000008562000100840235900200310080004507031093602704,459128376726943815318756492937461528562879143841235967275314689684597231193682754
009050047056400009100000600008047500401300070500069000210000835000000700000008062,829653147356471289147982653938147526461325978572869314214796835685234791793518462
075031206010802093830695471200160804340057100050980730504710008003506940029348005,975431286416872593832695471297163854348257169651984732564719328183526947729348615
703641259405020601610050073567432198034719502920065734070183945359274816108590320,783641259495327681612958473567432198834719562921865734276183945359274816148596327
000180076004900002078060000057600004200700503000592708901000030000020007020400001,592184376164937852378265149857613924219748563436592718941876235685321497723459681
029003000100980020780402190008200030506030912010090785800529070050040200492306800,629713548134985627785462193978251436546837912213694785861529374357148269492376851
006087205908304067004100008460801752200700000187425300630078510750000823800513609,316987245928354167574162938463891752295736481187425396639278514751649823842513679
790030180834010005521487006370560491489700603105000200007800302603050840200103569,796235184834619725521487936372568491489721653165394278957846312613952847248173569
096407020001820900240000578002500100780316095610970083420100009108200050009008002,896457321571823946243691578932584167784316295615972483427165839168239754359748612
000630185000970002048210706907002601204100070000057420896043217573001964412090800,729634185165978342348215796957482631234169578681357429896543217573821964412796853
005018704000300250679452000952801007086570000703060080000006015200005009500780040,325618794814397256679452138952831467186574923743269581437926815268145379591783642
803297401270010869195860723510002000340008190600401237708129506406783902901046000,863297451274315869195864723517932684342678195689451237738129546456783912921546378
903000007070003240240057063100800306030405091007001405306502700010006502405708039,963284157571963248248157963154829376632475891897631425386592714719346582425718639
090043000000602503000708042003010809060034100005006000604805000001000007007001400,592143786478692513136758942243517869869234175715986234624875391381429657957361428
906004723031002850070380190040079685810000002695020007104003070320047061709260038,986514723431792856572386194243179685817635942695428317164853279328947561759261438
005070906170568302000240500761080235934625718028130694802710460497056123006490057,245371986179568342683249571761984235934625718528137694852713469497856123316492857
403610009296007040158040063084501027002079000769423510605784092927135006840200005,473618259296357841158942763384561927512879634769423518635784192927135486841296375
026003500700450209500200700098527000012300900375196004800700192200900603030680005,926873541783451269541269738498527316612348957375196824864735192257914683139682475
001009000570213000068005129080130592040658700050900468210080006796420853034500000,421869375579213684368745129687134592942658731153972468215387946796421853834596217
090000064238604090564109003010005729600703000472000006021000900040010830085000070,197238564238654197564179283813465729659723418472891356721386945946517832385942671
070003000031000090800090000317040920004000016200300704008059001700430600153068070,975683142631524897842197563317846925584972316296315784468759231729431658153268479
600023700008970012002010306000107003140205000900000051080400000000000168371000040,619523784438976512752814396865197423143265879927348651286451937594732168371689245
000051006007000800085760430000005040000003050001900682460008021870206500010090700,934851276627439815185762439798625143246183957351947682469578321873216594512394768
090007483802030710040900260000010000080040971510760800000198026008006047000402590,195627483862534719743981265279813654386245971514769832457198326928356147631472598
604800500103700608805001090489200176050010000000086000007098002340070000000534817,674829531193745628825361794489253176256917483731486259517698342348172965962534817
200003051085640702109020000006090517510800900790000200971004385600079100023050070,267983451385641792149725863836492517512837946794516238971264385658379124423158679
800030000090000000002000001530200167600100504007500280004760005200914600006000700,851637429793421856462859371539248167628173594147596283384762915275914638916385742
685210079210700060379684020060421395002800100050930280840560910097042030000090004,685213479214759863379684521768421395932875146451936287843567912597142638126398754
300000500010840639805600170009050807058370010070908000583000200160203095027560384,396712548712845639845639172439156827258374916671928453583497261164283795927561384
600800000010036000047102000400063020020700300306400190064389507000600980109270604,693847251812536479547192863451963728928751346376428195264389517735614982189275634
500008106108602904900130002600590807701280400080374601002009060459700200000800009,527948136138652974964137582643591827791286453285374691872419365459763218316825749
004795000000000007005030960520040070000029084408173006800300000901060703360007000,614795832239681547785234961523846179176529384498173256847312695951468723362957418
007000000200938007910046030000520600428600050506001320003000700049300085050000403,837215946264938517915746832391524678428673159576891324683452791149367285752189463
001247000852610000000800060000020530300000006500301800060050070905000043708900600,691247385852613794437895162186429537329578416574361829263154978915786243748932651
610048329400301060003007180050429000389015400206800905070102003800006291002034750,617548329428391567593267184751429836389615472246873915975182643834756291162934758
000000700000805206420001809000509007003208461217000090301007002806920154042180000,168392745739845216425761839684519327953278461217634598391457682876923154542186973
000800600037940000904200008006170200000000964009004137003000000000702803602308000,125837649837946512964215378346179285718523964259684137583491726491762853672358491
002030000619200704305007002001090045504060073000000010090000306276009081003080090,782436159619258734345917862861793245524861973937524618498175326276349581153682497
000500000800719042000602018070080026002000800100003059007094000405006000203000460,921548673836719542754632918379485126562971834148263759617394285485126397293857461
000800014120305006000091050930000675700000028082000140800500432057430800460102500,375826914129345786648791253934218675716954328582673149891567432257439861463182597
800025040060374080030090076020050000905400020040081700050912003219006457003540900,897625341561374289432198576128759634975463128346281795754912863219836457683547912
009380201063002000180000034007108003314600850058934127201005306400000910006291705,549386271763412598182579634927158463314627859658934127291745386475863912836291745
000251900020304100300000002700028060461700020200000371830049005005810400000500090,687251943529364187314987652793128564461735829258496371832649715975812436146573298
690000401014695000005120069040900170000030082108560004200700000007040003000319005,692873451814695237375124869543982176769431582128567394231756948957248613486319725
045300900098056000062070000000005760000239100513000000450060390006000070287593000,745328916198456237362971854829145763674239185513687429451762398936814572287593641
600079031093000700720348690800964300906000428000087169208701540007800006000450870,684579231593612784721348695812964357976135428345287169268791543457823916139456872
750930002106080009923501008014000073000270180030418000000100350601045000070806000,758934612146782539923561748814659273569273184237418965482197356691345827375826491
070080064580020710030090080365817090098042130002030000050308000026000000000250600,279185364584623719631794285365817492798542136142936578457368921926471853813259647
084090010000602070006800530005200400608050020003061900000020095012500706060078000,784395612351642879926817534195283467678954321243761958837426195412539786569178243
000000100049500080528304090005900820900200007010000060403107050852039471600408009,367892145149576382528314796735961824986243517214785963493127658852639471671458239
860304050790650002000070000008700100300000027070000600015006478040107090000000000,862314759791658342534972861428769135356841927179523684915236478243187596687495213
900450000300802600050630049008004310613005000024018006409506130276103500000709264,961457823347892651852631749798264315613975482524318976489526137276143598135789264
000010000478206003030804562051963248802001030600500900027030050316495000004600000,265319784478256193139874562751963248892741635643582971927138456316495827584627319
932000080000030092007020340390000400480190000701643009810902570053704020079005064,932471685148536792567829341396258417485197236721643859814962573653714928279385164
000090720300080600571040000060108900040000063703069002100070439038600070400953006,684395721392781654571246398265138947849527163713469582156872439938614275427953816
001004007000007000408109036040900023010706085682000079104070090020301504803405012,231864957596237841478159236745918623319726485682543179154672398927381564863495712
002000803607028090000300100020900604041205730000007000506403001010000070870612040,152794863637128495489356127728931654941265738365847912596473281214589376873612549
003090004600210703040003000025080030307000495060400807074906010500070900106000000,813597264659214783742863159425789631387621495961435827274956318538172946196348572
000043005362005000104602000507800106600500024431060057000300000086000070240000600,879143265362985741154672938527834196698517324431269857715396482986421573243758619
003501400850942306200360091040650800300020040060409000430215760508000020700804105,693571482851942376274368591942653817385127649167489253439215768518736924726894135
750980600040000830308070001102004300000000000607032000000000080000050109014060200,751983624946125837328476951182794365435618792697532418279341586863257149514869273
000065000390400100080200060428600370100040020000000091830507200010324000072100040,241965837396478152587231964428619375159743628763852491834597216615324789972186543
010803520024000306650040070430005602705006080001090030506009200102584960340670100,917863524824957316653241879438715692795326481261498735586139247172584963349672158
360904870000000005014075003003068004040027930002039000000001050200050100070602089,365914872927386415814275693793168524648527931152439768436891257289753146571642389
600300000004120359000000200085400060106902785097860030700514608068003004012007093,621359847874126359953748216385471962146932785297865431739514628568293174412687593
539000000208510600000800752057680914000000008804930275000060429000040100090028007,539276841278514693641893752357682914912457368864931275183765429725349186496128537
950000030420900100003080400002069013190700004304501900030000200200396000540010086,956174832428953167713682459872469513195738624364521978637845291281396745549217386
000000624060700109109068530502900400000075892090000300421090753956000008037050906,783519624265734189149268537572983461314675892698421375421896753956347218837152946
750061400628470109901800050006700325802304960030016000397028546004093700000047293,753961482628475139941832657416789325872354961539216874397128546264593718185647293
006809504020506839090000006003261700000700140000000300315600487087304020060070900,136829574724516839598437216843261795659783142271945368315692487987354621462178953
001000704800160059026070813380027900009040027000910580048706132090250470000008005,951382764837164259426579813385627941169845327274913586548796132693251478712438695
782050400009000000160200809316005020000413000400627300030001500600090040000502630,782159463549836271163274859316985724257413986498627315834761592625398147971542638
350000080498703000010984005064000020903010004071000908006009140039601000140328607,357162489498753216612984735564897321983216574271435968826579143739641852145328697
216803704400200306730069005040507860005006241680014509063742950004105037500638410,216853794459271386738469125941527863375986241682314579163742958824195637597638412
014050687080900200060784000870200500492503068031408792008137429709825016003040875,914352687387916254265784931876291543492573168531468792658137429749825316123649875
038059600405000890000080154003070240007605030010320700000591486004030509901006070,138459627425167893796283154563978241247615938819324765372591486684732519951846372
009450003020300790340960025600029400034605980098700200050048360000500070810076040,789452613526381794341967825675829431234615987198734256957148362462593178813276549
250008901800907036930042005000000003014805020602000000093500160068009000005301897,257638941841957236936142785589216473314875629672493518793584162168729354425361897
094200180350109000702045600800926040040500038007380950061000007280703504003000019,694237185358169472712845693835926741946571238127384956561498327289713564473652819
926100000137008000050209000002000791600090530005000002500326940483057000200001007,926134875137568429854279163342685791618792534795413682571326948483957216269841357
503064920000000307090307500080002000704801605019000082900000256060015034057000810,573164928148259367296387541685492173724831695319576482931748256862915734457623819
000704153000600000578300060014803070695070804380040000820030500700025306053460200,962784153431659728578312469214893675695271834387546912826937541749125386153468297
016804270480000000020013809200006910050080000900170003032040500000050604007200000,316894275489725136725613849274536918153489762968172453632941587891357624547268391
680037420079000000005681000000509300907410068000768100000340500020870006560092074,681937425379254681245681793816529347957413268432768159798346512124875936563192874
803900004400030100261008090000410830008690000319000400000070028000800000700069503,873921654495736182261548397627415839548693271319287465156374928934852716782169543
205800301360250084704100020002090007570000400649720000010070006800914000407083900,295847361361259784784136529132498657578361492649725138913572846856914273427683915
004010085602308700000702306060400508025000000408100690700003004200800050040000900,374916285612358749589742316167439528925687431438125697751293864296874153843561972
109230654000046008076980100024319875050624913900070000700003000301850060205001000,189237654532146798476985132624319875857624913913578246768493521391852467245761389
064300907009204001205610430800000090796000840500068700000102386932856100618743200,164385927389274561275619438821437695796521843543968712457192386932856174618743259
307850604160000985805900703601008302400000170030170469503002000006004037702609541,397851624164327985825946713671498352459263178238175469543712896916584237782639541
000000600080046250000003098010408007700001000200005089830060070406200010107004806,571892634389746251624513798915428367768931542243675189832169475456287913197354826
000045260400930108063078090002001006090000002047500009030409821010020900250800607,978145263425936178163278594382791456591364782647582319736459821814627935259813647
005060001760210405413000760000046010604020358051380690900000800047000523586000000,825764931769213485413859762398546217674921358251387694932175846147698523586432179
409300007001007908070650403017096000802000000004520730120005004005030000740800105,469381527531247968278659413317496852852713649694528731126975384985134276743862195
190300000260004100438000060804090070506000009000700401700000650900020004600075008,195362847267584193438917265814293576576841329329756481781439652953628714642175938
007800006600009708000000010000780109398020075000095800400370590001000000580960040,157834926634219758829657314245783169398126475716495832462378591971542683583961247
007000250102435080600728090000074019810600070370000046940003020708000100030010060,487196253192435687653728491526374819814659372379281546941563728768942135235817964
200600000000300206000082170500039000000845392089007004603008000057926030042710905,275691843918374256436582179524139687761845392389267514693458721157926438842713965
043010020172060508869240730600904057014026083035170260080090005300402816056001002,543817629172369548869245731628934157714526983935178264281693475397452816456781392
908125004002400710600070000193657000060030001020001600200004006310000420009560170,978125364532496718641873259193657842764238591825941637257314986316789425489562173
367182004000009068900000723249870506000060002683005400000304201731928040004617009,367182954452739168918546723249871536175463892683295417896354271731928645524617389
000280000501070000007000081640100000709826000000040260100703008900060140070008096,396281754581674932427359681642135879759826413813947265164793528938562147275418396
312070000697031400800026017001500206200698045504302700750000000100000000406703080,312475869697831452845926317981547236273698145564312798759184623138269574426753981
901070405305094601426158900002030754104705390507429168040507819700910240019802537,981376425375294681426158973892631754164785392537429168243567819758913246619842537
003700854000000200008350001000982347400100529200400100000837005870000002345200600,163729854754618293928354761516982347487163529239475186692837415871546932345291678
647008009302650870090007201164900080200010400005200190803002000000063900920800043,647128359312659874598347261164935782289716435735284196853492617471563928926871543
090003050602815793531007802905041687316970000084060310100230008403000501278004906,897623154642815793531497862925341687316978245784562319159236478463789521278154936
073500000054018036090000075400080390080000000016932000540360829960000740830009651,673594218254718936198623475425186397389475162716932584541367829962851743837249651
090500600800176450570008012254701903730009240100000507040000805007060100005040090,491523678823176459576498312254781963738659241169234587642917835987365124315842796
102000034003000900070030260004010050620009800758000096097504600000087320286001005,162978534543162987879435261934816752621759843758243196397524618415687329286391475
570030010643000009000600000000007000205090000000815230050006108007000950019000406,578439612643721589921658347134267895285394761796815234352946178467182953819573426
804500070100000500590100000200050600300000050000479002081200063936010705400000180,864532971172946538593187246217358694349621857658479312781295463936814725425763189
002070003430002097097004008000800000060035100153026089020060050001090000080040000,812679543435182697697354218249817365768935124153426789924763851571298436386541972
700006000038000001016090050260059030003021009095030820609003005070000300020080610,752146983938572461416398752267859134843621579195437826689713245571264398324985617
084093002097000501000745380006089030075304208000000910803970456600430000740200090,584193672397862541162745389216589734975314268438627915823971456659438127741256893
005890016000051904060403000003985067048060093006004500000008030900130780030000640,475892316382651974169473852213985467548267193796314528651748239924136785837529641
270314900490028600803900702680105000030069201100007036007000000000003000548691327,276314985495728613813956742682135479734869251159247836367582194921473568548691327
010070603720000100086009204600300010270518096100024035032760008800945300540000007,419872653725436189386159274654397812273518496198624735932761548867945321541283967
000832000000076020006040307942350006081400500005601049010900004004760000760200000,457832691839176425126549387942358176681497532375621849213985764594763218768214953
029081430005046200068000090600859003987360500203014008194670052000400310000195670,729581436315946287468237195641859723987362541253714968194673852576428319832195674
879200000000108000100790384900620107052300000710900600000060801230400060501000400,879243516346158279125796384983624157652371948714985623497562831238419765561837492
000860037000943050693502080986407305014000092720310648230050804861000023047038009,452861937178943256693572481986427315314685792725319648239156874861794523547238169
000005900020000548003600020007061400060000700004800301018900250902003004000000070,841725936726139548593648127387261495169354782254897361418976253972583614635412879
080700590070000000643500170400000080720950416030001005002040007800000300354800060,281736594579124638643598172415672983728953416936481725162349857897265341354817269
030784502004056803080302470700531600068290035100640927602075300307069058810423096,931784562274956813586312479729531684468297135153648927692875341347169258815423796
367800910008310700000000003000160007806097001001030600040000108109000360580021079,367842915258319746914756823435168297826497531791235684642973158179584362583621479
000601038070003090089700100001000000805032900090406200537008019910360800600019070,452691738176823594389754162241975386865132947793486251537248619914367825628519473
710800240009140000030900680003000500007001024624730910301080002000010003200009006,715863249869142735432957681193428567587691324624735918371586492956214873248379156
705000000083002040600000050000806003039057608070123590160009405020705000008010302,715948236983562147642371859451896723239457618876123594167239485324785961598614372
000010700002000000068500130090800021203150400105426000954070300021340070600980250,549213786312768945768594132496837521283159467175426893954672318821345679637981254
048006050000150000105040000200000005080500740000038100050900004060005037002003516,748396251936152478125847693219674385683519742574238169357961824861425937492783516
905030841306040520407050009103800492200010750674295080800020015540001978731500264,925637841316948527487152639153876492298413756674295183869724315542361978731589264
000700350097405000304100079078000063010080040530674008003510720021867430000040800,182796354697435182354128679478251963216983547539674218843519726921867435765342891
007965080680700009000004003951400020340692507070050900810009700020506030500847091,437965182682731459195284673951478326348692517276153948814329765729516834563847291
065800049809500010130920050914608570758090634623470000300009000591000000472386105,265813749849567213137924856914638572758291634623475981386159427591742368472386195
300500000659000200008019030000000708000006020240758090005080060480200007902471050,314527689659834271728619534536192748897346125241758396175983462483265917962471853
400182390892300000070065008001000002080070010620000003000400500005713824210800000,456182397892347156173965248541638972389274615627591483738429561965713824214856739
504190078179460352806050009400930100908741203012086090290604800701009506043070920,524193678179468352836257419467932185958741263312586794295614837781329546643875921
700309001000000008006050000070000000302100067001742005400010050050067193090003080,725389641934671528816254379579836214342195867681742935463918752258467193197523486
703981400019002300045700910000000004000569080051847092072000000080005040000210056,763981425819452367245736918698123574427569183351847692572694831186375249934218756
502043000007058000300002140100090800005000901000021076751304092030600514000000000,512943768647158239389762145126497853475836921893521476751384692238679514964215387
100098640930002800008006209000127096000004510007065300600049008800001905001200000,152798643936452871748316259385127496269834517417965382673549128824671935591283764
010364052052080307309020800800137020005092780000508600904256108000873004000409076,718364952452981367369725841896137425145692783237548619974256138621873594583419276
400002000000000020000650010050018060107300090600005000009070003201000009300961082,416832975598147326732659418953418267187326594624795831869274153271583649345961782
000401003600000010000003056000080160007000398189000040040512900015900600900034001,598461273634257819721893456453789162267145398189326745846512937315978624972634581
900060823070200649426003175004392006631000290007000350059008000000100007763009080,915764823378251649426983175584392716631547298297816354159678432842135967763429581
004238576050600821200517904000040600060072305970000010700005203040321000502769000,194238576357694821286517934825143697461972385973856412719485263648321759532769148
800100000016030207035800000058001300049563001000780025683910750000008004020057968,872196543916435287435872619758241396249563871361789425683914752597628134124357968
