500807401000000003106003789060200005000901600097605008004000300913700000005368194,539827461748196523126453789861274935352981647497635218684519372913742856275368194
000400162017008304003900057000692408109030520060085003092047680370009240800021739,958473162617258394423916857735692418189734526264185973592347681371869245846521739
560400000000000400473602001350106804804057003716008090007010328981200047005074100,568491732192735486473682951359126874824957613716348295647519328981263547235874169
600008000870250090003900100190437060506000000004500030000102900200600450900000000,629318547871254693453976182192437865536829714784561239345182976217693458968745321
409036000860094000010000406074310060930685700000709031008001000705800024143007605,459236817867194253312578496574312968931685742286749531628451379795863124143927685
020400000160970504300800027280040650090620073674305018800230046032169000010584092,927453861168972534345816927283741659591628473674395218859237146432169785716584392
045620080000000902008700604003240500472950830650003000180309045520084009004500160,945621783761438952238795614813247596472956831659813427187369245526184379394572168
390705006802060009060000030508930200230070800009008600780002341614057080903000705,391785426852463179467129538548936217236571894179248653785692341614357982923814765
300069802008310006010004039400030008050470000680091040040056300000900275030080090,374569812928317456516824739497635128152478963683291547249756381861943275735182694
501407280027589104849321500100004007264070900790215068306958702470132695052706813,531467289627589134849321576185694327264873951793215468316958742478132695952746813
000905100409187005001030802160049503095613400700058006810570640050800030947061258,386925174429187365571436892168749523295613487734258916813572649652894731947361258
081209040437000520006004001008000610000020380362010900809500073054003008670800290,581239746437186529926754831748395612195627384362418957819562473254973168673841295
800090600260734000095026173150400000084260900602009040010902006006010052720050000,837591624261734589495826173159473268384265917672189345518942736946317852723658491
584060391010030084070000050090020060138004905602950000000896000903210800800040079,584762391216539784379481652795123468138674925642958137427896513953217846861345279
052360408830940526006020000600400030080600000500183007078514000043000105060008904,752361498831947526496825713617452839384679251529183647978514362243796185165238974
920003740048975020003040908702504061009000500514008000000700435007030600400006079,925813746648975123173642958782594361369127584514368297296781435857439612431256879
075000080000000600100287504000002006742030000650900320009403862208591743007806195,375164289824359671196287534983712456742635918651948327519473862268591743437826195
036048020400030690200700043000000284004089050800050009607000000302100000040006502,136948725478532691295761843569317284714289356823654179657423918382195467941876532
000001097910047000260090400001020005370810060620059004006070052032005006700002010,584231697913647528267598431491726385375814269628359174846173952132985746759462813
915706000000000007008900506407000801002800643003004702840079305071002400200465000,915736284364258917728941536497623851152897643683514792846179325571382469239465178
340000697750400213160000080070860900500201768000054032400028370817030429020040000,348512697759486213162379584271863945534291768986754132495128376817635429623947851
405370682389062005672050300790030060523691000146080000951720840267845100804016020,415379682389462715672158394798534261523691478146287953951723846267845139834916527
300560827586307914020810560000085070209673050000100090000050000630708200102430705,341569827586327914927814563463985172219673458758142396874251639635798241192436785
005001000402870000009023605920634517000500426000200098691300054000050009050149060,375961842462875931189423675928634517713598426546217398691382754234756189857149263
000067840406001592038590107003706409050020736069000015002015008000082350685003020,591267843476831592238594167123756489854129736769348215342915678917682354685473921
032165849100048327089002600603054798570390260904087531341006982260009050095403106,732165849156948327489732615613254798578391264924687531341576982267819453895423176
000082050000016002004503010000300000400879200600050490360105020100020300049007500,716482953593716842824593617982364175451879236637251498368145729175928364249637581
040008107008000000000650830075230084000000792086700001093002500007080003010090478,549328167368917245721654839975231684134865792286749351893472516457186923612593478
974025600302000400060904070497060000600501004005487000219600000080109026000370009,974825613352716498861934275497263851628591734135487962219658347783149526546372189
539706102184300076006010908700600000041520867695800200410008750003107409900004080,539786142184392576276415938728641395341529867695873214412968753863157429957234681
000037800200000709004006005000503000009000504570060002910080060000091007607040080,195237846236854719784916325421573698369128574578469132912785463843691257657342981
900803260280500300000624050600205003030007010005108600007380120008050000509700000,954873261286591347173624859691245783832967514745138692467389125318452976529716438
008509070050040000690070254900000013175304008800200007409857100006913000010020805,248539671751642389693178254962785413175364928834291567429857136586913742317426895
007890500009000000450070860608000040300080051005043000703400605040569078500738412,137896524869254137452371869618925743324687951975143286783412695241569378596738412
000060090080503174074180350052700608007610925098240731069050013800300069410020587,531467892286593174974182356152739648347618925698245731769854213825371469413926587
005471030002006780060020500500700260870000350003805000058034926309000100001200800,985471632132596784467328519594713268876942351213865497758134926329687145641259873
246380950903654120050097040030018000015020803090500010067109082320060090000740030,246381957973654128851297346732418569415926873698573214567139482324865791189742635
080027090420506080000081070003209618600070009001000340950760001006904752700030960,185327496427596183369481275573249618648173529291658347954762831836914752712835964
802043970000701300003890540039000000605020000471508060390165000020000690560200107,852643971946751382713892546239416758685927413471538269397165824128374695564289137
006004120940021073000068500309006005180273090760905030000032000000050381001680207,576394128948521673213768549329846715185273496764915832857132964692457381431689257
750936124104725009609810007802049003070000000010070900080290431247100800091000572,758936124134725689629814357862549713973681245415372968586297431247153896391468572
213000506005602380406370000930501200852000600164283705009034000540900107300800060,213498576795612384486375921937561248852749613164283795679134852548926137321857469
070001400000000000001080700702900010830070204009000000005716030267308140300009567,573291486684537921921684753752943618836175294149862375495716832267358149318429567
560070098040020100007900006000002003905804760600095800290010080100609000008000010,562371498849526137317948526784162953925834761631795842296417385153689274478253619
001284070286030041007600829090423165610790000032500700800000210160840000500076984,951284673286937541347615829798423165615798432432561798874359216169842357523176984
000300600000700940304010050580041306000000270203007500146809705000000000038000469,875394612621758943394612857587241396469583271213967584146839725952476138738125469
070600023103450069000378154000006200206000930398017040000103080032780600840069072,475691823183452769629378154754936218216845937398217546967123485532784691841569372
010790405600250019509100060060001040000804506400000391901000020054600900800000054,218796435647253819539148762765931248193824576482567391971485623354612987826379154
713090600598300740460750090900000008047100350351084007000002000130007280080005076,713498625598326741462751893926573418847169352351284967679812534135647289284935176
900200300204000006038000490080602040003870001000004060002400130000020008000016920,956248317214793586738561492189652743463879251527134869692487135341925678875316924
039710420102080000000230506060408100300090000080120700806040000017900603590801270,639715428152684397748239516265478139371596842984123765826347951417952683593861274
000702000004090078000030010009027060240019587080300000002000003070000190801200000,916782435534196278728534619159827364243619587687345921462971853375468192891253746
903701006461092007872456300007900100100600702006217095015809004639104258284563070,953781426461392587872456319527948163198635742346217895715829634639174258284563971
030900560200000000905018030060200000580476000007580106810004002752000008694802013,138927564276345981945618237469231875581476329327589146813794652752163498694852713
594167300001402000372009040659703002403610005087905000908300250030804017040201063,594167328861432579372589641659743182423618795187925436918376254236854917745291863
065407310010005700708203056400030025000740830890021670009102000507000200000078060,965487312312695748748213956476839125251746839893521674639152487587364291124978563
049070308080000001300180000000907105007001004000640070673500012200304700004020950,149275368782463591356189247468937125927851634531642879673598412295314786814726953
408100007109003204730948510900200153215006000040509002301407865000301720000025041,468152937159673284732948516976284153215736498843519672321497865584361729697825341
003012587582600009700030240400805100100264970209071804010709658020450791075080420,643912587582647319791538246467895132138264975259371864314729658826453791975186423
009003417000090300084712009900300000000965070030180000008070000200000060503049728,629853417175496382384712659956327841841965273732184596468271935297538164513649728
684900210001860090900000000000002300300089701000070065706008900000004050002306470,684935217231867594957241683178652349365489721429173865746518932893724156512396478
020836197030200860700195030257080010014003009903000054006507300000028000040361900,425836197139274865768195432257489613614753289983612754896547321371928546542361978
617093000540000193203050007000300070300020006159070200985040321720509608000201000,617493582548762193293158467862314975374925816159876234985647321721539648436281759
040000670208000030509380214000000560002000000034856000400021390103579040006038152,341295678278164935569387214817942563652713489934856721485621397123579846796438152
508201067003065040207000500036010709009040005050000400085009670000006004000150903,548291367913765248267384591436518729729643815851927436185439672392876154674152983
000000001036710809140000270000081064057300028608047000065009080800635010900470005,782964351536712849149853276293581764457396128618247593365129487874635912921478635
014020800000416039590700000700600900041002086630000700400289103003060090089050000,314925867872416539596738241728643915941572386635891724467289153253167498189354672
269008531000003690501620000000310204010004005450076910090460800006000759300590000,269748531874153692531629487987315264612984375453276918795461823146832759328597146
092046005800020000000508092007482009009050086081097000203060978005000020970030600,192746835854923167736518492367482519429351786581697243243165978615879324978234651
017020038000610907080090420700030000056007000831060075004300100002806000000950700,917524638243618957685793421729135864456287319831469275594372186172846593368951742
317260000429157063008003000790000350146075908835029410060700009000402080200096730,317268594429157863658943172792814356146375928835629417563781249971432685284596731
230070000004208361685010274000027009050049630002300510040702105010030000526000743,231674958974258361685913274163527489857149632492386517348762195719435826526891743
200087009700013040136950000004020976500001020002460103300849007007000400020176030,245687319798213645136954782814325976563791824972468153351849267687532491429176538
600003508070020396300080721500207910013609084090010675000800130035094000108032000,621973548874521396359486721586247913713659284492318675947865132235194867168732459
402091005008000000006700901200000070347020008900578400054003100800050200000600850,472891365198365742536742981285134679347926518961578423654283197819457236723619854
308604012100720805020098007059200600736489520201036094960342058010970040043860270,378654912194723865625198437459217683736489521281536794967342158812975346543861279
372500608000400200049068310050681000010070000060345080001054090708096005095003760,372519648186437259549268317253681974814972536967345182621754893738196425495823761
000007103000080020070010500049050301350090000001000900605803010400160708018500200,586427193134985627972316584249758361357691842861234975625873419493162758718549236
270000000000006080050917400400002000580004300723609000000020600090005037100093205,271348956934256781658917423416532879589174362723689514345721698892465137167893245
200308001168500090300491260050243800400786359830109042026930180501002004000015720,294368571168527493375491268659243817412786359837159642726934185581672934943815726
060500100480000960200600750028005309500203871043970020000397008072006435831050007,367529184485731962219684753728165349596243871143978526654397218972816435831452697
600723040005908372000000900502640000300052690901007200009000086000006420056400039,698723541145968372723514968572649813384152697961837254439275186817396425256481739
050300060000001508080750902090010723201003059070200481002036890030007206967120340,759382164324691578186754932698415723241873659573269481412536897835947216967128345
400609103100020700009300060007800500000010007060050030500406870003785042784102006,425679183136528794879341265247863519358914627961257438592436871613785942784192356
500806023910050006800007400008701000740905032059603000027100580401008200085079010,574816923913452876862397451238741695746985132159623748327164589491538267685279314
800500379597008400100000008960002804008690000705083602259800713600020000074109000,842561379597238461136974528963712854428695137715483692259846713681327945374159286
057000260200000300486930007003200658620090030005013942030060405042308096509004000,357481269291576384486932517913247658624895731875613942138769425742358196569124873
046809050800000209907600000000004370090105682725008194470000503002003040060400020,246839751831547269957612438618924375394175682725368194479286513182753946563491827
432070581600018007870053296000000350204001679086590100509020800000060720728100900,432976581695218437871453296917642358254381679386597142569724813143869725728135964
000198405015740030900560080000406802000009500056827009500000608009000750004630200,637198425815742936942563187391456872278319564456827319523971648169284753784635291
460039010905102600120056038000000000209040070500067009850673190603800025040090003,468739512935182647127456938376928451289541376514367289852673194693814725741295863
100600529000519348400003160740300090300020471900700602006402050000037000070156000,138674529627519348459283167742361895365928471981745632816492753594837216273156984
000005189601098370879120564046302718010000090082010645098236400260549800534781006,423675189651498372879123564946352718715864293382917645198236457267549831534781926
000208009827000430090430007518900760460800000009063000900026000702504980650009170,345278619827691435196435827518942763463857291279163548981726354732514986654389172
000000009430719065098534007050401286806900700720850910205000398043260000180090002,571682439432719865698534127359471286816923754724856913265147398943268571187395642
254891003360004002710063400000008004845709000630415987980042500000050328020000140,254891763369574812718263495197638254845729631632415987983142576471956328526387149
005900064040050001201040305736020018982317406000600702008070049010500627427060003,875931264643752891291846375736425918982317456154698732568273149319584627427169583
070016590961000000004730680396008120000100906712000040000580063528000000007000408,873216594961845372254739681396458127485172936712693845149587263528364719637921458
005002098009510060207000001030097500524100980070005003490308005050426179002050034,615732498389514762247689351138297546524163987976845213491378625853426179762951834
840603901000090007719000600001000450000809000003050096600400200004006789028900064,845673921362591847719248635971362458456819372283754196697485213534126789128937564
960000028103740050000060100280430000006871040034000080050300000012000500070105834,967513428123748659845962173281439765596871342734256981458397216312684597679125834
060730810007050906030084000043907160700010040100306700002100450810500600000003001,265739814487251936931684527543927168796815342128346795372168459814592673659473281
003000902002930487400008136910580374000604821024317069209003700351209040000050000,783146952162935487495728136916582374537694821824317569249863715351279648678451293
000004009008200000002159470050040210070000060420300000080700000700001950200003100,517834629948276531632159478859647213371925864426318795185792346763481952294563187
007906105100000000089010230058600020000092050790050600970280501014000062235064900,427936185163825497589417236358641729641792853792358614976283541814579362235164978
300000504900046100270800600800000005030001008400580007006007800100609000043000900,361792584958346172274815639827964315635271498419583267596437821182659743743128956
078600500195000003060075082480062907009080406000049850806297005527008600900100270,278613594195824763364975182481562937759381426632749851816297345527438619943156278
670852000200000605310670000060305901800090030903024000100060200000010400090500063,674852319289431675315679842467385921821796534953124786148963257536217498792548163
007003158800521700045800020461700380700638491309002000036014800200970634904000210,627493158893521746145867923461759382752638491389142567536214879218975634974386215
405301000863500000009000000930010564048030007000002380096100008200708010081004790,425381976863579241179246835932817564648935127517462389796123458254798613381654792
000060003043900601700002090070406005006501970409000016805703060210009807000000000,928165743543978621761342598172496385386521974459837216895713462214659837637284159
400560901610009200000418307802005003501730829000820050080057432000280500305604070,437562981618379245259418367862945713541736829793821654986157432174283596325694178
200056891009071520605980000000060200000100053040030018762010034530000002100020080,273456891489371526615982347351864279826197453947235618762518934538749162194623785
001409370900006045463052018040020831300000050000015000000200000038040009094500000,521489376987136245463752918645927831319864752872315694156293487738641529294578163
000810050004007208080403006605000380003000602807300000070500004450902067000000520,762819453134657298589423716615274389943185672827396145278561934451932867396748521
207105309064903025000200400720004506005309007000500000050000000632051700000092000,287145369164973825593286471729814536845369217316527984951738642632451798478692153
047902580800053016000084020500107030023008090010209008051426879960375201070800305,647912583892753416135684927589147632723568194416239758351426879968375241274891365
061070030783005020000300801057000310024791500806500000148003762000086003630010908,261879435783145629495362871957628314324791586816534297148953762579286143632417958
000007080002000000401902005500801000094005800083679200005000400200700506040020031,359467182872153649461982375527841963694235817183679254715396428238714596946528731
080003609604025007007109008000070092030000005005090006000480900001056200009201584,182743659694825137357169428416578392938612745275394816523487961841956273769231584
000023000000670020200000704090000060610580203045060071008000400003008000501407096,754823619189674325236915784392741568617589243845362971978156432463298157521437896
480100000035048109271000804000827406700954003000300087050239000320600041000071352,489162735635748129271593864513827496768954213942316587154239678327685941896471352
000009128000003000090027340060105700300760050000384000200001000036200910719056802,673549128824613597195827346462195783381762459957384261248931675536278914719456832
200400500500030040000028963840670000600050008000080070000140820419000735320000006,293416587586937241174528963841679352637254198952381674765143829419862735328795416
070592004024600091000341028600800247980004603002000905000083102208105009095020806,871592364324678591569341728653819247987254613412736985746983152238165479195427836
000050000200030718803720500491007030008005069052008000520040980080100356300089400,179854623245936718863721594491267835738415269652398147527643981984172356316589472
350409682904600531806305097000023016007104953060908274739000020540031709610000048,351479682974682531826315497495723816287164953163958274739846125548231769612597348
132000547509407216007102000804600000253904760006020005495013608061040932328006104,132869547589437216647152893814675329253984761976321485495213678761548932328796154
009008430000074900240000870000005700823967054400801009790000540005009216010002000,179658432538274961246193875961425783823967154457831629792316548385749216614582397
409000603070090000800200007007030902500001738000087006040750100058602004731040005,429178653675394821813265497187536942564921738392487516246753189958612374731849265
813000249000040030200090580075981300020056078004207000052064003030528900060300050,813675249596842731247193586675981324329456178184237695952764813431528967768319452
901060035060020700000100020000002070402370601006910000600700208087201000004086190,921867435865423719743159826158642973492375681376918542619734258587291364234586197
005720890100090450083150600000000008406980130200030940801040000090005300034200080,645723891127698453983154672359471268476982135218536947861347529792865314534219786
006005300020100070701046900309000458080070100045809720950401000000307001200000043,496785312528193674731246985379612458682574139145839726953421867864357291217968543
050000406900003720003000098748206500320040900060000002400000000297061380086700050,852179436914683725673452198748296513321845967569317842435928671297561384186734259
000400097000070024703090150321700000006900703087014260004069000000231406632040080,215483697869175324743692158321756849456928713987314265174869532598231476632547981
010906003600500200900273156890100007000094021100307984063009000000602795009410630,512946873637581249948273156894125367376894521125367984263759418481632795759418632
000079820300000907007050000032008065500006000609000340800020000950003004070590080,465379821328461957197852436732948165514236798689715342843627519956183274271594683
163052400940008001000130602020015004417000900086090210604080509005740020090063807,163952478942678351758134692329815764417326985586497213674281539835749126291563847
650240837007008509108007406001060200200103970804000100540076000900304708083000602,659241837427638519138597426371469285265183974894752163542876391916324758783915642
050006038406537000090002604529680170638970420700000869005000016000760502900000087,152496738486537291397812654529684173638971425741253869275348916813769542964125387
960001082813050000000640000000829100100570328020410000607380000001000063430167090,964731582813952476275648931356829147149576328728413659697385214581294763432167895
040869050510734080070502604908040000051000362027150090705020040600008510104090007,243869751516734289879512634968243175451987362327156498785321946692478513134695827
680400200200003000700008045000780304006000051450001700000096013003000900002037000,685419237214573698739628145921785364376942851458361729847296513163854972592137486
031620478708005003009073506093207000020350981100086702300590807000700029070430000,531629478768145293249873516893217654627354981154986732316592847485761329972438165
805040001610700000430010085000670000503921674790080100000400806028000400160807032,875349261612758349439216785241673958583921674796584123957432816328165497164897532
304601050609302408510000006030709005200100080407080900920000107056010802008900060,384671259679352418512894376831749625295136784467285931923568147756413892148927563
040002135290005800000070200100860573630701000759000600975020081400080002382514769,847692135296135847513478296124869573638751924759243618975326481461987352382514769
000034000500000106700010080008720500091000847300048010010309200062005700050100000,186234975534897126729516384648721593291653847375948612417369258962485731853172469
800194570070326010641785200027008003954003007000000904000810045085602700700050860,832194576579326418641785239127948653954263187368571924296817345485632791713459862
702186954010305002005002316321600895876009030090813620053960000900020160068001509,732186954619345782485792316321674895876259431594813627153967248947528163268431579
040970008000085200020003040007518903000047001000200000650000400030054070070009085,543972618716485239829163547467518923295347861381296754658731492932854176174629385
350209100070158300040000008004092000081060000960000403010005000495000030806007591,358249167672158349149673258534792816281364975967581423713925684495816732826437591
981000507020900381030601294070000908002590400009003002008004009203807005710209006,981342567426975381537681294375426918162598473849713652658134729293867145714259836
039050012400607003806310700560920070902730000087460901208049036000083200000276859,739854612421697583856312794564921378912738465387465921278549136695183247143276859
270001008100004000439000600600472005040300000390060010021008030060703000900140702,275631948186294573439587621618472395542319867397865214721958436864723159953146782
020078060000502800040009000081703025500080901030000080402300008890127000100000097,325478169619532874748619352981763425567284931234951786472395618896127543153846297
000070000000186427701902803600308045008600010102400670000730084003005002875200930,284573196359186427761942853697318245548627319132459678926731584413895762875264931
174805030008604105006710040015000060000107080089502000901406820840391657007258091,174825936298634175536719248415983762623147589789562314951476823842391657367258491
360900702500604000000028065000407100007230000030590000649100820023740010170060090,368915742592674381714328965256487139987231654431596278649153827823749516175862493
500070409060001005090506281000890004070003002006004093001000020028030006045080900,512378469864921375397546281253897614479613852186254793731469528928735146645182937
740850020068200000520060041890732004451086007002140680007003000014500793235009408,743851926168294375529367841896732154451986237372145689987413562614528793235679418
401803620070000100206409080600040870004008310010026450080954000942007031765200908,491873625378562194256419783639145872524798316817326459183954267942687531765231948
030200000760800942800050130000403001370090000000100503018062000490000056000345000,139274685765831942842659137256483791371596428984127563518962374493718256627345819
400008060593000708826307050157020800000084013380500600712800000908006000000000001,471958362593261748826347159157623894269784513384519627712895436948136275635472981
300008100000130002008495070003602410100050007620004350900500020007800091802040000,396278145745136982218495673573682419184359267629714358931567824467823591852941736
304800070020030590000006031000040009052681007001000050070005900000300060030008120,314859672627134598598276431863547219952681347741923856276415983185392764439768125
010000853300900000700038600590006208030015900040203500900080000800070320123509407,419627853386954712752138694591746238237815946648293571974382165865471329123569487
471682090905040001360009004039127500710056930500300080608000750000000403000000200,471682395985743621362519874839127546714856932526394187648231759257968413193475268
460951237090628054521030896380096741100543089946100520219065078634872915857419062,468951237793628154521734896385296741172543689946187523219365478634872915857419362
960300004784905602300000179000500947030147006478000300803400761045780003090623408,961372584784915632352864179216538947539147826478296315823459761645781293197623458
070080001091732856080159720200400100009000572000008043000046007624907085010500009,572684931491732856386159724263475198849361572157298643935846217624917385718523469
190000030068002501003071600040803050901700000000410867270130905800204306009057208,194586732768342591523971684647823159981765423352419867276138945815294376439657218
005080003402935080000000900008200504007350698001400070650002701003796425000000869,915687243472935186836124957368279514247351698591468372659842731183796425724513869
345067090001003700067090301406538270080916030090004600034700986008009020209081000,345167892921853764867492351416538279782916435593274618134725986658349127279681543
198002007000015009605900040050604008200850904800090370300549710070126803021780000,198462537742315689635978241957634128213857964864291375386549712479126853521783496
781020640090000700650187000125409000840070096960000150000792400409300500236804970,781923645392645718654187329125469837843571296967238154518792463479316582236854971
007090600900004321000310700000140002521970000604250000708009160256430097190607004,317892645985764321462315789839146572521978436674253918748529163256431897193687254
003590412409020000170400009000180003000204001000053804008060100506010097000740200,863597412459621738172438659294186573385274961617953824728369145546812397931745286
630000020874126930021500604040290000290013070018060090403879210702000040100642703,635984127874126935921537684547298361296413578318765492453879216762351849189642753
000071083000253900605049100748020309003406700100007008304068001000902004016734090,429671583871253946635849127748125369953486712162397458394568271587912634216734895
000050240059008706084007539720310090043000601608974320472500063500700000830602457,367159248259438716184267539725316894943825671618974325472581963596743182831692457
800092504200030100769500320908450713037218040104009600000020497500900830001003050,813692574245837169769541328928456713637218945154379682386125497572964831491783256
650100427008524036412070509205030761000645392006017850300002010009060040821000675,653189427798524136412376589245938761187645392936217854364752918579861243821493675
100467025600300008000090006090003802402000070018500004005001460040030001800004003,189467325674352198253198746596743812432816579718529634325981467947635281861274953
