407020300890563472002408900060907040089614050514300060000000198000800024048296037,457129386891563472632478915263957841789614253514382769326745198975831624148296537
560900020940610085300002409100009700080030204004025003450000832000090500210050006,568943127942617385371582469123469758685731294794825613459176832836294571217358946
000000300709600042018000500197325408000071250230068097600002900000894600020130700,462587319759613842318249576197325468846971253235468197681752934573894621924136785
240160000050040060160005020000000048021430600504690270300700405690304012070510000,249163587857942361163875924936257148721438659584691273318726495695384712472519836
007002900683700240902080706320970468008410000060308050006247009094001823015090070,147632985683759241952184736321975468578416392469328157836247519794561823215893674
050010306926400010000006090500700603342800070768050942105094238234000060689000450,457918326926435817813276594591742683342869175768153942175694238234581769689327451
500081700060209530800350000132508467905007082786000003657014029290763810018925670,523481796461279538879356241132598467945637182786142953657814329294763815318925674
800704021017080900000190870768409002001600390090050006180002005940016280372540019,839764521517283964624195873768439152451627398293851746186972435945316287372548619
120036000009005040000007013000020084000060190073080260005001039608000000000400526,124936758739815642856247913561729384482563197973184265245671839698352471317498526
070063000521479080046815729680750190004080560000196043008020005915630204260540908,879263451521479386346815729683754192194382567752196843438927615915638274267541938
067300000200697100901002063708200406645000320020800070073008900580030600090020037,867315249234697185951482763718253496645971328329846571473168952582739614196524837
095007036007098051231000709600041392020760508109803070983070000510904807000085023,895217436467398251231456789678541392324769518159823674983672145512934867746185923
705003160039060750680527040370004005050672009100350470018036290063409587947200601,725943168439861752681527943376194825854672319192358476518736294263419587947285631
605702000321540807479183256090200630000360709736410520012650083863920175040031902,685792341321546897479183256198275634254368719736419528912657483863924175547831962
003904078098705134000000020900000600700002000530090087015006302349050700200300800,123964578698725134457183926982547613761832459534691287815476392349258761276319845
850406000016970005700010090000050008531068429004000500120507030460000000095040781,859426173216973845743815296972154368531768429684239517128597634467381952395642781
470831050018957436903260108002693540004180900560740800000400685005320701091576024,476831259218957436953264178182693547734185962569742813327419685645328791891576324
720800010046300700008002043200000031000105200004030000800520070000703050570006009,723864915946351728158972643295647831387195264614238597831529476469783152572416389
307000000906437000258109703002710904790086000000090308420001000580600490000948500,347852619916437285258169743832715964794386152165294378429571836581623497673948521
400200705007000900198004230082005304305720189001480600014600500030859001500100060,463298715257361948198574236682915374345726189971483652814632597736859421529147863
805006000140023670000457009086791430000580906010362050350600027600175304007238000,875916243149823675263457189586791432732584916914362758351649827628175394497238561
700036940600000070409270563150629000000083000008015090040368019007102000306007008,725836941631594872489271563153629487964783125278415396542368719897152634316947258
000104009036850107000037004000003000054906010000470900245000300907020000361040092,572164839436859127198237654829513746754986213613472985245691378987325461361748592
060002958320180040045600000000041070417050209098060001054010700000000500176028004,761432958329185647845679123632941875417853269598267431954316782283794516176528394
900432580683571042054689370015290634060050018030106709020004097346007000107825463,971432586683571942254689371715298634469753218832146759528364197346917825197825463
000970810581002097790080003805003201060010080120608000000501420050800000300000050,436975812581342697792186543845793261967214385123658974679531428254867139318429756
065708009012300080380000057147000000806010470290400816001093008078200000930087560,465728139712359684389641257147836925856912473293475816621593748578264391934187562
507062809968703501120950036000074083300620050075300062803200600041836200092400008,537162849968743521124958736216574983389621457475389162853297614741836295692415378
000309604001204008402800519070435061000000053305061800000087006704003200080640100,857319624691254738432876519278435961916728453345961872129587346764193285583642197
049000821820410000305280900904300612000860003063901500000006300197530060600098104,749653821826419735315287946984375612571862493263941587458126379197534268632798154
604150832200340750003760419005403670086020194400080020040205963060030087002806540,674159832219348756853762419125493678386527194497681325748215963561934287932876541
080000920005609078010823000000768030008040560100030800200004089000190256057200410,683475921425619378719823645592768134378941562146532897261354789834197256957286413
000000900134000000080100403200400090308070060050301204000207008020610050006500102,672843915134759826589126473261485397348972561957361284415297638823614759796538142
070090600403000000609085742500264098004030006062150470081006207706003010900718064,278491635453672981619385742537264198194837526862159473381946257746523819925718364
000030095000000180005900700003074269400100530279000810040302001090715000800006352,721638495934257186685941723153874269468129537279563814546382971392715648817496352
010640020605108347000032009007005800000483002502906400250760003074829600006051270,913647528625198347748532169437215896169483752582976431251764983374829615896351274
060000700100379265973056801601930007720168590039704010450600982390080006000502074,265841739148379265973256841681935427724168593539724618457613982392487156816592374
030824500089705240002916000820649170700200000900007020570400600364572008290368407,137824569689735241452916783823649175716253894945187326578491632364572918291368457
206501730007300006005907018000000800308290167010678093000820000970050000801006509,296581734187342956435967218769413825348295167512678493654829371973154682821736549
009320005400900000305000740000560020070002800000483067000000008982700053043059006,719324685468975312325618749834567921576192834291483567657231498982746153143859276
016972300470835006098400257040008670003000091005000020001049030254087069907601405,516972348472835916398416257149258673823764591765193824681549732254387169937621485
570800000003095000010206905491032758200408300300907246740069803030781024006320579,579843162623195487814276935491632758267458391358917246742569813935781624186324579
061708500800090316935216800000147050728659431054080060640520187500064903003901005,461738592872495316935216874396147258728659431154382769649523187517864923283971645
804652170000004203500170846206019380001020695050360000100006730003000014000031002,834652179617894253592173846246519387371428695958367421125946738763285914489731562
059400000080020709023709600000090006800005472000207800040500020010900084037010000,759486213684321759123759648472198536891635472365247891948563127516972384237814965
000000608084030050050908431060000000090051006200070940000309000016504092809702010,923145678184637259657928431465293187798451326231876945572319864316584792849762513
000702004040050762721030800869020073000670041000093080503809000002000050407205138,956782314348951762721436895869124573235678941174593286513849627682317459497265138
010670059020004173507030280790548010082706504460210897070065308234007900806029001,318672459629854173547931286793548612182796534465213897971465328234187965856329741
403005689060000070190000250000000030500000026080902000050810092000620004204030867,423175689865293471197486253642751938579348126381962745756814392938627514214539867
640810025875009160030760948504007890008496571917502630750000410083001000092654087,649813725875249163231765948564137892328496571917582634756328419483971256192654387
417000003600700510520009070100300809050941607000678000000893000000410090902000104,417256983639784512528139476176325849853941627294678351741893265365412798982567134
605490700047130020080607009801074536060503800000069407076021008508906070300780264,635492781947138625182657349891274536764513892253869417476321958528946173319785264
000520030057039000000018050000000305130705040040100780500206090400970508086300270,614527839857639124392418657769842315138765942245193786571286493423971568986354271
369700020541093060008416900035840200876500104490000050080100049917300580650008007,369785421541293768728416935135849276876532194492671853283157649917364582654928317
021765004570904160403281005050000400690820003002506978240070850000050030380092000,921765384578934162463281795857319426694827513132546978249673851716458239385192647
702690541906100823500040000010000060004000300058064002005973214003005900129086030,732698541946157823581342679217539468694821357358764192865973214473215986129486735
405001000207364000380009204674090800958010670130680540500038900000706010713000000,465821793297364158381579264674295831958413672132687549546138927829746315713952486
096284350328070146745610900964850201281006574570001069039002085600508490850009600,196284357328975146745613928964857231281396574573421869439162785617538492852749613
208090146006800000000000803104700000000423900000186000910260030760908201000030000,278395146396814527451672893134759682687423915529186374915267438763948251842531769
310005982050000010672108300080700020503000007040010000765020039030000261000000405,314675982859234716672198354186749523593862147247513698765421839438957261921386475
900103600700806003000740200086031740301070002002000350000400520850010000260095000,928153674745826193613749285586231749391574862472968351139487526854612937267395418
957316004640528907020407100290783541783145092000200083000032406102950300000670200,957316824641528937328497165296783541783145692415269783579832416162954378834671259
800720013920580400073069002035016249019400300248090100064008025090670834380200090,856724913921583467473169582735816249619452378248397156164938725592671834387245691
040020000070000018060080025180030079432007801600005240000002080809070000004390100,548721396273659418961483725185234679432967851697815243316542987829176534754398162
024391706060080014103004008680000071000006905000910002000040003008100547742000069,824391756965287314173654298689523471231476985457918632516749823398162547742835169
005839020204705809980026705041007390379160050008953100850601470137540900496070000,715839624264715839983426715541287396379164258628953147852691473137548962496372581
098700030000000800317586240009075008750002090020003500100650000930000004084097060,498721635265439817317586249649175328753862491821943576172654983936218754584397162
764920103803060927291057048085201074910080260302506891000009582000602009429000710,764928153853164927291357648685291374917483265342576891136749582578612439429835716
600005080700840000000010450080000004049070100106000097000000078210690300000500216,694325781751849632832716459387961524549278163126453897465132978218697345973584216
608043050000680020002000800000700930084020506006008040203890700061470000947501682,678243159519687423432915867125764938384129576796358241253896714861472395947531682
400050802158600003209010045710092430082030056300001290801040369000106700620300501,467953812158624973239718645716592438982437156345861297871245369593186724624379581
040038000000104628001007340478090016100000870000780290700000005004070931903405762,246938157397154628851627349478293516129546873635781294712369485564872931983415762
071300000906050020000000030640201853100005490090000160764028000200503900009106280,871362549936854721425719638647291853182635497593487162764928315218543976359176284
600000000480571002179462080025008067760150000010706059240835900097614038030097015,652983741483571692179462583925348167768159324314726859241835976597614238836297415
403010002000937410015642300140309826000400000002006030320064008000001500508000200,493815672286937415715642389147359826639428157852176934321564798974281563568793241
602900701510320080000605009300206100700180590090000800024809070003000000907050328,632948751519327486478615239385296147746183592291574863124839675853762914967451328
050300060346071009001205008000108070030057002578090006620900040000026790015780023,852349167346871259791265438269138574134657982578492316627913845483526791915784623
100708456800046000406009023250000000781905364364007592500000209927080001613000705,192738456835246917476159823259364178781925364364817592548671239927583641613492785
009000081486701932170380060500100003960470805208030479824007356000200040601005207,359624781486751932172389564547198623963472815218536479824917356795263148631845297
058006000007590600296804571960000400000007080782040010020069000641075090500080100,158726349437591628296834571965218437314957286782643915823169754641375892579482163
000000590957000000400902630003200700085316040096500380069000072370408906504000000,632741598957863124418952637143289765785316249296574381869135472371428956524697813
207050090046209087091040620009001408700804000408900071850400019004302000002185743,287653194546219387391748625629571438715834962438926571853467219174392856962185743
756004938041090260028000407102945803500201604403000500605072080234019750070500000,756124938341798265928356417162945873587231694493687521615472389234819756879563142
608297051059000028002058609500341000023805004010020030305000406491730000006004073,648297351159463728732158649567341892923875164814629537375982416491736285286514973
700040000000809300080100700047260100020000050600091003070924000032500000910380504,793642815561879342284153769347265198129738456658491273875924631432516987916387524
803090701270001060095060403000100000009876002700000100930600014640207090001004076,863492751274351968195768423352149687419876532786523149937685214648217395521934876
060007800948560073003090501409000030700900100031640009000105406810326950607489312,165237894948561273273894561489712635726953148531648729392175486814326957657489312
000000021001400589000901630400007000320814000050009000005090800806003072094028005,983675421671432589542981637468257193329814756157369248235796814816543972794128365
903000261627300009000000007491007306080026004060900180040000000509014000000002000,953478261627351849814269537491587326385126794762943185246735918539814672178692453
908146002500032400400900630004398700079260000000001094000000007603007100010083000,938146572567832419421975638254398761179264853386751294845619327693427185712583946
081060095600700100590004060200090350469037000100620004307000000000370001000006003,781263495624759138593184267278491356469537812135628974317845629946372581852916743
010070300780640009302000005007039001260005000090010700000000500134007920006920030,619572384785643219342198675457239861261785493893416752928361547134857926576924138
500030608000000751000156493620400005094021870807309142065897014900000280008240509,519734628436982751782156493621478935394521876857369142265897314943615287178243569
600040005243000180091807020834016752970020000020004000762590008409278506058400209,687142395243659187591837624834916752976325841125784963762593418419278536358461279
000056420000028170042070006000060008070000654003000200820590000900612000160704090,718356429596428173342179586451267938279831654683945217824593761937612845165784392
420007080006908270000030904000602150002005000080300062758000003900763028063800791,429517386136948275875236914394682157612475839587391462758129643941763528263854791
020009680410032005000000420080501730250090140130070590075340010800920357302000060,723459681418632975569187423984561732257893146136274598675348219841926357392715864
752300600081964000090572080205637000063189050978005030000046009009701400000893275,752318694381964527694572381215637948463189752978425136537246819829751463146893275
009300801060000092501206040000000004076184030400620000030010456004573108000002003,249357861367841592581296347825739614976184235413625789732918456694573128158462973
091480607300000000860000500000019300130700056080540710602031945903000168000950073,591482637327165894864397521745619382139728456286543719672831945953274168418956273
701608390900405718000001400190000023003009001020010974204107506510864200089050140,741628395962435718358971462195746823473289651826513974234197586517864239689352147
803010674017080500009000000000070209000006083000100700570040306006800007090300058,853219674417683592269754831631578249725496183984132765578941326346825917192367458
906005140400920008100000000731082065800507000000093080207009000090004020015268070,986735142473921658152846397731482965869517234524693781247359816698174523315268479
846319027900040000251706309010403092000600003005000060560000078008970406009800005,846319527973542681251786349617453892482697153395128764564231978128975436739864215
804379160761058923930261874593624781400037592217095306658743219372916458149582637,824379165761458923935261874593624781486137592217895346658743219372916458149582637
430080000960700008800459637094018305006905480158300962700863050002000003583040090,437186529965732148821459637294618375376925481158374962719863254642597813583241796
080040006000000070340927000508069002401032085020100009060000000230000407004270010,782541396915683274346927851578469132491732685623158749167394528239815467854276913
000607150005010064106502739002156000067008001010000540040060803700004010053081092,924637158375819264186542739432156987567498321819273546241965873798324615653781492
580001000000578064070340810200057306036004000005263170407105608068709000003006000,584691237312578964679342815291857346736914582845263179427135698168729453953486721
421760309590210000863904000059370600600890032008602905346589200905427863782006004,421768359597213486863954721259371648674895132138642975346589217915427863782136594
000057090035294600209836570523689107000341000100502000051960730976000850382700400,648157293735294618219836574523689147867341925194572386451968732976423851382715469
201058600000020003030647802040000950057000241000000007080000100705016408903002005,271358694864129573539647812348271956657893241192564387486735129725916438913482765
410096080080230906600004105234009008000450001100602004020147600340900002760328400,412596387587231946693874125234719568876453291159682734928147653341965872765328419
500420096091080207023000000130009000000100029960300740310062005245900063800004012,587423196491685237623791584134279658758146329962358741319862475245917863876534912
300850010020070008004020900002640000430000100009005800950007003070000054200060700,397856412521974368864123975782641539435789126619235847956417283178392654243568791
004700305000600010218000000020000000600520043050000980796205038002009050000346009,964781325537692814218453796821934567679528143453167982796215438342879651185346279
410000200009004000650013040100080000008000623006002800000758100390261487780400500,413875296879624315652913748127386954548197623936542871264758139395261487781439562
400010500000006340006000170708532000004600950000400003000907400007000060529860700,473218596152796348986345172798532614234681957615479823361927485847153269529864731
457091280613028000890375140270100608506000010100960005700549000004203050325716894,457691283613428579892375146279154638546832917138967425781549362964283751325716894
400010600005000783830090014051006000000943501300701000013005972080039040000002000,472318659195264783836597214951826437768943521324751896613485972287639145549172368
070840253930000841000005000000060002060508310009210400083051700097400000000080004,176849253935672841842135679718364592264598317359217468483951726697423185521786934
140002700630005020257000006021500064000008000075604108000901000004080610012040809,148362795639875421257419386821537964463198572975624138786951243594283617312746859
400690207100507600700020090014802760020000100376010802000100008280036005040000000,453691287192587634768324591914852763825763149376419852637145928281936475549278316
501008642080512397709346800040009506000007130067850000076190283810024700900700060,531978642684512397729346815148239576295467138367851924476195283813624759952783461
070560040530140006006008751050006813001905604000813970020090487090050000013082500,172569348538147296946238751759426813381975624264813975625391487897654132413782569
700340000009060000000200900280710000906000010005093708097001062040000079162978030,751349286829165347634287951283714695976852413415693728597431862348526179162978534
450790012012004007000200090130080065200900100008100004081527009740003020000800701,456798312912364857873251496137482965264975183598136274381527649749613528625849731
000010020870300000034028957040003591259100030000009072010000700006070340987430205,695714823872395164134628957748263591259147638361589472413952786526871349987436215
815609047030047000204003690007260000003008500640315000302096700000000005001050000,815629347936147852274583691597264183123978564648315279352496718769831425481752936
527931640010072050609840002372069581000187260060503097700006805983000716056010000,527931648814672359639845172372469581495187263168523497741396825983254716256718934
000740200502013000040506137300405000489030750105080000200350001056200800030074592,613749285572813469948526137327465918489132756165987324294358671756291843831674592
060040000000000006090000380500180079080527000002600500001002897200006140900708603,865349712423871956197265384546183279389527461712694538631452897278936145954718623
002006030045700000097003400089002004750004823000000000900050741071000068020600090,812946537345721986697583412189372654756194823234865179963258741571439268428617395
084106925100287463362504187917800600235000700806720350078310200020070006593460001,784136925159287463362594187917853642235649718846721359678315294421978536593462871
002305480350184692084926000745839120020000049091002835200410068500063914416008070,962375481357184692184926357745839126823651749691742835239417568578263914416598273
040000235392508176075010480060037918203059047710084523057400001126870094400961052,841796235392548176675312489564237918283159647719684523957423861126875394438961752
000250043532000100496000000084510020000900060900620000017000000800000300200040870,178259643532476189496138752684513927723984561951627438317865294845792316269341875
080040000600100207030000064005003608006070903703000015000050000062907301590000042,287645139654139287139728564945213678816574923723896415371452896462987351598361742
230040976000290000906050821600085310370961052000402000002003140010809700000000200,235148976781296534946357821624785319378961452159432687592673148413829765867514293
000410063000902050020603000000009420945027006000806100760000300439001500050004671,897415263613982754524673918186539427945127836372846195761258349439761582258394671
274003600000608040056000020000800002000030060307094801502700100010300070000102090,274953618931628745856417329195876432428531967367294851542769183619385274783142596
100800439098600701723041608209006800015080293307209004902104300000300002031728940,156872439498653721723941658249536817615487293387219564972164385864395172531728946
700009062058624010000307009030500008400080056580900040261035090805000700040098620,713859462958624317624317589132546978479283156586971243261735894895462731347198625
190004050650700023800630940040080307000903004000207598000056070407000000521078639,193824756654719823872635941249581367785963214316247598938156472467392185521478639
051000000000000702280060000600290038009830540034001900096080005010309604040005270,451927863963148752287563491675294138129836547834751926796482315512379684348615279
578020301004563089900000005000300070406007500705206130009650207200009850657002013,578924361124563789963178425812395674436817592795246138389651247241739856657482913
651700840900641705400008316070300694006007200008402501000200050000009063709534102,651723849983641725427958316172385694546197238398462571834216957215879463769534182
596184203087003501000257608008691300000038914109470800041025739003009160075310082,596184273287963541314257698458691327762538914139472856641825739823749165975316482
600472581001903004000615920570040019302160045004050706060021057007536100015094060,639472581251983674748615923576348219392167845184259736963821457427536198815794362
371000009000700000008092607503081724094060500002034961000100396915000000036849000,371456289629718453458392617563981724194267538782534961847125396915673842236849175
230000108700201369000006075490060000800010034060478010107080000000000090049023050,236597148785241369914836275491362587872915634563478912157689423328154796649723851
030000000060734920021805340070020000003000070150300200000609000598400060310000704,437291658865734921921865347674928513283156479159347286742619835598473162316582794
104509702705003900068020400250960870489000000603208049002706098800005217310802650,134589762725643981968127435251964873489371526673258149542716398896435217317892654
700005200942008035308207004036000417804703506170026009607800943003902001010034070,761345298942168735358297164236589417894713526175426389627851943483972651519634872
040060802800200907020518304732486000091320486468190270273851649109630000684072001,345769812816243957927518364732486195591327486468195273273851649159634728684972531
072103068190568002004729010820950631405830709319276054200085090958307006700692583,572143968193568472684729315827954631465831729319276854236485197958317246741692583
763040580214500037000100060100400003000309102900270000370895000000704015540000809,763942581214586937859137264126458793487369152935271648371895426698724315542613879
240013690870409020160000483000285700000940032082000056000004200020058000030700541,245813697873469125169527483396285714517946832482371956951634278724158369638792541
094003000070800100018520940937040012000200760602178039751460098009000401420080005,594713286276894153318526947937645812185239764642178539751462398869357421423981675
026004517187000000453001200218009053345000789009085042871260400600008071034017806,926834517187652934453791268218479653345126789769385142871263495692548371534917826
000409008054620010000003060002500036600080000080900072067000003091007680030065720,726419358354628917819753264942571836673284591185936472567892143291347685438165729
000000120075020000120703000064902835008370061010005000600000400040080602097000000,436598127875621943129743586764912835958374261312865794681237459543189672297456318
370089002506000900289071050002008097000067000900000800401290086000004009000836004,374589612516342978289671453162458397853967241947123865431295786628714539795836124
700502410000091600010000297570030060030014875000075030000007080980053046050086001,793562418824791653615348297578239164239614875146875932361427589982153746457986321
047200090600089174100067500700002018010300600005010300050800003004000060006000780,547231896632589174189467532793652418218394657465718329951876243874123965326945781
000062000320701400070900260000036047060570010437100658090410026152007830600253170,549362781326781495871945263215836947968574312437129658793418526152697834684253179
230000600407026809006000072700008106000700000580000090341209007065007008002564030,238971645457326819196845372723498156619753284584612793341289567965137428872564931
794318600560070009020900037975843260046000050200009043009081304430096082182704506,794318625563472819821965437975843261346127958218659743659281374437596182182734596
006200000000081000390760420009010340057040219031602080060059030040078060083020795,516234978274981653398765421829517346657843219431692587762159834945378162183426795
507000000009800060840207005074508009080000356010000780000904000096000000000010802,567193428239845167841267935674538219982471356315629784128954673796382541453716892
201000004004501207000482013546030829007000430030604751403710005165049000090050140,251973684384561297679482513546137829917825436832694751423718965165249378798356142
810039050400500060760240900600400708270051396001096200007185600136002504528000009,812639457493517862765248931659423718274851396381796245947185623136972584528364179
004506903306001752000200800018020049502109008943768020037912485829654107400870200,274586913386491752195237864718325649562149378943768521637912485829654137451873296
002090007003006400194700000005000000347580010000417320901070200050003070006040580,562194837873256491194738652215369748347582916689417325931875264458623179726941583
250000079409580100070040000706400000900375006000010043080102600002000008010803524,258631479469587132173249865736428951941375286825916743384152697592764318617893524
316974085842051976509628341680705109095286030724009568930402807457800690260597410,316974285842351976579628341683745129195286734724139568931462857457813692268597413
408560300153700090020003081300609005500200007000010830014000720830100000005090063,498561372153782496627943581381679245549238617762415839914356728836127954275894163
643100009018059004920064871400000500197082300530490187001927403304000900069003010,643178259718259634925364871486731592197582346532496187851927463374615928269843715
020000090803000214060009783000000008080750926070004051912648037040327000607005802,721483695893576214465219783156932478384751926279864351912648537548327169637195842
050908060104500000600700054010070030802300005500010026495000682308052709070600503,753948261124563897689721354916275438842396175537814926495137682368452719271689543
704852010000010042106470985070029030053007469001345800539204178017500200842000003,794852316385916742126473985478629531253187469961345827539264178617538294842791653
241000360090320005536000802017902080809005740050738900003054098480100030902873000,241587369798326415536491872317942586829615743654738921173254698485169237962873154
000700004000045601850012700930174006080090000002850107000409070397021000400067000,169738254273945681854612739935174826781296543642853197516489372397521468428367915
010200005602000004000870300489100520060509430153460798035600040041023659726000010,318246975672395184594871362489137526267589431153462798935618247841723659726954813
009000001000070000100000020000000004506900007703150960000780093052460708970010050,439526871825371649167894325291637584586942137743158962614785293352469718978213456
018070600062081007400005802041000060300000001750010004600000203805263040100700586,918472635562381497437695812241537968386924751759816324694158273875263149123749586
200570096914203000500090200307000908020000501001350400800041002000730054743820010,238574196914263785576198243357412968429687531681359427865941372192736854743825619
031040809050038047084006203073480006008300170400600380200500408095000000800060001,631742859952138647784956213173485926568329174429671385216597438395814762847263591
030000600800006074057008319700369050360204900091085406000000003503000701000903800,134597628829136574657428319748369152365214987291785436976851243583642791412973865
020814300500300700931050680103470265640530897805006010000603072010020000007005908,726814359584369721931752684193478265642531897875296413459683172318927546267145938
000002005050614000408307601090000007004000010107040530205003100870400003031528974,716892345953614728428357691392185467564739812187246539245973186879461253631528974
800172050520809710010034028050007190270000000601095280003050072060918345085703900,836172459524869713917534628358247196279681534641395287193456872762918345485723961
000007400030941500000000791702350900006002007080409602500168273003090100001035840,129587436637941528458623791712356984946812357385479612594168273873294165261735849
680700003500083000092501708001608500043052086065390010106974025000805000458216070,684729153517483692392561748921648537743152986865397214136974825279835461458216379
309241086600000010500086009005002038003560070410007000900750103230609800000420900,379241586684975312521386749765192438893564271412837695946758123237619854158423967
032000010800000465000094300600710890000040201000038050007301000050000000080005700,432657918879123465516894327645712893398546271721938654967381542253479186184265739
892013004370290106600800239408006071030041860020300000200005490043089607009030508,892613754375294186614857239458926371937541862126378945281765493543189627769432518
809045100100380900007060008008004627703020419040071080304010000001800046290000001,839745162165382974427169358918534627753628419642971583384216795571893246296457831
000900045706250000450800360010060007500000130308100000200300018080600000690710203,821936745736254891459871362912563487567482139348197526275349618183625974694718253
000400100650321809000000073080000310025900607000800094001006935800250700076030400,392478156657321849418695273984567312125943687763812594241786935839254761576139428
096012050050704610000350900001063045260040090500080060400000000920000580600509124,796812453352794618184356972871963245263145897549287361415628739927431586638579124
109863000000700309050400060400609100036000000901000000002546700807900500500087902,179863254648725319253491867485679123736218495921354678392546781817932546564187932
723900040900008700008002936000040002419000360032609500305294081206180403180060209,723956148961438725548712936657341892419825367832679514375294681296187453184563279
