000500080003601090059008200608032950300004608000865740032170400007080000000050800,216597384483621597759348216648732951375914628921865743832179465597486132164253879
587403020012870600960051087028106090040082006630040200000010040090027005351604000,587463921412879653963251487728136594145982736639745218276518349894327165351694872
764000208058049701319278040630810004501097300090006000005001426820064519006000070,764153298258649731319278645637812954581497362492536187975381426823764519146925873
590040030080003006020080007600820010018456200952001600830970064069000000001000083,596247831784193526123685497647829315318456279952731648835972164469318752271564983
200800000090507408470009365800001547500480093000790200740000600680103054935024870,253846719196537428478219365829361547567482193314795286741958632682173954935624871
587300190260851000034096280028009600053000009401060020902685031006000508010437060,587324196269851374134796285728149653653278419491563827942685731376912548815437962
000000060020018000001000400410000000039021500006090183002076008090002000360500700,973254861624918375581763429417835296839621547256497183142376958795182634368549712
007692380890000120205108007060437000000060410000901063709000001640000500100804970,417692385896573124235148697961437852378265419524981763789356241642719538153824976
040002907009080500006007001135700294000000610060405003000020400000009072204076150,841652937379184526526937841135768294487293615962415783753821469618549372294376158
490030000001000000075000192630000057040300600009000010700490005024080000903570460,492135876861927543375846192638214957147359628259768314716493285524681739983572461
024000105500203080700000230050000800000060590010800600600019328805300007002470000,324987165561243789789651234956732841278164593413895672647519328895326417132478956
210650930900482751040139060600200007590004023100060080300970405000300876801040002,218657934936482751745139268683295147597814623124763589362978415459321876871546392
015040827063297541007810090782001056601004702354026018509108004478352100130470000,915643827863297541247815693782931456691584732354726918529168374478352169136479285
600917500091000700000286030006105007705308962002069850259400618360001070100050000,623917584891534726547286139986125347715348962432769851259473618364891275178652493
219005304060003501308000620025901008907000000401028900040579010572046800196082007,219865374764293581358417629625931748987654132431728965843579216572146893196382457
064008050000647090009500000000214300003005200002006409041050936307400000000001000,264198753135647892789523614698214375473985261512376489841752936357469128926831547
700509000006200090005160072014826300052000006673000080500900000040780061087051034,728549613136278495495163872914826357852397146673415289561934728349782561287651934
006000008002007500100200976067300004500700802009125763024809000091030080008071030,976514328832967541145283976267398154513746892489125763324859617791632485658471239
024896100050230000381054000038405000000680000000327809800542300043160002002970504,724896135659231748381754296938415627275689413416327859897542361543168972162973584
005600804040090070067080000050817060206500003901326400719400000500061000030950100,195673824842195376367284591453817269286549713971326485719438652524761938638952147
238496005600800239905370468172060090409000587003947021794630852381059706526004913,238496175647815239915372468172568394469123587853947621794631852381259746526784913
408570201700090053030820467002007605100368000300200189610080040257040010980102076,468573291721496853539821467842917635195368724376254189613785942257649318984132576
008540000300001005540370028000820096003060050216490300100058200092734001060912804,628549713379281645541376928457823196983167452216495387134658279892734561765912834
090400006078300400602057980430000891905010000107000620209030100003209500800071230,391482756578396412642157983436725891925618374187943625259834167713269548864571239
020001030419723586006008012203590401005030070067000253604300008852046090031089045,528961734419723586376458912283597461145632879967814253694375128852146397731289645
098452010050800006700001080065008009200500100841003650400000001030000700512079800,698452317154837296723961584365218479279546138841793652487325961936184725512679843
600807931047631208000000406713204890200010640096358000070903100069000000020100080,652847931947631258831592476713264895285719643496358712578923164169485327324176589
700120500140070009902643780000050003420080070300764000070006050000000090201000846,738129564146875239952643781687952413429381675315764928873496152564218397291537846
000000071000010930860003420008091040490035017103740209780000102906500384005100006,349852671527416938861973425678291543492635817153748269784369152916527384235184796
670092340080010720003700006790030200000806170040007050460078031215360480030001602,671592348984613725523784916798135264352846179146927853469278531215369487837451692
700000040030000109015042630480701002500468071070239400200600703000085010100320586,726193845834576129915842637483751962592468371671239458258614793367985214149327586
010605709067040000900307400570060000200000071601000904030076000020190560000253007,814625739367948215952317486579461328243589671681732954435876192728194563196253847
900800007038100004020960003713009000000040000490051380200000001340000000800403095,954832617638175924127964853713289546582346179496751382275698431349517268861423795
400038159000100007093070028705000400008002070000500890610020900080000000000000013,476238159852196347193475628765819432948362571231547896614723985387951264529684713
300208070274136850891045200003872904040519002020063510150307048482000703036904125,365298471274136859891745236513872964647519382928463517159327648482651793736984125
307186040860792005012350806500000493070800012230901000003029000090008027000003064,357186249864792135912354876581267493479835612236941758743629581695418327128573964
000260590906743218000501036490000300013002600000319780600035000739024865000607043,341268597956743218278591436497856321813472659562319784684935172739124865125687943
000540039040360000500210746403025600172906408080070900000481367017050004800003002,726548139941367285538219746493825671172936458685174923259481367317652894864793512
004815000000000506530406800080050072000040005000397680003000000020000000076020109,694815723718932546532476891489651372367248915251397684143769258925183467876524139
006905301000126497000000000609002000054608902280300640500800200002700850468050103,746985321835126497921437586619542738354678912287391645573814269192763854468259173
050907006810065907097082140003750008900120400108004592701006050036201009400503060,354917826812465937697382145243759618965128473178634592721896354536241789489573261
001520078925874000007036050010080000700300104092010835050761089009240067670050240,361529478925874613847136952513482796786395124492617835254761389139248567678953241
001598040700600500809000060370000190100760002006210070400000635600834910930050824,261598743743621589859347261372485196184769352596213478418972635625834917937156824
000942000924160783050780209000000507410000000030800004061004300700030006003070021,378942615924165783156783249892416537417359862635827194261594378789231456543678921
490001000071862000020093800000300600043510072000900580002000704900034000500009238,498751326371862459625493817759328641843516972216947583132685794987234165564179238
800610009210090685693852000004070510750040003360520470070000000080001000509200160,845617329217493685693852741924378516758146293361529478172965834486731952539284167
098023460030000105600048209312950076069207540050600302503000004940000750000015023,198523467234796185675148239312954876869237541457681392523879614941362758786415923
036792104007005083009830072058903206072451098943000007095300461704100005381540720,836792154427615983519834672158973246672451398943268517295387461764129835381546729
005006302428071900960000100080600009009005063056720041030010090001900000800034607,715496382428371956963258174187643529249185763356729841634817295571962438892534617
809005600065830014041270000712600800000052006500108079190067482408321967600980301,879415623265839714341276598712693845984752136536148279193567482458321967627984351
000001080204090137000470006427000003050900002301200700008305071000749300730802000,573621984264598137189473526427156893856937412391284765948365271612749358735812649
000700301020000070030006809074001906006500230295003104010902700000100593950360010,649785321821439675537216849374821956186594237295673184413952768762148593958367412
000000470160708932037520681604052003010000204000031060856000309000893106001260047,928316475165748932437529681684952713513687294279431568856174329742893156391265847
902000147130294060000175302400307025500862900006009000000521003800700050305900700,952683147137294568684175392498317625513862974276459831769521483841736259325948716
802006007004200003036497000040050610280041739001730500403100000019060070020574390,852316947794285163136497285347952618285641739961738524473129856519863472628574391
810903700546087309000060001904000100008091030030006985200809570000700608001054000,812943756546187329379265841954378162628591437137426985263819574495732618781654293
000000060000003190070041038020139050500000900600050083700306000005810040800405009,153978264284563197976241538428139756537684921619752483742396815395817642861425379
570920468000006200006000105700003906321605047400800001907340010002000080140060500,573921468814536279296784135785413926321695847469872351957348612632159784148267593
806200051050640020023000807000080090710054300030006014680032100000800635370100000,896273451157648923423519867564381792712954386938726514685432179241897635379165248
528369700604210980971050026287634010496001032003000000700000098340080167010740203,528369741634217985971458326287634519496571832153892674765123498342985167819746253
584207000196348005723100006432000968001083050075926031357800012010000084208601070,584267193196348725723159846432715968961483257875926431357894612619572384248631579
006070504008240000047300609005002090020000000493005070300580000014020860809630240,236179584958246731147358629785412396621793458493865172362584917514927863879631245
003602805057904000280001070046025098010700050075049002000090034000000006000056017,193672845657984321284531679346125798912768453875349162561897234729413586438256917
017890326304000519096130870643289057028057600975016200400608001039040702000020485,517894326384762519296135874643289157128457693975316248452678931839541762761923485
096071203703802600280040090670300010048000000910020070009060150007050802500108760,496571283753892641281643597672389415348715926915426378839267154167954832524138769
873960124506001839290800075107006293059200701362197400005040910024010380018070540,873965124546721839291834675187456293459283761362197458735648912624519387918372546
308500901072496538450080200201705003634000100580163000000859320040200060825004719,368572941172496538459381276291745683634928157587163492716859324943217865825634719
000870109070293005903001472710000003349050000056030240000006004400027590297400001,625874139174293685983561472712648953349752816856139247538916724461327598297485361
000002816109804700720301490976100280542698073030247000600480907200700540487000360,354972816169854732728361495976135284542698173831247659615483927293716548487529361
540801302000746905001300800003480000805120490027009000000208100008970004609010720,546891372382746915971352846193485267865127493427639581754268139218973654639514728
045010802801547000000083000700008501004000000538920047003090460000100009002060010,345619872821547396697283154769438521214756983538921647173892465486175239952364718
007009602000050079096170400050030906079000005002000710821560007930000501760003200,417389652283456179596172438158237946379641825642895713821564397934728561765913284
023000986801030700954806213508962041000010005000085079080500192005090067100620000,723451986861239754954876213578962341396714825412385679687543192235198467149627538
780005000400002000052086907965000000000000300000169050090500008004008079008090532,789415623436972815152386947965243781241857396873169254397521468524638179618794532
203009086810432500000000300000860030004200608680000207900040752307628400400000060,243759186816432579795186324172864935534297618689513247968341752357628491421975863
140030006820000009703198050010000300500210600036704000002800063000450020074000010,149532786825647139763198254418965372597213648236784591952871463381456927674329815
000102300729000005000504002080000000140320008006815070604203807050700000070461900,465172389729638145813594762582947631147326598936815274694253817351789426278461953
527039840061074920040018006084057602300426070672080090409862007700345000006090005,527639841861574923943218756184957632395426178672183594459862317718345269236791485
086000000710352006200008000060000380020037904390180762153040070602591000948000600,486719523719352846235468197567924381821637954394185762153846279672591438948273615
000057300000060070500000002200100407730940286860072005105700029000608000600010843,416257398392861574578493162259186437731945286864372915185734629943628751627519843
300080059000190000050060027500000090012540630000208745074800000230907010185620000,361782459427195386859463127548376291712549638693218745974831562236957814185624973
905470800017003009000809060000900500046001032039500040602000050100300000308200000,965472813817653429423819765281934576546781932739526148672198354194365287358247691
017030006238760450060004002104095007000007000070000020080326004600000203090050000,417532986238769451569184372124695837853217649976843125781326594645978213392451768
097020000800300000045970021060080005500003007014709083400090070908002016650040938,197825364826314759345976821763481295589263147214759683431698572978532416652147938
270008000600090200000300100407000000500000048009804000300780402090001075004063000,273618594618495237945327186487932651532176948169854723351789462896241375724563819
100090000700300000983672000090700580507080006000420000060907000325801609070000403,146598732752314968983672154294763581537189246618425397461937825325841679879256413
560004020400060000008250000097605082000300017084090365800031040000000239905406001,569874123423169758718253694397615482256348917184792365872931546641587239935426871
080420670652780010140005802010006403090300028420000006071600000000108507068000000,389421675652783914147965832815276493796354128423819756571642389234198567968537241
500402000409860000000050001210605030900000060850240100004710008008004200600900403,561472389439861725782359641217695834943187562856243197324716958198534276675928413
219007654300210900047000200428160730050400162106300809000705301002000090580903076,219837654365214987847596213428169735953478162176352849694785321732641598581923476
209500600800900407000406900400359002190700850002080360035007240921040738084013590,249578613856931427317426985468359172193762854572184369635897241921645738784213596
008070430903145800007002109072063008400001703050000600095080201034200050000504087,218679435963145872547832169172463598486951723359728614795386241834217956621594387
302460050806050400000000000938000570060000908700801600004030005007084210003905000,372468159816359427459712386938246571261573948745891632624137895597684213183925764
000083064306492000425617000060009000052130409003800100070000640540008302608024007,917583264386492751425617983164279835852136479793845126279351648541768392638924517
203000004100000200000000080601050028500780106040002907000807510000200070030010849,283591764164378295957426381671953428529784136348162957496837512815249673732615849
000000009800060415301598670400009521508631040710000060070000004984720000000010080,652147839897263415341598672463879521528631947719452368176385294984726153235914786
370000080290031005100007632540102000081003509900005403010000376035200108069300050,376524981298631745154987632543192867681743529927865413812459376435276198769318254
403162098170090523200075060700800036821030045034209180547903610302000009900721054,453162798176498523289375461795814236821637945634259187547983612312546879968721354
024080600067930520095400070000000810000645300932078005510060040603254000009813000,124587639867931524395426178456392817781645392932178465518769243673254981249813756
070305000500800300060100520300050002100970483649080000700612000020709001006530200,278365194591824376463197528387451962152976483649283715734612859825749631916538247
720601300100803097000000602060708000900030560305190004000000000003589000000300879,729641385156823497834975612462758931917234568385196724698417253273589146541362879
080040700600000048741300650400803097830405261500002084009000403300006800000030006,985641732623759148741328659412863597837495261596172384269587413374916825158234976
000300026058000310090402007000563000010020040030701008365004090009000400081056730,174385926258697314693412587842563179517829643936741258365274891729138465481956732
004070000650300084087501020040000509860000070109005000400003001028010000013000600,294876315651392784387541926742138569865924173139765248476253891528619437913487652
050806200860092000040700006020068100000004963000100708490020030010003670006000482,153846297867592314942731856729368145581274963634159728498627531215483679376915482
000000068080175020037060000040007050300206907020051043194608072860020030003504600,512493768689175324437862195941387256358246917726951843194638572865729431273514689
040300000006010209071902048009600000010009060000541392160208054000003600704156023,942385716856714239371962548439627185215839467687541392163278954528493671794156823
920700405500028003003000602200080070000013008030075964089057100010842030350169000,926731485541628793873594612295486371764913258138275964489357126617842539352169847
205107003400950280937062005004006000120500006096230800578420631319000020640310509,285147963461953287937862145854796312123584796796231854578429631319675428642318579
002005410004000700087061050000009030729503000103600890200006500675300028000200000,362875419514932786987461352856149237729583164143627895238796541675314928491258673
060527904904306752700900306037800029602090438100200500543070890200150000810430070,361527984984316752725984316437865129652791438198243567543672891279158643816439275
000070000096003000070086005309000082008020490000100070000200147400801230020004056,135472968896513724274986315319647582768325491542198673683259147457861239921734856
006800000100009024500002000000000060000205300080036019065070092000060000039020400,326847951178359624594612873953184267617295348482736519865473192241968735739521486
450700028030208001009050730002870100183500090975316000390087215068000370507900060,451763928736298541829451736642879153183524697975316482394687215268145379517932864
370210680000036009216048000800109006600072000941083070102307048560090002700001903,379215684458736129216948357827159436635472891941683275192367548563894712784521963
700104395010903268093508040860410030301002000000009006930040050100080923206395000,782164395415973268693528741869417532341652879527839416938241657154786923276395184
900700340804102006056900010200005070305010908600020034400500187107480250089201463,912768345834152796756934812298345671345617928671829534423596187167483259589271463
070091600064000207000020081007008040548200130013904028006500000491780000000003000,872491653164835297359627481927318546548276139613954728736549812491782365285163974
589060700106002000000001400090000107017504600264008900973600800050147230420089006,589463721146872395732951468895236147317594682264718953973625814658147239421389576
500289401200700030400000089006074000000920000007000024054030098802090605000060000,563289471298741536471356289926874153145923867387615924654132798832497615719568342
070041632000003794423060005030700040000000008002084309010239000396000020204000013,975841632681523794423967185839756241147392568562184379718239456396415827254678913
000068900060071400079050000000000302090040070038020000020015039903000700780400600,354268917862971453179354268547196382291843576638527194426715839913682745785439621
300984610700000942600210350000395201035120790001040060280500030170409025506002009,352984617718653942694217358467395281835126794921748563289571436173469825546832179
713840295000023016096157000300070040000260870604000952801790024547630089900418567,713846295485923716296157438328579641159264873674381952861795324547632189932418567
057103009000609850080070361090010000260040173013260408520031084104000932036400705,657183249341629857982574361498317526265948173713265498529731684174856932836492715
590084030710306920382017045030120704027000500005009002200070000653000001000030400,596284137714356928382917645938125764427863519165749382249671853653498271871532496
960135800537680091040970030100700982490826715008001603300067100200050300000009020,962135874537684291841972536156743982493826715728591643384267159219458367675319428
106000075020609003000401068001007000852004796900260040095130004083002050010085637,146823975528679413379451268461597382852314796937268541795136824683742159214985637
086031907100060328000879000301052000900007240200900000004028003810000002630105704,486231957179564328523879461361452879958317246247986135794628513815743692632195784
932040678500300021001780003814009702095207000003010900058024007370001009009600015,932145678587396421461782593814569732695237184723418956158924367376851249249673815
200016000950283000000050802710002560060000028402060003601025409043170206000004070,284916357957283641136457892718392564365741928492568713671825439543179286829634175
070800451902504700040003900000752040000040230020306007205001070300200090897035000,673829451982514763541673982139752648756148239428396517265981374314267895897435126
005260800100830020080090360410053290030009716006001000003002180041370000000016000,395264871164837925782195364417653298538429716926781543653942187241378659879516432
580004090040709002910203004006010035109600040020490001200900586801000300060308000,582164793643789152917253864476812935159637248328495671234971586891546327765328419
170000008263008540000900100000009786900082305036000090010090807780304000000810064,179543628263178549458926173521439786947682315836751492614295837782364951395817264
070060040010800000060007985700100009802040010100008400421090608507200100089430702,378569241915824376264317985743152869892643517156978423421795638537286194689431752
198040700000501800065090002000000403050082900780034260000050127010028540572019038,198243756237561894465897312926175483354682971781934265849356127613728549572419638
000007620637900080000560790300080400874019000500624000701293846083470152206058937,195837624637942581428561793362785419874319265519624378751293846983476152246158937
410350790000109580075400032700500260520000071091200000007005000149000800000900300,418352796362179584975486132784591263523648971691237458237815649149763825856924317
000370016030600940261059000000093007053700820008021300179035604306147502504000000,495378216837612945261459738612893457953764821748521369179235684386147592524986173
206078104100050030483102000520701900069500700701089005070910040940837016005420079,256378194197654238483192657524761983869543721731289465678915342942837516315426879
604000923030020080020000056010900378007063200003000000109076000002500010050200067,674185923935627184821349756416952378587463291293718645149876532762534819358291467
413076020029403107870200000042010978900030000006902305130589240560324790294167800,413876529629453187875291634342615978951738462786942315137589246568324791294167853
130020400000760200000004079500103048000086000618092003860200910000040005900050027,137925486459768231286314579592173648374586192618492753865237914721849365943651827
358100247007435000461070053900704608004000529100600704040983072009061485802540096,358196247297435861461872953923754618674318529185629734546983172739261485812547396
001528400926307580005691200000070006809200700060104000290760045600000072000450600,731528469926347581485691237342975816819236754567184923298763145654819372173452698
070305926090080000000009831017500060900002140500008007100050070750901000009800512,871345926293186754645279831317594268968732145524618397182453679756921483439867512
000080943000200070048000200060003407972001000084750600059130004000507000430008105,721685943593214876648379251165893427972461538384752619259136784816547392437928165
060738000070000200000020060000079006785400030000105002097200648600900300240000005,562738914874691253319524867421379586785462139936185472197253648658947321243816795
000600703305000000806031509000009000083000200450076800798060020204000060500042037,149625783375498612826731549617289354983514276452376891798163425234957168561842937
040603895980004000003081240758302014390045020420008060015026379030500400070839051,142673895987254136563981247758362914396145728421798563815426379639517482274839651
835074001067398254020150308053701469008000032074903815500400006781002000040019027,835274691167398254429156378253781469918645732674923815592437186781562943346819527
398020705460107903571080624040015000083042090025000307854206009730091250009078006,398624715462157983571983624947315862683742591125869347854236179736491258219578436
000600700020049605096700204250007401160500903340900060002170300904030056001406000,415623798723849615896751234259367481167584923348912567682175349974238156531496872
107260059060000004090074010014900030903000006582040071409730060056400023801005090,147268359265193784398574612614957238973812546582346971429731865756489123831625497
000000030020490105090053042065170080700300061209804300631940500987030000450008703,574281639823496175196753842365179284748325961219864357631947528987532416452618793
300000000820900600010700208609804701470035900051009843042060570700002184985000320,397286415824951637516743298639824751478135962251679843142368579763592184985417326
030000050040120090851003247709846023000392000300007000190678402200450600486001975,932784156647125398851963247719846523568392714324517869195678432273459681486231975
000030004031405800094007102402000580070500000308240006906704008040829000025010400,687132954231495867594687132462973581179568243358241796916754328743829615825316479
600314908070900246498620310043060002720803401905002000080506100004031020037290064,652314978371985246498627315843169752726853491915472683289546137564731829137298564
001543078570982001000760400020870910107000500000109000000390800085014009000000006,961543278574982361238761495426875913197436582853129647612397854385614729749258136
000105030002030091010400050200904080000750000439810500100000620004006309080000400,976125834542638791318479256257964183861753942439812567195347628724586319683291475
700598001901067005608210700586702000279800030400059270005020040340985000862104000,734598621921467385658213794586732419279841536413659278195326847347985162862174953
000174006090850103010000025600005200109700648030000501500047809871096354043001702,325174986496852173718639425684915237159723648237468591562347819871296354943581762
630000080085906000070000900000200000503000749910475603300050807007009405100800000,639712584485936271271548936746293158523681749918475623392154867867329415154867392
480520000501493000093006540140960035007140009000735402610254970900080000035610824,486521397571493268293876541142968735357142689869735412618254973924387156735619824
406000031201000080583719620620078395819030000735004812162500903357901200940026007,496852731271463589583719624624178395819235476735694812162587943357941268948326157
207359814143082659850010000928105473305840920600923501030298140492070368500036290,267359814143782659859614732928165473315847926674923581736298145492571368581436297
079300610200600300083971500050400000890007006000500921400010030731005804020800100,579324618214658379683971542156492783892137456347586921468719235731265894925843167
321807005900000034005000000400531708000090060008270000006300800003780900800165300,321847695987652134645913287469531728172498563538276419756329841213784956894165372
000305090008007001007200003206071000073960500150000062305009100090028300700050200,462315897538497621917286453246571938873962514159834762325749186694128375781653249
430105009050400178009020500000009021091000600760310895007054000905001000010000004,438175269652493178179826543583769421291548637764312895827954316945631782316287954
003000028100380496820000017018406009706091000209750003480005000000000940300000781,963147528157382496824569317518436279736291854249758163481975632672813945395624781
650370090300060401090581060060027509900030106805096000086203940003050010000000025,651374892378962451492581763164827539927435186835196274586213947243759618719648325
087000040092070580640098100369254710208010400070300025004000001926100030000702090,587621349192473586643598172369254718258917463471386925734869251926145837815732694
608307029019048706400009810046823500000000084285104637060970005500602008000400960,658317429319248756427569813746823591931756284285194637862971345594632178173485962
000030700700985020005274910008100000001000230307020090004500060092308000070012300,249631785713985624685274913928143576461759238357826491134597862592368147876412359
219047630030905000507362914690238057072154306053790008760003089300570061045681723,219847635436915872587362914694238157872154396153796248761423589328579461945681723
060371820798000000001006075957008630102763900380209740070032100000000000514007083,465371829798425316231986475957148632142763958386259741879532164623814597514697283
370092560689040102005030907790208006850371049013400000538620791060513020000000050,371892564689745132425136987794258316856371249213469875538624791967513428142987653
080195237100002000002706040506340072007009360803060490409070853001003004350900006,684195237175432689932786541596348172247519368813267495429671853761853924358924716
800090100000218009000570402000001000540030017917005200730800500009000078108360000,872493156465218739391576482283741695546932817917685243734829561629154378158367924
008900260009000014620005000960002350005703008000600900006509002500028730072300190,458917263739286514621435879967842351145793628283651947316579482594128736872364195
015090240000123605302570809007805920591302008284967030020401307070250006450736100,715698243849123675362574819637815924591342768284967531926481357173259486458736192
001060085546100000038405000382000690067839000059726810005204000003000042094318700,721963485546182379938475261382541697167839524459726813675294138813657942294318756
008762043040008207270403910081320750327006801005001432750104609004600005019085000,198762543543918267276453918481329756327546891965871432752134689834697125619285374
503000400742060090000701350007900245050070680008002700820014073000007004075238010,513829467742365198986741352137986245254173689698452731829614573361597824475238916
908040302423700005517020849734000198090073406601894007189450763376918524205637980,968541372423789615517326849734265198892173456651894237189452763376918524245637981
238471905567092014491658732100000003302086000004235186643009500719000608000760001,238471965567392814491658732186947253352186479974235186643819527719523648825764391
000020674000900830627008000301004709700000020002190086290760510013050967500000200,938521674145976832627348195361284759789635421452197386294763518813452967576819243
106890357258137496793504182521643070987215034634978521310786045879451060465309718,146892357258137496793564182521643879987215634634978521312786945879451263465329718
000400007000007594970320600407258009039040050000000700003609028701082400086104070,658491237312867594974325681467258319139746852825913746543679128791582463286134975
003912007200038146050400002096025478720384010800679520530290780602051030017843260,463912857279538146158467392396125478725384619841679523534296781682751934917843265
409002561600001324000346007007200000806400735190730000002087053580193602000000018,439872561678951324251346897347265189826419735195738246912687453584193672763524918
000108070000600943007300081290001000700026039035080260500007806084060010672000390,369148572851672943427359681296731458748526139135984267513497826984263715672815394
700009000000607209950042030694573008201486300385001006167094580540308917830010040,723159864418637259956842731694573128271486395385921476167294583542368917839715642
060000090097150080084000700000800047846070050015690032139000068070506903608000070,261748395397152486584369721923815647846273159715694832139427568472586913658931274
315000490002000070060400200200006007070030009800190002106004005020600780040925631,315762498482359176967481253293546817671238549854197362136874925529613784748925631
256174000704358000031200000605000374387406902900007681000625003569803200020090000,256174839794358126831269745615982374387416952942537681178625493569843217423791568
007103000000600847026970010300200001010007209050001080074005003035010008900706450,547183926193652847826974315369248571418567239752391684674825193235419768981736452
090080050008945610600007804050020040000400006002001000100000020000030705003602081,491286357738945612625317894956723148817459236342861579164578923289134765573692481
980204735402073816003050204030090401614005309005030028340080967820060040567040182,986214735452973816173658294238796451614825379795431628341582967829167543567349182
700000005050006300300100020062870100000001000100004907600090400475068200000400008,726943815851726349394185726562879134947631582183254967618592473475368291239417658
026350048400670000007000590003190860148026009009038174002800000050010080000940007,926351748485679231317482596573194862148726359269538174792863415654217983831945627
203004069006320000051680037000035702007490005000200000008570901500000470100006080,283754169796321854451689237864135792327498615915267348648573921539812476172946583
000280400049305062068104000500409000980602104000807020753901008000563209600748300,375286491149375862268194537526419783987632154431857926753921648814563279692748315
036000000025006078701000006370049060004871290008600045009000300610000504050417000,936784152425136978781952436372549861564871293198623745849265317617398524253417689
000010500503070001600002000009064208270005006061030470100006000032090050000040002,498613527523478961617952843359764218274185396861239475145326789732891654986547132
261075039739208400084091020493000002608902054002030908046107083000000207000050640,261475839739268415584391726493586172678912354152734968946127583815643297327859641
000060900020050481050249003090006100261000005800000640047002098010030070680705300,734861952926357481158249763493586127261974835875123649347612598519438276682795314
020000517000500040000047008400620700090000100600079800003400070000798301001306400,824963517367581249159247638418625793792834165635179824583412976246798351971356482
039241800205397061714508290068935000050070009970124658046709080827450016300680047,639241875285397461714568293168935724452876139973124658546719382827453916391682547
010600800400209067000081409207804051064000003590370000100023000000910006908006310,319647825485239167672581439237864951864195273591372684156423798723918546948756312
680045071107608005400700800900804603006000508005062917068009050000003160519070302,683945271197628435452731896971854623236197548845362917368219754724583169519476382
002809000100630000680005004000080259806192307920070180090760412408920070000004090,532849761149637825687215934713486259856192347924573186395768412468921573271354698
800376000705210930040008006104000000690000380030607050016000420400000813500000060,829376541765214938341958276154832697697145382238697154916783425472569813583421769
070062398359004276068370450643250810985010720012408030094700500007006083100800007,471562398359184276268379451643257819985613724712498635894731562527946183136825947
972058641000010507010040908790060185000401070200785400107036890846179052000024706,972358641468912537513647928794263185685491273231785469127536894846179352359824716
000000082980060374070000900000300598009040120020008000007080205200500740006420030,345179682981265374672834951764312598859746123123958467497683215238591746516427839
502037481001089000300001200470013692000040005100962074000804516054170900906325048,592637481641289357387451269478513692269748135135962874723894516854176923916325748
007900003000000694000042007080010370100080020706094500070830000050076930400000000,547968213218753694369142857984215376135687429726394581672839145851476932493521768
007900040016005098000000000324008570098050200601000003069030020070006904800240001,587963142216475398943821657324618579798354216651792483469137825172586934835249761
071302084000001036034809001195270040700014609240008157307690008019003002408120000,971362584852741936634859271195276843783514629246938157327695418519483762468127395
602070040070003500000000000007600104360149080140007090800000402720490001510032009,652871943471963528983254716297685134365149287148327695839516472726498351514732869
000005609156000803007000520003002407800050206700460900049500068680090050270003000,428135679156279843937846521563912487894357216712468935349521768681794352275683194
086309000034621008050807130608004512402760800500002007967403200805006001301500460,186359724734621958259847136678934512412765893593182647967413285845296371321578469
012609035050701000497000100000002900100075340046318507501896400000000059069254813,812649735653781294497523168375462981128975346946318527531896472284137659769254813
100000065050916037200073108986001752024759600710000390802300019600285000043007020,137842965458916237269573148986431752324759681715628394872364519691285473543197826
009200008002001054005090302500120709230040180001380000914000500050012000003075460,479253618382761954165894372548126739237549186691387245914638527756412893823975461
924067508060080127080005040317842950690513004245670813002090300806301490130456702,924167538563984127781235649317842956698513274245679813452798361876321495139456782
000900000048000020500200906000006500400800109016030802005301280380025091002690000,261957438948163725537284916829416573453872169716539842695341287384725691172698354
500090016009068003803000500700000400028100300006040278201000934000210600607450080,572394816149568723863721549795832461428176395316945278251687934984213657637459182
003800204841950607560700089389200400100000508700109002000690020690400005000000940,973816254841952637562734189389265471126347598754189362415698723697423815238571946
