946057183315864092802000000701048900008100070069700040007409638203680417684301259,946257183315864792872913564731548926428196375569732841157429638293685417684371259
702408130060703200103002476000801000000076540010305002070009010801500627340020950,752468139469713285183952476524891763938276541617345892275689314891534627346127958
000030100081000630305421009930605000008093000040080093613070000054018002809360501,497836125281759634365421789932645817178293456546187293613572948754918362829364571
700040350004708069009002410150467802000103600406005030940010003020584906600379104,762941358514738269839652417153467892278193645496825731947216583321584976685379124
204085793170030508500900020030000400407500030000001007046700800095026370001800900,264185793179632548583974126638297415417568239952341687346719852895426371721853964
709000060050002090003000402000003714078210000390005006000000009000040007007090823,729834561154762398683159472265983714478216935391475286836527149912348657547691823
040100009086000201000000086000409160050010702090000438407201000905048000813000004,342186579586937241179524386238479165654813792791652438467291853925348617813765924
783020096020085437560003128800306045005710260037542800300260904259430001106859372,783124596921685437564973128812396745495718263637542819378261954259437681146859372
023075400900240080004010007060090040010080000030450016200508100600130270301900054,123875469976243581854619327568391742412786935739452816247568193695134278381927654
000000000007583290369274800075002008006000302204060700000031570400900021700026903,528619437147583296369274815975342168816795342234168759692831574483957621751426983
820000004000016302109028006600070145000801000070042608004005203510200000290600050,826753914457916382139428576682379145345861729971542638764185293513294867298637451
020340800600008071800000240209006304305294060000850007760509402942630705058072630,521347896634928571897165243289716354375294168416853927763589412942631785158472639
080000000694000000301000600400027003005040010020003064063704502048602370902351800,287169435694235187351478629416827953735946218829513764163784592548692371972351846
000400080040108500768500000050281000080035726029600008001050293000042001000000805,512467389943128567768593412657281934184935726329674158471856293895342671236719845
400028007203010085000000490000890350059062040087300060000901503030280000900003004,496528137273419685518736492642897351359162748187345269864971523735284916921653874
020840076008600401064015982450290800980000200002000000600702198015930007009006345,321849576598627431764315982457291863986573214132468759643752198815934627279186345
629080301301762800070100600095040702400520908010090405906000040250976180187000206,629485371341762859578139624895641732463527918712893465936218547254976183187354296
004965203030700004162800079807001020000320960003507100016400702000070036370206000,784965213539712684162834579897641325451328967623597148916483752245179836378256491
605082000100004508024009001900450206050900000000301904009010042300890067080246005,635182479197634528824579631913457286456928713278361954569713842342895167781246395
501902704002574008400003592620000873047800050850207149780021000396758021000000307,561982734932574618478613592629145873147839256853267149784321965396758421215496387
080612070090473108000590062925187030603054021400326095761240500000035016352861007,584612379296473158137598462925187634673954821418326795761249583849735216352861947
071308240020070000900102053108036002000000000007400031300000904800000006740619000,671358249523974618984162753158736492439821567267495831316587924895243176742619385
009085000000090070000003592003568040200000650576002000801704065030001000040020710,719285436352496178468173592193568247284317659576942381821734965937651824645829713
130405086960028503000039400200001804813940060706803002020000600009000050607094310,132475986964128573578639421295761834813942765746853192321587649489316257657294318
400083015532901840010000306104607530396508470875104002940006700000472009200000084,469783215532961847718245396124697538396528471875134962941856723683472159257319684
002500431600213008000704000109070026347020089500938070005602000008050207000807000,872569431654213798931784652189475326347126589526938174715692843498351267263847915
504360107002800000080501926900000012250700009030109745470918060610050400320076091,594362187162897354783541926947635812251784639836129745475918263619253478328476591
400002067058107400200945100000001900901000026800009070000000030000058000003006005,419832567358167492276945183732681954941573826865429371597214638624358719183796245
020900000370200096009350040946100050200000903703005001000030207000016080007000634,824961375375248196619357842946123758251874963783695421568439217432716589197582634
009501008001048900248037105006480007920316854004279306000704601003000540465000702,639521478751648923248937165316485297927316854584279316892754631173862549465193782
972805000080010070400000090000002006049056307003400019100000400530028000000000020,972865134385914672461273895718392546249156387653487219127639458534728961896541723
970000085004370000003800090700165900106003407350400610007018032800000000600700040,971246385584379261263851794748165923126983457359427618497618532832594176615732849
070900050950207138300514009700020500000049060006000080002000003000430805530008620,271983456954267138368514279793826541185749362426351987842695713617432895539178624
010389704004020391030047000000058020127900000500012960068230510050800002002000000,216389754874625391935147286649758123127963845583412967768234519351896472492571638
000000305531006000872310496628900000300000047710038060003750284007000009059281603,946827315531496728872315496628974531395162847714538962163759284287643159459281673
000070009050400032028009060243086000007345008086027000009800001000600200030000006,364271859951468732728539164243186975197345628586927413679852341415693287832714596
409000280500000073010027564102500030000200050930801000090005310040716005001000607,479653281526148973318927564182564739764239158935871426697485312243716895851392647
071003800402000063008500702003000000000190000094800006000007008020450100046380000,971263854452718963638549712583672491267194385194835276315927648829456137746381529
000716000006203500702500936203900405000054008000000190000400007300625009900080000,539716284846293571712548936283971465691354728457862193128439657374625819965187342
960075031180060000020410060000657000008100000009032516502000000010020780000903050,964275831185369274327418965231657498658194327749832516592781643413526789876943152
608003000700102306001760004100000400450030009396401700000309062269070501800006907,628943175745182396931765284182697453457238619396451728574319862269874531813526947
000000091096501000000026300978360120000807000050002000800700410607209000500080900,235478691496531287781926345978365124162847539354192768829753416647219853513684972
401350002000000030002000090000060258000900000620500040086430000397025180500890600,471359862965284731832176495149763258758942316623518947286431579397625184514897623
039040600050016070601005000090560200007380006010429080174003500025604000860102700,739248615452916873681735429398567241247381956516429387174893562925674138863152794
004907200002100093690000008950000001007508009461079020006050037800003064073694000,134987256782165493695432718958246371327518649461379825246851937819723564573694182
300006700027001900090750082068000357739008004200360001810604000000070030970025106,384296715527481963691753482168942357739518624245367891812634579456179238973825146
000103204030790510000206090000460801416300900893020600001905000300600020970030160,569183274238794516147256398752469831416378952893521647621945783385617429974832165
009030207021500968078102500914385006005029001080016405890263054040971032102804670,459638217321547968678192543914385726765429381283716495897263154546971832132854679
500003800043500162820104500100400020070080051430000080310965240054702008060041930,591623874743598162826174593189457326672389451435216789318965247954732618267841935
000635800001278943000000620605010492009050038810902000907500360000180570100060200,492635817561278943738491625675813492249756138813942756987524361326189574154367289
309402057000530402000000601800100060000680000040020008002970040094360100610050000,369412857178536492425897631857149263231685974946723518582971346794368125613254789
300815070070006082008327051005009034000000029984003500007008240600070008000032765,392815476571946382468327951215789634736451829984263517157698243623574198849132765
080001000063090540570000901658030700001802000030006810910300004000018000825640003,489561327163297548572483961658134792791852436234976815917325684346718259825649173
009430060610090083382006094036820000500040319097010600005004800000950006063001945,759438162614592783382176594136829457528647319497315628975264831841953276263781945
924010060760300428008462017600004093000906050009200746390040102405021639070003580,924817365761359428538462917657184293243976851819235746396548172485721639172693584
000040100107005040020090657602000905000079800800000360701002006003050000900804730,568247193197365248324198657612483975435679821879521364741932586283756419956814732
600701004075203090803000712002364080000100040000059001000437000400008907207905000,629781354175243896843596712712364589598172643364859271986437125451628937237915468
040700003827613500300009008030507900104820350000900046005074630000390010400205089,549782163827613594361459278638547921194826357752931846985174632276398415413265789
201040987409680000730010006000400079570100000900026051000074012010065894040890730,261543987459687123738912546126458379574139268983726451895374612317265894642891735
015206904080100007490080000000052700028000000307800005030020870000000600852097001,715236984283149567496785123169452738528973416347861295631524879974318652852697341
085701403073000000460008572042600009396107850018049267050200306030006921629813745,285761493973452618461938572742685139396127854518349267157294386834576921629813745
200700500574006002030000900005800020600930041901000730010000000050003007000027000,298714563574396182136258974345871629627935841981642735713489256852163497469527318
500867020307050008800304500435700009008200475702009381050001800100020090670403000,541867923397152648826394517435718269918236475762549381254971836183625794679483152
900071504000000003100430067000080341000003052010200709708005206201000490639804005,983671524476592813125438967562789341897143652314256789748915236251367498639824175
014700200070814060800502704000305080086000103900000027095003870630920541148050090,514796238372814965869532714721365489486279153953481627295143876637928541148657392
805009400032800070400001000209010050560007203043000100000205000307006509904700000,875329416132864975496571832289613754561487293743952168618295347327146589954738621
030904708904500000000001000608700102000402006342006590000008620086040000401030000,235964718914587263867321459658793142179452386342816597593178624786245931421639875
000006008600847395500013000200079004050304001090008700000061840840000007100400020,374596218612847395589213476263179584758324961491658732925761843846932157137485629
300000916490300758756800342060004297270609001149723865910258073587930120630107580,328475916491362758756891342863514297275689431149723865914258673587936124632147589
050009040017000000293081067102097600030106720008532010700915030000024196920300475,856279341417653289293481567142897653539146728678532914764915832385724196921368475
082000306040003090090500000010035000000004500860010903058200009024300067603940000,582479316746123895391586724419835672237694581865712943158267439924358167673941258
510604207020035089036000400704000190160743800053009740000457028000086000800300060,518694237427135689936278415784562193169743852253819746691457328342986571875321964
100603024684902075030005000570069102003050009006000537049136008360548201850297000,195673824684912375732485916578369142423751689916824537249136758367548291851297463
006007100048002630201000800300009081100300090060108500057280010400700008003005002,536847129748912635291536847372659481185374296964128573657283914429761358813495762
029600840000045962460079030872050004106000009050000208005300406007092080090000020,529631847731845962468279135872953614146728359953164278285317496617492583394586721
610203074053091006708000003200050008504830200807020060002500380306048152105070009,619283574453791826728465913291654738564837291837129465942516387376948152185372649
800700400005032010007800900020300109600000020703100080109085003082003570356000800,861759432945632718237841956528376149614598327793124685179485263482963571356217894
000060280160000540008459000002000974600000002319074000020903150030500008500640703,495361287163728549278459631852136974647895312319274865724983156936517428581642793
800106000005000300040830010904712850000403200208650003057000001026000030400071002,893126475615947328742835619934712856561483297278659143357264981126598734489371562
006408070500200600870610035007083510105020403200540090740800000900000827608100054,326458179519237648874619235467983512195726483283541796742895361951364827638172954
905047063004830500123695004809402010742103009300000020000950038590004601206718005,985247163674831592123695784859472316742163859361589427417956238598324671236718945
003405001102063570985000364809000050500980203024650108030006005000500710000100036,673495821142863579985712364819324657567981243324657198731246985496538712258179436
082056090690017083000093500210384050579000804030079162000008675900621000068700010,382456791695217483741893526216384957579162834834579162123948675957621348468735219
000010002720050836040620100060893005800045620400060010304076500008030200205480700,586317942721954836943628157162893475837145629459762318394276581678531294215489763
903020600075360009000009080000090030000000008437080092020830010308402057500000000,983124675175368249642759381856297134291543768437681592729835416368412957514976823
002058700390612004004300000040005010230800000501900408109720800000109006000000091,612458739397612584854397162948275613236841957571936428169723845425189376783564291
010050846560904003004621790051000000690270010428130509136009087802307951970010630,219753846567984123384621795751498362693275418428136579136549287842367951975812634
612000538370050409594380017439070020050002983000913745805647301900020870100030600,612794538378251469594386217439578126751462983286913745825647391963125874147839652
000301009002009701098042005000000870400208506805600002000420053000000010506097240,657381429342569781198742365263915874419278536875634192781426953924853617536197248
000030005910802003200007608000710000067490100401000300090008207100000800000000050,748631925916852743235947618829713564367495182451286379594168237173524896682379451
723400500000065010006700040630900087400078050070000930012004000087006490564007000,723419568849265713156783249635942187491378652278651934912534876387126495564897321
200000030610308745037600000920153870000700063400002109000071486000900500001000000,284597631619328745537614928926153874158749263473862159395271486842936517761485392
070480000002076004400500017000000308000000106710005429027051040030290761094060000,571489632382176594469523817946712358253948176718635429627851943835294761194367285
000000000302704005695300002183000007500207000007000030020086703000000020800000564,478625391312794685695318472183469257569237148247851936924586713756143829831972564
017000050800014932034890000065079810008156020002438067500382796020940100789001240,917623458856714932234895671365279814478156329192438567541382796623947185789561243
200094310017028054000500076000200009956080001028910003090840035000360000004005090,265794318317628954849531276173256489956483721428917563791842635582369147634175892
000013907581207300790000100017000654045609010020004090074831509050046201106925078,462513987581297346793468125917382654345679812628154793274831569859746231136925478
053026049002430500746090203004271006200009134069300000591063002030712005000950000,853126749912437568746598213384271956275689134169345827591863472438712695627954381
000060480506030209381004570453627090017900302008003050034870900070310860060459731,729561483546738219381294576453627198617985342298143657134876925975312864862459731
000000040904200003060480070010709830000605490000008020003070080021000050070360010,357916248984257163162483579216749835738625491549138726493571682621894357875362914
750000800490530070300700605009000130275090086831060700180920300004083500060174920,756219843498536271312748695649857132275391486831462759187925364924683517563174928
813094060009700050060800190200005030605309001301082506750906800930008027080237900,813594762429761358567823194278615439645379281391482576752946813934158627186237945
804010007203406005960750342040005720020049030509037086000070600730900000100083204,854312967273496815961758342348165729627849531519237486482571693736924158195683274
020009058610350497905608300000500009050003064090826573504207000037904020009005700,723419658618352497945678312376541289852793164491826573564287931137964825289135746
062751904850490026740200503483010050017580030290000041000839102020600395006025078,362751984851493726749268513483912657617584239295376841574839162128647395936125478
070000005000358270050029034940000067180530002362974010006007059020090103000800726,273461985694358271851729634945182367187536492362974518436217859728695143519843726
050400000007090025809000740570369204340251009020874153200900437004732518003540962,152487396467193825839625741571369284348251679926874153285916437694732518713548962
026100073700003854850470012200946005309215048045087009510060390970531400634090000,426158973791623854853479612287946135369215748145387269512864397978531426634792581
041705600080001572003208001609014837800006004154870200000100009000602400002009008,241795683986341572573268941629514837837926154154873296465187329798632415312459768
400006003003594080600008040321000067079001324060037150005073098180960030030000071,458726913713594286692318745321459867579681324864237159245173698187965432936842571
605302010010080030730009264400160070003000000170803450520936700800020300040008600,695342817214687539738519264482165973953274186176893452521936748867421395349758621
000500032070908160005730000004190006000000504090045213740601300010380600008000001,986514732473928165125736489254193876831267594697845213749651328512389647368472951
259000070700000180810000009002300067635009010107042003470098531021430008008160704,259814376764923185813576249942351867635789412187642953476298531521437698398165724
007002000040900010600710024000000081080007692300061050000003009106000000400079000,917452836248936715653718924764295381581347692329861457875623149196584273432179568
032079000059006020706231509008723046000060000690000372260000490901000000400098030,832579164159486723746231589518723946327964815694815372263157498981342657475698231
408000395200000061356801000001004630632018900009602000005029003103007000000385120,418276395297543861356891247781954632632718954549632718865129473123467589974385126
200506007458170260006800000189267004507914806604080790001750640040690308000428100,213546987458179263976832415189267534537914826624385791891753642742691358365428179
002000710804130000106008000000403050008509070053800000009000042020000007785000193,532964718894137265176258934617423859248519376953876421369781542421395687785642193
068070530709340201304601009043006020000524000000010450010200900075400610902060000,168972534759348261324651789543796128681524397297813456416285973875439612932167845
700400900942010000600950300000500000810300205025100687004000732100070009007034008,753486921942713856681952374476528193819367245325149687564891732138275469297634518
040030710097046582601857394034200070902060400065413000003074068000000247470000053,548932716397146582621857394134289675982765431765413829213574968856391247479628153
000071800150600902067902000008000000040700320371049500089000630026090050500867090,932471865154683972867952413298536741645718329371249586489125637726394158513867294
030006001148703029006408037804570000009801750507000010082600070670024000401987263,735296841148753629296418537814572396369841752527369418982635174673124985451987263
000004501050928600083615002000506070905081320046372059000143268038267095020800010,269734581451928637783615942312596874975481326846372159597143268138267495624859713
500109000090000306003007149009006002000000090207000600370090004608500031902004000,564139728791428356823657149439716582156283497287945613375891264648572931912364875
003900021000501000491080700005007016007000389910820400372100508000700140104358002,653974821728531694491286735835497216247615389916823457372149568589762143164358972
605280010032070050700050028003745060000620090026108030100007002208004105007012049,645289713832471956719356428983745261571623894426198537194567382268934175357812649
400010602008004030030000100702085000001006028084039007800790400043000001107040809,479513682218964735536827194792185346351476928684239517825791463943658271167342859
079300004045290800068100053050962700000000000006413002030029186602500009890000320,179385264345296817268174953451962738923857641786413592534729186612538479897641325
009153000008006300306000047002010006003085074000600283075901002904032000030008009,749153628528476391316829547482317956693285174157694283875961432964732815231548769
037000008940000307802075060305180000700002004001007000084006001603010005059043200,537469128946821357812375469395184672768932514421657893284596731673218945159743286
310074206006812074007350008239160480640720100801000625002001009104090000963280500,318974256596812374427356918239165487645728193871439625752641839184593762963287541
504200081008450326126830700082106030050943000369582170013005007097014852240708613,534267981978451326126839745482176539751943268369582174813625497697314852245798613
052400381480052970091837000128075690345600728967240005500980203039510807804723569,752469381483152976691837452128375694345691728967248135576984213239516847814723569
790400062000000070210906540530290000100000008600010020350040000900802005000703491,793485162465321879218976543534298617172634958689517324357149286941862735826753491
080032090000006583003180204800000452009000860215004900341008620052000008090210705,587432196124976583963185274876391452439527861215864937341758629752649318698213745
000540900504000027639000800000690140021730500090050300065003080003900010048020700,782546931514389627639217854357692148821734596496851372165473289273968415948125763
003901000000008004804756020086002005000000706090080400008500000009070061305000000,623941857957328614814756329786432195432195786591687432178569243249873561365214978
600001000301400079007906008410700000700542000000008750120087090900064107074059320,692871543381425679547936218415793862768542931239618754126387495953264187874159326
604710500800654000050008206000870025006503000900040703000400390369105078407009002,634712589892654137751938246143876925276593814985241763528467391369125478417389652
050206380160900054807004069739605040000043096608090000400500908301080025280160000,954216387163978254827354169739625841512843796648791532476532918391487625285169473
094000000200060810000572300000015087000780240378029650903000478816040039005803062,594138726237964815681572394462315987159786243378429651923651478816247539745893162
000013542000807000003520000080090004930000060000172008500200000620740800040600920,876913542254867139193524687781396254932458761465172398518239476629745813347681925
526000090000500806090000501002003600703900040045280003004008002867020009230706080,526831497371549826498672531982413675713965248645287913154398762867124359239756184
600058001834020005052030089000006908900280007760093140081062500500810703097045016,679458231834921675152637489423176958915284367768593142381762594546819723297345816
163200490790000020250090008400002000000035002082670030001509260009800700325007000,163258497798314526254796318436982175917435682582671934871549263649823751325167849
460007391001020700070319000954030800286000000007006254820000000003000509019005638,462587391391624785578319462954732816286451973137896254825963147643178529719245638
035027080002000003679048250021094867004812300058700040093670008286030719010089536,135927684842156973679348251321594867764812395958763142593671428286435719417289536
000603500090005032035070000408031000200087360500940108300700000002168090080024015,824693571697415832135872649468231957219587364573946128341759286752168493986324715
009000380408039005000508296900000000003460000012950030371082509095010600246005070,529176384468239715137548296954823167783461952612957438371682549895714623246395871
380500012260701095009800763013980507902605380805120009526010004400257106031090208,387569412264731895159842763613984527942675381875123649526318974498257136731496258
006700829945300617820160405500030040200607501060000780130806954708405060050290078,316754829945382617827169435571938246283647591469521783132876954798415362654293178
000805019002619073100420006305104920060058004001000058010086090090000701200700000,643875219852619473179423586385164927967258134421937658714586392598342761236791845
910200030083001450027056819009010006270000301064090080006004020001000500890507000,915248637683971452427356819539812746278465391164793285756184923341629578892537164
940263708005900060080005010063800590000430087007000402008306040030502970500100020,941263758375918264682745319463827591259431687817659432728396145134582976596174823
070080416104730085980140027890270000437590102200304000009003050720850040040610000,372985416164732985985146327896271534437598162251364879619423758723859641548617293
001800090850206010000315060309072150045600002006000043010000607000061020962000580,621847395853296714497315268389472156145683972276159843514928637738561429962734581
060020107075000409018009600700685041020000000000210803090450300300890060004736905,963524187275168439418379652739685241821943576546217893697452318352891764184736925
000200006008761502276405000834000109002050703005013080000046320000572048000390615,351289476948761532276435891834627159192854763765913284589146327613572948427398615
105000867300076010009080040500960132000700058800305096001007384760090520008120609,125439867384276915679581243547968132936712458812345796291657384763894521458123679
040000873000600000100030426000500098415000000600000540020398067700400059061070004,246159873837642915159837426372514698415986732698723541524398167783461259961275384
230000018971008425008721009097065081624003957000209604102340096060512840403896172,236954718971638425548721369397465281624183957815279634182347596769512843453896172
398000001002060007006000200080900460030010008249850013000030125720090806810002000,398427651452361987176589234581973462637214598249856713964738125723195846815642379
010203004070000930000507001090002000020019085000800020800001092250000003430605017,916283754572164938384597261198452376623719485745836129867341592251978643439625817
708400500003008040450002780005240900042001807109586420007020010304910270081074300,718469532923758146456132789835247961642391857179586423597823614364915278281674395
000001704413000600007006930700500002050240067024007000869003010040005073070084000,596831724413972658287456931738569142951248367624317589869723415142695873375184296
023600800050309000819020460000201580070000030680053200902030000000970340037800005,723614859456389712819527463394261587275498136681753294942135678568972341137846925
259718030406209010071040200124800509785021640003405000008037920590002364312600008,259718436436259817871346295124863579785921643963475182648537921597182364312694758
870200103200301089130489702547100800083504217001097405002730650716000300058602974,879256143264371589135489762547123896983564217621897435492738651716945328358612974
705960008020080751010005069100029870002000406098600000001006520000040017007000980,735961248926384751814275369163429875572138496498657132381796524259843617647512983
987520063624890700510467020408600032105072804302048006839210057040000280001780309,987521463624893715513467928478659132165372894392148576839214657746935281251786349
901302084700000000050004007007096040004503008120087630038040970400759820200008400,961372584743865192852914367387196245694523718125487639538241976416759823279638451
815000000009100040060907080400530070182794000003060010940600500600480900308000060,815346297739128645264957183496531872182794356573862419941673528627485931358219764
900208061700000900618950040000870235007425680820009407000196573070580026561032000,953248761742613958618957342496871235137425689825369417284196573379584126561732894
730400020208000904010000735320800400100603070000952301570308000003020000041760253,736495128258137964914286735325871496189643572467952381572318649693524817841769253
000700030004020571720008046002065700030007602678000000007006095900070063050040007,165794238894623571723158946412365789539487612678219354247836195981572463356941827
200010479416500030007302000065000200000006090020009500600900700000405618500060900,253618479416597832897342156965134287178256394324879561641983725739425618582761943
200105003510409068003267051005010020070093514601500037708300009000000180160020375,246185793517439268983267451435718926872693514691542837728351649354976182169824375
000900350502316074030045601700124500040060020256803010000098036020001897069730005,614987352582316974937245681798124563341569728256873419175498236423651897869732145
586040210390001800701000306000050963600907080900100450000200001100005700072316004,586743219394621875721589346217854963645937182938162457459278631163495728872316594
000900000030000540080051007050002098000010000000308000020760000608004100509100026,415937862937826541286451937154672398863519274792348615321765489678294153549183726
061705480084002000000809260402000100006500740510600390050081023620000000040200070,261735489984162537375849261432978156896513742517624398759481623628357914143296875
305070600081406025600100009500608400268903510000017000154000032820350000073280150,395872641781496325642135789517628493268943517439517268154769832826351974973284156
306500004000000050080000100034270095020300700051000600803005402000023017002104930,396517284147682359285439176634271895928356741751948623813795462469823517572164938
654930000780020403321070095008203074562107309400000600043012950206050040910480002,654938217789521463321674895198263574562147389437895621843712956276359148915486732
890470650000020814060080079528100060900762400600800301087003500049000000006047190,892471653735926814461385279528134967913762485674859321187693542249518736356247198
600791003380005070000003024296100305000002009158430000000007000005820036023006010,642791853389245671571683924296178345437562189158439267864317592915824736723956418
080003009010052000270901000060370001090016820031000706050030002700020000108500034,685743219319652487274981365462378591597416823831295746956834172743129658128567934
906008000800050000043960508019004200080670039630519047004030710308740900500006300,956128473827453691143967528719384265485672139632519847294835716368741952571296384
503204619060309500000608407396100050140000000070400100000502071610740020700890300,583274619467319582921658437396187254148925763275436198834562971619743825752891346
893056007256040930017002650600389005008625140305470060034218096002003080509000010,893156427256847931417932658641389275978625143325471869734218596162593784589764312
147000509006759143003481762958103600312864900760590831609208405471605098825900016,147326589286759143593481762958173624312864957764592831639218475471635298825947316
950703800070608900000000650810000700030000420020090005000007030100309000000004206,956743812271658943348921657815432769639875421427196385594267138162389574783514296
072000490090014005003000706006503000000200900804000000000405630209107500005006200,572368491698714325143952786916543872357281964824679153781425639269137548435896217
023650000400008003008072000815009046040506178007840502002900480504000060000080200,723654819456198723198372654815729346249536178637841592372965481584213967961487235
010008029962510348000600000208140500400006091600305087006900010040070960189204750,517438629962517348834692175278149536453786291691325487726953814345871962189264753
030000020906705010420600870800007902702008041090012060050000304009000280008049006,137984625986725413425631879814567932762398541593412768251876394649153287378249156
408072000000506000070000090806059003923140506050360420200730000000695100000824037,468972351139586274572413698846259713923147586751368429294731865387695142615824937
201300000050000007600547092700000630039400078800731000000089510498000026012600080,271396845954812367683547192745928631139465278826731459367289514498153726512674983
450690070300800600000072580002530900001720005000160700036910400104380260070200090,458693172327851649619472583742538916961724835583169724236917458194385267875246391
201090470036004009090280000300910000017600340000000790029805607063000900500000000,251396478836574129794281563342917856917658342685423791429835617163742985578169234
400001700003085006080043910030090400590060180004102090600079300007010800000204609,459621738173985246286743915731598462592467183864132597645879321927316854318254679
000890603009020010005006409006030000040008905018400000301085004004010090002047080,427891653639524817185376429956732148243168975718459236391285764874613592562947381
105002960608030007300000501403789025286500009900020410804907002769200034021300096,145872963698135247372496581413789625286514379957623418834967152769251834521348796
008103527216780930305294060704000010560807000189430600041679302603041000900300106,498163527216785934375294861734956218562817493189432675841679352623541789957328146
901560030260790510307001002126057000000140000409300058700030061500000003090200780,941562837268793514357481692126857349835149276479326158782935461514678923693214785
590070100200006905004905206060090000900000400040067092009082050407050000000009627,596278143281436975734915286862594731975321468143867592619782354427653819358149627
258090061000250007000016000080000000009000634104300875860001702900020010000000390,258793461631254987497816253386475129579182634124369875865931742943627518712548396
003050028080000300026870910091437256000060791670192043134025000000689030960004502,713956428589241367426873915891437256342568791675192843134725689257689134968314572
207064103653000002000030760039800006702601000008000001025019030306205010000000509,287964153653178492914532768139857246742691385568423971825719634396245817471386529
791040000060100792002900800258007019009001050310405008000504000975010030000009180,791842563864153792532976841258367419649281357317495628183524976975618234426739185
000109030010504820000030015609400087800000391157000000062341978470026103001708002,245189736713564829986237415639412587824675391157893264562341978478926153391758642
092164000300807009054030608903400000127000500000270890500006004208041930060009205,892164357316857429754932618983415762127698543645273891539726184278541936461389275
720090830010034670043070091580600347260300510000780920006907480304001750000050169,725196834918234675643578291589612347267349518431785926156927483394861752872453169
007830000850000143263000807642103750000486000308257600704600089030000000901300065,417839526859762143263541897642193758175486932398257614724615389536928471981374265
580020016000096000023178000850040090390605070100000500030760145410800020060400800,589324716741596283623178954856247391392615478174983562938762145415839627267451839
080004050040980000901053070079030001500817000413600700050002007090041500207598140,382174659745986312961253478879435261526817934413629785154362897698741523237598146
002100490601800020049025103006980235000570846528064970384017609297000010165090082,752136498631849527849725163476981235913572846528364971384217659297658314165493782
000048103000000400004906007590007640047009508060400702405080000009013800700000000,976248153852371469314956287593827641247169538168435792435782916629513874781694325
003021805258000641901050307500080900807090014390005702732064100600000003000007068,473621895258973641961458327514782936827396514396145782732864159685219473149537268
238004570076008010405702008800079050053420087090000406182500003009000060067900802,238164579976358214415792638824679351653421987791835426182546793349287165567913842
002483509948060003053070140000807016407200000800500072000000084000000000596708000,172483569948165723653972148235897416417236895869514372721359684384621957596748231
