000006003710500080043290000054000020000452809080007350072680005465109008000025407,829716543716543982543298671954831726637452819281967354372684195465179238198325467
309007008000000710470153000524000380063800470807036250000010020040070960905602107,319267548652984713478153692524791386163825479897436251736519824241378965985642137
400350610100640039060070000701000050280005940900218060520000000617083004004020000,472359618158642739369871425731964852286735941945218367523497186617583294894126573
007020530001000008068075000020100000600002089700463210000504960000280050356907802,947821536531649728268375194425198673613752489789463215872534961194286357356917842
000001604200000100600000253786200300030170000420300705050002000009010842800900560,593821674247536198618497253786254319935178426421369785154682937369715842872943561
428000156005208370097016042001405290002001508900000430003080905004120783089357020,428793156615248379397516842831465297742931568956872431273684915564129783189357624
092300106040000087000100400000000890013070000850460000600012004000084520024030960,792348156341596287568127439476251893213879645859463712685912374937684521124735968
000243000000070048000005360601920000040060029000457106169000030072530614034010000,986243751325176948417895362651928473748361529293457186169784235872539614534612897
059080604840690200006534000700908005098000000005013020004000090500020000000406108,359182674841697253276534981732968415198245367465713829684371592513829746927456138
030086090800927314027104005001493527079865401403270869008602073792000146016740008,134586792865927314927134685681493527279865431453271869548612973792358146316749258
600500080201604000008000016000120000100403250420070061362050047000240630904367825,637519482291684573548732916853126794176493258429875361362958147785241639914367825
102730608006100720000000001764213800030005274000407300010502963250000007007001540,142739658386154729579628431764213895931865274825497316418572963253946187697381542
024759381030001070070403690000000027040007008210600900001040000005000006490076000,624759381539861472178423695856934127943217568217685934761348259385192746492576813
890025001700006000000700053070010400420900010561807000280000596047509800906038074,894325761735196248612784953379612485428953617561847329283471596147569832956238174
167000380005000024032080001006500009009048100008070502971000058000057030053000400,167294385895316724432785691716532849529648173348971562971463258284157936653829417
630800270000000000200010095053000002460029007702030080009703600076142800814000720,635894271941257368287316495153678942468529137792431586529783614376142859814965723
000542000085600027020000005500300240000954700000028000930006070060030001400879360,796542813185693427324187695579361248812954736643728159938216574267435981451879362
095873162217050003060010579004109758070068304502347916740080200900701405851200607,495873162217956843368412579634129758179568324582347916743685291926731485851294637
063040000070201000500800204041306070700080640002007031306000090097600020000020080,263945718478261953519873264941356872735182649682497531326518497897634125154729386
031002809040308007005940062380004000190806004000000980009030608000400000050600003,631752849942368157875941362386594721197826534524173986419235678763489215258617493
070049000530817002814000000900030008380002000007005320603058201000263009428700005,276549183539817462814326597962134758385672914147985326693458271751263849428791635
000000708280090001006001030600002140329050087000060020000870004930540070840000090,194325768283697451756481239678932145329154687415768923562879314931546872847213596
009000067007910083040800000605300200000001305010020000000279014470030000050108700,289453167567912483143867952695384271728691345314725698836279514471536829952148736
006045907950103006032960000041000003000310720500079081075401809280700514160098002,816245937957183246432967158741852693698314725523679481375421869289736514164598372
900038062000000041004162000407090610800706024061284030046005000059001480030649105,915438762682957341374162859427593618893716524561284937146875293759321486238649175
076900002090210063000400017925004000841600075600050294000000030009123400013000026,176938542594217863382465917925374681841692375637851294258746139769123458413589726
004005080005003710600070040040601007756284009081930654000000502090010000467008000,974165283825493716613872945349651827756284139281937654138749562592316478467528391
000100070731250869400870301070008253000025600152000400913600005024507000567081942,286139574731254869495876321679418253348925617152763498913642785824597136567381942
000000300000980074320074008980400526005800040400020700034790000002038000008501000,847256391651983274329174658983417526275869143416325789134792865592638417768541932
009000500265800907134900002020000400090320000056098020000436080010570030643100205,789261543265843917134957862327615498891324756456798321572436189918572634643189275
700090036910830007306000015000001760871009302603720009000600071068007293527000000,742195836915836427386274915294351768871469352653728149439682571168547293527913684
206019700409605200075482061631794005028530040954821630590260418002900376063040092,286319754419675283375482961631794825728536149954821637597263418142958376863147592
280500010006201000000300726000653009000407000504890070005730902700100064860040000,287569413346271895951384726178653249629417358534892671415736982793128564862945137
358070621400138905019060400987200500000046208004985137840020059500090006603050712,358479621426138975719562483987213564135746298264985137841627359572391846693854712
062050490500000001090000685003080019009004006008001342421709500000040027970320060,162857493584693271397412685243586719719234856658971342421769538836145927975328164
030000986090317000050800100015002608460980301970031205000023510001000800540060709,137254986896317452254896137315472698462985371978631245689723514721549863543168729
370210000000304870069000020700500618813002005006148030207900001001000000530000080,378216594125394876469875123742539618813762945956148237287953461691487352534621789
008120670060430092400760531000004260000000900007010408070090080900307025510082040,358129674761435892492768531139854267845276913627913458274591386986347125513682749
049308000100070090000406301425031706610000903003000100300002000082040030594063200,249318567136275894857496321425931786618527943973684152361852479782149635594763218
050000840786094312300800005860017204400200000037406980073040098008179450914000706,152763849786594312349821675865917234491238567237456981573642198628179453914385726
008204136010807945000100007300000051251000090090400000960000080020548670005000214,578294136612837945439156827346982751251673498897415362964721583123548679785369214
309107200400000000020000001003000900900600843050370000000013000001802700038004120,389147265415286379627935481163428957972651843854379612246713598591862734738594126
870250063100008245050410708001900086900320070030080900065000000002037000710000830,874259163193768245256413798521974386948326571637581924365892417482137659719645832
802000009095361000000809001103902000056410800080500000070100032030045970008000400,812754369495361287367829541143982756256417893789536124574198632631245978928673415
078200503020040006100006298090300000317000962042000800060005000001079304059000020,678291543925843716134756298896312475317584962542967831763425189281679354459138627
940020800007584020082000304000008093093200080108009460039600718001007530000801006,946723851317584629582916374754168293693245187128379465439652718861497532275831946
169073048574098000800040700400380000090600480300020016000031894040000060038400020,169573248574298631823146759416385972295617483387924516652731894941852367738469125
004000009800490025902360780100040006506070401043910850300054000409108503205639107,654287319837491625912365784128543976596872431743916852361754298479128563285639147
491000008300870900000104006070006300000900460600500082950301874010400009000000203,491635728365872941287194536174286395528913467639547182952361874713428659846759213
498700610000861430003900580001527908000094271927006005069203050000000000135400820,498735612752861439613942587341527968586394271927186345869213754274658193135479826
214693507070420930900507406000806295009250003052139860000001048300002059100005672,214693587675428931983517426431876295869254713752139864527961348346782159198345672
320580000096001850010039200030070692902300080807092400400028701281065009000410020,324587916796241853518639274135874692942356187867192435453928761281765349679413528
010308090003409680902006354200090805108005760500007910001900008020183400000002006,416358297753429681982716354237691845198245763564837912371964528625183479849572136
290503718180002005043080002902365407805470020700820009478910250650004870300000094,296543718187692345543187962912365487835479126764821539478916253659234871321758694
080000370046300100037165240050437800470010562019652007300590720521006980004203610,185924376246378159937165248652437891473819562819652437368591724521746983794283615
000509600003080240900040503000190050610000020729000431301906870006008392092003160,284539617153687249967241583438192756615374928729865431341926875576418392892753164
625000704007050009090608032013020840048003000200000000800000000051807603700162458,625931784387254169194678532913526847548713296276489315862345971451897623739162458
100700000546020700008000001890000302063500000000090054081207005624905130050004920,139758246546129783278346591895461372463572819712893654981237465624985137357614928
000005017000061089000070026001004902420010000605732008500008201004506890800100004,246985317357261489918473526781654932423819765695732148569348271174526893832197654
801620003006000900020300068000500400010203705500040602302100896100960040060430051,891624573736815924425379168273586419614293785589741632342157896158962347967438251
260008173700631000034902658003080267906700081000006004092807345348000000010360892,269458173785631429134972658453189267926743581871526934692817345348295716517364892
850010406004600050009204000000175080065983001108460590020897000080040260000500078,852719436714638952639254817293175684465983721178462593326897145587341269941526378
060719043030052910010304000095020034001435009043000108000267091476008300120543780,562719843834652917917384562795821634681435279243976158358267491476198325129543786
097540612040021080010307004060780200400030168803100049004090801009002456000400070,397548612546921387218367594961784235475239168823156749754693821139872456682415973
502481009080030040009006800057063000091742000300519070800690320004320000003008960,572481639186935742439276815257863491691742583348519276815694327964327158723158964
070010806000082741401000050504000023867031000030490607300709560740003910000140000,279514836653982741481367259594678123867231495132495687318729564746853912925146378
500000030079100860000400520800000000096287003007600200240810070000309100000500000,524768931379152864681493527832945716196287453457631298245816379768329145913574682
320000709890326100010070003069010300050000071001590004602040800000709002975208006,324851769897326145516974283269417358453682971781593624632145897148769532975238416
370500010900600870501978300035704200090020031200000950010200506629000100003109007,378542619942631875561978342135794268496825731287316954714283596629457183853169427
065090000703010469002470053040530080300001502000000000100049635034000070008063210,465398721783215469912476853249537186376981542851624397127849635634152978598763214
200003048030000102890040730062900500480530010050086200000109000000307465006854301,275613948634798152891245736362971584487532619159486273543169827918327465726854391
300251060000079031105308790001004600890007000720000400000105206010002940402000310,379251864268479531145368792531984627894627153726513489983145276617832945452796318
438000916290000504000940008100400030025080049349000105950370001000069057602500890,438752916291836574567941328186495732725183649349627185954378261813269457672514893
094060000002413006600000800740005080320789400985046270230508060169200508458600700,594867321872413956613952847741325689326789415985146273237598164169274538458631792
000000003000043008001907250430690080090002007010000000073050600045076830162080005,754128963629543718381967254437695182596812347218734596873451629945276831162389475
000004960000710805008329000627840009400062700085970246056008371001000000079050004,712584963934716825568329417627845139493162758185973246256498371841637592379251684
000042300038006472406037059010065720560080034907004016059400680871600003003208000,795842361138596472426137859314965728562781934987324516259413687871659243643278195
674005009903600000000789003230010090490800071017060028001498000809200160325000084,674325819983641752152789643238517496496832571517964328761498235849253167325176984
501730020000064100000001508726053001010876050900100700000427010240315609100609204,591738426382564197674291538726953841413876952958142763869427315247315689135689274
040710260167904005320000007004290050205046798903501600000082973700400180806037020,548713269167924835329865417674298351215346798983571642451682973732459186896137524
710000084060270010904038002390010040070000000045003020000096008009407200437001095,712965384863274519954138762396512847278649153145783926521396478689457231437821695
002813040000070860800009172000106307600402008003050020097564080428001756000008409,762813945941275863835649172254186397679432518183957624397564281428391756516728439
600954130090000006150028970001302095030100087006045312000001000304000009089007501,627954138498713256153628974841372695532169487976845312765291843314586729289437561
010940806280600074004502000070095063500060708430178009901003600807410900600000185,315947826289631574764582391178295463592364718436178259921853647857416932643729185
950038701370520940040079020080000693007000152230615480800207000500001000023954800,952438761371526948648179325185742693467893152239615487814267539596381274723954816
130480900460297001700053004094000035600325000003800006907500600506010783382060000,135486927468297351729153864894671235671325498253849176917538642546912783382764519
003000001987300026005260370408500917006701002000082600050097060004053098010000753,263479581987315426145268379428536917596741832731982645352897164674153298819624753
290400538000938020807125060480500976300089240070602003900000051004090600168050000,291476538645938127837125469482513976316789245579642813923864751754391682168257394
004583900000020005000670030003918050005240090600357218900800002002090001050102040,164583927397421685528679134273918456815246793649357218931864572482795361756132849
049510082605009410000000569006302178320080600080000234500061843000000050463950001,749516382635829417218473569956342178324187695187695234592761843871234956463958721
003708691040005000710002543604300000020070004570080230897200006160904000400000010,253748691946135728718692543684329175329571864571486239897213456162954387435867912
007010090903700040605020030070300005300405600520801403400000002050247000000509800,247613598913758246685924137174362985398475621526891473439186752851247369762539814
900206400000004000020087900600900750507010030200005008190402000000000006704830000,973256481856194327421387965618923754547618239239745618195462873382579146764831592
070803640003092170821047305007289516000000807000701429580074961004156280136000704,975813642463592178821647395347289516219465837658731429582374961794156283136928754
000083702400100080200000163084000070000850020092070006800000051056200407020509008,915683742463127589278495163184962375637851924592374816849736251356218497721549638
050004390080790250060302081019500030000200809000900070800020060670430510000806000,251684397384791256967352481719548632536217849428963175893125764672439518145876923
000094000890060023540007986400000000100700008078000609000600037003019200600070500,362894175897165423541237986436981752159726348278453619915642837783519264624378591
603100000198027500570438010320974100060300090709200005401000950050002001236009004,643195728198627543572438619325974186864351297719286435481763952957842361236519874
430612078901047600062038145050020390340109050297053010070301000023000000609280730,435612978981547623762938145158426397346179852297853416574361289823794561619285734
400000100580001020910230465801650043250000716309070052002040030600509070140300609,423765198586491327917238465871652943254983716369174852792846531638519274145327689
002300547695004103743012960200400039900020654530908010009671300850209406307040090,182396547695784123743512968216457839978123654534968712429671385851239476367845291
002090000000530700700100304800600007000007030670005980510068000369000050000453060,432796815198534726756182394823619547945827631671345982514968273369271458287453169
000701000800369100370205409563020004080010002000594030138050046006000253725430001,692741385854369127371285469563827914489613572217594638138952746946178253725436891
070806349008004102000023000700405900000297418090061507030000690000002780080100003,572816349368954172149723865721485936653297418894361527237548691915632784486179253
041590702000002481600408500034850900709000030100900047050300078008170054010000320,841593762593762481672418593234857916769241835185936247956324178328179654417685329
001090050030046098068103007659400000010035020243000900102304570090070060500820003,421798356735246198968153247659482731817935624243617985182364579394571862576829413
200040300704000512000002049806000097395407000472009005500174020000060100601900784,269541378734896512158732649816325497395487261472619835583174926947268153621953784
210873046004290173009060802008430001003510784100907035000650010531720460860000000,215873946684295173379164852758432691923516784146987235492658317531729468867341529
070080409040000360000304002008000900710839000060510700400920071601003000080460035,173286459842195367596374182258647913714839526369512748435928671621753894987461235
000000600840090217006254080008070103500006000070032800002067400907841500401000060,239718645845693217716254389698475123523186974174932856382567491967841532451329768
784210000050070080030485000028000500600394027907020003400850090572049300891032056,784216935156973284239485671328167549615394827947528163463851792572649318891732456
800305004045100083001040002002000000016050430058403219100004026004200701607509040,869325174245197683371648952432971865916852437758463219193784526584236791627519348
004056000001008054308040000902300600740000310130607200400592187009001003500860002,294756831671238954358149726982314675746925318135687249463592187829471563517863492
936284070120370490000100006619700524008950010250001780004800300081547960590000807,936284175125376498847195236619738524478952613253461789764829351381547962592613847
605010243000700000000000560040100020301285470020094050089000732002009000060002900,675918243234756198918423567546137829391285476827694351489561732152379684763842915
840710056000324100000805209401070600020100008000690500000957003507206400000081020,842719356956324187173865249491578632625143978738692514214957863587236491369481725
000009006000106027010082000200800009075200040000070251048007000930028000120000980,752439816893156427614782593261845739375291648489673251548917362936528174127364985
230009608610008020890007014000805160083026040000001030008000203350600070001003506,237149658614358729895267314942835167183726945576491832768514293359682471421973586
018650009705000340006037050070000103180700025529008000000801007031000690907200400,318654279795182346246937851674529183183746925529318764462891537831475692957263418
018500400092301876640082030950673081730000659086105347020700500069008723070206918,318567492592341876647982135954673281731824659286195347823719564169458723475236918
080300974002000080100840006001020098020500703008003021809704310053000407010030809,685312974342679185197845236531427698926581743478963521869754312253198467714236859
030240006207060190010000003168395000493710068572486309721008654000607921050120037,935241786247863195816579243168395472493712568572486319721938654384657921659124837
750020804410603079030047001100506000670009100093012765001200300340190000260730000,756921834418653279932847651124576983675389142893412765581264397347198526269735418
430006090002349000095010000580062000200900085009000600000087000000690208018020367,431756892872349156695218734583462971267931485149875623326187549754693218918524367
100400302384000507005803406006004025830000064542001738400530601600000009708100040,167459382384612597295873416976384125831725964542961738429538671613247859758196243
352000709804290351910538200581973002043825190079640008135009420496102870728364910,352416789864297351917538264581973642643825197279641538135789426496152873728364915
000109007005000000080000012600538070000002059800040000018000600460020008023006000,234169587175283946986457312692538471341672859857941263718394625469725138523816794
356412000200008030018500060025893176080270045190600800000100097502007310070320600,356412789249768531718539462425893176683271945197645823834156297562987314971324658
003020000648010003020760010006001400000030000097842000004000026030000900000004580,173428659648519273529763814856971432412635798397842165984157326735286941261394587
897002413023004607000387529010240075005708002070000068349826001081030006000009800,897652413523914687164387529618243975935768142472591368349826751781435296256179834
706400931000005407380700506549008610213596804067020059038040060425060193601903048,756482931192635487384719526549378612213596874867124359938241765425867193671953248
200801000050900200009600317037000008080017500100500723300100900005080000000034805,263871459751943286849625317537492168682317594194568723378156942425789631916234875
053092817000317600710000002500063104047000000000020759391076000270401903864030071,453692817982317645716845392529763184147958236638124759391576428275481963864239571
907821004421065090058000010695100000704580020800006900080000237000200000279003001,967821354421365798358497612695142873734589126812736945586914237143278569279653481
100038040500004980482607030806170294214905603007000050030700008020059017045861029,169538742573214986482697135856173294214985673397426851931742568628359417745861329
069307200401000709003090800006010470000000652047206901300900500000002000600050000,869347215451628739273591846926815473138479652547236981312984567785162394694753128
897500000004700060000004079000009450601000708009640030063400205005200000702915040,897561324254793861136824579328179456641352798579648132963487215415236987782915643
807000004005702100000600007092008710006230040700401625379006800014805396060029071,827913564645782139931654287492568713156237948783491625379146852214875396568329471
704005608536819247920700030009301704083960021270580960090000400067000352305070809,714235698536819247928746135659321784483967521271584963892153476167498352345672819
010000200005200978000500140100600780030000625870400000003106000200005830094023061,917384256345261978628597143152639784439718625876452319583176492261945837794823561
729430506000500289005200300040610070190752460067900125900107652054009700600025894,729438516436571289815296347542613978198752463367984125983147652254869731671325894
