078106423000000006026070051754630012069400000201709600000045000402963580000800234,578196423143582796926374851754638912869421375231759648387245169412963587695817234
643500027000420050002080160050600038080254700107803045200048006030000400408732019,643519827871426953592387164954671238386254791127893645215948376739165482468732519
080090070023000005079603000700004290040906037931520064017000050052109700006785102,584291376623478915179653428765834291248916537931527864817342659452169783396785142
000027065205004709786500000000000876600900003020000050091205000007609210300410000,914827365235164789786593142159342876678951423423786951891275634547639218362418597
109003026006285791005910083040060005057090000000500062873609210002800000000001830,189473526436285791725916483241368975657192348398547162873659214912834657564721839
000001500000856007102090006080027041040068020206005003010080704078600150020179300,867241539439856217152793486385927641741368925296415873613582794978634152524179368
003800500120300007046000003700230658030560700568701000619400875080607001007000364,973812546125346987846975123791234658432568719568791432619423875384657291257189364
050703109016050002983004567571000924000900056869005700290000405007098203135402008,452763189716859342983124567571386924324917856869245731298631475647598213135472698
400739600080040017057000204075008423000103560009000108026485391591300800004021006,412739685683542917957816234175698423248173569369254178726485391591367842834921756
900002701130005008520417360400368900000070835873250614001900080200740590349006070,964832751137695248528417369415368927692174835873259614751923486286741593349586172
000000400109053208000201300050600040008700003090080526002010684010068002600002135,325896471179453268846271359251639847468725913793184526932517684514368792687942135
040000205005073941000508000006001307003427650002009000014000890200000576708000030,347916285865273941921548763496851327183427659572369418614735892239184576758692134
834000000002301408165087329208100007607800190000674280070048000480006030520793004,834962571792351468165487329258139647647825193913674285371248956489516732526793814
010500070000003069683900405030708006045006701009001084500000000000017098190400037,912564873457183269683972415231748956845396721769251384576839142324617598198425637
901204035003098000086003049720030000008021304100040502310086000000300100805710060,971264835243598716586173249724835691658921374139647582312486957467359128895712463
000050402502007603607200001270035008480961007000008040064370800823510000750840036,198653472542197683637284951279435168485961327316728549964372815823516794751849236
008000002700829000020070004000048030000090050086300029300780040270003068005064700,658431972743829615921576384592648137437192856186357429369785241274913568815264793
450800900000300405906452800035209000084037590091000040300020000040613289000000360,453871926812396475976452831735249618684137592291568743368924157547613289129785364
001009367597006410000470950000003586056092730734508109060010045900000670000600201,241859367597326418683471952129743586856192734734568129362917845915284673478635291
000738254754912003038560019000000580820307901005891306607025030581073092302689075,169738254754912863238564719913246587826357941475891326697125438581473692342689175
102007450090014600030200090000002010500800000070003904704300809000706000300000005,162937458897514632435268197689472513543891276271653984714325869958746321326189745
060500801007920000023001000050078693070000040034060000086700002740056009000003000,469537821817924536523681974251478693678392145934165287386719452742856319195243768
904000053801000026000021090310542600495708000008009000002006045106000830580004001,924687153871953426653421798317542689495768312268139574732816945146295837589374261
004369000702840095001005080903050100045130760126090000010080400058600900000520016,584369271762841395391275684973456128845132769126798543617983452258614937439527816
260789403543000009980004006090206008850043072002810004300401007418037000679528300,261789453543162789987354216194276538856943172732815694325491867418637925679528341
360974105800015020400380006500831040903020701001000600030100000009203000004508000,362974185897615423415382976576831249983426751241759638638147592759263814124598367
023000007017020469408076230905384012081902000034607050006009105072165890009240670,623491587517823469498576231965384712781952346234617958846739125372165894159248673
060003819000050003008096005703200084942000036081309050197000548820900000406005002,564723819219458673378196425753261984942587136681349257197632548825974361436815792
400002851705381024000400030030900012204607598009000006900004203001090000847000160,493762851765381924182459637638945712214637598579218346956174283321896475847523169
060574302070032041024001000000005406000040013000100000613408200005926004040700058,961574382578632941324891567197385426856249713432167895613458279785926134249713658
090050430030010000020040809642501370875004920013207040250300160080100000060020700,197856432438912657526743819642591378875634921913287546259378164784165293361429785
705180200810600937469370008000500602000967540506020001203046719600091020900235000,735189264812654937469372158347518692128967543596423871253846719684791325971235486
500067021060050930003000000001046890008001047206080000632095004800000209090104300,589367421167452938423918765371546892958231647246789513632895174814673259795124386
905200340000904000426000000009001028081405706250000413802040070090070630700002800,975286341138954267426317985649731528381425796257869413862543179594178632713692854
640009000050062491109047005576000002290000058001900670000608543000070819800594026,642159387758362491139847265576481932294736158381925674927618543465273819813594726
003580000200006080108307005082650001500100007306274859807061500600023100401095073,943582716275916384168347925782659431594138267316274859837461592659723148421895673
020439700000216503300708904130607000040100370780090040009021430000960102204005860,528439716497216583361758924135647298946182375782593641659821437873964152214375869
009014050354876000010050008800005061962780500105630020401000389630190070507048206,789214653354876192216953748873425961962781534145639827421567389638192475597348216
507800092430020580010935604350000029000052000000309100100700008000040000003006905,567814392439627581812935674351468729976152843284379156125793468698541237743286915
000230007000057080200000600040602700608005014000409208900043005082000070753020040,814236597396157482275894631149682753628375914537419268961743825482561379753928146
540987020000053078000042359006590207070231000402000030600320000004819000350000890,543987126269153478187642359836594217975231684412768935698325741724819563351476892
381004256007300490094105730800271900730609004016008000008000607160800020003006109,381794256657382491294165738845271963732659814916438572528913647169847325473526189
050093008043567000000218040008002006000980054004700000060039500000004680102605030,251493768843567192679218345518342976736981254924756813467839521395124687182675439
080579063700400000096000002010004800008003017035780004079040005300800000501037948,182579463753462189496318752217954836948623517635781294879146325324895671561237948
502003040738509120004000085000480003800300090003000500005000809300708200001625034,512863947738549126694217385159482673867351492423976518275134869346798251981625734
600470083800653740003008006309805607540706900060301400956080070200060015184507209,625479183891653742473218596319845627548726931762391458956182374237964815184537269
080910007000842031001070068800230000009060802752000600040058100000607300307421000,483916257675842931921573468864239715139765842752184693246358179518697324397421586
900000543560400108040500002009030020704012009208007400120040680300080004007100005,971268543562493178843571962659834721734612859218957436125349687396785214487126395
206307500000182009983546701309705180158904067007000954830200476702410805005000003,216397548574182639983546721349765182158924367627831954831259476762413895495678213
918307000000005006300010987203078659000603428806400000600040010182530700070091060,918367542427985136365214987243178659791653428856429371639742815182536794574891263
600305840094806537853000910001700694040001385086009020005030078078000100102500409,617395842294816537853247916521783694749621385386459721965134278478962153132578469
090183765050020809803907000000062100048590070602004058401005000000309480700040001,294183765157426839863957214975862143348591672612734958481275396526319487739648521
000002100286400509500060080872000010090000040605100008020700600000610200009035004,934852167286471539517963482872346915391528746645197328423789651758614293169235874
010765080095003274000294506000609002200070800750040000900457028000030460070000000,412765389695813274387294516143689752269571843758342691936457128521938467874126935
025100634793400020601023090000609080037508060968000007500000379370965410400030050,825197634793456821641823795254679183137548962968312547516284379372965418489731256
090070052002000908000000006000053000000080061500700000450867100306504070107000605,691378452732645918845291736964153287273489561518726394459867123326514879187932645
040201006002040397060380200400025038000470002701600450058010920000000005009800001,347291586812546397965387214496125738583479162721638459658714923134962875279853641
015780004060250317000091000600120430000007029100405706030000800050008003090300571,215783964968254317374691258687129435543867129129435786431576892752918643896342571
000075900240806000170000000701600509460001037950480100328904070090060408000008300,836275914249816753175349286781632549462591837953487162328954671597163428614728395
970000006602090041050470028146002007705184632008007000003010000020609803009003000,974821356682395741351476928146932587795184632238567194563218479427659813819743265
000005821840017506510200047900548200000030009234006005309004070478000692600870304,793465821842917536516283947967548213185732469234196785359624178478351692621879354
308002400070008063009307510081920005700810629903506801000400006106005000030260080,318652497475198263269347518681924375754813629923576841892431756146785932537269184
156409380302817506790653004004082710237194650809700430005971003903546801071208060,156429387342817596798653124564382719237194658819765432685971243923546871471238965
930000005100302400060005092208067003000000000010503020600908201800000950059001768,932674185185392476467815392298167543543289617716543829674958231821736954359421768
570941082040328010000005093935082761700000004004700930050800206400203150200050040,573941682649328517182675493935482761716539824824716935351894276497263158268157349
010000006420600107600019030205984613006700900001306000100070500090065201050000068,513247896429638157687519432275984613836751924941326785162873549398465271754192368
000829050200045190540001826080210705020560080100908600097100208613080070000000310,761829453238645197549371826986214735324567981175938642497153268613482579852796314
390681070002457000087002601925340000000710000010069304039800500000024709071090480,394681275162457893587932641925348167643715928718269354439876512856124739271593486
020910300107430080800705040200800904040090030630540800002600400000200003405380206,524918367197436582863725149251863974748192635639547821312679458986254713475381296
517483692936270045000065317003716920780040030000008074140007080000859061600104053,517483692936271845824965317453716928789542136261398574145637289372859461698124753
096487050040630007058921406000090070010078060970000308109806740860342915034700002,396487251241635897758921436682593174413278569975164328129856743867342915534719682
000006070610704032000315846481063709956187324207549068590070003804032005163058297,345826971618794532729315846481263759956187324237549168592671483874932615163458297
050400706000000310000637259000968402023000000000050060090806500038795600070203008,359421786267589314841637259715968432623174895984352167192846573438795621576213948
007080960090210005603700000931070608760000000000900100024150806000600050000309004,257483961498216375613795482931574628762831549845962137324157896179648253586329714
000076080300058004840000000765203900000001000002069350003005009000094010590010236,259476183371958624846132597765283941938541762412769358183625479627394815594817236
040060729000720380007100645760900050918507200035200097000030970003000800006802034,841365729659724381327198645762913458918547263435286197584631972273459816196872534
860012300100486705425379600309854276508003010602091053901030007200047100034008592,867512349193486725425379681319854276578623914642791853981235467256947138734168592
500791086007000300009000020923006010670000500000280903780654030200009000000800001,532791486167428395849365127923546718678913542415287963781654239256139874394872651
301000500000002941054000030000000109510204080730580400000000000067120003190007625,321469578678352941954718236842673159516294387739581462285936714467125893193847625
036901042271060009094800013052100000060035470000000000020009006609320100000007090,836951742271463589594872613752194368968235471413786925127549836649328157385617294
000100902001050000580020070005430108408706500203500000764093000030600009000270004,347168952921357846586924371675432198498716523213589467764893215132645789859271634
390154208412638509000207310001502903236849057045070826004000030073405091020703080,397154268412638579568297314781562943236849157945371826154986732873425691629713485
000400003900765400420000900062107040807042010043958062206804000709200000080500290,678429153931765428425381976562137849897642315143958762216894537759213684384576291
800020017510400003700500000000140000070300280026075100600000008000000034048030001,864923517512467893739581462985142376471396285326875149653714928197258634248639751
980070316060831500300096784200150900009603200500900640400069070600080025003005469,985472316764831592312596784246158937179643258538927641451269873697384125823715469
803605029060010050152300007900003065004001070086700000070120500005830012621050043,843675129769218354152349687917483265234561978586792431378124596495836712621957843
309407002060002010400050790003070069900538421510040037090060005650004073200805140,389417652765982314421356798843271569976538421512649837194763285658124973237895146
000091035001547089004020617700012864412056093690003020080764000046239100000000300,827691435361547289954328617735912864412856793698473521183764952546239178279185346
001052000000010902009400801704209080085007103060580207000800010530004006002005430,871952364456318972329476851714239685285647193963581247647823519538194726192765438
203691548000320900060007010080943000100050083406002750610570034000000896090260075,273691548841325967965487312587943621129756483436812759618579234752134896394268175
900645027021879364400231859138962705749003000602784901810520093395410072200397518,983645127521879364476231859138962745749153286652784931817526493395418672264397518
701405000254893010306207400637008594019004067020079830902056040500081000008700900,781465329254893716396217485637128594819534267425679831972356148543981672168742953
241009000807060204009008001570004632012637080900050100706003008390200705185796420,241379856837165294659428371578914632412637589963852147726543918394281765185796423
009600057600340020000900603000006000920014070801702004704009030002003000130060005,319628457687345129245971683473896512926514378851732964764259831592183746138467295
000000420810005906293046150459630000600580091000927560906008013000000280307102005,765319428814275936293846157459631872672584391138927564926458713541763289387192645
305008000000351000840200000000703129403000068029000000004807300910000070000120080,365498217792351846841276953586743129473912568129685734254867391918534672637129485
037405080006098040000736500600023008700004900002000630400000800378600009269801700,937415286516298347824736591645923178783164925192587634451379862378652419269841753
000970002205080006090000800650040000040007030803210604027000060009002580060504200,186975342235481796794326815651843927942657138873219654527138469419762583368594271
403006120190002065062400300615000204009004010700921658356290040940063072278140030,483576129197382465562419387615738294829654713734921658356297841941863572278145936
107042309000589217000030408000900031016053020030007906002410093000070840605300102,187642359463589217259731468728964531916853724534127986872415693391276845645398172
249080637016000825807006004000029070084001000100004006000052060075698200008000509,249185637316947825857236194563829471784361952192574386931452768475698213628713549
000401090010090000003206508005084123001023469020019700000048006409000037060050940,578431692216895374943276518695784123781523469324619785137948256459162837862357941
000200900023040000710098352048000500075062108192080467000100704000830205280000639,856273941923541876714698352648917523375462198192385467539126784467839215281754639
060037129972086053013500008690020000287341090001068740000059217009203804120604900,865437129972186453413592678694725381287341596531968742346859217759213864128674935
005201700300580000910000005040000520000400007107050630791003050060807900208000400,485231769376589142912764385849376521653412897127958634791643258564827913238195476
000900000050006473800047090418002000000004812020010030700400328030000045004003700,347951286159286473862347591418632957673594812925718634791465328236879145584123769
000080701280001060705403820120000605073120040500700312800050000300812504051630087,436289751289571463715463829124398675673125948598746312842957136367812594951634287
096402350080936400307008029401200000000750100000601040629305070000809000804107090,196472358582936417347518629471283965963754182258691743629345871715869234834127596
080650002203800059075932600602078430008000200407293060826010500040080906000300084,984657312263841759175932648692578431538164297417293865826419573341785926759326184
504076200001000080000000600000300040300400500057208010092840000000000820000009450,584976231961532784273184695816357942329461578457298316792845163645713829138629457
570008100914603050802014006608020507290150008051006020405832900087005230000740085,576298143914673852832514796648329517293157468751486329465832971187965234329741685
060805302903700800005002900000680009019070508304259167002010694108900200000403000,461895372923746815875132946257681439619374528384259167732518694148967253596423781
700006004020010090950800216361728049289004103470009082840953061107600430006071900,718296354624315897953847216361728549289564173475139682842953761197682435536471928
000060749009208003000040080910030006025486091080710020392070058060000402800005067,258163749479258613136947285914532876725486391683719524392674158567891432841325967
070100008050943000420050900208015007017400205034270189000030802300700506102080370,973162458856943721421857963298315647617498235534276189745631892389724516162589374
500000000090816503080000179436591000879000651205007904950004708000000000008175000,521739846794816523683452179436591287879243651215687934952364718147928365368175492
030960802140302750280010060007000008800257694964000205400093000600000040308000000,735964812146382759289715463527649138813257694964831275472193586691528347358476921
070000560081000032030409070000208305300100097020003648090600020413092000002810900,274381569981765432536429871649278315358146297127953648895637124413592786762814953
328970605000526300500080100089050002000700006250408031960807000010030769000610854,328971645471526398596384127689153472143792586257468931965847213814235769732619854
302000051006780032800250090000900028200000906068000345019006204400800003080410009,372694851596781432841253697134965728257348916968127345719536284425879163683412579
010860002009302006602070000004018700027040060106920800005000000001796250208000100,413869572789352416652174389594618723827543961136927845975281634341796258268435197
198540000070003010263018000020096050450030601800050900030285064780000293040070005,198547326574623819263918547327196458459832671816754932931285764785461293642379185
204159603090000001013600709020007356360215894908304102180920467602501038009400215,274159683896732541513648729421897356367215894958364172185923467642571938739486215
905060340183540679746839200014370002897206034532498706009081063460953007370600985,925167348183542679746839251614375892897216534532498716259781463468953127371624985
704003000010002000008475001130589007080200603000000058095008370070600209061397584,754913862319862745628475931136589427587241693942736158495128376873654219261397584
094700861067008309080000247003900072100800000975001604030204006652170008408659703,594732861267418359381596247843965172126847935975321684739284516652173498418659723
003402800820003010400500037730054000900000705000060180280000000005809021000210300,153472896827693514469581237738154962916328745542967183281736459375849621694215378
000004306460080100012650004001205968053806402028000500080017650500092080007008040,875124396469783125312659874741235968953876412628941537284317659536492781197568243
460203000951086237020100840030920780000530620289017000095040370870000004010752008,468273195951486237723195846536924781147538629289617453695841372872369514314752968
601000580079028000382504006000000050006053004058240637834190005090080401105002008,641739582579628143382514976413867259726953814958241637834196725297385461165472398
005643102032987056086025073008570230007014698360290715050430807843769001671852349,795643182132987456486125973918576234527314698364298715259431867843769521671852349
741200003380007405059040207400070009000000040207000630004965000975010380100708000,741256893382197465659843217468371529513629748297584631834965172975412386126738954
234058907008930045650000813006781409905060002481592736040625398093870021862319574,234158967718936245659247813326781459975463182481592736147625398593874621862319574
000095076900400200530608419000052860629300007485700002068041093754800601003260500,842195376916473285537628419371952864629384157485716932268541793754839621193267548
032806490000900507800004002408397250070100004390002070000200049000030710160500803,732856491641923587859714362418397256276185934395462178583271649924638715167549823
090631050008705060000000100072050903000279080965100074520000000780010009300900725,297631458148795362653824197872456913431279586965183274529367841784512639316948725
000008605520006000700200840200050310006000008901007006074560000000020700002000061,413978625528436197769215843287654319356192478941387256174563982695821734832749561
200410070007000004014087500900001062000206850760800100009140780500700201470028095,295413678837562914614987523958371462143296857762854139329145786586739241471628395
729000010103060070500020900050719000900000004230508001010253049892000356305890000,729384615183965472564127938458719263971632584236548791617253849892471356345896127
763095000400000236028300590300080900049050008001030072032700640000549800080000051,763295184495871236128364597376482915249157368851936472532718649617549823984623751
346109000598070032107530406805060901000040270200391608600000000700914305003057800,346129587598476132127538496835762941961845273274391658659283714782914365413657829
365020490041090730072030561734259000020341900159678203000083020080000009003065087,365127498841596732972834561734259816628341975159678243517983624486712359293465187
400607000012005046050194870527006000000740060146580297001400029000070508005300714,498627351712835946653194872527916483839742165146583297371458629964271538285369714
006917004093800602001060000900051020010604570057000000100000006000403081009086000,826917354793845612541362897968751423312694578457238169184579236675423981239186745
006702080020839050480000037004576008060010300075300061007483512050060803840125790,536742189721839654489651237314576928968214375275398461697483512152967843843125796
000002000009000054850000360700290000200056400000871020103020500062703109980065000,647532891329618754851947362715294638298356417436871925173429586562783149984165273
048031506705000023390002104139024057600090302482503619900260400063480201824010705,248931576715846923396752184139624857657198342482573619971265438563487291824319765
523090648041003000967082003256108394000520060719346280032805079490037056170960030,523791648841653927967482513256178394384529761719346285632815479498237156175964832
800017000245098016790000008078940005010720864452803970529134600000000002067009043,836417259245398716791652438678941325913725864452863971529134687384576192167289543
249000530108543000503920400607398154490201008301004060700400895032105746804670013,249816537178543629563927481627398154495261378381754962716432895932185746854679213
175009362036501087009070051358000009062010500700005000027964008001030695000158200,175489362436521987289673451358246719962817543714395826527964138841732695693158274
260504389839762045510893002056020030103640297402908006701306024320489601648200953,267514389839762145514893762956127438183645297472938516791356824325489671648271953
000008052268059374095073000820400000000001620000020498036004280107980536980005147,371648952268159374495273861829436715754891623613527498536714289147982536982365147
000700050000000000080060940003050070000609210000080006702000301060002000800100060,396724158547918623281563947623451879478639215915287436752846391169372584834195762
600384100810000432034019008700820091005003007200701003401600000007402016060000324,672384159819576432534219768743825691185963247296741583421638975357492816968157324
004095070000207001170046200001052030905000710030010650006800090002903468300000027,284195376653287941179346285461752839925638714837419652746821593512973468398564127
700328100100407620000000007931004078270031090865000000408705000300100980000200701,796328154183457629542619837931564278274831596865972413418795362327146985659283741
050108060042709385090043070009057000405200710206000900700605003500970006960830040,357128469142769385698543271819457632435296718276381954724615893583974126961832547
093870024060030085508620930280000000009700160010500243620300010930400070000297006,193875624462931785578624931284163597359742168716589243627358419935416872841297356
900651000060080409030000006000942800806170340100830000080000620009500037000700050,974651283561283479238497516357942861896175342142836795785319624429568137613724958
060100302193204500800009001000723900306905080059046037000300709005402000932670015,564187392193264578827539641481723956376915284259846137648351729715492863932678415
240000850019000423350120067926340085100580096000061200403005600582406030700230048,247693851619758423358124967926347185174582396835961274493875612582416739761239548
100500300750016004802000006907304600006008430300160002089000740001090005635000080,164589327753216894892437516917324658526978431348165972289651743471893265635742189
008700090300900541000104000102090658839265004600408200004521983291040060083000002,418752396327986541956134827142397658839265174675418239764521983291843765583679412
140003000795620400068700051950340000870060003006175809087509024413080605509410380,142853976795621438368794251951348762874962513236175849687539124413287695529416387
000208050602010089300000200094823007026100500003004900007981645068040000009736000,941278356672315489385469271594823167826197534713654928237981645168542793459736812
000809100000050090000304002500081276160030900892406015006005080010740609908103000,753829164421657893689314752534981276167532948892476315376295481215748639948163527
002068000010923086008000052054390008080075040000001063301784000006250130509006004,432568971715923486968417352654392718183675249297841563321784695846259137579136824
200040001000006070605100000362900040018654020704320060020405000546090007000761204,279543681431286975685179432362917548918654723754328169127435896546892317893761254
408302061007000853000000400679400508120078609004106230081065020300007980000000070,498352761217649853536781492679423518123578649854196237781965324345217986962834175
080050130060370004400200697000190000004605200010042063003804901801007300000031080,789456132162379854435218697526193748374685219918742563653824971841967325297531486
094020005258010006310005000920470580005802030400030000040200093800047000500309008,794623815258914376316785924923476581165892437487531269641258793839147652572369148
023050600490001352001000080000046098800107506060823010010784923280005070374210060,723958641498671352651432789137546298842197536965823417516784923289365174374219865
367091085000820609080050030730060002094500003001004908000000004500300000040900000,367491285415823679982657431738169542694582713251734968879216354526348197143975826
000147500000300090571008400915830060020000008030060010003000800090420653052003070,369147582284356791571298436915834267726519348438762915143675829897421653652983174
000000100051607003008005076704000605026090300000070400580260730070008060600040580,367489152951627843248135976734812695826594317195376428589261734473958261612743589
001008534500461000029507800000004189004900000090803450010080702738000090005670308,671298534583461927429537861362754189854916273197823456916385742738142695245679318
500060000004009000006000007030006405051970020002054000700000003040080250300000871,573268194814739562296541387937826415451973628682154739728615943149387256365492871
360100004098060150001059760003582640206970805857300291009000028600200500082090306,365127984798463152421859763913582647246971835857346291179635428634218579582794316
003500480800730060562008701000900002007006004008050670050647000030080000709020000,173562489894731265562498731645973812327816954918254673251647398436189527789325146
060400070004002609728090005182000500000720000300000908057000004000087000000203050,961435872534872619728691435182369547495728163376154928257916384643587291819243756
500008006067403200380090700010906000008024005970000864006000590803500000200040000,529178436167453289384692751415986327638724915972315864746231598893567142251849673
010407020374059000090000007200800001060904850089010002045602070927580614630741205,816437529374259186592168437253876941761924853489315762145692378927583614638741295
107300040200000073803004100000417568001806402000032700950780600010049357004600289,197325846245168973863974125329417568571896432486532791952783614618249357734651289
007950460005000780300047005009020507071035046000791030700400350090002170510009000,127958463945263781368147295839624517271835946456791832782416359693582174514379628
000008065025400037068300294010080020003050001090030750300001002080040976759000410,437928165925416837168375294514687329873259641692134758346791582281543976759862413
390070104071306050504902000040508206205090480680124093010289005053460708428703010,392875164871346952564912837149538276235697481687124593716289345953461728428753619
030721056000639000009054300001203009003100080070090000080312005392508000060000830,438721956257639148619854327541283769923176584876495213784312695392568471165947832
000700605530600179709520080403000817020000000097150000075008002900400530214360090,148739625532684179769521384453296817621847953897153246375918462986472531214365798
273006019009230800005701020496380170721504390038010006300170600007008031010000082,273846519149235867865791423496382175721564398538917246382179654657428931914653782
039280047004609130608473950107506000050000214392108576000000420020360785480090300,539281647274659138618473952147526893856937214392148576763815429921364785485792361
032040000000360004000001800023806010900000205006000089074009036090004100068730002,732948651851362794649571823523896417987413265416257389274189536395624178168735942
027001400000000500603009070000906100000205836016000002560304019900102005030507020,827651493491723568653849271285936147749215836316478952562384719974162385138597624
002000495000004200800003000087005000200401537340027819503109768000568324408300951,732816495619754283854293176187935642296481537345627819523149768971568324468372951
950482170070000090008973060067040039409300010030029006600034907300750084780096051,956482173273615498148973562567148239429367815831529746615834927392751684784296351
900782000307060800658410000541300000860000750702050100000004008080070430430520971,914782365327965814658413297541397682863241759792856143179634528285179436436528971
067100009401390020289076013840513600006800350510967040000200005020601800000080002,367152489451398726289476513842513697796824351513967248678249135925631874134785962
000010006790000053401000008000200000036500092285090400302684000804000600050701080,523819746798426153461375928947268315136547892285193467312684579874952631659731284
600203010001095348050400600192340756000720134437156809200500491304002007509014060,648273915721695348953481672192348756865729134437156829286537491314962587579814263
097000500400009018510600009135006004062405083784920001241090000000064030003001007,397148526426759318518632479135876294962415783784923651241397865879564132653281947
960520830084319050002000000040790008237080009800600000603008290490260001108900700,961524837784319652352876914546793128237481569819652473673148295495267381128935746
005000006040060020000051080400020809009180000000600150300097041074012030812030790,285374916143968527697251384431725869569183472728649153356897241974512638812436795
506391040049600003170000000098207530005800009200109600000900700087003092000002060,526391847849675213173428956698247531715836429234159678362914785487563192951782364
700823091931400800002160073874001600026087014009300280100000026047010000603700000,765823491931475862482169573874291635326587914519346287158934726247618359693752148
700590083023468075058713290009806010000100300032040060091050730045000000267000401,714592683923468175658713294479836512586127349132945867891254736345671928267389451
907452000000978002000160795105680034040009010000000009600031000001006308300705600,967452183513978462824163795195687234748329516236514879652831947471296358389745621
206500000714060352830102609500690038940250006680010000108000924002980063069420017,296543781714869352835172649521697438943258176687314295158736924472981563369425817
600348010090620480004901023402169508060037294709482061908200736070890140206713059,627348915193625487584971623432169578861537294759482361918254736375896142246713859
200760001890420000650801000089030015510908020030000809000302108370089200120070093,243765981891423756657891432489237615516948327732516849964352178375189264128674593
938001000002000035005000090340960078000700000580024010000002361000106089000007050,938451627412679835765283194341965278629718543587324916874592361253146789196837452
350900140841000002920000700084630005000851070700294031419583060008029510570016000,357962148841375692926148753184637925293851476765294831419583267638729514572416389
070004980940720630803001070020970800400060300005400020614000000000816540700240003,572634981941728635863591472326975814487162359195483726614357298239816547758249163
560030002000605010000027054009000187300470920080019463000350090000090240900784030,564931872872645319193827654459263187316478925287519463648352791735196248921784536
