956300047108000005000005280307000020540706308009530064600001070230400056005690412,956328147128974635473165289367849521542716398819532764694251873231487956785693412
300027146046001000008040003010060000060003410003004762004200800001039075030178024,359827146246391587178645293417962358562783419983514762794256831821439675635178924
004803975009020614100409000700138000013040007906000300408005169000000050007300008,624813975389527614175469832752138496813946527946752381438275169291684753567391248
000500007350010020904263508030942080709150306080037000600321804807400063243006100,162589437358714629974263518536942781729158346481637952695321874817495263243876195
051062000004109502002704080640507800100920600500006917400000005297000000380070200,851362479734189562962754381649517823178923654523846917416298735297635148385471296
600008020972605081800720639000000090700300006308000007096040078503067904000980062,634198725972635481851724639425876193719352846368419257296541378583267914147983562
000200600809013002612094300300020798090367500000980060570000040901046007034100056,743258619859613472612794385365421798198367524427985163576832941981546237234179856
035628109000095080090030576100000000950403001306009754003000467604371005509806002,735628149461795283298134576142567938957483621386219754813952467624371895579846312
028104570010207900004905216759406030002053097801009650200000009405090061003000020,928164573516237948374985216759416832642853197831729654267541389485392761193678425
109060207205100806700925000050709000490000501308050000504300912023500704070640000,139468257245173896786925143652719438497836521318254679564387912823591764971642385
006000005950200040780904631469372508001805060500100470800030000217698054034007009,146783295953216847782954631469372518371845962528169473895431726217698354634527189
320006000500309006000040093003780609000901580000002030008060002001400360600008007,329816475547329816816547293153784629762931584984652731478163952291475368635298147
024691007630580209890003000170200934006000105340015670010076053468009702750100896,524691387631587249897423561175268934986734125342915678219876453468359712753142896
208000600000031070030200050020080035754000009003506240300002094000010380006350000,298745613465831972137269458629487135754123869813596247381672594572914386946358721
460850029510329068982000357345960872876542913109738040251693784090074531734185296,463857129517329468982416357345961872876542913129738645251693784698274531734185296
007306819610054320203010504800030950759042080006895000301000000075001400000073091,547326819618954327293718564824137956759642183136895742361489275975261438482573691
470019006029400003000000004208053000530701009010684005800290050100006092002000038,475319286629478513381562974248953167536721849917684325863297451154836792792145638
360754000500809000001000004030207000000100837450000010000080090200000358000006042,362754981574819623981623574138297465629145837457368219743582196296471358815936742
000460300673209401109000002038012040001040809794000005400536978000824600086000000,825461397673259481149378562538912746261745839794683125412536978957824613386197254
096251783518700209703986415005093048309600570681007902002075004100060007930410806,496251783518734269723986415275193648349628571681547932862375194154869327937412856
000006000070009000080400710038002060042068973700530200020650890060097350900003100,419786532275319648683425719138972465542168973796534281324651897861297354957843126
050709401807020300400000920024006039060005002700300040172000504000060078000510000,256739481897421356413658927524176839369845712781392645172983564935264178648517293
247090100000000700000230006600009007000361000834020019000000203406170080950680000,247596138365418792198237546612849357579361824834725619781954263426173985953682471
008020000002890004050601209000009003007050008030002500020060107764035000900247305,698524731172893654453671289516789423247356918839412576325968147764135892981247365
070904000020003607030057892452786930000295000900301280600002450205009000700060329,876924513529813647134657892452786931318295764967341285693172458285439176741568329
060503410400100052005047060040000500906800200300019070000068000680000103003020607,267593418439186752815247369148732596976854231352619874721368945684975123593421687
030000901870000060506000023200400700004752630003010009307100400040029180920874306,432586971879231564516947823268493715194752638753618249387165492645329187921874356
601000385800053060004000100700500009900000520063200400006920000085061940000305000,671492385829153764354876192712548639948637521563219478136924857285761943497385216
057003900040820003000040058600000300570030006013560207028050000400002509090076021,857613942149825763236749158684297315572138496913564287728951634461382579395476821
100500087278630900004007630040000078397040210005702300036001820500006703009008100,163529487278634951954187632642913578397845216815762394736451829581296743429378165
000003950005029000098750260630408005571030480840500130060800070003075600157046002,426183957715629348398754261639418725571932486842567139264891573983275614157346892
100000420602104050000020001007000013350700000090310072000050080024900135508207094,135876429672194358849523761287649513351782946496315872963451287724968135518237694
210040009970085000000300204600100000520030000039000827762000950085020041000568032,213746589974285163856391274648172395527839416139654827762413958385927641491568732
105200900000009540200345800430000609092000704807090103000080000026051078300902405,145268937683719542279345816431827659592136784867594123754683291926451378318972465
906305207000070596275690030624038750500400020107902860462010900001040680780526013,916385247843271596275694138624138759598467321137952864462813975351749682789526413
003900010052000040160300057009547001400032705007690400700285039630070182098000504,873954216952716348164328957329547861416832795587691423741285639635479182298163574
010903608200506000006410920030009080000075102045002300900001865360000079000090230,417923658293586714856417923732149586689375142145862397924731865361258479578694231
010200870305008496678930051002090700000500040800702005001620384084350067760840500,419265873325178496678934251532496718197583642846712935951627384284359167763841529
750004090000003160039025078000500030800000519200340080080002957070908620390000040,751864392428793165639125478967581234843276519215349786186432957574918623392657841
508000003000590704720060510007605008000100905000004176376000000000041050400006300,598417263163592784724863519917635428642178935835924176376259841289341657451786392
083200075950000304000003920000060002009002601001700493190574036200930507037021800,483296175952817364716453928345169782879342651621785493198574236264938517537621849
713006009000709010000030000630000107004020068020690040300900052061070090900008030,713456289452789316896132475639845127574321968128697543387914652261573894945268731
010040058070506100005300400000807200628000070940253001350008000006020083700000026,213749658479586132865312497531867249628194375947253861352678914196425783784931526
860043750572189000403007982000900200701000890000308076100090308047820500290006107,869243751572189634413657982684975213731462895925318476156794328347821569298536147
500900620926370080380500740610005000009401036040000190195203067008007010267100058,574918623926374581381562749613895274759421836842736195195283467438657912267149358
100327000400950008903468005204070680091082054006000000509710820027800009018003000,185327496462951738973468215234579681791682354856134972549716823327845169618293547
620017085005060930800030067907301540062040010000090008076050000100079004509083671,623917485715468932894532167987321546362845719451796328276154893138679254549283671
082000030500020601000007000704003056831060040050040080408570309217030400090610870,982156734573428691146397528724983156831265947659741283468572319217839465395614872
021697048090250006003008000609021700200800900450000602185000097040075000072084561,521697348894253176763418259639521784217846935458739612185362497946175823372984561
069018543005200016317500800031860400846357009070090308704600951190000680658971234,269718543485239716317546892931862475846357129572194368724683951193425687658971234
700235810503708642008461735165300287084527163072106954627054391030612578851973426,746235819513798642298461735165349287984527163372186954627854391439612578851973426
300000604400093008701020030000005200850017003006009005608500900000100060010004000,329851674465793128781426539947385216852617493136249785678532941594178362213964857
080004001056270090043810725002007089600189002009000600000740900061900040490008003,287594361156273894943816725512367489674189532839452617328741956761935248495628173
930654000506308490810920536100500000709032008080070340000060904005040683000000752,937654821526318497814927536143586279759432168682179345378265914295741683461893752
900050846070068010000091520000000080380100065050900002005003291092810000010009078,921357846574268913638491527247635189389172465156984732865743291792816354413529678
060813200002009000100200965007020000504030000029701300001302006700490010090000407,965813274472569183138247965387924651514638729629751348841372596753496812296185437
800010000006730105015080002000060050587040200604007930450623791901000000302091560,843512679296734185715986342139268457587349216624157938458623791961475823372891564
007014000490067003510089000820176349070005026100932750784600530060403897359028401,637214985498567213512389674825176349973845126146932758784691532261453897359728461
005401000047280531002030800004003087000000000720060005039750042000310950050900000,385471629647289531912635874164593287593827416728164395839756142476312958251948763
000017900095060100301200006010030804004020007000500300000001040086002701120740050,642817935895463172371295486517936824934128567268574319759681243486352791123749658
006704500000600040340005907400100705070028000000070320204050091030000200187062003,896714532752693148341285967429136785573428619618579324264357891935841276187962453
900057036067203900310080500800090604790065080045832170106500090070619300009308060,982157436567243918314986527823791654791465283645832179136574892278619345459328761
000001300700000504503000870090086400037040009000390200400008903060009702072605140,849751326716823594523964871295186437137542689684397215451278963368419752972635148
903827040507009800000001037200710000074395061039268054301000508790106003002900100,913827645547639812628541937256714389874395261139268754361472598795186423482953176
058300096060250008309000524000001900107536002603000005712800400800907000036100200,258374196461259378379618524524781963197536842683492715712863459845927631936145287
807005000695437802020086500000000100200074030756000200000850900560091480018003005,847125396695437812123986574439268157281574639756319248374852961562791483918643725
649580201007302604100090075408000512005028369000051080071800050080000006536079040,649587231857312694123694875498763512715428369362951487271846953984135726536279148
000000200500300800000950060732060054400700028080014070200093000000008036301570980,193687245576342891824951763732869154419735628685214379268493517957128436341576982
200740000039000051760050030007004102040085003000300046080407620024896310076502098,215743869439628751768159234357964182641285973892371546983417625524896317176532498
714038500000040800600710430036005000502000600040070350081203060327400000060107293,714938526293546871658712439136825947572394618849671352981253764327469185465187293
060074008010030000307008619000040072874201030900085460180490020096300080005006090,269174358518639247347528619651943872874261935932785461183497526796352184425816793
500002004203714000004090003425981367078056421100240900300400602740005109009123700,597632814283714596614598273425981367978356421136247958351479682742865139869123745
084061070009300004027849050900120087040008030873495200000030000002500040030010600,584261379619357824327849156956123487241678935873495261768934512192586743435712698
089005100006093075310728060107000040800370500090861730420516907050007016670200050,789645123246193875315728469137952648862374591594861732423516987958437216671289354
694803507300700000270059006012000638700000950930061470163098005027605000059174063,694813527385726194271459386512947638746382951938561472163298745427635819859174263
000007000000062579090830000004000015900003784510700600040200136080391400000076000,125947863438162579697835241874629315962513784513784692749258136286391457351476928
382004160540810039600003085000302804000108003938700600000601308000000706005430910,382954167547816239691273485156392874724168593938745621479621358213589746865437912
700030926085000000300720040050002009093048207807963000406010038018054002532007001,741835926285496713369721845654172389193548267827963154476219538918354672532687491
200900086310002750006074030000700000090300510038000000000460070005830690680020000,274953186319682754856174239561798423792346518438215967923461875145837692687529341
605008307000450000800000054001892000204001900090000000008200709520609001009004060,645128397972453816813976254751892643284361975396547128468215739527639481139784562
000700061030016042051020300093060050000052194000407083100009005000040006508200030,942783561837516942651924378493168257786352194215497683174639825329845716568271439
501060008090300106030004970060009004740286500000100307000050089054807013020000005,571962438492378156836514972165739824743286591289145367617453289954827613328691745
000342807083900020000518300500090038000870050738206901801720003207130400049685002,695342817183967524472518369526491738914873256738256941851724693267139485349685172
907021483852403790431070250523780004004000830690304000245106378380040165016035902,967521483852463791431978256523789614174652839698314527245196378389247165716835942
941000006056000003300060007070850910400670300080300765002097081167285409090100072,941723856756918243328564197673852914415679328289341765532497681167285439894136572
004000650600100020200035800405020300920003416806000205701004032568300104000001960,184279653653148729279635841415926387927583416836417295791864532568392174342751968
400092010300007050817635090008050301000060070100748029080004900702003000030500004,465892713329417856817635492678259341294361578153748629586124937742983165931576284
394070016780000029260090000638000140470010960050607830500734000823950004940080000,394872516785163429261495783638529147472318965159647832516734298823951674947286351
524008000738500106000400050100080400042001890056974300070302004000000700000005620,524168973738529146961437258197283465342651897856974312679312584215846739483795621
001895620680073190032614000827169045300502010100300289263001078504738960790026530,471895623685273194932614857827169345349582716156347289263951478514738962798426531
063400090082900035700003008006839000007540060000000080035007040100064000004290813,563428791482971635791653428256839174817542369349716582935187246128364957674295813
000740030004600070507018069000409005060070800005860020240080000050000201103006700,691742538834695172527318469378429615962571843415863927249187356756934281183256794
803000090640010027012000003080654000400002910200091068060025180000403256024186039,853247691649318527712569843981654372476832915235791468367925184198473256524186739
400005700512080000038004005654000092000862100000509030100723009300050000200010070,469235718512687943738194265654371892973862154821549637146723589387956421295418376
790001008804756010103009057502000164000600800638040002209060543086524090450900000,795431628824756319163289457572398164941672835638145972219867543386524791457913286
064758010078109000100063002020070030830910746600384251740805003002637480003001090,264758319378129564159463872421576938835912746697384251746895123912637485583241697
000903068004208901000105230128796045500304192340000687402000870703852410081437506,215943768634278951897165234128796345576384192349521687452619873763852419981437526
790814003806573004030090785071000000080705691309100407050380102208947030600000800,795814263826573914134692785571469328482735691369128457957386142218947536643251879
008410060421830007000592840039100004000904003245068019716089030592640070004751090,958417362421836957673592841839175624167924583245368719716289435592643178384751296
007504163483010000006007082040850079951002308000903501020060835060108090030420706,297584163483216957516397482342851679951672348678943521124769835765138294839425716
050240008709060020000007906840135009021700300306800071060000002008900000200003805,653249718789561423412387956847135269521796384396824571965478132138952647274613895
079024080800010620006809000600905204000702001500100870000076308985200007063008502,379624185854317629126859743617985234438762951592143876241576398985231467763498512
070000000690507080000010003080000150020953076065082040050008001000075900938401560,873249615691537284542816793389764152124953876765182349257698431416375928938421567
000000000450002801020000700300950000007014500095306000030027094981000005200090300,713685942459732861628149753342958617867214539195376428536827194981463275274591386
020300700005200003073010029700024301500076948016908072000002604607801035258060100,124389756965247813873615429789524361532176948416938572391752684647891235258463197
010000003680200001742010698070026050490030800060958034000002006100090007000060040,519687423683249571742315698378426159495731862261958734954872316136594287827163945
005180960046570001090063205007000893409850002002391047703000056904000000650000400,375182964246579381198463275517246893439857612862391547783924156924615738651738429
040001050005000630936000020460530090010906080059810300004170009703608002080290573,842361957175429638936785124468532791317946285259817346524173869793658412681294573
000061023000025000932478106050007300493856071070030065320600508049082637865013092,584961723716325849932478156651297384493856271278134965327649518149582637865713492
269070403045001972010000065020009701097000024450060008070003080900080046080900530,269875413845631972713294865628349751397158624451762398576413289932587146184926537
003429000000006790906000203000205978000700002000863050501937406042680500030000807,173429685428356791956178243364215978815794362297863154581937426742681539639542817
206503700000008000583042910001000570370406800000807000090605380035001407000004000,216593748947168253583742916861329574379456821452817639194675382635281497728934165
000103007805629040013547060321060800900271000547390010009752104784916030102830796,496183527875629341213547968321465879968271453547398612639752184784916235152834796
026835090518407000009620854647312005295768413000540006983000740102974368760003500,426835197518497632379621854647312985295768413831549276983256741152974368764183529
006002000010070040423518900040250080035180400081400009057091000300805090092060530,576942813918673245423518976649257381735189462281436759857391624364825197192764538
070400805105803096080002001003018940008000052000605000000300020500000009091000003,972461835145873296386592471653218947418937652729645318867359124534126789291784563
051030700309002600706500210192040830870090006503200000020050001007001900615000078,251436789389712645746589213192645837874193526563278194928357461437861952615924378
204019300835040900097005004420000031509400076306150020000390600000061743643080100,264719358835642917197835264428976531519423876376158429751394682982561743643287195
006508070704900006000200180650090038140870605378652419030720891007309000920005360,216548973784931256593267184652194738149873625378652419435726891867319542921485367
601403000070008036930506421010607009800049710002350008309014060260930080040800000,621493875574128936938576421413687259856249713792351648389714562267935184145862397
001587630005310920734600000002070000508190470340062050026740395073056281850031006,291587634685314927734629518912475863568193472347862159126748395473956281859231746
027410005040003126003280749591002600032600400076091008000900300084100907369008504,627419835948573126153286749591842673832657491476391258715964382284135967369728514
019003450005074000007805002002030709000080010000002385708961024060358900500240060,819623457325174698647895132182536749453789216976412385738961524264358971591247863
009350074000291000005004092280019040507003009300000710030008906900567031650032407,829356174473291865165874392286719543517483629394625718732148956948567231651932487
007206800040900076108000950000060000820090014000020300782000401000000090496870005,957216843243985176168437952374168529825793614619524387782359461531642798496871235
007006041016040020439100670005071000062493800080060734100528390500610402000004150,257386941816749523439152678345871269762493815981265734174528396593617482628934157
501463029009501836607209054400007003103090080900310002864100000012900508005008000,581463729249571836637289154426857913173692485958314672864125397712936548395748261
520090368401000059693508147148750900960304700075902684000867501809000070000000803,527491368481673259693528147148756932962384715375912684234867591819235476756149823
038070600000390800209080010003809001950000006100703005300008000704005900805900032,438571629516392847279486513643859271957214386182763495391628754724135968865947132
007059060000406002040000958000500700000007020000040501706308205210760089408000000,127859463589436172643271958961582734354197826872643591796318245215764389438925617
600427108000813200001009743009042000080731509106080432708206014302174980400390607,653427198947813256821569743539642871284731569176985432798256314362174985415398627
070056901400019070901400600003600104000908062080201705000080000528703006010504027,872356941465819273931427658293675184157948362684231795746182539528793416319564827
018200400030497800749105000250900708800300145000508932985643017007020504124759386,518236479632497851749185623253914768896372145471568932985643217367821594124759386
000040106000000030006010400300180060607090008100203000702036980085000600460058701,879342156541679832236815497354187269627594318198263574712436985985721643463958721
307549010089200370020703596200900400850400069096300007010074623008030901600105700,367549812589216374124783596271968435853427169496351287915874623748632951632195748
400130076602000008357628090001840305874000900063210047000002089708400650930086402,489135276612974538357628194291847365874563921563219847146352789728491653935786412
400500008170042000935070140003098075600725000587000096000960020849250600706001900,462519738178342569935876142213698475694725381587134296351967824849253617726481953
840900230230060578000382014017298463906143785300675029070519342000000690400720000,841957236239461578765382914517298463926143785384675129678519342152834697493726851
952800763700000080004763205067025100000018900080300526078590300000132000001080652,952841763736259481814763295467925138523618947189374526278596314645132879391487652
350400006710032480004016700000000030035001070400095602840000000501083007900104058,359478126716932485284516793192867534635241879478395612843759261521683947967124358
000076010007504000100008059008140205504000007200690040050000970700000401089700503,825976314937514862146238759698147235514823697273695148351482976762359481489761523
000054030900070100032008060000700420007026090209005071384000000000100300095042007,671254938948673152532918764853791426417826593269435871384567219726189345195342687
000008901145900620380160500073000092021000050090200010200609140617500009004000205,762458931145973628389162574573816492421397856896245713258639147617524389934781265
740008060906500310132009050028104700000600000000980620000000100001005276467291035,745318962986542317132769458628154793319627584574983621253876149891435276467291835
700030050000080092000096030000004620840600003600028410060802300000000000058900201,794231856136485792285796134519374628842619573673528419961852347427163985358947261
280006070045870621700021400020004700478000210609080000390700105167300840050060090,281456973945873621736921458523614789478539216619287534392748165167395842854162397
000000560009604801084075023050019006107006002060427035376941208800700000200053607,713298564529634871684175923452319786137586492968427135376941258845762319291853647
300900270098210304210060500680504012073620008002879600001000805025190000860300000,346985271598217364217463589689534712473621958152879643931746825725198436864352197
796103582083020007251000030340060000805702000607030091564310700902008016000270054,796143582483925167251687439349861275815792643627534891564319728972458316138276954
