017398402396024581020150937148073295072005043650249008261487359089002106705960824,517398462396724581824156937148673295972815643653249718261487359489532176735961824
860000413503800907402371005730410269608020300029630540981542006070190852200003190,867259413513864927492371685735418269648925371129637548981542736374196852256783194
007002083000070201102690054920040310740081005010000000000900007501004009200035040,497152683658473291132698754926547318743281965815369472384916527561724839279835146
814293076090010000306008001100902007709005600450601083500000360007539140901800005,814293576295716834376458291163982457789345612452671983548127369627539148931864725
040700000000030500009564720500100060000028000921603840800000602090806015700410003,245789136678231594139564728583147269467928351921653847814395672392876415756412983
051027809830900060040380100190204008008715394473008000017840000520109003900503241,651427839832951467749386125195234678268715394473698512317842956524169783986573241
300092000940800002705600840000000203092000706103506490000760100600040300458010960,386492571941857632725631849864179253592384716173526498239765184617948325458213967
070008539305000820029513006083200605650004187004065200097180304500700018008350702,471628539365497821829513476983271645652934187714865293297186354536742918148359762
390010005050379241102004369700090053060007094410530020000900507907100036005000002,394612875856379241172854369728491653563287194419536728241963587987125436635748912
482509000090003205000104000708000490000042100000900358203008700900206504000750020,482579631197683245365124879718365492539842167624917358253498716971236584846751923
007000046506034007300080050000720085095300720080010604008000003451000079900005008,817952346526134897349687152134726985695348721782519634278491563451863279963275418
000006009390002107000090300005983714800001000009460803003009500900128030001000900,748316259396852147512794368625983714834271695179465823283649571957128436461537982
870031009060287510132500740019750000453008297786020401608300070000040080341872065,875431629964287513132569748219754836453618297786923451628395174597146382341872965
673021089408907260000060037064780503080050004390100802040000001851002000700010928,673521489418937265529864137264789513187253694395146872942678351851392746736415928
287630109010800057530107000000950001000061000008074635072080003054700006000000974,287635149416892357539147862643958721725361498198274635972486513354719286861523974
090051030053080097067000010630048051000570082000020000529060048070410003010800500,298751634153684297467239815632948751941576382785123469529367148876415923314892576
060000005008400390000070040091356080080002510000080600043917000916803057000005000,469238175758461392132579846291356784684792513375184629543917268916823457827645931
000862030608003047100097800405000702307206450090040000531070294009000170702951000,974862531628513947153497826485139762317286459296745318531678294869324175742951683
067510090008064137000007504090628351082051049150470008070040003041030270036000410,467513892528964137319287564794628351682351749153479628275146983941835276836792415
860307000090051208103802090500070060009000002627000103986010000300908600201000084,862397541794651238153842796518273469439165872627489153986714325345928617271536984
830002150009615238210000400473501869150908004690743012080030040520100680000800000,836492157749615238215387496473521869152968374698743512981236745524179683367854921
040039008967010004803240710006091482214007095380004176028163957000072041791400603,142739568967815234853246719576391482214687395389524176428163957635972841791458623
090001058004070000368905010637089000000500870080617394803090140041200607070100009,792361458154872963368945712637489521419523876285617394823796145941258637576134289
000502794590781020020604185005079031007006859010853000372905008008107560051308970,186532794594781326723694185865479231437216859219853647372965418948127563651348972
000070901701408623690015040380107400010049800964803172040002006000000204006934000,438276951751498623692315748385127469217649835964853172549782316873561294126934587
208740105100906800067080902003000096850690003600532781900300070500060010000408209,298743165135926847467185932723814596851697423649532781982351674574269318316478259
130006742967104035450007069041090000090410380000500001270000600310005000080039000,138956742967124835452387169841693527795412386623578491279841653314265978586739214
070138260038046571621957800100800320852304796043629058400080932319002007080000600,574138269938246571621957843196875324852314796743629158465781932319562487287493615
000507008000140095001000270070600900089000106126950030253006489768030000900020060,642597318837142695591368274375681942489273156126954837253716489768439521914825763
720006040004000806001800002430600010000405260080700430002060903900000124003004687,728596341354271896691843572435682719179435268286719435842167953967358124513924687
042905031931604270805130060010093000000408120000200040006051400000800007400709000,642975831931684275875132964214593786597468123368217549786351492129846357453729618
020030090300000000040907080000000003900701050870304010000070009090060140180400060,728536491319842675645917382451689723936721854872354916264178539597263148183495267
215906000470013902000007601304000000709604005001879306600040008940000023000002064,215986437476513982893427651364251879789634215521879346632745198947168523158392764
080900201001056304000023008090030016008769420460508970026305047700680530340201609,683947251271856394954123768597432816138769425462518973826395147719684532345271689
000601700006304052087092136001205074043910028700000000500100090370006000060050283,235681749916374852487592136891265374643917528752438961528143697379826415164759283
050400196004109032200600540135090000000503800608000305023000080740000200500320000,357482196864159732219637548135896427472513869698274315923745681741968253586321974
246089010003000800058030600630092708800006020921850436407910000002008060380605004,246789513793561842158234697634192758875346921921857436467913285512478369389625174
800007065920300814063010070038706092090030706400800000080079103002000940710000628,841927365927365814563418279138756492295134786476892531684279153352681947719543628
090815002000000539542903871005000724900000000407520018250009487000600003300750200,793815642168274539542963871685391724921487365437526918256139487879642153314758296
003000604400106735600430902008000547000005306000694021806000200020560070007203000,273958614489126735651437982968312547142875396735694821896741253324569178517283469
080001000000600028400000650000008006040300002068040570010854300750293810800100090,685421739971635428423789651392578146547316982168942573219854367756293814834167295
492076851807415090061092070010640905726009104904201037085063000049000000003920510,492376851837415296561892473318647925726539184954281637285163749149758362673924518
005000002030004000001005073009840165804500007056091340090010530000009000008253004,985367412637124859421985673379842165814536927256791348792418536543679281168253794
000009650000060040150300008530007000027180060000240009309400085081050904400000100,743829651892561347156374298534697812927185463618243579369412785281756934475938126
070106000085200674603004000741030950030940006060700043000060409000459100410000508,274186395185293674693574281741638952538942716962715843357861429826459137419327568
004007000300080000070005120400018000030000205000000086040730000008504037790000040,284197653351682794976345128465218379839476215127953486542739861618524937793861542
800530619095810000001907582200000061000409803050001720027300196008000200100005078,872534619695812347431967582284753961716429853359681724527348196948176235163295478
692004100004600002817000463430250000700008506005740001103500004249000680070002000,692834157354617892817925463436251978721398546985746231163589724249173685578462319
064970582780430900102080743520300896000000400010860005241793600008140309050000104,364971582785432961192586743527314896836259417419867235241793658678145329953628174
047052006200097480603418027002000800009800305060700200520163708000000650000070030,847352916215697483693418527352946871479821365168735249524163798731289654986574132
035802970407035010000671000001068703004710200008290165506000427700026098092407000,135842976467935812289671354921568743654713289378294165516389427743126598892457631
005000010160040005000050403600020307000067080000009006407003900090010030320490050,245378619163942875789651423618524397934167582572839146457283961896715234321496758
900000205048100007236078910029406700013000420450000600000805000300001500160230800,971643285548129367236578914829416753613957428457382691794865132382791546165234879
000050000051704008030810950006307500000020060070500041097080000020060000005000180,782659314951734628634812957816347592549128763273596841197485236328961475465273189
109005200005032914002009005403000629620003051900276308304017562506004100010008000,139845276865732914742169835473581629628493751951276348384917562596324187217658493
200003900005100000001070204000058009350900410987000000100832705520006000740500826,276483951435129687891675234614258379352967418987314562169832745528746193743591826
210978306009000050460052080641007500020540007900013400070601030106030070030000004,215978346789364251463152789641897523328546197957213468874621935196435872532789614
800006400000530000619800003000000000403600790590327800000040030000062010168903040,835216479247539186619874523786491352423685791591327864972148635354762918168953247
900007362000060008060000975000054621000020843400386000207630009603208000009470036,984517362735962418162843975398754621576129843421386597247635189613298754859471236
206010048150690270978420061045039602060004705012065009591370004427001000080942157,236517948154698273978423561745139682369284715812765439591376824427851396683942157
015030000380002090709508100000001000004200500800900200008020056500090020902150700,415639872386712495729548163253471689694283517871965234148327956567894321932156748
105020687600415000000008100002140005000097000003006200230974018014850003007000090,145329687678415329329768154862143975451297836793586241236974518914852763587631492
592008007107095806064730090700410050020957400405062709070009000651300008048520100,592648317137295846864731295789413652326957481415862739273189564651374928948526173
070000000042000590691705004900400030400129768106030040000640003068513409534000601,375294816842361597691785324987456132453129768126837945719648253268513479534972681
058000069160490000000600507970100035510020090000509201090004312620357000000002756,458273169167495823239681547972148635513726498846539271795864312621357984384912756
940320800850000203000841506010086052564932078280514000478000925090070030603450701,946325817851697243732841596319786452564932178287514369478163925195278634623459781
930651040702840500050372100085704000060508370020090080801003052596017034270000610,938651247712849563654372198185734926469528371327196485841963752596217834273485619
060039800950200304100500629000001046096700100014060900000003000000084002829600001,762439815958216374143578629587391246296745183314862957471923568635184792829657431
920063400105090607070001000000030080010008700204617593002006900036089000801070004,928763451145892637673451829567934182319528746284617593752346918436189275891275364
007035412000000706030000090348200500506980240002070060720418650654029180000600900,967835412485192736231746895348261579576983241192574368729418653654329187813657924
008000230000300819904010000701640000600030700080107002062001350000000000157003000,518769234276354819934812675721648593649235781385197462462971358893526147157483926
042008000006000000035000014100907050500604301304081070001450096000160700009800100,942318567716245938835796214168937452597624381324581679271453896483169725659872143
849000000132908064607200180200305000003146802010027930326400700701060008084702093,849651327132978564657234189268395471973146852415827936326489715791563248584712693
004058376035007008060341520540000680693000015000405290050100702701500034406009850,914258376235697148867341529542913687693872415178465293359184762781526934426739851
206503870310007056758016000423160507689035012001200308002451083147389605035602000,296543871314827956758916234423168597689735412571294368962451783147389625835672149
730000465004205908008304271379128654400056080056703092283010507047030000610407309,732891465164275938598364271379128654421956783856743192283619547947532816615487329
370002009090057010060800037089000106510280090602000385108470063937020001406013200,375162849894357612261849537789534126513286794642791385128475963937628451456913278
010460783008300069000001400000509601057000902000270508109000000260700014004000307,915462783428357169736981425842539671357618942691274538179843256263795814584126397
087056003105803600963000075752061008810025040630098002300049260020100004091682037,287956413145873629963214875752461398819325746634798152378549261526137984491682537
074165983086700204030040750800450020147000090005090007002000060709000002000902475,274165983586739214931248756893457621147326598625891347412573869759684132368912475
200867400109250000860419032004005008072648000506300907021000004608004205003070000,235867419149253786867419532314795628972648153586321947721586394698134275453972861
206010045001803020390562000053680019007021034129304807600030791035006400712498053,286719345571843926394562178453687219867921534129354867648235791935176482712498653
768009400310000090020610085400001000000430109100792800001000067207160038603907501,768259413315874692924613785479581326852436179136792854591348267247165938683927541
710500200050000060902600013800094700040002038570061900007416300000035070000908621,716583294354129867982647513821394756649752138573861942297416385168235479435978621
307402500102008060805037000000809170650170020970006000489725000016300952523960840,367412598142598763895637214234859176658173429971246385489725631716384952523961847
435762018290080300081094500029048000007020005060057002003800050000270009000439061,435762918296581347781394526529648173147923685368157492973816254614275839852439761
000000705970065004200708090360000500021586903009002146700003010094017302510204800,136429785978165234245738691367941528421586973859372146782653419694817352513294867
240000079057000000903270000039100582710050006405000791090405237024000000570029814,248513679157896423963274158639147582712958346485632791891465237324781965576329814
500009060609000028401800500052300000000008000380070402000005300003694000795000600,528139764639457128471862593952346817147528936386971452264715389813694275795283641
000900040009001500040007309098734260007100003030095000283450107904870605605009804,351968742729341586846527319598734261467182953132695478283456197914873625675219834
300000006048500970169020504853749602700005490000200000001000700007400000980370260,375194826248563971169827534853749612712635498496218357521986743637452189984371265
910245800000700152000601900578100309320856001064900028480590600000000097091067485,913245876846739152752681934578124369329856741164973528487592613635418297291367485
792580300800010920100090080380005004924803517000420809217039408538107090469250100,792586341853714926146392785381975264924863517675421839217639458538147692469258173
517040630398562017246307859820006070934108065765200084152634098080725301003981026,517849632398562417246317859821456973934178265765293184152634798689725341473981526
065100090009620700408070031542307169076002085031509470183700926057291000290030517,765143298319628754428975631542387169976412385831569472183754926657291843294836517
700000002609320070000008000870000005050469000006500000060073001500100630030650800,783946152619325478425718396874231965251469783396587214962873541548192637137654829
000040502008069401201003079800570093030982064100400007410398025380000046970020300,693147582758269431241853679864571293537982164129436857416398725382715946975624318
000307000008000130953001070000020610420106705060784003100073500074052001290410000,612397458748265139953841276837529614429136785561784923186973542374652891295418367
000470130907201805030590274105000092070800051062059487000017020000980740050042013,526478139947231865831596274185764392479823651362159487694317528213985746758642913
847500169030801047005400802300700905450389016070006023520010670001078000000645001,847532169239861547165497832316724985452389716978156423524913678691278354783645291
091000020400962800050031000009078130008520900075000000000289506060000000080014000,891745623437962851256831794629478135148523967375196482713289546964357218582614379
050630081682071030091548267105090004964107520728054609009060000806700002000000100,457632981682971435391548267135296874964187523728354619219463758846715392573829146
020009000703006902000700013670538000982000400005002807000400000040090070000017090,421359786753186942869724513674538129982671435315942867197463258246895371538217694
701905000945180000000604051127860405098030060500002809009040200304250006800300510,761925348945183627283674951127869435498537162536412879659741283314258796872396514
090086017000100002410725000027010640860543209004060183100452730035671890706908521,592386417678194352413725968327819645861543279954267183189452736235671894746938521
108006705943007008056240900000370400000804501000502097002000070037600852890000600,128936745943157268756248913215379486379864521684512397562483179437691852891725634
004350060790000025600002000529760814040000000100508209012079000400000103000000080,284357961791486325635912478529763814843291657167548239312879546478625193956134782
015473000708090001036812050180607043060300000000020070050060720609034100001285000,215473698748596231936812457182657943567349812394128576853961724629734185471285369
002890100000274860008010390001060003259008740700000080024000038000400029000009410,562893174193274865478615392841967253259138746736542981924751638317486529685329417
089020064610090000024000000278061305005000689046300100050603800090007006760080020,389125764617894253524736918278961345135472689946358172452613897891247536763589421
290100000000904726500006109401000807005600090609070541860700000074200013002463000,296137485318954726547826139431592867785641392629378541863719254974285613152463978
900000500000009040014200906003020750501000090400003001100095080760084010035100000,978416532256739148314258976683921754521847693497563821142695387769384215835172469
908670350003040070700050849084030920300025008002087435497210506605000000821564793,948671352253849671716352849584136927379425168162987435497213586635798214821564793
000030000690000703000896501030900147007340800800760035502480016000603009069010408,128537694695124783743896521236958147957341862814762935572489316481673259369215478
000457063760800005023190074207609050008070000640000017010728600400963581900040000,891457263764832195523196874237619458158374926649285317315728649472963581986541732
000800000600000251190062084004087900010900008900040526000400695460250130005100840,572814369648739251193562784254687913316925478987341526821473695469258137735196842
000080000800002900060075401035069008012004005000500000080200100020308004350041060,591483627874612953263975481735169248612834795948527316487256139126398574359741862
900601342004080160600204798000000809002590010049000006810700650000000030090040087,978651342234987165651234798365412879782596413149378526813729654427865931596143287
000020004204106900057409000810040067000631209000800000072000006003000000400300501,981723654234156978657489123819245367745631289326897415572914836193568742468372591
100903487070410025304000160000235070090041008060000014600100702027356890508009640,152963487976418325384572169841235976795641238263897514639184752427356891518729643
047000500060070004095082060613000290700906103500731086900060305006000010052003600,247619538168375924395482761613854297784926153529731486971268345436597812852143679
040703000000000600320608700760304500900001026000056837500239000000400009439000050,645713982897542613321698745768324591953871426214956837586239174172485369439167258
702840300009010000080957100096500201000600083005008000900000004507460008003709020,712846359659213847384957162896534271471692583235178496968325714527461938143789625
060034010801092475020070300004006020082045130105000840000003050703200000000457083,567834912831692475429571368394186527682745139175329846248963751753218694916457283
500206800400109307008370002000020006090010200000690070003708029086000100000030060,537246891462189357918375642375824916694517283821693475143768529786952134259431768
697040010008030000230010084000374208452000130000201006006090805309008040000100003,697845312148632579235719684961374258452986137873251496716493825329568741584127963
720006000100039006060002851903004510405070632610000090006003907000405100000097060,728516349154839276369742851973624518485971632612358794546183927297465183831297465
560003040030025016170806930200074080045000670080500120700400001000367000390001860,569713248438925716172846935213674589945182673687539124726498351851367492394251867
320946000006507041754038062000803216960400587200065000042680000007050000500070020,321946875896527341754138962475893216963412587218765439142689753637254198589371624
560400000000000057047052086000020905030080000600007800450001008870240090010830740,568473219329168457147952386781324965235689174694517823452791638873246591916835742
409005736800704001270160500000003802098470650500610479000040300300800160751320984,419285736865734291273169548647953812198472653532618479986541327324897165751326984
870240590900753000013860740702106030000925070100304000000500409061090300090600800,876241593924753618513869742742186935638925174159374286387512469261498357495637821
786000502130802047004070006340080000800620459609041008900308020003207005028006700,786934512135862947294175386342589671871623459659741238967358124413297865528416793
000236457045018020362000089080005673470060590020000801009650000800000005057089210,198236457745918326362547189981425673473861592526793841219654738834172965657389214
090341250004200100162008000000000000006509380025003004000905000450000012003400500,897341256534296178162758439318674925746529381925183764271965843459837612683412597
009085000000030079002000854076500003920013407040067285263100790094078500007009600,719485326458236179632791854876542913925813467341967285263154798194678532587329641
718000300000006918063100704081070690000301087002800143107903060006000001430010879,718294356254736918963158724381475692649321587572869143127983465896547231435612879
105840379243100000000503004007020438534018007982037050870056902359280710000700583,165842379243179865798563124617925438534618297982437651871356942359284716426791583
000009060004500128680040300005098603000070010070001450030000001209000000060080000,153829764794536128682147395415298673326475819978361452837652941249713586561984237
000060000519400007006070509001900734000734060070006800140000300005310070607000002,724569183519483627386271549261958734958734261473126895142697358895312476637845912
003007000740900006002005000000600070200003009305200801800000600020300900490728030,953867412748912356612435798189654273274183569365279841837591624521346987496728135
071048030800960071360500200000000002005020308008314700100700005003090100057186043,571248639842963571369571284736859412415627398928314756194732865683495127257186943
000003065640780190023651700060309548500860002130205906059030007006004830307926000,871493265645782193923651784762319548594867312138245976459138627216574839387926451
000500006063007082507106309640905038000240605000060924070309400806004290304002050,429538716163497582587126349642975138938241675751863924275389461816754293394612857
000000000053894700409300851600402190800000076931000040060009307000023680097168005,786215934153894762429376851675482193842931576931657248268549317514723689397168425
709062534384007000526040008105096043600031000200080900002103080460908307030054200,719862534384517692526349178175296843698431725243785961952173486461928357837654219
005100063701305894900840571050700309009004010000230085037010458090408000008053000,845197263761325894923846571256781349389564712174239685637912458592478136418653927
002087050000000000495102800600073415000801009510000200340725690700008000900610530,162987354873546921495132876689273415234851769517469283341725698756398142928614537
104309087270100009839600014000010805090005001010000723052461000901037456643500002,164359287275184369839672514426713895397825641518946723752461938981237456643598172
197006500608150000532080600879000100400971832003860470004017208006592340901348705,197426583648153927532789614879234156465971832213865479354617298786592341921348765
020870000107004600000012700000025840285000100004700062751400200002090087090267000,526873914137954628948612735679125843285346179314789562751438296462591387893267451
196070208700083005030002064508009603400036000900250410007000301304800000010000086,196574238742683195835192764578419623421736859963258417687925341354861972219347586
710932000002401006090876301004500017027100400100640098000010700000000850200360009,716932584832451976495876321984523617627189435153647298549218763361794852278365149
000120006819760000500093100043600008058037000967400520001500600735000201002381000,374125896819764352526893147243659718158237964967418523481572639735946281692381475
000405913203000075040000260000030004020147000490060130700203001500016300109000000,876425913213689475945371268651932784328147596497568132764293851582716349139854627
954000030087001654026030780093004807060970012710008093039082105002306078071049020,954867231387291654126435789293154867468973512715628493639782145542316978871549326
000183000030900100600400080000790860001000005800502940200310400090074000067809000,742183596538967124619425387354791862921648735876532941285316479193274658467859213
280950000705062840030700005001000000950007001073000004396215408027830090048070050,284951763715362849639748215461523987952487631873196524396215478527834196148679352
000021700003067480640058000080000000059730810700019000060000050800090001000605304,598421736213967485647358129381542967459736812726819543964173258835294671172685394
869004020070900000004000001095201608420807500083006400500362984908015060040700100,869174325271953846354628791795241638426837519183596472517362984938415267642789153
027803540138549700594076018319752084000080057075690231003965072762138095051027000,627813549138549726594276318319752684246381957875694231483965172762138495951427863
000090401090080050000400068810726000040800106230100705001008640000000502070360000,687295431493681257152437968815726394749853126236149785921578643368914572574362819
007530010684200095003469070400305000039102000000000439040807060912003000006000103,297538614684271395153469278468395721739142586521786439345817962912653847876924153
089000000010000000706489030040605293000001000200908401007000008001007509802050600,389512764514763982726489135148675293973241856265938471457196328631827549892354617
807406009900080040604795001000060405105200008206507190060058000478923016510004082,837416259951382647624795831793861425145239768286547193362158974478923516519674382
019706042435912800000403190142070050000245070700091284570809026284160500063004008,819756342435912867627483195142678953398245671756391284571839426284167539963524718
000921000000005000040000109056074082730000940400003700089036050003409008500700000,867921534291345876345687129956174382738562941412893765189236457673459218524718693
800902000050700429004510000000067502000300640569020370320009004000200910970604003,837942156156738429294516837413867592782395641569421378325189764648273915971654283
002004600000250008649003002801002000093465081050081290100500076000100800000000059,582914637317256948649873512871392465293465781456781293128549376965137824734628159
080065903906831000032009000700090030053000196490016270070900060600147009810650027,187265943946831752532479618761592834253784196498316275374928561625147389819653427
000058200500002008982030075351007806060000700000203010005800047700006100090500602,437958261516742938982631475351497826264185793879263514625819347748326159193574682
020700301506408972071000004208670000357902140460030000705000409002593800190047265,924756381536418972871329654218674593357982146469135728785261439642593817193847265
060900007800062005500037600000000923704090001900280000080306502305708400206000070,463951287879462135512837649658174923724693851931285764187346592395728416246519378
000000600360450029057060180091235000035740918740100302180920507070618203000573091,412897635368451729957362184891235476235746918746189352183924567579618243624573891
076009400934006512010005607461007809008001030005690170000982740180704325047013900,576129483934876512812345697461237859798451236325698174653982741189764325247513968
827000000000005900054000623006400080780301400010850390048060509000583006670904830,827639154163245978954178623536497281789321465412856397348762519291583746675914832
530900060004030000900104500000209400740001006000400372476510089000090703009000050,538927164614835927927164538863279415742351896195486372476513289251698743389742651
400082000000310005007000020691000407304100090700960102000000579160507003500200000,435782961286319745917456328691823457324175896758964132842631579169547283573298614
200000007650000004074819005010042000008000932500080040020001806000008003046703200,281564397659237184374819625917342568468175932532986741723491856195628473846753219
500460030009503800080020014630150900958002100417006300104005090263900480895234671,521468739749513826386729514632157948958342167417896352174685293263971485895234671
000000000002005019000401200027908460109720530084506792056809020070100085210000900,691287354742365819835491276527938461169724538384516792456879123973142685218653947
006900000000060285704200000009007500000190038428030170000081006942300050000500007,286953714193764285754218693319847562675192438428635179537481926942376851861529347
520703004900080600300009201000978165860000000710026000604800912000090540000510000,521763894947281653386459271432978165869145327715326489654837912173692548298514736
005021796009650200060098010803000050592813004076002080908065420724000800651200907,485321796319657248267498513843976152592813674176542389938765421724139865651284937
700006058058200900001583240089307400000000009100009800010632504290000006605098002,732946158458271963961583247589367421324815679176429835817632594293154786645798312
107030800082000005364200700000091074001070008040000000000308607003109002400600009,157934826982716345364285791836591274521473968749862153295348617673159482418627539
000510700000000596546279800350060070700900341420000900070800000890045100000100002,983516724217384596546279813359461278768952341421738965174823659892645137635197482
902574036000200900000013052079400025506700408000001300000392000490160080205000103,912574836357286941648913752179438625536729418824651379781392564493165287265847193
040529030805403000030000045009230014183600002000805963400001300008006057310700409,641529738875463291932178645569237814183694572724815963457981326298346157316752489
750010300932587060481000005620358907098020403503040026300890642060002030200001008,756214389932587164481963275624358917198726453573149826317895642869472531245631798
163204050489053006527600000702480360046310287830760904008530470004001000001000090,163274859489153726527698143712489365946315287835762914298536471674921538351847692
070492001000608207000000400903000685600800024085200003060024508002901000009070040,376492851194658237258713469923147685617835924485269713761324598542981376839576142
076501403030000050040200601090050007000387100080060042700915000005003809910000000,876591423132746958549238671691452387254387196387169542768915234425673819913824765
000035040005740600030000700342000000900300080100620903004080000523479000800206394,761935248285741639439862715342598176956317482178624953694183527523479861817256394
190362800000050600600900070730094080800076913569001247085003700006709400002415000,197362854248157639653948172731294586824576913569831247485623791316789425972415368
059006000068030009000900080006090801204060000800210000005083006020540090007600100,159876432768432519432951687576394821214768953893215764945183276621547398387629145
829700100157003940300009820030000412000300005402001739240890060010005078000130500,829746153157283946364519827536978412791324685482651739245897361913465278678132594
780910260300800090200460850840200600600340500000678429007106005000500070050790306,785913264364825791291467853849251637672349518513678429427136985936584172158792346
030860400640712800012400070903270100108300200524106038001020960007683001256941307,735869412649712853812435679963278145178354296524196738381527964497683521256941387
432059701785001943961704825219387050600102087378546219897205030106003598543918072,432859761785621943961734825219387456654192387378546219897265134126473598543918672
200003010010700063300045200003861072601207430708004006000408600040000027060020300,285693714914782563376145289453861972691257438728934156132478695549316827867529341
003000010000530009092016700200040300000275108000309007000080004108050623007000500,653798412714532869892416735275841396369275148481369257526183974148957623937624581
900080140005021900010039007386002400720000603000096028090200001071903084563014079,937685142845721936612439857386172495729548613154396728498257361271963584563814279
037090106100063008008010050003048200080000000602530010026381540000000000010650780,437895126195263478268417953973148265581726394642539817726381549854972631319654782
401308009230500007509000002613002400000010900805674013300001000904030601106009705,471328569238596147569147382613952478742813956895674213357261894984735621126489735
200093605009205400500000000390026010020078940487009256008950000000601002902030860,274193685819265437536847129395426718621578943487319256168952374743681592952734861
948600023702100508100800090019060205000078004060015389000486000590003040604000032,948657123732149568156832497819364275325978614467215389273486951591723846684591732
002000307000307085830000402750409001403700800210850970170004008084205060005901703,562148397941327685837596412758469231493712856216853974179634528384275169625981743
501000092000809000700001483207040000400192000100000260304610079006900001910230040,581473692643829157792561483257346918468192735139785264324618579876954321915237846
000900810500074230008000095004090001007301040890706350000000024082037009046052703,423965817519874236768213495234598671657321948891746352375689124182437569946152783
007810090800645320000000001630070040040086200705034609080401760500020904274003500,357812496891645327462397851638279145149586273725134689983451762516728934274963518
900145063050203900000006840300008650000607000200300070510800726003500080009000030,978145263456283917132976845397428651841657392265391478514839726723564189689712534
300891006820006047009070000190084060008003095002000170003009780004500600086200510,347891256821356947569472831195784362678123495432965178253619784714538629986247513
800000973010304062360000500708609341023847605406103720000201030971408250034960100,842516973517394862369782514758629341123847695496153728685271439971438256234965187
040605819605200000801040620784120500056007081020586000060300174219004060007860000,342675819695218743871943625784129536956437281123586497568392174219754368437861952
107000008000003704040000200000070580408502901071008000010604800009010340004800125,127945638986123754345786219692471583438562971571398462213654897859217346764839125
