000300026600004097950000040263100050570830019019005032090710204000500900007000165,748391526631254897952687341263179458574832619819465732395716284126548973487923165
000003008087040930609027000070081000000500009000000402020659301503000204801000050,415963728287145936639827145972481563346572819158396472724659381563718294891234657
092807430000506900100000006500983147809074000700652308080000003000390000073000080,692817435348526971157439826526983147839174652714652398981745263265398714473261589
420356189000018742809002630501847923390521476042630050003100200006790504174065390,427356189635918742819472635561847923398521476742639851953184267286793514174265398
200500001065030007710096500000000010007004082000008965426000000870002050000069070,283547691965231847714896523658923714197654382342178965426785139879312456531469278
070300000090008020800004970510087040067009000408010697006035008000400039005001062,172396854694758321853124976519687243367249185428513697246935718781462539935871462
930720081000100600000003009691004702408000000000900040000509060809216370062340010,936725481254198637187463529691834752478652193325971846713589264849216375562347918
683900145090100000100840370500093007937608400000000093000009000020001786810004002,683972145794135268152846379561493827937628451248517693376289514429351786815764932
380097040900030007457186000000402000074061329608900704005320860090605000200700090,382597146916234587457186932139472658574861329628953714745329861891645273263718495
701049085500001007984370120603057008800263970000184560300012804150090702400508610,721649385536821497984375126613957248845263971297184563369712854158496732472538619
831007600975246308640083000700000180003010706080602005027860450000000000500724090,831597624975246318642183579769435182253918746184672935327869451498351267516724893
006501008500000000340062000008000530409208000605000200004029876972000053863470921,296531748581947362347862195728614539439258617615793284154329876972186453863475921
910627534023854001754130620002796015596280003001340269000060000140072306007508090,918627534623854971754139628432796815596281743871345269289463157145972386367518492
060040870009060104804750026680109453030000690900035000308000001175008000420007080,263941875759862134814753926682179453531284697947635218398526741175498362426317589
900000300500003024403070059801040200042000070050230000089300502000810030004702090,976425381518693724423178659891547263342986175657231948789364512265819437134752896
080005027502071894009080006803010459041068302075030600327140005008003740004800260,486395127532671894719284536863712459941568372275439618327146985658923741194857263
180000790009405030650001000890030007000000000001007820935260100410708900760019042,184623795279485631653971284896132457527846319341597826935264178412758963768319542
804605002690003547105047689026000708000060000050900060000570306063120070240000010,874695132692813547135247689326451798419768253758932461981574326563129874247386915
230081040097600000080593276060039005000460793053000060809010052305020087010050034,236781549597642318481593276764139825128465793953278461879314652345926187612857934
720080013860091000419007000640000520008100379930720000092468107074900830086573204,725684913863291745419357682647839521258146379931725468392468157574912836186573294
063150708090000006800036090004071609739604152008502400080007004120040863900813070,463159728591728346872436591254371689739684152618592437385267914127945863946813275
041060528090002040870050619210700900003021487750800230600430070100670000437000005,341967528596182743872354619218743956963521487754896231689435172125678394437219865
006008032070002904920074150180603090009047810237980400000830000090400620000729001,546198732371562984928374156184653297659247813237981465412836579793415628865729341
807090510100006000000150074400205060010030400603000920000500008000040030932801000,847392516125476389396158274479215863218639457653784921764523198581947632932861745
473900000050100006601203080009802600000000320030701090000000060586300040024600817,473986152852174936691253784149832675768549321235761498917428563586317249324695817
070000008000070956986504720398157002027906130000420000030860200004000580052041360,573692418241378956986514723398157642427986135615423897139865274764239581852741369
060507200502006907091230080030802060000050320020700810000001008400008090800005600,368597241542186937791234586934812765187659324625743819273961458456378192819425673
047056130138000000000300420000082004400000200500740860006123040010000000000097051,247956138138274596965318427673582914481639275592741863856123749719465382324897651
097504002046390508801700004160935000900840000008002390700000001000208009000160720,397584162246391578851726934162935847935847216478612395729453681613278459584169723
800006037007200519000301006004000900000109240003465000059683000060792000072010690,821956437637248519945371826514827963786139245293465781459683172168792354372514698
100008006064000000002790450000000200700009000030000070405062089600000003003851002,197548326564213897382796451849137265756429138231685974415362789628974513973851642
073290600008500103195380420049030060300070541000000239901000870200009004030000906,473291685628547193195386427549132768362978541817654239951463872286719354734825916
739521408280003000050968302000456291400800035915207604000000800340692010627005940,739521468286743159154968372873456291462819735915237684591374826348692517627185943
810490020097100400405007003001309070000702500720008040000270004006050007900000130,813495726297136458465827913651349872384712569729568341538271694146953287972684135
832490005054278010017060480500142037020030054003009020061900240089310500045020001,832491765654278319917563482598142637126837954473659128761985243289314576345726891
980106543001923786060800000100497630093200150008300400809630000700080300206740815,982176543541923786367854921125497638493268157678315492859631274714582369236749815
007040002052081040034007051005130070408690010300075020720950000003716200090800036,187549362652381947934267851265138479478692513319475628726953184843716295591824736
302048100548060937000500042617052008005089000830170004984007053750000080000005000,392748165548261937176593842617452398425389716839176524984617253753924681261835479
800100470103075009402030061930762054046350920000004030310200000000509012259003800,895126473163475289472938561938762154746351928521894736314287695687549312259613847
600209358812005079050874126700000000090020000004006005060050040170040863003000001,647219358812365479359874126736591284591428637284736915968153742175942863423687591
609850740042007581850040039000070000000526098900030270208314900400765000070000000,619853742342697581857142639125978364734526198986431275268314957491765823573289416
290600300000200070000810046500401080400000030137002050740090800900120060023050000,294675318816243579375819246562431987489567132137982654741396825958124763623758491
803605009060302140000017380901720008600000010400153690380469500045030900006501030,813645279769382145524917386931726458652894713478153692387469521145238967296571834
210796400709000100000000060000273500320964017090850340000400075986507230500632981,218796453769345128453128769841273596325964817697851342132489675986517234574632981
009582014000004000004019500051800042470025061200740000000000003602000070100297006,769582314815374629324619587951836742473925861286741935547168293692453178138297456
391705000000300007040190035004008301210460098008250070000620009420019003109530042,391785264865342917742196835654978321217463598938251476573624189426819753189537642
000305690010420300902000400370502000001090500008140060007001040000604070100050200,784315692615429387932876451379562814461798523528143769857231946293684175146957238
480005060000000529900736481006009208802063904019482650000350046004020830073640090,481295367637814529925736481346579218852163974719482653298351746164927835573648192
300420086400709103817600492001090300005074800708036520096840205583910604074060900,359421786462789153817653492621598347935274861748136529196847235583912674274365918
497852300865170204100000507270009840018034700054207160000068001031905628680700435,497852316865173294123496587276519843918634752354287169542368971731945628689721435
004008000907020560008010970020900050506300000179086240795234816480160705061800400,654798321917423568238615974823941657546372189179586243795234816482169735361857492
721409030459000700036721540100003962900074100003002487398210670010048205040000308,721459836459836721836721549174583962982674153563192487398215674617348295245967318
067200001209801070038607050070509300500104000000000020090008012002906080000000964,467295831259831476138647259671529348523184697984763125396458712742916583815372964
000745800421800005008002496904270003032000610765381049240507008006090170007620004,693745821421869735578132496914276583832954617765381249249517368356498172187623954
658004701020000089930812405009023000145080030263105890374001900006008070812070003,658394721421756389937812465789623514145987236263145897374261958596438172812579643
000100500800600000507083024650809007008702060072006839000067091431000006060001400,396124578824675913517983624653819247948732165172546839285467391431298756769351482
300480521050000379900530064623005790000060400080003000140090085009200047060800003,376489521458612379912537864623145798591768432784923156147396285839251647265874913
703980040405617028001435000030201806600500400100370002306000000007000013080003500,763982145495617328821435769539241876672598431148376952316759284957824613284163597
629030040000072900001409000058900670900000804200040090002051067046700201100204009,629135748584672913731489526458913672917526834263847195892351467346798251175264389
893060470647900300000700000004010009058307200061000504106000950005000063020800040,893562471647981325512734698234615789958347216761298534186473952475129863329856147
098700463062014500070830129051489206000005804840603005405091670007060940906247000,198752463362914587574836129751489236623175894849623715485391672237568941916247358
003006059615080270900050030001009400804010006000030007300000000060007391008002060,483276159615983274927154638751629483834715926296438517379561842562847391148392765
400300205953200000120548006802030500504002060630070821000000007090650480005780030,486397215953261748127548396812936574574812963639475821348129657791653482265784139
096030050800706023230005000000080702080127035600000008500900014001508200002340006,796234851815796423234815967153689742489127635627453198568972314341568279972341586
981260350020385060605000000200508130008673400460000570342000709000021600076034020,981267354724385961635419287297548136518673492463192578342856719859721643176934825
001507006039004010000093208006428003004600700200905800000700005907042031048000070,421587396839264517675193248796428153584631729213975864362719485957842631148356972
016400000207030050409860210094508701108007905003916082005091020800000049061080573,516472398287139654439865217694528731128347965753916482345791826872653149961284573
157600090024379150090010200009100748000807905080000600048060510370501000516284079,157628493824379156693415287239156748461837925785942631948763512372591864516284379
006100000020700000301006207000024800230900741084370000000400135807635029400010678,796152384528743916341896257179524863235968741684371592962487135817635429453219678
924050000060070400500600010036020009000916034009000080103560008700090603050000001,924351867361278495587649312436825179875916234219437586193564728748192653652783941
004982600006530800700600209090800120040010000060050034009060010108025967672000000,514982673926537841783641259395874126247316598861259734459768312138425967672193485
347500180000038024200600590908200040010009000760050002829376450070005000600000000,347592186596138724281647593958213647412769835763854912829376451174925368635481279
020080103183060905690000840358006400069004000000059200916503020000690030007000600,724985163183462975695731842358276419269814357471359286916543728842697531537128694
507803020901046000000010697000158200800430000000000050009304800050067012032501000,567893421921746583384215697796158234815432976243679158179324865458967312632581749
006070302085400100000002049523169704960000203078020095802936071007000920019047030,496871352285493167731652849523169784964785213178324695852936471347518926619247538
701800400000410295940650080007006008400700000810040000620078050000900003000304000,751892436368417295942653781297536148436781529815249367623178954184925673579364812
003000700009200058750000090401320905002005037390460002018090623020000000030000179,283159746149276358756843291471328965862915437395467812518794623927631584634582179
508200070090047583300650204006094007900800402074020050001003000400015708780462035,548239671692147583317658294826594317935871462174326859251783946463915728789462135
007036010890000306300000090700090600103567082000020130204009050900050000000608200,427936518895471326316285794782193645143567982659824137264719853978352461531648279
024090000853702046610830205900008300345907000260143000592401083130000460006309150,724596831853712946619834275971658324345927618268143597592461783137285469486379152
080000007024050030105080060067930010903000200800005379012006803008403600300020054,689312547724659138135784962267938415953147286841265379412576893578493621396821754
104009780590001030086304005610702040420008071057010820309100250000000194041200060,134569782592871436786324915618732549423958671957416823369147258275683194841295367
270400000000716452050293008613049075540002010790000000924107000037905604860024007,276458931389716452451293768613849275548672319792531846924167583137985624865324197
008405009401002500000080140000003005004600000030071402249360851853000970006000024,378415269461932587592786143987243615124659738635871492249367851853124976716598324
500083000000700000193000075921840006800090104000030708000050417080001000712400500,576983241248715639193624875921847356837596124654132798369258417485371962712469583
206001370859037061000654028001083749900476100408912006500029810083165094102040653,246891375859237461317654928621583749935476182478912536564329817783165294192748653
400050017139647000000910006318060200900003000002000030600030000890176050070420083,486352917139647528257918346318764295945283761762591834624835179893176452571429683
000980005006000000000520000900400001813600002040030008207060300409850100080003000,324987615596314827178526493962478531813695742745231968257169384439852176681743259
000546003010003059006209047008037000094021000107465300840090500900654100060008034,789546213412783659536219847658937421394821765127465398841392576973654182265178934
709005000010300904030190720060530070572900306001000000003400290200800657100209040,729645138815372964436198725968531472572984316341726589683457291294813657157269843
723060005090007102000402080342700810075000624986004503430800000609000000208609030,723168495894537162561492387342756819175983624986214573437821956619375248258649731
690071024420030917007429058000002803009083140850100200572000001984017000306054082,695871324428635917137429658741592863269783145853146279572368491984217536316954782
000650090350049000002000006800000003000900074060702180080000900040028307003007040,718653492356249718492871536879416253231985674564732189187364925945128367623597841
000600003491307005630210000308972010040850000520104839900030026000090341000400900,872645193491387265635219487368972514149853672527164839984531726256798341713426958
500279010070008506140500927230005849680490003001000005000054790054031000000700004,563279418972148536148563927237615849685492173491387265326854791754931682819726354
000000009924160000750040031410002908002080040000416000807000260200000003100000004,631857429924163587758249631416732958372985146589416372847391265295674813163528794
800967053005180720040002006459706008706350004003029507000690081600041975501803042,812967453365184729947532816459716238726358194183429567274695381638241975591873642
041002089705184632002930000906400803013829700278300900600018297020000140189240365,341762589795184632862935471956471823413829756278356914634518297527693148189247365
800700040305402086407000051543109800000004329002600510038040100050900608100800090,869751243315492786427368951543129867681574329792683514938246175254917638176835492
234170006708695020569020087000560042985007013000800570850932460026001705091056208,234178956718695324569324187173569842985247613642813579857932461326481795491756238
000010549004900001189700230091468375000000102650271090000540800025087003830009054,372816549564932781189754236291468375748395162653271498916543827425687913837129654
014060025050004067020500489270400810600002050095010730060703000040029000000806240,814967325359284167726531489273495816681372954495618732162743598548129673937856241
109720060004980500000160000000000200423800705097002080000000076800400002005000003,159724368764983521382165947618547239423896715597312684931258476876439152245671893
026001070000006004700090000809002000070089065063004700385047020412000850000050013,926431578538726194741895632859672341174389265263514789385147926412963857697258413
005870204403250906201000000000930060849706000100005090090560180000300609620009307,965873214483251976271694835752938461849716523136425798394567182517382649628149357
547302010836401000129680340090710804400200006250860007702040090315008000960503701,547392618836451279129687345693715824478239156251864937782146593315978462964523781
809541372500007000400902000700310906390756400605400780000295807000003004086174005,869541372521837649473962518742318956398756421615429783134295867257683194986174235
000070060567190300900286750004050890100400207006023000040009500391000608070602019,428375961567194382913286754234751896159468237786923145642819573391547628875632419
000070100507240000010080042300126074900058006004397051000005080489010500705860019,842673195597241638613589742358126974971458326264397851126935487489712563735864219
872390106000040020004206000900008602000901870000523410637012590400000001009030207,872395146365147928194286753951478632243961875786523419637812594428759361519634287
000982050098050070651034289109400063500063040000800020000308002010500090000001700,734982156298156374651734289129475863587263941463819527975348612316527498842691735
007500001006001509000070380160002000003759400750060820670000030000200040041000708,987543261436821579512976384164382957823759416759164823675498132398217645241635798
016472580000601472004030006400050168700040000561000700000029051005060200003005694,916472583358691472274538916432957168789146325561283749647329851195864237823715694
006003170100000009090407820950046010080000007000150002009804203004060980008031004,846293175127685439395417826952746318681329547473158692519874263734562981268931754
600030020375902000482000030008341006914065073503000080000789000040003867050020009,691438725375912648482576931728341596914865273563297184136789452249153867857624319
070002840009038026508040000830010050790320100200850690350004000164985207907060405,673592841419738526528641379836419752795326184241857693352174968164985237987263415
804705296105900300690080000006000530080570002950032487748059603310400859500000000,834715296125946378697283145276894531483571962951632487748159623312467859569328714
504300896387000000619508000063201000291835460708064103936052000105006900070093045,524317896387649251619528374463271589291835467758964123936452718145786932872193645
000712549000090060470506001930000076040000000001407298720049600000103000304605900,683712549152394867479586321938251476247968135561437298725849613896123754314675982
000704000300060901000309402230640009014032007600581000090000045400173098800095600,982714536345268971761359482238647159514932867679581324193826745456173298827495613
143090700000367004005142809300000970806000305597410086930254000400000500052870403,143598762289367154765142839324685971816729345597413286938254617471936528652871493
842000001000092000600415208090600125400070300061000704004106070586020410907503000,842367951153892647679415238798634125425971386361258794234186579586729413917543862
006003800200006000800020370020607103907030600000000049000700415010405030054010060,576943821231876594849521376425697183987134652163258749398762415612485937754319268
041320075050008040000041930007002400605000000030780009010453090064090010379016584,841329675953678241726541938187962453695134827432785169218453796564897312379216584
080027034300860070020000800400000280056010000090053610000602350200301906003000000,689527134314869572527134869431796285756218493892453617948672351275381946163945728
080007125426005008700020340805670034643002870900003651038094500297080010564730982,389467125426315798751928346815679234643152879972843651138294567297586413564731982
000000800076430091010900040003149750040075183007003009001000072005090304034060000,492516837576438291318927645283149756649275183157683429861354972725891364934762518
670030084005700023000042709050090000900205000201460000107000390008009200000003408,672931584495786123813542769754398612936215847281467935127854396348679251569123478
300009514004658930295300008549023000027080390031007000003092687080700100000031029,368279514174658932295314768549123876627485391831967245413592687982746153756831429
056100020031000509920704010875403201600010000102000053200007800369800100587621030,456139728731286549928754316875463291693512487142978653214397865369845172587621934
830960250500821000900005107608100095170080340050096810006058400085009020200003008,831967254547821963962345187628134795179582346453796812716258439385479621294613578
400020030780000060039010824617304000354692018000105603870000305200500001000809270,461928537782453169539716824617384952354692718928175643876241395293567481145839276
491720065060940371038561902107405038009002007003106004086007419274309006905004703,491723865562948371738561942127495638649832157853176294386257419274319586915684723
300041870187900546452867031204189065038476020091005704040010057005790013716200400,369541872187932546452867931274189365538476129691325784943618257825794613716253498
070200000908051263312900005800000510407000839000098000200500040704120308153804090,675243981948751263312986475896372514427615839531498627289537146764129358153864792
080590103310600000705003060800010750079040826250068001000901307007836205530407698,486592173312674589795183462863219754179345826254768931628951347947836215531427698
000030408030845900008000300003902001100070290200100073890300000010009805702058039,927631458631845927548297316473962581186573294259184673895316742314729865762458139
078190046100004020453020790061050482005047609024601537000000074040000050537000208,278195346196374825453826791761953482385247619924681537612538974849762153537419268
000060000708059000610074900030005070000400000000137294483516709500003061006008500,359261487748359612612874935234695178971482356865137294483516729527943861196728543
900301008020000300340090060432009005080045913000000800006100402070060080050028000,965371248721684359348592167432819675687245913519736824896157432274963581153428796
069025780300004596004700002400080001680070905700591048540008020003106800900257460,169325784327814596854769312495683271681472935732591648546938127273146859918257463
700609142840512367010000908070000510000350726050960800008295403507406080403070090,735689142849512367612743958376824519984351726251967834168295473597436281423178695
530294761700050002296081354080120670005807430609430218812003546354602800067048023,538294761741356982296781354483129675125867439679435218812973546354612897967548123
156403902204050031397621845020138064460092050873564029540870200730215490612349587,156483972284957631397621845925138764461792358873564129549876213738215496612349587
000029000970861005681453090009302541000916028000008709040080913008205674096104852,534729186972861435681453297869372541457916328123548769245687913318295674796134852
000000080030004000460270905905713006003060108600090050004630572057100640320007810,719356284532984761468271935985713426273465198641892357194638572857129643326547819
510000400020078600670300200950100800004257000206489007700000043000025780805003010,513692478429578631678314295957136824184257369236489157792861543341925786865743912
000023900060009240040080305490008532735204160082360094620000001904000673050000400,571423986368519247249786315496178532735294168182365794623947851914852673857631429
083670491091248000500003807079361250350490710100507049040009070802700034037120085,283675491791248563564913827479361258358492716126587349645839172812756934937124685
000003001630010008000095700920007160300900070504030080260400309005020600700001000,859763241637214598142895736928547163316982475574136982261478359485329617793651824
000705069500600703000034508938457621270000400105006307003978150000500830802361900,384715269521689743697234518938457621276193485145826397463978152719542836852361974
520030006006028709039001050064950081987214005015306904073002590090005420850493607,528739146146528739739641852364957281987214365215386974473162598691875423852493617
