400000510002508000008000302001762009900000100023109040080200450004000083235086090,496327518372518964158694372541762839967843125823159647789231456614975283235486791
008030001061402000403050070819000000320706000740013000134060009050380160000941320,278639541561472893493158276819524637325796418746813952134265789952387164687941325
009560007760800002830027000276950000300600905000000780500090073690710050100005000,429563817761849532835127694276958341318674925954231786582496173693712458147385269
046790800300246507090138006050010049972504103080379050120057368007423010539081270,246795831318246597795138426653812749972564183481379652124957368867423915539681274
070210003800654100401000600080045060090800030604903708009500400500132896068090010,976218543823654179451379682382745961795861234614923758139586427547132896268497315
086010092910203600005679801350800000860001004000032186500100000100046905000900003,786415392914283657235679841351864729862791534479532186593127468128346975647958213
340008016908001304005403000000800407003200900750000080020637041471500003030009700,347958216968721354215463879692815437183274965754396182829637541471582693536149728
400780200003000040021005070510040000000508090230100000875264013300917020190003400,456781239783692145921435876519346782647528391238179654875264913364917528192853467
018090534074358600500106820067980201050703498089520376825070163030815042041632985,618297534274358619593146827367984251152763498489521376825479163936815742741632985
204801050790400000003000009901603785640725000050100020830054001000376004000000000,264891357795432168183567249921643785648725913357189426839254671512376894476918532
000300819970120050000986000057009060090000420413000070100630000380547190060001204,624375819978124653531986742257419368896753421413268975149632587382547196765891234
030800100050102040004350870107638405340910260800004030003400500570200084062700309,739846152658172943214359876127638495345917268896524731983461527571293684462785319
000052430080300120020841659041670085837200960052089000004068300376520090008937506,169752438485396127723841659941673285837215964652489713594168372376524891218937546
205643871400500096000090000000005000030020917040130065804309050070400100059208003,295643871417582396683791524721965438536824917948137265864319752372456189159278643
007010500500062000000070040420730000100480026900200030205003609700190200839020100,387914562541362897692578341428736915153489726976251438215843679764195283839627154
806509100000400000030070060000027000018040027427910680203000079051002034009058200,876539142192486753534271968365827491918645327427913685283164579651792834749358216
000106305000820009967050812128000764543671020679040500000005286815060090206400107,482196375351827649967354812128539764543671928679248531734915286815762493296483157
400709056096540217527600049900000120002905630104302098000438561005207003048156002,431729856896543217527681349963874125782915634154362798279438561615297483348156972
000910030070020916903007042160035098048000500050008074705300081001506020000081450,826914735574823916913657842167435298248179563359268174795342681481596327632781459
507140820000700300010000000038001009400537081100004732040650003203000065000310040,597143826862795314314826597738261459429537681156984732941658273283479165675312948
500300000200010306170050800608025900907103004000008010800091060060702198000000005,586349721249817356173256849618425973927163584354978612832591467465732198791684235
130842507009130048800965000200000704000076000001004002063018900000000006450600071,136842597529137648847965213295381764384276159671594832763418925912753486458629371
604901002001000650207680109000724000123008700000100900040050081905072030302006007,654931872891247653237685149569724318123598764478163925746359281915872436382416597
800001409059874003030000000981002030045000068026785000472090000600500007590207040,867321459259874613134956872981462735745139268326785194472693581613548927598217346
329451768700362010610087530290175800148090075500008920052030104930514286061829357,329451768785362419614987532296175843148293675573648921852736194937514286461829357
208901043470005096600030508000400957085070000000000810104200670069507030007600000,258961743473825196691734528312486957985172364746359812134298675869547231527613489
674028510000964327030507460700000091150890042420170830001045080045009100000000904,674328519518964327932517468783452691156893742429176835391745286245689173867231954
019700040040800936830409007000076085050034091260900304000007009000512008425690003,619753842547821936832469157394176285758234691261985374186347529973512468425698713
260847539958312074000050201390000020000234065000789010040198050109020740086073192,261847539958312674473956281394561827817234965625789413742198356139625748586473192
020008540310940027408000009003571000000683400000400080100020605980005010000160000,729318546315946827468257139843571962297683451651492783134829675986735214572164398
900400068654001072230050140790542016481037295500198730005264901109805603860319407,917423568654981372238756149793542816481637295526198734375264981149875623862319457
000650489804000350605040102080000003902105047000702095209400500000000004103009700,321657489874291356695843172587964213932185647416732895269478531758316924143529768
004009128380020000020071035000050080000002670030900041065203800002406309893715064,574639128381524796629871435146357982958142673237968541465293817712486359893715264
096000000010000500080043620957004003000008000108039070031060790500070401400800006,396527148214986537785143629957214863623758914148639275831465792569372481472891356
738060000005003008000040530501000320000200000209317406007030000060805090020074100,738562914415793268692148537571486329346259871289317456857931642164825793923674185
700690001060000370412003059073006104054302700000000023000001000397000400100079002,738695241569124378412783659273856194954312786681947523825431967397268415146579832
203800009871500000400001500500230000120050048038416200000000017010790000080000650,253864179871529436469371582594238761126957348738416295342685917615793824987142653
600850937780903610000460852174000260006040190208000003000675420400208579007100306,642851937785923614913467852174389265356742198298516743839675421461238579527194386
200000304008030060090000150000063490006000030050700006000050000002601007007340200,215986374478135962693472158721863495986524731354719826149257683832691547567348219
000000007203976080678000302004200758025090610037600049400001835051039026380040970,549328167213976584678154392964213758825497613137685249492761835751839426386542971
806043200000005493039001650200504900600802140005060872900206081510038760368100020,856943217721685493439721658287514936693872145145369872974256381512438769368197524
007005603000186940800079210600000401700001059095200760000500074071000030408700090,917425683352186947846379215683957421724861359195243768269538174571694832438712596
000075008003040005060091304070003000300007609016200007050700192100020800920050040,491375268783642915265891374879463521342517689516289437654738192137924856928156743
095000600700040095463900010801005900540001732036490050302700069607500400900003571,195372684728146395463958217871235946549861732236497158352714869617589423984623571
000800400000073060560201870085069000002000940093400601000950384208600090000307006,327896415841573269569241873485169732612735948793428651176952384238614597954387126
215030906000586001040200003021400000706825400000307562900108300800652090104973028,215734986397586241648291753521469837736825419489317562962148375873652194154973628
020080134170250896648390207409028613200140900317900020000502009800009060590030702,925687134173254896648391257459728613286143975317965428764512389832479561591836742
102080064807360200460710300900571642714236598526849073308157920679420850051698430,132985764897364215465712389983571642714236598526849173348157926679423851251698437
000002500020308014700059003982400005007020000100900402209506040800000007034080250,398142576526378914741659823982413765467825391153967482279536148815294637634781259
063000024100230067002048103000059401350704000000300005020406310400081276607900040,563197824184235967792648153276859431358714692941362785825476319439581276617923548
500008070000370000030405829000802106006017240008690350080050062020001980050206400,549128673862379514731465829475832196396517248218694357184953762623741985957286431
129843560070029048300756029800000050003600982092400671060974800908000704400381006,129843567675129348384756129816297453743615982592438671261974835938562714457381296
006103700000080000741056003007009320003708005480000001030004619610205800008301500,856123794329487156741956283167549328293718465485632971532874619614295837978361542
097040082000308000031025000008000000050004720024050008460007000375002019189000207,597641382246398175831725496618279534953864721724153968462917853375482619189536247
659300400841000700027601500700410065590068120186020074075106208910002647260074301,659387412841295736327641589732419865594768123186523974475136298913852647268974351
100004390040603200070109068210370540090015607785096123000931000804567012050000006,168724395549683271372159468216378549493215687785496123627931854834567912951842736
093780050802019740005000000607003890200100004500090070700800030300005400048030010,493782651862519743175364928617423895289157364534698172756841239321975486948236517
000642090000800670061005004300000006786304209010070500109528060070090000520060008,857642391243819675961735824395281746786354219412976583139528467678493152524167938
610508207302697040700204563000083920096000070073060801028046005405001082100002009,614538297352697148789214563541783926896125374273469851928346715435971682167852439
523700904984652170167394582208073691496510207031269845649135020375806010010947350,523781964984652173167394582258473691496518237731269845649135728375826419812947356
002300059000607000870291060000030175001470200500000004150009000408063520023010006,612348759349657812875291463284936175961475238537182694156829347498763521723514986
080306400000409001429005000050068249290500708060000503000630100045201376010050900,581376492637429851429185637153768249294513768768942513972634185845291376316857924
040016000003542708286000450051460930308057100004020580060000309432090875000000614,547816293913542768286379451751468932328957146694123587165784329432691875879235614
900300104020005080060780020300000852209000030050000790000800000018400009700013548,985326174127945683463781925346197852279568431851234796634859217518472369792613548
087000500320604100004097300700028904406100030030900010002581070000402091103760800,687213549329654187514897326751328964496175238238946715962581473875432691143769852
001026738078305029093001400146000053005130040300604290734502010809000002562709304,451926738678345129293871465146297853925138647387654291734582916819463572562719384
040028003060100400093076008600000082000684059007032000000001975472300060000000200,745928613268153497193476528654719382321684759987532146836241975472395861519867234
000004010010002500648500703982003641060408372407621058120930400850146207374285069,295374816713862594648519723982753641561498372437621958126937485859146237374285169
000395872280000915050102400509800047400507290010060500090200000075001020601040000,146395872283674915957182463569823147438517296712469538394256781875931624621748359
200053806371040290658000013730000004005060702840271530000498657587600900469510308,294153876371846295658729413732985164915364782846271539123498657587632941469517328
009000047700801305031004000400002730006097000073406210350000001920010073067030080,689523147742861395531974862495182736216397458873456219358749621924618573167235984
071400280943086100080917306708000000304795608260031094026070403400068952009340867,671453289943286175582917346798624531314795628265831794826579413437168952159342867
036000714009026003081000200408000070003079002007000630000000060960040580004065007,236598714749126853581734296428613975653879142197452638375281469962347581814965327
000520040400030908000098053300000502810900360000000017140082005700351000050009180,938527641425136978671498253367814592812975364594263817149682735786351429253749186
000073450705041096034009802000085239009000100073914605050690000007052900016400000,698273451725841396134569872461785239589326147273914685352698714847152963916437528
200063410716205080005090700070008300920050841001320007159400008800079134407082069,298763415716245983345891726674918352923657841581324697159436278862579134437182569
702500904000010670638004521167080250453720809829306410386192000201005096590037102,712568934945213678638974521167489253453721869829356417386192745271845396594637182
000006430400010500000000070205360900309081720007004050830100000070003860024000091,712856439493712586658439172245367918369581724187924653836195247971243865524678391
640020109107800036000916040080609410309241800470008000204007058006000000000365000,645723189197854236823916547582679413369241875471538962234197658756482391918365724
750034910090510430413609825030000540807002000569843072000021360376400280100006709,758234916692518437413679825231967548847152693569843172985721364376495281124386759
000395681600740002080020504291400365003002008000531400058604290920853040004270856,472395681615748932389126574291487365543962718867531429758614293926853147134279856
840170000005000008000804003400010396900408105061239047200640501050700930004900670,843175269795326418612894753428517396937468125561239847279643581156782934384951672
008091034009004780004807050000428005040510000051300248003005007065000493480900000,578291634319654782624837159736428915842519376951376248293145867165782493487963521
070040000000060090634700800090080025068107349740030608307006080800473200020008973,972845136581362497634791852193684725268157349745239618317926584859473261426518973
001724000372600489600908721987063152123509004405170890016397548748001906509006017,891724365372615489654938721987463152123589674465172893216397548748251936539846217
680000050000000402219350006470000600090210047005406018060000000900002504540030760,684729153753681492219354876471893625896215347325476918168547239937162584542938761
170480920203700504090200030000041080056028009001950603009000051008130090012094068,175483926283769514694215837937641285456328179821957643369872451548136792712594368
980700020500100097700902150450310600030806009698040531270690003000521000800000005,981765324526134897743982156457319682132856749698247531275698413364521978819473265
030208900020000041000310050000036097610900405500080203300000008058000014002047539,431258976825769341796314852284536197613972485579481263347195628958623714162847539
369040005800075300700306040608000972201089003503020601000068000100950804086010000,369842715824175396715396248648531972271689453593724681457268139132957864986413527
200905083000310940937600125105000000003060792600837001701020060420750008300086074,214975683568312947937648125175294836843561792692837451781423569426759318359186274
050703009060210708007008206080100300003076004000030080670401090000000600030695800,852763419364219758197548236289154367513876924746932185678421593925387641431695872
620009350400602017090500800500827009380940005009350080007463500050010740803090000,628179354435682917791534826564827139382941675179356482217463598956218743843795261
030400000109080500050200160020103900001045027040009005014062059890000000065908000,632451798179386542458297163526173984981645327743829615314762859897514236265938471
010900526450032001070580000321009050598243007060015239005027860107300900230498005,813974526459632781672581394321769458598243617764815239945127863187356942236498175
040001003005400290900285400006103780090072001000900302000800005059304078037569020,642791853185436297973285416526143789398672541714958362461827935259314678837569124
063780000004302007728060001400000710570009040801007090009006002205900600017200380,963781425154392867728564931492658713576139248831427596349876152285913674617245389
005002190802609054000500260000748913108320045743000682580203000004087500371490820,465832197812679354937514268256748913198326745743951682589263471624187539371495826
601020090020813600780094213109008356008350040070006000007062109006900532090000460,631725894924813675785694213149278356268359741573146928357462189416987532892531467
300709460008635091095102800000078920000504000083061704506807000002050687000210539,321789465478635291695142873154378926769524318283961754536897142912453687847216539
004005002178000005030849706700090051015020409040508627480201090000000200260300100,694175382178632945532849716726493851815726439943518627487261593351987264269354178
580031009024085060003029578000307684000000105010008900052104093071093452349572816,587631249924785361163429578295317684738946125416258937852164793671893452349572816
023709015007500009090138000040900260106823050200450000460080003000690081000014006,623749815817562349594138672345971268176823954289456137461287593732695481958314726
150090000890000013604001092509126070086043125231705040008000237000208459020074080,153892764892467513674531892549126378786943125231785946418659237367218459925374681
060007254800000063435621907010206090600050000200703506002169435046000019109300602,961837254827495163435621987513246798674958321298713546782169435346572819159384672
040001006590460708673829000700980315150342067300157000037208009810005000965030182,248571936591463728673829541724986315159342867386157294437218659812695473965734182
450089016301007942960104705140300000629008100073060294790400528008026400200875639,457289316381657942962134785145392867629748153873561294796413528538926471214875639
204193500510068432860042190396820701051030020408017953037209064982476015640381000,274193586519768432863542197396825741751934628428617953137259864982476315645381279
000007003140300780080190005091604500006950130000071000000000060008400050703006020,569847213142365789387192645291634578476958132835271496954723861628419357713586924
800019570090240300000050000357908046069000700480000000000092067072086910006001800,823619574695247381714853692357928146269134758481765239138592467572486913946371825
037600940254000080009354200900800124403519700680427359500900036046000890308240007,137682945254791683869354271975863124423519768681427359512978436746135892398246517
000506400400090008608003007540760902207800006000304010000030000700000653000102090,172586439435297168698413527543761982217859346869324715984635271721948653356172894
002004070005926813130508000208053069300069150569801237050087392807300546023400701,982134675745926813136578924218753469374269158569841237451687392897312546623495781
090803000620070010308205496000140680000080179800007204260000000509031820001904060,194863752625479318378215496937142685452386179816597234263758941549631827781924563
001300297000000400000096300800070601740001502005408000009000175020005003350609004,681354297932187456574296318893572641746931582215468739469823175128745963357619824
000293854908754002002168903000917306301082007000635020623540710709020640504006239,176293854938754162452168973245917386361482597897635421623549718789321645514876239
082500070500002008900010050856000120319007580000100009693701002040000000000420060,482596371561372498937814256856943127319267584724185639693751842248639715175428963
300070690000300000060908123109030864430020509700089300870000036690050000013860057,341275698982316745567948123129537864438621579756489312875192436694753281213864957
024900000000020300093015007040000001960000045830704902006540009070001650200300000,724963518185427396693815427542689731967132845831754962316548279478291653259376184
100500730908400601007060002206070500543021900001904000600000470010340208432798000,164582739928437651357169842296873514543621987871954326689215473715346298432798165
000002013008000000200304500690520004700400300000009750040905820062100000900000637,579682413438751269216394578693527184785416392124839756347965821862173945951248637
000063040000400081500180903400850139086031074000009600893000410124000350005014890,218963745639475281547182963472856139986231574351749628893527416124698357765314892
050893000000021009009546002000004006740609500600305040164902870830107290072450000,257893461486721359319546782598274136743619528621385947164932875835167294972458613
301040200627058934008030057400063009000089540706000023070096301800000075030805602,351947268627158934948632157485263719213789546796514823572496381869321475134875692
050180000004705260703000001800012090000000030046000012429007103018000047000341908,952186374184735269763294581837612495291458736546973812429867153318529647675341928
003291840040085069095070002700006423501700000430020007007000250014067000058000074,673291845142385769895674132789156423521743986436829517967438251214567398358912674
540002019027019030080003067002781005068004003015000798000165902100208450200900001,543672819627819534981453267392781645768594123415326798834165972179238456256947381
008270641100800305000300807013960050040138076862007003937614580401080709685009130,398275641174896325256341897713962458549138276862457913937614582421583769685729134
107090650200130078080070001041003005000500900300040007504900080893407010610308749,137894652269135478485672391941763825726581934358249167574916283893427516612358749
900013865006490000000608749032971000090800600400000910060720180710300290040189570,974213865856497321321658749632971458195842637487536912569724183718365294243189576
830000090009304158000980230184500000096700400002498000900005300040009815000107002,837251694269374158415986237184563729596712483372498561921845376743629815658137942
210000074070059163903400800528970000407003500031000007000090601050730000040186050,215368974874259163963417825528971346497623518631845297782594631156732489349186752
780000200600000000231007000000900037000080920068070000006705092107800005000160084,784653219659218473231497658512946837473581926968372541846735192197824365325169784
008743100049000700057080320002800000485067002030500840870002000504070600600051078,268743195349215786157986324912834567485167932736529841871692453524378619693451278
802470096009062000060001400920000650700650804000124700175203900483016000090000100,812475396349862517567391482924738651731659824658124739175243968483916275296587143
120000000040098130090710046906200007473680095812905060501020000000056000084000050,125364978647598132398712546956243817473681295812975364561429783739856421284137659
006000000098006070007298003800020750000035900570000000700000360001503087000600100,246357819398416572157298643839124756614735928572869431725981364961543287483672195
000000195904305070600908203806750024109000000000000060000080050510207409063049800,387426195924315678651978243836751924149632587275894361492183756518267439763549812
090007100531084607700000320329741056650890000410600079900420710000079002100503008,296357184531284697784916325329741856657892431418635279965428713843179562172563948
008007059060040030002090100000050800051009007080130020020400003005900470400070002,148367259569241738372598164634752891251689347987134625726415983815923476493876512
070032080182460057360050002096280015207501890051006034000900523923615070745028001,574132689182469357369857142496283715237541896851796234618974523923615478745328961
305004812020000409164008007600050293253076184009800756076300040940007005502100608,395764812728513469164298537687451293253976184419832756876325941941687325532149678
409065000023000000560700048007280005000000400100000090054000000608504370300070100,479865213823419567561732948947281635236957481185346792754193826618524379392678154
600070200320080900780090630463000801907018462010740000000060520570209006006154789,695473218324681957781592634463925871957318462812746395149867523578239146236154789
590806000342150089060020510970000120803402976126903805085730492030008001200094068,591846237342157689768329514974685123853412976126973845685731492439268751217594368
986053071210460895507810203700090084000538012108000050090180540004920108050374026,986253471213467895547819263725691384469538712138742659392186547674925138851374926
300204850706853090050091000207308900013645008000000003580400001004180020100030400,391264857726853194458791362267318945913645278845972613589426731634187529172539486
589070420007042019000900576960810302004650187178300690493708051712430908800201700,589176423637542819241983576965817342324659187178324695493768251712435968856291734
064008900080240650012069840050080100190005700430000005001950306009002018000000470,764518932983247651512369847256783194198425763437196285871954326349672518625831479
710690000280105046060200501000910408600043000000000070800300057150000209000050304,715694832289135746364278591537916428628743915491582673846329157153467289972851364
059630040001900500037800002080000000000308029060020000300091000002400180510000407,859632741621974538437815962284169375175348629963527814348791256792456183516283497
002490100700030290690007003100940700000720009000000500007100420040000960200000001,532498176718536294694217853126945738485723619973861542367189425841352967259674381
000018067060042508010037029400001005791403002052800000000706000009325000506100090,924518367367942518815637429438261975791453682652879134243796851189325746576184293
002006900100000620640059001014000000320400568008003074200500096450008702001702403,832176945195834627647259381714685239329417568568923174273541896456398712981762453
009804002008300650720005083004700025231050047075400861800040000007089004540076190,359864712418327659726915483684791325231658947975432861892143576167589234543276198
862000500571060890003058000087325419230700605000096302006470108340009706000080934,862937541571264893493158267687325419239741685154896372926473158348519726715682934
600140235024000001930502046152037690809000327003298054080000060006904700300000402,678149235524863971931572846152437698849615327763298154487321569216954783395786412
003027000009104000005003741060400020841002003930506104050200007000040302070015008,413627985789154236625893741567431829841972563932586174358269417196748352274315698
570080610000700203462000578250903007900078052030000000020809105300012094194537020,573284619819756243462391578251963487946178352738425961627849135385612794194537826
070005000592013070006827004020000700900060840004080012000500083300000007001000009,478695231592413678136827954823154796917362845654789312269571483385946127741238569
387600025000000470009073006090087032000026040060000180005340060040502791601700004,387614925216859473459273816594187632138926547762435189975341268843562791621798354
503609100800003670461082000040030809138005007296100005607301000080000750004057300,573649182829513674461782593745236819138495267296178435657321948382964751914857326
421006070860705004050241009080002490002100807007804060000008701310067920278300006,421986375869735214753241689185672493642193857937854162596428731314567928278319546
960307804134000076075402000098006500426008030517903648740600120281504069659200480,962317854134895276875462391398746512426158937517923648743689125281534769659271483
500230000007605382003000060800720506650080040004503000000410037008002010306000200,569238471147695382283147965831724596652981743794563128925416837478352619316879254
020097000008250619459063007130000974740001205000042360567000100200070096980516030,621897453378254619459163827132685974746931285895742361567329148213478596984516732
803402000000000453001030000602000510000320067000064300060908035000500140057003900,873452691926781453541639278632897514419325867785164329264918735398576142157243986
200600439503120876009070150000758000034062580605341927301090000058217693026004005,217685439543129876869473152192758364734962581685341927371596248458217693926834715
840012070560003821200750600300009000074160082100084900635000098000800705001506003,843612579567943821219758634358279416974165382126384957635427198492831765781596243
009000000801609070720100086400810307000037002357002860900021534070300009000905020,569278143831649275724153986492816357618537492357492861986721534275384619143965728
230068010040500260700000050070000140098210003106743092507400600004072000080051024,235968417841537269769124358372895146498216573156743892527489631614372985983651724
000000005085003000900020340100305807059000604000091520596800100840030700030900400,463719285285643971917528346124365897359287614678491523596874132842136759731952468
271004083800100004400720619012800007005200401604071002308012970007069030090007240,271694583869153724453728619912845367785236491634971852348512976527469138196387245
040906200008007004050248009000729081120865493869431700480102930000000812000003040,743916258298357164651248379534729681127865493869431725485172936376594812912683547
000040000063158000040070901072000008600000000591603427809500000000231709007894006,715942863963158274248376951372415698684729315591683427839567142456231789127894536
490806003806001007005900400008005030013002608002084001004000010609210000270009000,497826153836541927125973486948165732513792648762384591384657219659218374271439865
010400609790200340400301708080000090250860000000100284538900000129004070000008900,813475629795286341462391758381742596254869137976153284538917462129634875647528913
004721003200000400000004007000006785050207010001005046640010030025300104319072500,564721893278693451193854627932146785456287319781935246647518932825369174319472568
327008059048056020050302780000000003060023107400900005790000000200539000000010002,327148659948756321651392784179865243865423197432971865793284516216539478584617932
061500704405701008000463512209350186508006003003010200000900620002005000806000070,361528794425791368987463512279354186518276943643819257134987625792645831856132479
310208079472150386800043002100302000050814200204605010640507930021906045000481000,315268479472159386869743152186372594957814263234695718648527931721936845593481627
007000080002400003305009400006130925130002704509000130904203001060014207200000000,417325689692481573385679412746138925138952764529746138974263851863514297251897346
000049070430027190190600004070001008006000702008796005501073629000008040700000850,862149573435827196197635284374251968956384712218796435581473629629518347743962851
600490003074002500392010047508070200100008060040020000050203070000050100036701902,615497823874632591392815647568379214123548769749126385951263478287954136436781952
012703069460050831309806000920030605630500910500098423000080006245061080080070000,812743569467259831359816742928134675634527918571698423793482156245961387186375294
324976580760010904195304762000032490030890675059060120570600019086109307941003806,324976581768215934195384762617532498432891675859467123573648219286159347941723856
000384705050906800328105904007439000500000078640700109280597301900000007400060090,169384725754926813328175964817439256593612478642758139286597341935241687471863592
000050600065804309204670080506900000803060040402087500340105702007406800009008401,981253674765814329234679185576941238813562947492387516348195762157426893629738451
000030057500000060100000000070060821000007509400805000368450002059200600040009080,624938157593712468187546293975364821836127549412895736368451972759283614241679385
003941050098005007100006002420589000517234900009000400001658274062010080854700030,273941856698325147145876392426589713517234968389167425931658274762413589854792631
802071030105003200049520817021360008984010000736204951000100380408630092013050740,862471539175893264349526817521369478984715623736284951697142385458637192213958746
004000802080100450000084017030270140190000000042006008321000590060503080875000030,914735862783162459256984317638279145197458623542316978321847596469523781875691234
002500600600900007390076010000840120807205900005300076000738000201004758706100003,172583649654921387398476512963847125817265934425319876549738261231694758786152493
004326978837159264002000301028005039900812500016403782000061020280547690060230010,154326978837159264692784351428675139973812546516493782345961827281547693769238415
005090000390407500007650908780013600430002195000006080170005040804000000950834006,615398472398427561247651938789513624436782195521946387173265849864179253952834716
608000000079600403200070000903500000840061900060380205000105004756428309001000050,638954721579612483214873596923547168845261937167389245382195674756428319491736852
