843001000002406008090003010700500100030178600001604879080007000126040097400060081,843751926512496738697283415768529143934178652251634879385917264126845397479362581
025100003900630208006020179201000805600000004350900720140800097000700040000300081,825197463917634258436528179291476835678253914354981726142865397583719642769342581
100900047900006003000007192098760431650430720473120006009002800710380000000090000,182953647947216583536847192298765431651439728473128956369572814715384269824691375
000009007000023400003801050080000902006035740024190060090064003567302090030910006,841659237659723481273841659385476912916235748724198365192564873567382194438917526
000065438820137050030409702180070000009000800740890000400920100090658007005001003,917265438824137659536489712182574396659312874743896521478923165391658247265741983
063000000040002590200000074409080651010090200006200080000028700507009000182547960,963475128741832596258916374429783651815694237376251489694328715537169842182547963
070390018248100030309002600020000080006070920030208076090030002400850003800900407,675394218248165739319782645527649381186573924934218576791436852462857193853921467
500264080312000069080903000700090850256178004008506017860300740007005028020700605,579264183312857469684913572731492856256178934948536217865329741197645328423781695
060080000703240096804000001000000470207000500308900002000600080000571900400800167,569183724713245896824769351156328479297416538348957612971634285682571943435892167
896510400730000005542039186300090067007060092609257341008000630900300204413000708,896512473731684925542739186324891567157463892689257341278145639965378214413926758
873201090010400800090008003037010900062780405480302167001836700358900000026045080,873261594215493876694578213537614928162789435489352167941836752358927641726145389
480627503506000020710000008927381050805490001001065089200006105050040006070100040,489627513536918427712534968927381654865492371341765289294876135158243796673159842
007040500320901460064207008000020015503079000700100900008702043409016002000030600,897643521325981467164257398946328715513479286782165934658792143439516872271834659
000600300000001084102000900009005003001007002000030108500142630200050000436009005,754698321963521784182473956879215463341867592625934178598142637217356849436789215
063700000070069003008032700006050004749300801001000006000000048050073010100080090,963748125275169483418532769326851974749326851581497236697215348854973612132684597
080103500020065091100000020201600700600290814908000602792506103063910275000032080,489123567327865491156479328241658739635297814978341652792586143863914275514732986
850900020000021005019800730040680000300270000000000040072060410903000256000092000,857943621436721985219856734741685392395274168628139547572368419983417256164592873
860054900152000807790200000079006084000309065040070000610000300430067501000000470,863754912152693847794281653379516284281349765546872139617425398438967521925138476
650000902820040100100590400406950320005003010372060080000735000500000030003810090,654381972829647153137592468416958327985273614372164589291735846568429731743816295
010600900830471000600300001046080709250900843900000610005800000400000298000000070,514628937839471526672359481346182759251967843987534612725893164463715298198246375
081700000967010052500698741810009004609047218742000395274935080050071420098004537,481752963967413852523698741815329674639547218742186395274935186356871429198264537
170000500290000070304257000000382947037605080900004035849570010010038069063029000,176943528295861473384257196651382947437695281928714635849576312512438769763129854
070095103508071020914302000100830070000016900060920815046050091021009548750108000,672495183538671429914382657195834276287516934463927815846253791321769548759148362
000300024501020038328045601004000006689007200150036000400102065860094007010003040,976381524541629738328745691234958176689417253157236489493172865862594317715863942
703000142010004090054701008170300085082900301500008974305000009040000006001409753,793685142618234597254791638179346285482957361536128974365872419947513826821469753
260908001900203687300000094600020410103806005500030060025100376716350849430000102,267948531954213687381765294678529413143876925592431768825194376716352849439687152
001709026600000090000653740090070000850900067100000938000030000714260300020001070,431789526675142893982653741296378154853914267147526938569837412714265389328491675
001706084008050907605000002200015076000600431716843250000100600837204100060530720,391726584428351967675498312243915876589672431716843259952187643837264195164539728
506002000030060000040139658000000080068000920070000005654021870890670001713900400,586742193931865247247139658125493786368517924479286315654321879892674531713958462
000036097003007820780001053601045738007613005435020961062179084000080610008360500,254836197913457826786291453621945738897613245435728961562179384379584612148362579
850100490009500208602004153000040001000070580080600034026050010594700000700002040,853127496149536278672984153937845621461273589285691734326459817594718362718362945
000071005307605000501300060109503428820000607050720039200004500060007000004000801,692471385347685912581392764179563428823149657456728139218934576965817243734256891
063189520912000048700060000009007080670810300000906750000400800090500214841030970,463189527912753648785264139159327486674815392238946751527491863396578214841632975
050236814003080005020057930072000540605370209000020167036005071041762358587003692,759236814463981725128457936872619543615374289394528167236895471941762358587143692
045730806000010000723009004900061003500070020830024070017058300306000248090346050,145732896689415732723689514972561483564873921831924675417258369356197248298346157
410050809980000010003910005000702940002004056004500028008007500050300004006040097,417253869985476312623918475561782943892134756374569128248697531759321684136845297
002918060000406003068073040800001704090530600601800000380145970000002010007389006,432918567719456823568273149853621794294537681671894235386145972945762318127389456
090720518102080306005601000007460921041002800000000004708109000060008192010206085,396724518172985346485631279857463921641592837239817654728159463564378192913246785
319724605478105932250398174000610308080940016107080040724030060001056407690070823,319724685478165932256398174942617358583942716167583249724839561831256497695471823
065179082100080600004502000000000040956201073408000000603020000000090120892004500,365179482129483657784562319271638945956241873438957261613825794547396128892714536
004001320510736009609008010200000000006002043308507061403100600187604000900000000,874951326512736489639428715241369857756812943398547261423175698187694532965283174
523019748079028060681430059010750830800043610364080507000392100000104005196875400,523619748479528361681437259912756834857943612364281597745392186238164975196875423
043687050508093040710450890207500410100004900069718300390206584002905601000001200,943687152528193746716452893237569418185324967469718325391276584872945631654831279
000500007370060200900317040040930075039000000500482900400000780700008100028046000,684529317371864259952317648246931875839675421517482936465193782793258164128746593
500000726307800010916000348704610000095700180080490000000307061000000900070006800,548139726327864519916572348734618295695723184182495673259387461863241957471956832
060957030437810009080400060309080600050004023020000080000300400008090312173200500,261957834437816259985423761319582647856174923724639185592361478648795312173248596
001075240000142800203080501450291760020700190070608050692500004830029007004003025,981375246567142839243986571458291763326754198179638452692517384835429617714863925
750800210800001070213650809001000500407005090000309107042500001078000052000030008,754893216869421375213657849931762584427185693586349127642578931378916452195234768
672080000000000000000627800001002008936845201205016004820900100003461000060000490,672584319458139627319627845741392568936845271285716934824973156593461782167258493
070310402034908570085470193010060807700040029000703040340000765600150930000600010,976315482134928576285476193413269857768541329592783641341892765627154938859637214
643002000020019000009043020060007301000450097900030068090300000516700030002005870,643572189825619743179843625264987351381456297957231468798364512516728934432195876
000000200070280600095070834080090402004010067000000100000050900000300720869720500,618934275473285691295176834187693452954812367326547189732458916541369728869721543
720005190000020053305070082000030960236700045479000320540086000080590030097243008,728365194964821753315974682851432967236719845479658321543186279182597436697243518
400089320056004090083210476000853600000020037000000900801090263000302001002008040,417689325256734198983215476729853614564921837138476952841597263695342781372168549
850031000036742015107000603000007000000913060000420007360208571701004286000076049,852631794936742815147589623413867952275913468689425137364298571791354286528176349
704008263180267450020035780091600008475900316000570904560000100807359602000000090,754198263183267459926435781291643578475982316638571924569824137817359642342716895
400078902308205000170409000700514826040000190000980740003840050000053000020601004,465178932398265471172439568739514826846327195251986743913842657684753219527691384
000963700680715000735004069910300006570000300340059801803000207400206908000500630,124963785689715423735824169918372546576148392342659871863491257457236918291587634
030906500000003846610042000709000601006410050581000034400509127102000098970230400,834976512297153846615842973749325681326418759581697234463589127152764398978231465
307050094050814600000079002021036745400721903030000210000500001073140020010000300,387652194952814637146379852821936745465721983739485216298563471673148529514297368
967005020020703015001040807100670039000001462206500178009000000713000906642309780,967815324428793615531246897184672539375981462296534178859167243713428956642359781
090604082004207091708100300200010458400002100083456020002000800040008013800940075,591634782634287591728195364267319458459872136183456927372561849945728613816943275
020108467060009300000000090304900078000850000090723500006500000230090004185000006,529138467461279385873465192354916278712854639698723541946582713237691854185347926
082001940500960380640008000823090060000876400704000090950000008237080614400620759,382751946571964382649238571823495167195876423764312895956147238237589614418623759
590000327863007900070030000050702083034506009000040605105090740000004500907200030,591468327863127954472935168659712483734586219218349675185693742326874591947251836
009000536340700010816005072200070040000020805500600007093207680000010003000400100,729841536345762918816395472268579341974123865531684297193257684482916753657438129
240706003006300000030400006100037402800090000304000075020080367007040020013072080,248756913756319248931428756165837492872594631394261875429185367587643129613972584
000150020030200000090467300904536708508010000016008905009040103200005067060000000,647153829135289674892467351924536718578914236316728945759642183281395467463871592
410600900000234060070009000005346018703000254080007000000400670040061009000950800,412675983859234167376819425925346718763198254184527396591483672248761539637952841
284090506019200348035486100062150037070608952098730000027010000000800703003000285,284391576619275348735486129462159837371648952598732461827513694956824713143967285
643915800020040053059000410200500041700600205405023097008300720070481500904002138,643915872127846953859237416296578341731694285485123697518369724372481569964752138
695427810043890200218065040104253970037049000500006004400900007080604091070530060,695427813743891256218365749164253978837149625529786134456912387382674591971538462
030056000080007630701003050415079068620310094093500020250000040009085006100632005,934156782582947631761823459415279368627318594893564127256791843379485216148632975
000059008016040057500706143000312064048005000600400590062000415300564089400201030,734159628216843957589726143957312864148695372623478591862937415371564289495281736
090073240000508900400000060200000003706300510500410079300000000850207000907060000,198673245672548931435921867219756483746389512583412679361895724854237196927164358
020007456057600009006305000801409002009700603700050001203000004084230095070090030,328917456457682319916345827831469572549721683762853941293578164184236795675194238
274009030000007260936000007701403000080001043340058190003504010007030054405800002,274689531158347269936125487761493825589261743342758196623574918817932654495816372
004006010007304020065000970400072500800500060029000008700460030040005080098107002,284796315917354826365281974436872591871549263529613748752468139143925687698137452
020040903001320485000789102309070841860401750147050230010597008005003600003800507,628145973971326485534789162359672841862431759147958236416597328785213694293864517
000802695500300080002006007140753006300908710007241053070005100463129508050600409,734812695596374281812596347149753826325968714687241953978435162463129578251687439
060004105800005060050200704280000007004800200070629038013002876700300002508016043,367984125842175369951263784289431657634857291175629438413592876796348512528716943
107042080200083700000600209000060194013094650000570002570010400920000508300725901,167942385295183746438657219752368194813294657649571832576819423921436578384725961
008640790039070602560080003005000000000208509200530804890001030702300100304020056,128643795439175682567982413985764321643218579271539864896451237752396148314827956
300405000000730950504800371693007002200900067057620009030081000908074215100509003,379415628816732954524896371693157842281943567457628139735281496968374215142569783
008010074012000900000985102260040800300070600850020049095160000103090000480002701,938216574512437968674985132269543817341879625857621349795164283123798456486352791
009010024635920780000700950750030248402875090000100075106007809900468007087390062,879516324635924781214783956751639248462875193398142675146257839923468517587391462
000806400790540860408700000019305042600400510007000000100083700306000020905604000,251836479793542861468719235819375642632498517547261398124983756386157924975624183
800071020900000700002000300030620010000900400001400930008340090300008046200100800,843571629956234781172869354439627518587913462621485937768342195315798246294156873
531000002080500034090123580453201800920800400160700325005070240009402600302916708,531684972286597134794123586453261897927835461168749325615378249879452613342916758
850000000000805060024761589090240000082050940400018275000183007508002004007094810,856439721971825463324761589795246138182357946463918275249183657518672394637594812
001600408040059107057481369403060081000100700700800234070008640109004870504026903,931672458648359127257481369493267581825143796716895234372918645169534872584726913
047100360102400000000680002290806003738900450000703208003500000680274031401008670,847125369162439587359687142294856713738912456516743298973561824685274931421398675
002805076060000985005970200300059000987420060501608749200000098059002030600397452,192845376764213985835976214346759821987421563521638749273564198459182637618397452
000620485300874000840591023230918007000007300160305802403056278572009000001700509,719623485325874961846591723234918657958267314167345892493156278572489136681732549
000000000150602009007031200832090501060520400570008902309005800080003006420109750,293854617158672349647931285832496571961527438574318962319765824785243196426189753
010004960006901500480652300160090008097208615000500009930070026650420197002000803,513784962276931584489652371165397248397248615824516739931875426658423197742169853
070513609001080000000000405095200000080091040000308002000920054907135000000060190,274513689651489723839672415795246831382791546416358972168927354947135268523864197
100072030070000002000031540020700690046800050007190008008004260014050300060000170,159472836473568912682931547821745693946823751537196428798314265214657389365289174
700048160040050037050000090000276900900800000817005023209003000005609010100580070,792348165641952837358167492534276981926831754817495623289713546475629318163584279
091000375082400060706010000004030608908142003000706000010004902040000800023600007,491268375382475169756913284174539628968142753235786491617854932549327816823691547
000000004030008657800062300001000036790400008300020000006007180508014960903005002,659173824132948657847562391281759436795436218364821579426397185578214963913685742
092800005705100060608000040020600090000052400503001000060470300000290070007005620,492867135735124968618539742124683597986752413573941286269478351351296874847315629
054003729206000030070210460905302800630008004000040356500000040423105080000704502,154683729296457138378219465945362871631578294782941356517826943423195687869734512
075486020001000300800030007008700060124003008007198043200307000000000000080019600,375486129491572386862931457938724561124653798657198243249367815716845932583219674
380006700200700800009000531740920008032875006158060072463508207820000045500600180,384156729215739864679284531746921358932875416158463972463518297821397645597642183
012000679085609020640370001000968040026000908108400006007006890800200305950040267,312584679785619423649372581573968142426731958198425736237156894864297315951843267
100000530005097000046003179800901403001046000000200000010000394400350080023010706,179624538385197642246583179852971463731846925694235817518762394467359281923418756
106007038030108400400320700960000023008010600257030100000570000002043005500861249,126457938735198462489326751961784523348215697257639184894572316612943875573861249
003080016060020800015670000001003508008005000650708130100002000080040090040030060,423589716967321854815674923291463578378215649654798132136952487782146395549837261
806020531507089040003050080000003105781900603605210490050402069300008704009600052,896724531517389246243156987924863175781945623635217498158472369362598714479631852
302940581074500290008300000080005010030080405640209008000602840400000100800004362,362947581174568293598321674287435916931786425645219738713652849426893157859174362
120037009000209000087400000271908506503000090008003701050006374060872015000304600,125637489436289157987415263271948536543761892698523741852196374364872915719354628
092010685105908230078253490007080510806072049039146728204790063983620070061830052,392417685145968237678253491427389516816572349539146728254791863983625174761834952
870026013004085000326190054002014395400259180109870246290001430038042600040000029,875426913914385762326197854782614395463259187159873246297561438538942671641738529
006004800400689000081300960065901780109800456048070103090060500004000009002190608,926714835453689217781325964365941782179832456248576193897463521614258379532197648
008000204010502008009000000700608100000709300000230080080907001400000502127354090,678193254314572968259486713735648129862719345941235687586927431493861572127354896
500040002418900530000605700150090000007830000030157060000000000085000090061500027,576348912418972536293615748154296873627834159839157264942761385785423691361589427
036020981018090000945100300607230040894700002000005769502010070000800203001000005,736524981218396457945178326657239148894761532123485769582913674469857213371642895
020348009080019570006705430300597861018400200507080394000060945004000000839050026,725348619483619572196725438342597861918436257567281394271863945654972183839154726
740083001005010704163420908890050073010700405357640012070000080000894107020070506,749583261285916734163427958894152673612738495357649812471265389536894127928371546
030490000169075000740830000004102087000048302200060400906000015401507900020010000,832491576169275834745836129394152687617948352258763491976384215481527963523619748
408002379605010008000049000000000700070508910920000005063090000509401002200306000,418652379695713248732849156851964723376528914924137865163295487589471632247386591
030000760010307254260004180680109007000823600043000000000080006070000805005630400,534218769918367254267954183682149537759823641143576928421785396376492815895631472
000070080073201605600840102000000900020000806085067000308700001000000700710500208,241675389873291645659843172136482957427359816985167423398724561562918734714536298
000057200000002938260000075308906400100504369496023501041375690032098004000240003,983157246715462938264839175358916427127584369496723581841375692532698714679241853
085000090190062005600000700704120060800057040259000003000000081068230000070540920,485713692197462835623895714734129568816357249259684173542976381968231457371548926
850007010002308000000090328038401695579006034106509780407900800391604257680010900,853267419912348576764195328238471695579826134146539782427953861391684257685712943
310065798650000024700190005206041087195030240070906001020004009080000600007200410,312465798659783124748192365236541987195837246874926531523614879481379652967258413
080039050000020000000000097300890005560000000928000614000350009145967003039481000,781639452493725861652148397314896725567214938928573614876352149145967283239481576
200010508403290600107645002902704100700001395810000407571009260300002000004170009,269317548453298671187645932932754186746821395815936427571489263398562714624173859
080000095400300280060000700045000961638010007107050320800009003050001400000640850,783264195419375286562198734245783961638912547197456328874529613956831472321647859
083006100902400730415008009374060002800057006650820000007502304248003590500109200,783296145962415738415738629374961852829357416651824973197582364248673591536149287
300010675005006080080759103006800007250173964734000000560000491800500006000967030,349218675175436289682759143916824357258173964734695812567382491893541726421967538
000040000014900000605201009168094730907800000003010800000109000031078905049003170,892347651314965287675281349168594732927836514453712896786159423231478965549623178
084250009563149007010607000028004100390502086000001390876000900000700200230010004,784253619563149827912687543628394175391572486457861392876425931149736258235918764
000000003000010020400507019080070950060052000549000200000095862007021340000340790,916284573375619428428537619281473956763952184549168237134795862697821345852346791
020003050005002310040010006004000160008300049510060003300004090009136070150097634,621983457795642318843715926934278165268351749517469283376524891489136572152897634
145280000280090004963000800000402060094000230521000087000020000010005900000139058,145287396287396514963514872738452169694871235521963487359628741816745923472139658
080000195019800302730000680400009250065008000928730006090107040050480700207050001,684372195519864372732591684473619258165248937928735416896127543351486729247953861
520000000090000504004700080640020050072503000850409060060051920010000000000006403,528634197796182534134795286641827359972563841853419762467351928319248675285976413
000814527002900040807002001000205016261007035380196000706300002400008000500000060,639814527152973648847562391974235816261487935385196274796351482413628759528749163
805020193700189546061004782086401075374068209050207460010002634600003901400005827,845726193732189546961354782286491375374568219159237468518972634627843951493615827
020060035000000016018000000001300600700806159062000783200051390095400200086090074,427168935539742816618935427851379642743826159962514783274651398395487261186293574
452910637900007240307004918090003000720800369834600500279486150001702096680100720,452918637918367245367254918196573482725841369834629571279486153541732896683195724
740009651659712834300045097230164089004528713581970060425301076073096005196250040,742839651659712834318645297237164589964528713581973462425381976873496125196257348
096040058003500000500000001960030082001200500000104900230060400607402093049003720,796341258413528679582679341964735182871296534325184967238967415657412893149853726
004708301360019478001436095600170842003890057807005030020050003500000010030940026,954728361362519478781436295695173842213894657847265139429651783576382914138947526
000094300000560040800237069400079200130652894020000000008000700095000038010003006,652194387973568142841237569486379215137652894529481673368945721295716438714823956
567932810129784053034060972685300247493000000271008300346870521700526039052000060,567932814129784653834165972685391247493257186271648395346879521718526439952413768
087000009003026010001000040000107200036002000125034890000013402000405986400208530,587341629943526718261789345894157263736892154125634897658913472312475986479268531
690000000580639020004801065350700016400005092009304500005970001800406070040000653,692547138581639724734821965358792416476185392129364587265973841813456279947218653
001734960030006710000009003107352000060000005052901000793000000600020009010000074,521734968934586712876219543187352496369478125452961837793645281648127359215893674
502000734098200100360051082051000040009000506000090813900387000270100350100625400,512968734798234165364751982651873249839412576427596813945387621276149358183625497
062010900080000600105009200006300024003050070057142369020090030534700002000200715,462513987389427651175689243916378524243956178857142369721895436534761892698234715
000700160105002497009050032451060000206009058308070010900520786517800923000000541,824793165135682497769154832451368279276419358398275614943521786517846923682937541
050860002108570000009400060240600705580000049007300806400005081000780230800240007,354869172168572493729413568243698715586127349917354826472935681695781234831246957
200050000100006000063207850630792000005004093492085610316000528520108700804020009,248951376157836942963247851631792485785614293492385617316479528529168734874523169
371500402452170089600403570006050037109000200700000806503902740914038020207045090,371589462452176389698423571846251937139867254725394816563912748914738625287645193
001423090002006005000000031308000000705930860269010300090601003007000080000208407,571423698932186745486759231348562179715934862269817354894671523127345986653298417
800900062067083049050010070700006003043207680080000420090400005008100004004700010,831974562267583149459612378712846953943257681685391427196428735378165294524739816
010600709026000010900057200100200004364000900209400601030004190400069580690010407,513682749726943815948157263187296354364571928259438671835724196471369582692815437
090043206000007040705260130102489300470615908908070460329050080000024513514000702,891543276236197845745268139162489357473615928958372461329751684687924513514836792
000000150004030000715800090076000200000060010031045060060002070007906800000400530,283697154694531782715824693976183245452769318831245967568312479347956821129478536
000003279000671000300090006090250000065030492008940701500064007009025063600010024,416583279982671345357492816194257638765138492238946751521364987849725163673819524
089010030000500820000284107560149703040700061071062004104300609006071000095406008,289617435417593826653284197562149783948735261371862954124358679836971542795426318
690804701400367950705009000250001386168005400340206100906570200800693507570000690,692854731481367952735129864257941386168735429349286175916578243824693517573412698
394651007700000160000000003900002001070004206002310008600208004240190385813740090,394651827785423169126879543938562471571984236462317958659238714247196385813745692
068340000701009640000001083006092510109034860540160937000857020000403156425000378,268345791731289645954671283386792514179534862542168937613857429897423156425916378
700600510108094276504072039907000401856400390040260005480750000000940658600823040,792638514138594276564172839927385461856417392341269785489756123273941658615823947
000028000300015602258306400710089300003041900540030178000100034487060019130000200,691428753374915682258376491712589346863741925549632178926157834487263519135894267
530098124019007608600034097003015902120083040904726001360872000790040050200500000,537698124419257638682134597873415962126983745954726381365872419798341256241569873
000046300670320509000000000040071050107890020096004807014700605005013000708009000,259146378671328549483957261842671953137895426596234817314782695965413782728569134
010246070080000402460070501043007600050003000090452030600021905520800710174695200,915246378387519462462378591243187659751963824896452137638721945529834716174695283
000904000000327000023106004070205000000000056305000480541030009600008201008470000,186954327459327168723186594874265913912843756365719482541632879637598241298471635
000351206610040050903620184000100439804070610030400800521930008389062040046000020,478351296612849357953627184267185439894273615135496872521934768389762541746518923
031020000009370508000000060305100276040507000706832000617005003920710605000090127,531628794269374518478951362385149276142567839796832451617285943924713685853496127
781090003052003910000002080120000046908301002400070891000067050804130060016009030,781594623652783914349612785127958346968341572435276891293467158874135269516829437
703000010009236000800107400684000030001009020000060500000900100020005098940000075,763458912419236857852197463684521739531879624297364581375982146126745398948613275
820036109009000630600071000010023000004059082302000010280000000031002000000308050,825436179179285634643971825918623547764159382352847916286514793531792468497368251
300000000000804520250060070015900087407650200823007600548000312000080750072300060,389572146761834529254169873615923487497658231823417695548796312936281754172345968
705000900000073102240000700090005014064891327120040009000002408072008591608419003,735124986986573142241986735897235614564891327123647859319752468472368591658419273
002000004007001860010008032020400680000175000004000900080003050273060090509800026,892356714357241869416798532725439681968175243134682975681923457273564198549817326
700500069000020800100009070302060058510802030060030700051700423000201500200400180,724518369935627841186349275372164958519872634468935712851796423643281597297453186
080519030900023510100000602040000260096400187000136040000760850400200070810095420,682519734974623518153847692541978263396452187728136945239764851465281379817395426
000000008153270406000006517430000000081005940060080700000647150070100804000002000,746519238153278496829436517437921685281765943965384721398647152572193864614852379
059020368760395100000048009540073000900200000203080090024010050000562001605409087,459721368768395124132648579546973812981256743273184695324817956897562431615439287
009460153241900008036000049000847060900500807008010500090600781050700306087090420,879462153241953678536178249315847962924536817768219534493625781152784396687391425
008000000042500900950040000009600530015009800073000006300910020000004010000870049,138796254742581963956342187489627531615439872273158496364915728897264315521873649
703050200000760940002000057000000018037500409001300070809176500405090060306085092,743951286158762943962834157594627318637518429281349675829176534475293861316485792
098653124040098630065000007930800010004900056020006709000080061089261070600039048,798653124142798635365124897936875412874912356521346789253487961489261573617539248
085720000009014020000930056100090030000840570098203000006000100210060005800002090,385726914769514823421938756174695238632841579598273461956387142217469385843152697
070098613908000700000002005093700251010900860806050090180300506540269008360000079,274598613958631742631472985493786251715923864826154397189347526547269138362815479
705326800000000000080700050200493000400060910000000324807032491692084500000057200,715326849924518736386749152271493685438265917569871324857632491692184573143957268
000700000340500710600000400007906032092030000006402000005000098023679540004300000,251764983349528716678193425487956132192837654536412879765241398823679541914385267
850000000100050890000000003509400072300900060040020080200603017600000400000500029,856739241137254896924861753569418372382975164741326985298643517675192438413587629
000036070005107000010000006021000507306080120850002603500090700200000014004200900,498536271635127498712849356921364587346785129857912643583491762279653814164278935
209567843548000970036400105105000700003076450007050361600001090901008000002005014,219567843548213976736489125165934782823176459497852361674321598951648237382795614
240500800900000067610370200021600030090000006000039724170060000060451000059003080,247596813935812467618374295721645938394287156586139724173968542862451379459723681
381000700074000000000054000000300005400020007006540900208000070049073510735080029,381962754574138692962754831897316245453829167126547983218495376649273518735681429
000520468004090300300600270290000100500000003000100600008200000072400010030010027,719523468624798351385641279297364185561982743843157692158276934972435816436819527
006078002080409605020100000050800700009040510001032046012900000300000009005060071,546378192187429635923156487654891723239647518871532946712985364368714259495263871
604085027090060803028049005901607004060020300000013090200170008170896000040002009,614385927597261843328749165931657284465928371782413596259174638173896452846532719
617924035900530607530007042200386591389451000150279483463005728701002000020740169,617924835942538617538617942274386591389451276156279483463195728791862354825743169
602140790070000100010807063000080000103620809208001046040200931501490620700010000,682143795375962184914857263467589312153624879298731546846275931531498627729316458
302704980500200010007098620280075401400082306970340000020806000800057102650000837,362714985598263714147598623283675491415982376976341258721836549839457162654129837
001003496974000283000000007760820031120095048498310700000037804306040172007100369,581273496974561283632489517765824931123795648498316725219637854356948172847152369
194320080536008920082060014901253768005700049020096100000070690650002471000010005,194327586536148927782569314941253768365781249827496153413875692658932471279614835
090050000050610400060074030005420000013000047700531806500200908900700004008000070,194358762357612489862974135685427391213869547749531826576243918931786254428195673
307940218510020634000000050700268390805000006692010800000050400276104003054000000,367945218519827634428631759741268395835479126692513847983752461276194583154386972
013000400604003075070460830020050000495600210030000056001020090960030520302000047,213875469684293175579461832126359784495687213837142956741526398968734521352918647
640002009029340001713659280000000002900800306000503000002960047800230190000081003,648172539529348761713659284387416952954827316261593478132965847876234195495781623
006007390309060000780190026400750000605418000070000900041005203003000457057020010,526847391319562874784193526432759168695418732178236945941675283263981457857324619
072906015356214798409875003627490051000123647103567900004700039098342006731659804,872936415356214798419875263627498351985123647143567982264781539598342176731659824
302047100190003750040060208239601080001458392408000070000006503010705000560904017,382547169196283754745169238239671485671458392458392671927816543814735926563924817
100060050609800132387021000270000400800030506003070020725000980410095360036084015,142963758659847132387521649271658493894132576563479821725316984418295367936784215
012075806008261050700080300570000098009007234000408000600009712000100000185020469,912375846438261957756984321574632198869517234321498675643859712297146583185723469
958001460030060208007830519740120095800005607000706040100090000074002901020300754,958271463431569278267834519746123895812945637593786142185497326374652981629318754
900470000047830100000090000370600000890020630020080950004203090632008040000054060,913472586547836129268195473375649218891527634426381957754263891632918745189754362
006000310071500000009030000604008127700000908208710040087053009005269700000007004,846972315371546892529831476654398127713624958298715643187453269435269781962187534
643000850000200040002483700100009200029300675370005910007504006400902000206000001,643197852798256143512483769165879234829341675374625918987514326431962587256738491
590318000006000205370205081201030574035074000460502093003000416600000050100040009,592318647816497235374265981281936574935174862467582193723859416649721358158643729
037004000640020300195370000306800092902063008084290106571980423463752000020030607,237614985648529371195378264316847592952163748784295136571986423463752819829431657
130270400000800600098030020000100006807004092300002010400720965900640030000900100,136275489742819653598436721259187346817364592364592817481723965975641238623958174
000380010030040659010025038700500002000800900004007380348050100620000000001030500,597386214832741659416925738789513462253864971164297385348652197625179843971438526
000400000100800600062019050300100569045090081610250740250080000000001872074906105,583462917197835624462719358328174569745693281619258743251387496936541872874926135
030108700800300025000926000008460300092007840706039010070000090083000607020790400,239158764861374925457926138518462379392517846746839512174685293983241657625793481
602304090400020603900001000029030500500800730801057009000200300078060050045010900,612374895487529613953681472729136548564892731831457269196245387278963154345718926
001000905089603471000000206070905368006020100050036000397061800015700600000000000,761284935289653471543179286472915368936827154158436729397561842815742693624398517
006090280050010400000502007300700000200059000009000100900076300001820000620903001,176394285852617439493582617384761592217459863569238174945176328731825946628943751
054007000238001006700500439043985670507000008800040000480032000670054193010609820,954367281238491756761528439143985672597216348826743915489132567672854193315679824
093027100004800520000695047005069801000748235030152094050280713001900002042003008,593427186674831529218695347425369871169748235837152694956284713381976452742513968
690035008081900300500187940200473000000002400047508009000350890800700003935806074,694235718781964325523187946269473581158692437347518269476351892812749653935826174
016500098000960100080074503100046800005809706960700000050307040007620980001080002,716532498534968127289174563173246859425819736968753214852397641347621985691485372
000003267000000105010750009071000300000308701300001000069847000040530002507100846,854913267792684135613752489971465328426398751385271694269847513148536972537129846
900630528310725946056094003000379082823406709049258301037180695580907230092543817,974631528318725946256894173165379482823416759749258361437182695581967234692543817
080720000002090704674503010823001547756800100001075008060200490005639800900458023,189724356532196784674583912823961547756842139491375268368217495245639871917458623
030000007086930450007015000048000000000090000001006803063089010070050304800320000,534268197186937452927415638348172569652893741791546823463789215279651384815324976
147030620080450000506010800730980064004020030000043500005000000300002091461300000,147839625283456719596217843732985164654721938819643572925174386378562491461398257
000316905806009000519070403003002009490765000052003714060000370008900500070000200,247316985836459127519278463783142659491765832652893714964521378128937546375684291
600940381081526040490800265068459073509380026103002050035000600800600092926100034,652947381381526947497813265268459173579381426143762859735294618814635792926178534
100068942000009830000300615326400580470050200810200000000900076000610000568700120,137568942654129837982374615326497581479851263815236794241985376793612458568743129
187000000090083172030510900003140800804670301200050400060904000048700200000031605,187296534695483172432517968973142856854679321216358497561924783348765219729831645
102060500060050012470201603800472060000038701037016904018603000520000038300025106,182369547963754812475281693891472365654938721237516984718643259526197438349825176
030842000064000900020090000071000600000209304400015800016038049000000003080024107,139842756864357921527196438271483695658279314493615872716538249942761583385924167
820109067004600013691030008047308056032965070586074091009506082465820730208703640,823159467754682913691437528947318256132965874586274391379546182465821739218793645
056809001920604003000100000570026009109000400400000508280001000607000390000260000,756839241921654783843172965578426139139785426462913578284391657617548392395267814
320005800005200000104007052900720516200060790003590028097850000500070004832014000,329145867785236149164987352948723516251468793673591428497852631516379284832614975
476012853090703000308504970009007025020059010804000097681005049005240780000198036,476912853592783164318564972169837425723459618854621397681375249935246781247198536
700000054902005008465093072070010046146270003800000000304050001007080300501630400,738126954912745638465893172273519846146278593859364217384952761697481325521637489
002954710000031400040000325305790241427013950180542673008000100250109007000007000,832954716576231489941876325365798241427613958189542673798325164254169837613487592
