104520000790030000500600084007240009000893400900700600000900108000000003001387290,184529376796438521532671984317246859625893417948715632273954168859162743461387295
000100500087030002016400900058000000000009460004000701021547090300092000000001020,932176584487935612516428973658714239173259468294683751821547396365892147749361825
010008000479200800050004070005009280040021000006007009000082506260700100080093004,612578943479236851358914672135469287947821365826357419794182536263745198581693724
040020067060400850005630904700860532850700000000100080627085300503200000084016070,348529167269471853175638924791864532852793416436152789627985341513247698984316275
605908704000005201000043650090800340006320008348096000007100090400007800283460507,625918734934675281871243659792851346156324978348796125567182493419537862283469517
461320950700680020300940170000010000007090615002030080106000000003060041580104360,461327958795681423328945176654718239837492615912536784146253897273869541589174362
500070001006593407479600250000300000084701026107002340700030060000007039003809704,538274691216593487479618253925346178384751926167982345791435862842167539653829714
940306001000000500300010062007000000401092650602008400060004120804501000000000870,945326781216987543378415962587643219431792658692158437769834125824571396153269874
060500070708061000000700608200800300000140007980300205025900080630000000840650032,462583971798461523513729648271895364356142897984376215125934786637218459849657132
000036572075208300300015600050629400003400006400803015090000007807000064000000000,148936572675248391329715648751629483983451726462873915596184237837592164214367859
064090087907620104010870209050030006091705823020106005009010032000200070842067590,264591387987623154315874269458932716691745823723186945579418632136259478842367591
850206071207000500006073000789000000004025608000490700570004009062007050400000087,853246971247819536916573842789361425134725698625498713578134269362987154491652387
240070803000180452005300010018290504309008271700500080470060105000403020000050340,241975863937186452865324917618297534359648271724531689473862195596413728182759346
820000000470200030000008007208710000957030210010890076786001400042980705000460102,821379654479256831635148927268715349957634218314892576786521493142983765593467182
500100004170040056004000007043000600800003410200004008405900203300061800690030500,586179324172348956934256187743815692869723415251694738415987263327561849698432571
009528074704106300526007890001079032032000467607030080070000000093205000260084003,319528674784196325526347891841679532932851467657432189478913256193265748265784913
208037005000020000007406030400008750089040000705600009503160800002074000910502307,248937615356821974197456238431298756689745123725613489573169842862374591914582367
008070000200000367360120050004205781056091020102038006089043210620007030400050078,598376142241589367367124859934265781856791423172438596789643215625817934413952678
005348120642900700000060504264500810530000460081406070000090250300015647006073001,795348126642951738813762594264537819537189462981426375178694253329815647456273981
926304700000000000357001020083000490602040800501030200070400002230580009809710500,926354718418279356357861924783625491692147835541938267175493682234586179869712543
030100280002000040007000003008506920600278000400003700741600350050000802000005010,534169287892357146167824593378546921619278435425913768741682359956431872283795614
198040250007153004000890600040301065069500027010000030000007380083065702071938546,198746253627153894534892671842371965369584127715629438456217389983465712271938546
500090208829046570340028009030860725906250400752001986078010090000002014013080007,561793248829146573347528169134869725986257431752431986478615392695372814213984657
200000007301074600000530820034187502627050140815040793570090386193865074408723900,256918437381274659749536821934187562627359148815642793572491386193865274468723915
298405100005000034400200500960000310847000020503620408700380901124700000080050000,298435176675891234431276589962548317847913625513627498756382941124769853389154762
031600090200007000009408100100200789060005041720189000000000064000021070590006000,431652897285917436679438125153264789968375241724189653812793564346521978597846312
000407059000008600250106408003000506900000780860000103530800900000370240071260835,186427359347598612259136478713984526925613784864752193532841967698375241471269835
680300204005070183700401090004760059003914607900020030517230040360548012240097305,681359274495672183732481596124763859853914627976825431517236948369548712248197365
000000000002386000100200098800791500619000407705460010000030100981070003070049005,358917624492386751167254398824791536619523487735468912546832179981675243273149865
000504260529000001140908503470001050000300100000000007000800002080052400010069700,738514269529736841146928573473291658265387194891645327654873912987152436312469785
003090060204680090900100208079308010820900634316500879008000900001020003030409186,183295467254687391967134258479368512825971634316542879648713925591826743732459186
506800000007002801020901460105080020002136940690000183060508200000674500401000600,516847392947362851328951467135489726872136945694725183769518234283674519451293678
002435879050007021089001004068002005003756180507083040206578000405319008830020000,612435879354897621789261354168942735943756182527183946296578413475319268831624597
407900632950032040000700900002005009100200500049000120000080317075361294091007005,417958632956132748283746951732615489168294573549873126624589317875361294391427865
090000000006009570857163000003000140060207038000004000000070809010900704079085200,194752386236849571857163492723698145465217938981534627542371869318926754679485213
956084010702930850000052009005097480100000600800060030047600198260000500080079200,956784312712936854438152769625397481193845627874261935547623198269418573381579246
190302047402000090706009800375000006249068030081000000000580703503000020867200000,198352647452876391736419852375124986249768135681935274924581763513697428867243519
000030018004160290271080004009000800608002043300000001000009126090826000060701000,956234718834167295271985634549613872618572943327498561785349126193826457462751389
009310007100020004460090800000000200901008000624109308200083090740902000800071060,589314627137826954462795831358647219971238546624159378216483795745962183893571462
004730010070090053000100900209010080050080670047503000920306000000070800016020009,694735218172698453583142967269417385351289674847563192928356741435971826716824539
300000509000003080080069103163074002072000864540006000001907238030002790007350040,326481579719523486485769123163874952972135864548296317651947238834612795297358641
040000010320501700080406095010000403034718906000034580702140030000009140461870209,645397812329581764187426395918652473534718926276934581792145638853269147461873259
076010000034798001109260783060052800908637415010089000700006130302570060600900047,876315294234798651159264783463152879928637415517489326795846132342571968681923547
704080105035000840100540203000320000602401309013670000067832500428000030350004700,794283165235196847186547293549328671672451389813679452967832514428715936351964728
001007083000009210940218050089402000437001690006093008710380460090026870568000320,621547983875639214943218756189462537437851692256793148712385469394126875568974321
295016000410027500376508900500070291820160005931450000050030000109685700080290654,295316478418927536376548912564873291827169345931452867652734189149685723783291654
300981400000060532004000109010390000067010243008706001791600024800040700246170800,325981467189467532674532189512394678967815243438726951791658324853249716246173895
086092471709006020010457089100049860000000014020001000308075102650034000401020030,586392471749816325213457689135249867967583214824761953398675142652134798471928536
000298600065004800090760304602800040543000760000640015306401090450070000029506080,734298651265314879891765324612857943543129768987643215376481592458972136129536487
064070809910002056080964007070600500520007000006529004001203040040008900800090170,264175839917382456385964217478631592529847361136529784791253648643718925852496173
000000874082570169100809532370098600020005390009307428648002901091054003230980046,953126874482573169167849532374298615826415397519367428648732951791654283235981746
045900237780602901210730000504200780002009650060000129830000005001846000000503806,645918237783652941219734568594261783172389654368475129836127495951846372427593816
092050000001270580008301020386000051547000602100504370000095007060702040270603010,792856134431279586658341729386927451547138692129564378813495267965712843274683915
237009461600004000140706528021403090070902036063800240310098050052641089004000000,237589461685124973149736528521463897478952136963817245316298754752641389894375612
596008030781403050342006000170600829000207510025081760018004090007802040634050287,596718432781423956342596178173645829869237514425981763218374695957862341634159287
090631700010000809040080320035002490070090010080700200009420100300100980020000504,298631745513274869746589321635812497472395618981746253859423176364157982127968534
254760980090810720100090030509006140060259300832104500603941800710000003040030216,254763981396815724187492635579386142461259378832174569623941857715628493948537216
317408052000730090940000100581000249690004071020109086069200010000300000400007005,317498652256731498948562137581673249693824571724159386869245713175386924432917865
097100038503870910821400000452090180930708045178205069005980600080360750004520001,697152438543876912821439576452693187936718245178245369715984623289361754364527891
005600000300580069100000530060000070508427900002000080050008600040050193690100200,975643821324581769186792534469815372538427916712369485251938647847256193693174258
060084003030007000780000400600809720400050009070012008200948030007000291005271040,162584973534697182789123465651839724428756319973412658216948537847365291395271846
410200000005000020307609841960005000001060500540810670090534000873100000050000200,419287356685341927327659841968475132731962584542813679296534718873126495154798263
020000050807002109051380040070000005000638402000900831002750906580461020003000500,624197358837542169951386247378214695195638472246975831412753986589461723763829514
001009803049308010305041006906003008070020059402800600534100082268900571000582360,721659843649378215385241796956713428873426159412895637534167982268934571197582364
710905002000713054000806700600004510000089420074100360000208040085430290046590870,713945682862713954459826731628374519531689427974152368397268145185437296246591873
074090050000006300010005904528300400003681000000540090030800160780060030695200008,374198652859426371216735984528379416943681527167542893432857169781964235695213748
549180730786030410030000685002600040005027160803900020050070000000519076917008204,549186732786235419231794685172653948495827163863941527658472391324519876917368254
046900570920650403150400602004570006070169008608302705432705069060800020000296050,846923571927651483153487692214578936375169248698342715432715869569834127781296354
000008704000000950048790020796000402400300600000042800060000501931050006807000300,129538764673124958548796123796815432482379615315642897264983571931457286857261349
090307000010086950000901632720038540030790800040502790052013400870429305460800009,296357184314286957587941632729138546635794821148562793952613478871429365463875219
090751248285004701047002009009318072018000500402096003004600010701409805000073920,693751248285964731147832659569318472318247596472596183924685317731429865856173924
900010000783090006406000000007026350100008027032071004000800409000049003000107680,925614738783295146416783592897426351164358927532971864351862479678549213249137685
000042001400600090000780540060908004032061000004050600509320418000075000003804700,986542371457613892321789546765938124832461957194257683579326418648175239213894765
108030046070000000046700930700009004600300500080670020017000002000061390009007801,198532746573496218246718935735129684621384579984675123817953462452861397369247851
047160803800050600030082107080071430300048570070035209100003704653000000700010020,247169853819357642536482197985271436362948571471635289128593764653724918794816325
094000002681032094005008617800520001000807305407301000900073400540180203200056009,794615832681732594325948617839524761162897345457361928918273456546189273273456189
000130000300000210079420036000063005467005021035241078000902003000004807041386950,526139784384657219179428536812763495467895321935241678658972143293514867741386952
001054008028100040304008219073001496010000720060407800507016000086040075000005080,791254368628193547354768219873521496415689723269437851547816932986342175132975684
002167003805009000007008206706042105003781609218690040020000000600000030009010400,942167853865239714137458296796342185453781629218695347524873961671924538389516472
000020790000105002024000508000602000000000060050374081700800009040206175016700830,581423796967185342324967518178692453493518267652374981735841629849236175216759834
600820000200901000085003000006007314007608900450000060562089070701200000938700605,693825147274961583185473296826597314317648952459132768562389471741256839938714625
206300070985670302004000000000003010659004008070900254008490120500000000090000800,216348579985671342734529681842753916659214738173986254368495127521867493497132865
204000061000004208009060030000317020960020000001940085702080010413209070806070052,234798561675134298189562437548317629967825143321946785752683914413259876896471352
050079000083200000000001720406090008500600019100580204040702030000005480007030000,251379846783246195694851723426193578578624319139587264845762931362915487917438652
000090000001207800008406900000670010010800300360509208240000000000080030607020095,426198753931257846578436921892673514715842369364519278243965187159784632687321495
504370096006800003013006857052000400000500008031689020100060570000410000340700001,584371296276895143913246857852137469697524318431689725128963574765418932349752681
078003005600105003020008090060007000003050100957000020092060408000009056006584010,178693245649125873325478691261347589483952167957816324592761438814239756736584912
003526008020437000000890326039000207700049580004070109308902710091700000000310605,913526478826437951475891326139685247762149583584273169358962714691754832247318695
096700000082006090000049007200093405040072806057000209903000701020000560005061900,496718352782356194531249687218693475349572816657184239963825741124937568875461923
980005060060803200024006080309200546058360001000051008470632800800700002600508000,983425167167893254524176389319287546758364921246951738471632895835749612692518473
750086400000000009064009300600008005320490180000605004002060091080900000506741020,759386412831524769264179358647218935325497186918635274472863591183952647596741823
200030150010400670807109203000593780508007034709800512104000365672054891395681407,246738159913425678857169243421593786568217934739846512184972365672354891395681427
200080001830000296071900300345100000708340109002800504000006040517400960406209013,259683471834571296671924358345192687768345129192867534923716845517438962486259713
759020640324006591000954000900670004615092003407010000000207016206130070070560409,759321648324786591861954237982673154615492783437815962598247316246139875173568429
250100940008049207900720653780014000300600401100370000009267300003000720002400065,257136948638549217941728653786914532395682471124375896519267384463851729872493165
508720039060594728072008504630080402824000900709040680086900005497003210351462097,548726139163594728972318564635189472824637951719245683286971345497853216351462897
000029037095013246020060000470058023150002000000041759510000000000236405603105972,861429537795813246324567891476958123159372684238641759512794368987236415643185972
904007200265408300837100409052946831006871542481052706148260975529714683070080000,914637258265498317837125469752946831396871542481352796148263975529714683673589124
200075480053000090418020030609000807000803200082490500067230104041706920025941006,296375481753184692418629735639512847574863219182497563967238154341756928825941376
400000000130564280020300564090006035300205016000000000200003000005000720000150000,456827391139564287728391564892716435347285916561439872284673159615948723973152648
075830000060002000003090700750300609610049800300000040021007090090600500030920400,975834261168572934243196785754318629612749853389265147821457396497683512536921478
000300427061942050032800019013500740540007830070023501000681070020009104080004963,958316427761942358432875619213598746549167832876423591394681275625739184187254963
420009865700024000000015470002496008908007006630100700060048090000060387105970620,421739865756824913893615472572496138918357246634182759367248591249561387185973624
067389152032500407108274000516400003893010020024090000040000060600040300071936045,467389152932561487158274936516428793893715624724693518349857261685142379271936845
000045018000020070708900030009086000002450360400310005243008700600032090901070000,326745918194823576758961432539286147812457369467319285243698751675132894981574623
100305962420006010009720405804690100301852070067003000902560700046138000510079040,178345962425986317639721485854697123391852674267413598982564731746138259513279846
010900304000043007306200089000000700060105040425786930004000805600007090901000403,517968324892543617346271589189324756763195248425786931234619875658437192971852463
070100004023604900540928300600001740000540683000009512300410000105000007004830195,976153824823674951541928376652381749719542683438769512397415268185296437264837195
600005430003840100040000052070609300000278000900450070000080090006000510705900000,689125437253847169147396852574619328361278945928453671432581796896732514715964283
000000001060008035900003862435107006010036400070800019003001004507062000006000000,328659741761428935954713862435197286819236457672845319293581674547362198186974523
357691400002054031400800600006000504009060080073080000005903800060570293938006745,357691428682754931491832657816329574549167382273485169725943816164578293938216745
360000701148059000790036050070028910816900034520410870900300020031080009600090000,365842791148759362792136458473628915816975234529413876984361527231587649657294183
082503006005076003090012708100600007536700049804935261040100095000304002051209600,782593416415876923693412758129648537536721849874935261248167395967354182351289674
040091865000284017000560402100053009865129703000470001483002076200046398607835100,742391865536284917918567432174653289865129743329478651483912576251746398697835124
005460790741230680060710204200570860019000072007926143070002900192000308086100420,325468791741239685968715234234571869619384572857926143473852916192647358586193427
790852300000046791000970020050290003000000089064780502509130207087529000002000000,791852346825346791436971825158294673273615489964783512549138267687529134312467958
300046580100000060400500200070008624008000000504100008610020009893000712700810306,327946581159287463486531297971358624238694175564172938615723849893465712742819356
704000018080005000900000070003400950000001060600000200001054090507630104060209000,754962318382175649916843572123486957879521463645397281231754896597638124468219735
500800006390465080700009514200004005005073420147590060000900200050001930012000050,524817396391465782768239514239684175685173429147592863873956241456721938912348657
780000090006007020001006007023040000807000030050002986410805700370200500008009040,785123694946587321231496857623948175897651432154372986412835769379264518568719243
002007080000900701080650034024700905058000400709060008070100302095436000040070596,512347689463928751987651234124783965658219473739564128876195342295436817341872596
529410060000958710000000490061080900800740000294600007008060250912800046645203000,529417863436958712187326495761582934853749621294631587378164259912875346645293178
010925003006001040003000501607200000245006090091000600002090006030060010500070302,714925863856731249923648571687259134245316798391487625172893456438562917569174382
040500000021800357003100040258700009009000005300004208074002580630000000890000700,746539821921846357583127946258761439419283675367954218174692583635478192892315764
000930040004051830006048009300897000000023900000500063500480007640075390001000052,758936241924751836136248579365897124417623985289514763593482617642175398871369452
408010076090000503060704891502647918040005732001030060600020357000501609700009184,458913276197286543263754891532647918846195732971832465619428357384571629725369184
031000020804205010259600004906182005028003640073564009005009167400050092092010450,731948526864275913259631874946182735528793641173564289385429167417856392692317458
005782000002030000389000000000870500590300187040105002028407903004260870000008005,465782319712639458389541726231876594596324187847195632128457963954263871673918245
000050107050607000000004060738109200010000408200080009100030600040265000005001840,486352197952617384371894562738149256519726438264583719197438625843265971625971843
021085006700100905000467013038700600090040020400050000084002000900804001070091802,321985476746123985859467213238719654695348127417256398184532769962874531573691842
082405100004020000000736428130002094000010702005000000013050207000001539570280641,782495163364128975951736428137562894846319752295847316613954287428671539579283641
001064708025703004640000920708940000060000000050078640009002306000030082032607501,391264758825793164647851923718946235964325817253178649589412376176539482432687591
506000400010040030034000100090003007740005302000070050350004610080500020007012580,576321498819647235234859176195263847748195362623478951352784619981536724467912583
902007650380054070050006893073810000400630000800005236038060020000500307100293068,912387654386954172754126893673812945425639781891475236538761429269548317147293568
400000610010024700207100430300078950920051360005060000702003589000000003000980000,489735612613824795257196438364278951928451367175369824742613589896542173531987246
700800600010007200000036070675200408020070300300684027900008160002400735050300040,739821654516947283284536971675293418428175396391684527943758162862419735157362849
030018900010030080700006030000800460003109508076500300368900040009057800000304091,632418957914735286785296134591873462423169578876542319368921745149657823257384691
600504301008371500000002400179400008526198703030020000701040005000637004000000902,697584321248371596315962487179453268526198743834726159781249635952637814463815972
060002400920030010030000207042300189600019004190040726216008900000900801000006502,861792435927534618435681297542367189678219354193845726216458973754923861389176542
893000140501004783476308005650800901010400630300261004700182409000740010142900857,893527146521694783476318295654873921217459638389261574735182469968745312142936857
042053000936000400507604009120700800403010965609430000351800200260097043704301580,842953671936172458517684329125769834473218965689435712351846297268597143794321586
047290000020400000108005200730080450000054027014003069080507906070810030051632748,347291685625478193198365274732986451869154327514723869283547916476819532951632748
043097002507431008090000070600125980900080400000900021060374059738019000059268030,843697512527431698196852374674125983912783465385946721261374859738519246459268137
030407086000038050908500004004002005207000410010705000000070200000006040086009070,135427986642938157978561324364182795257693418819745632593874261721356849486219573
000015060065070001370946020000058040040007308780001002000560000000004080020000406,298315764465872931371946825139258647542697318786431592814569273653724189927183456
410800009367901480090006053623009005170385920080402371751608090946007530208000610,415823769367951482892746153623179845174385926589462371751638294946217538238594617
401053980730008000002007630010580046000134000300026850006042090503601400900870103,461253987735968214892417635217589346658134729349726851176342598583691472924875163
095748103083200045706153298501000609039507004020009570060080007908070306000035080,295748163183296745746153298571824639639517824824369571362981457958472316417635982
700690000950240003006000089000367500070010000360904000090400052600520070007009000,732698415958241763146735289289367541475812396361954827893476152614523978527189634
046593270700408300938200000469730500052904016871005940000040820210800604580002190,146593278725418369938276451469731582352984716871625943693147825217859634584362197
500008004002704063400320000010900726607800040000400000000040008048000010036500007,563198274182754963479326851814935726697812345325467189751249638948673512236581497
230609104500380209100427030300714060000000702000062413902108057750000048400070001,237659184546381279198427536329714865614835792875962413962148357751293648483576921
596470018700301600010080070003058107600700892070020003060210789109840000807000400,596472318784391625312685974243958167651734892978126543465213789139847256827569431
007903600091006380003000000200400190000360002005090004010037240080000000700020008,857943621491276385623518479276485193948361752135792864519837246382654917764129538
200000100130759006000008005726010459000905300003000000402001900081697500907034081,275346198138759246649128735726813459814975362593462817462581973381697524957234681
047153000058029706900087400071248060000700500260305100706000004423970000005034027,647153289358429716912687435571248963839761542264395178786512394423976851195834627
680070129050102870172948600896710053000385000537020010240891007060000540700400900,684573129359162874172948635896714253421385796537629418245891367968237541713456982
070130020600004009000290308196000040423901006780062003054718000010023504208000700,879136425632854179541297368196385247423971856785462913354718692917623584268549731
040000201000060085785019030060078953073502006009000020100026000200000560600380400,346857291921463785785219634462178953873592146519634827154926378238741569697385412
080079050305000269000030080710000045004000607560784192090002500000900406257003008,681279354375148269942635781719326845824591637563784192496812573138957426257463918
571400390602010004493785162308670420006548930947200856700160200864350710205097643,571426398682913574493785162358679421126548937947231856739164285864352719215897643
657213940000576030120080060261009073730605090509100086800400050406350007000700000,657213948984576132123984765261849573738625491549137286872461359496352817315798624
032010069950006200640902017000080100000400700003521400400003801000090640010208003,732814569951376284648952317294687135165439728873521496429763851387195642516248973
010205007070013620009000100700020010300006500162007908030070000920000001580602004,613295847875413629249768153758329416394186572162547938436971285927854361581632794
093050020658274913074109805030060040401785390869041572916520480087016239342097000,193658724658274913274139865735962148421785396869341572916523487587416239342897651
530006041061590080200400000000000000000732598070040003700600309025079400019354802,537286941461593287298417635953168724146732598872945163784621359325879416619354872
700000004803060090900037805080050470600429350040378106130000082000912763200600000,725891634813564297964237815382156479671429358549378126136745982458912763297683541
926005800000200001571000962810004000203798400704021300035407290090536078680012530,926175843348269751571843962819354627263798415754621389135487296492536178687912534
940800000701465090000090001000903000083020000059014368610230700827609103300150080,942871635731465892568392471176983524483526917259714368615238749827649153394157286
009173600050004031301600000005430006008020500000006780060000897080260000590010402,829173654756984231341652978975438126638721549214596783162345897487269315593817462
040007000010000975000280463104000006620040830075032004060409701000000649000806000,346957218218364975957281463134798526629145837875632194563429781782513649491876352
278493106340200079190050004813070005700000320000001700000600000430085000060000002,278493156345216879196758234813972645759864321624531798587629413432185967961347582
090008504350107280086004170000219008107086050008030600463000092019042060002063005,791628534354197286286354179635219748127486953948735621463571892519842367872963415
900018000302907084800030790000104900524690070000700642600009028059062317208500469,975418236362957184841236795786124953524693871193785642617349528459862317238571469
600107508000006000000945000200508093008070005300000072025400000907853014800021906,649137528513286749782945631276518493498372165351694872125469387967853214834721956
106247005042108376098506420205019604964380017301065200000801743800674150417000062,136247985542198376798536421285719634964382517371465298659821743823674159417953862
030009700000000589105000400007000060540000091960083057008040900400300005000071600,834659712672134589195827436287915364543762891961483257718546923426398175359271648
360100008000300570000029031015200069000005400006000000049060300100030046000092700,367154298921386574584729631415273869893615427276948153749561382152837946638492715
037005408000800730004736010408529071090108050000000800042000103080040200100000540,937215468516894732824736915468529371293178654751463829642957183385641297179382546
347851620008970105000063780281035940706100058005000001060000002504302860802516090,347851629628974135159263784281735946736149258495628371963487512514392867872516493
304690000020140506000028000000437690000209810406580237759302008040006051010804700,374695182928143576165728943281437695537269814496581237759312468842976351613854729
300080004716005000000700165040009000895307010600000700100578000000100537070420000,352681974716945823984732165247819356895367412631254798163578249428196537579423681
800050120531002060602831475000000710006310050000040300904587602080020500260003847,847956123531472968692831475358269714476318259129745386914587632783624591265193847
004137260012000070030605010000790000840003920079014030060001090920070800080059602,594137268612948375738625419356792184841563927279814536465281793923476851187359642
056200879071003600800057000000000160520108000060405008685000910002009080010006007,356241879271983654894657231438792165527168493169435728685374912742519386913826547
000947085017000940500001267703010098006700010100590670070000400300620700460009801,632947185817265943594831267723416598956782314148593672279158436381624759465379821
070400900596000270000007001040980067900004320080230090058340000230176059000500003,871452936596813274423697581342985167915764328687231495758349612234176859169528743
063001489000906000800020716900564003604070908520830640300600091016000072780000060,263751489147986235895423716978564123634172958521839647352647891416398572789215364
506208009001694028082530600020810700830000061019365480068157293053086070097020056,546278319371694528982531647624819735835742961719365482468157293253986174197423856
020063190100250400680000300000007005230580010006300004040802500800600741760005820,425763198193258476687914352918427635234586917576391284341872569852639741769145823
300857160650391007080246305546080713870103502003570080060030051000608400020415638,392857164654391827781246395546982713879163542213574986468739251135628479927415638
009062801400000702312478000000800306290700058065003200034207000007580003058034027,579362841486951732312478569741825396293746158865193274934217685627589413158634927
000069300097000080008400050009000008870030002420980513040500001182346005960701000,514869327297153486638472159359214678871635942426987513743598261182346795965721834
304508070500002103029003500102009746400107000800054000000271400000985610001040002,314568279578492163629713584152839746436127895897654321965271438243985617781346952
203780106908060000716000090030070659070096000094538010500802904009647000420000007,253789146948361275716425398832174659175296483694538712567812934389647521421953867
295017600614008735738050102000135469943060801560809300372490000056080970000070213,295317648614928735738654192827135469943762851561849327372491586156283974489576213
000096073009020108067050000482509010005060090796408305001080030000002900523000087,214896573359724168867153249482539716135267894796418325971685432648372951523941687
090810740070526000010094300084000010000600027726351004340060209060902435050037001,695813742473526198812794356584279613931648527726351984348165279167982435259437861
030708069000000007190056083914030850063040000270081030000004900700500108041000026,432718569658392417197456283914637852863245791275981634386124975729563148541879326
516400037007000050480057100800004673671030400000796018023680045000040001148570902,516429837397168254482357196859214673671835429234796518923681745765942381148573962
590470086637801249248600010403100607905267438800345002084020003069513024350784061,591472386637851249248639715423198657915267438876345192184926573769513824352784961
800000600200007000371000542500098310900600008080405090150360000030000005008021400,849253671265147983371986542526798314914632758783415296157364829432879165698521437
740180936030740085080039070069005304573604000008903000052407810607298543004301062,745182936931746285286539471169875324573624198428913657352467819617298543894351762
500001000060000403709320861603010700415800009072030080004089300890060010320100048,538641297261798453749325861683914725415872639972536184154289376897463512326157948
004600000007050309002790560910030280403000000005080130250860470340079000000300050,594613827167258349832794561916437285483125796725986134259861473348579612671342958
000049360370000084000032509200074000700108045048395020006007800021906403480003096,152849367379561284864732519215674938793128645648395721936417852521986473487253196
020083700400097000709600002240908010300000920096000437970001853563870240000350070,621583794438297165759614382247938516315746928896125437972461853563879241184352679
000680070609007018270109400006305089780904000900720000000201000807093506002000041,145682973639547218278139465426315789783964152951728634364251897817493526592876341
350007800047006015002500070035102080078930021210800309100609047060200000024703090,351497862847326915692518473935162784478935621216874359183659247769241538524783196
063800124504700096000604000000000050605008937972300400000006049401090800890540001,763859124584712396129634785348971652615428937972365418237186549451297863896543271
820409500430075060750260039080000040594613800067020051015080000078306000200090700,826439517439175268751268439182957643594613872367824951615782394978346125243591786
698000000100865049500092768280030590000907200907250603710000806000010900859720031,698473152172865349534192768281634597365987214947251683713549826426318975859726431
702300560804120000906005142100030650305900080000650703600009020501280906080061030,712394568854126397936875142127438659365917284498652713673549821541283976289761435
500923010003040090240600053006092100492501006007060009380000700024000000600034000,568923417713845692249617853836492175492571386157368249381259764924786531675134928
003791000000456700761080040908060000450000002100900800005000000000128050009045006,543791628892456731761283549938562417456817392127934865315679284674128953289345176
590614700370000000000700054057800200030006010006075409013000000005907020900153000,598614732374582196261739854457891263839426517126375489713268945685947321942153678
800907130132804570600350400900000010483192607207046890061239040320400961704600300,845927136132864579679351482956783214483192657217546893561239748328475961794618325
000500470370840050000003082019386245004150807600400300903705628561098704800004501,198562473372841956456973182719386245234159867685427319943715628561298734827634591
000100008620780491003050007178060503364517809002300710731090000546800970089000035,497126358625783491813459267178962543364517829952348716731295684546831972289674135
000003000030006728607089531068020397900000680023000005200574860370002150500601279,852713946139456728647289531468125397915347682723968415291574863376892154584631279
000950000704108325050000069920006480400030091070809600061005040030084016047021900,612953874794168325358472169923516487486237591175849632261395748539784216847621953
065843290730000800000157403400275689006410032280630104608300520052701040300520078,165843297734962815829157463413275689596418732287639154678394521952781346341526978
010700049000009000300000200060240080000170000201805730056024378038050412020081000,615732849872469153394518267769243581583176924241895736156924378938657412427381695
012306008543080261980200074090008000000500692074120580100893026360052019000000035,712346958543987261986215374295638147831574692674129583157893426368452719429761835
730000050050849001109053260018007005420010003090005100500038010073090406060274508,734162859256849371189753264318427695425916783697385142542638917873591426961274538
030240010140000700700500430070050280060301904304892001003024109090100800416905007,639247518145638792728519436971456283862371954354892671583724169297163845416985327
080640132000850060030010048501000204400001807070000300008004073040580900107936480,785649132214853769639712548561378294493261857872495316958124673346587921127936485
520001000071060230063270010280053001006047980004000000002605003619032500030489120,528391674471568239963274815287953461356147982194826357842615793619732548735489126
958640210047012385003580400090024801800095002200836549039450608012360000000079150,958643217647912385123587496395724861864195732271836549739451628512368974486279153
300745002710020465004001387000006523800519040046003098102037650000854200435062879,368745912719328465254691387971486523823519746546273198182937654697854231435162879
068219000190400000423500100901040860254081309086090500040160200032850900010907000,568219734197438625423576198971345862254681379386792541849163257732854916615927483
140857930300002175027139680005948301083006050910570408000020007071000046009704010,146857932398462175527139684765948321483216759912573468834621597271395846659784213
400160000100072540702854096623400000070000004000700082900200030010639805080541269,495163728168972543732854196623418957879325614541796382956287431214639875387541269
100402950000360800500198732708601020001850370030020600049503100000749000800000090,183472956972365841564198732798631524621854379435927618249583167316749285857216493
718604035060238100009070800840000950007500010650000007004300760000007000006051002,718694235465238179239175846842716953397542618651983427584329761123867594976451382
308900060061300407400002000500200900009506013016409750052003070007640080800720090,328974561961358427475162839583217946749586213216439758652893174197645382834721695
561240730830700025402300100090430056380000040004010900603087590710920680008000017,561248739839761425472395168197432856386579241254816973643187592715923684928654317
010000050209607008857009360094073280000004010582916430008090021601020004905001803,416832759239657148857149362194573286763284915582916437348795621671328594925461873
000045081050800040000002370900507803301284000685001724030008060007490008014750009,726345981153879642498612375942567813371284596685931724539128467267493158814756239
650003000872649531100572600920430005065700800307085462793200154040357086586004027,654813279872649531139572648928436715465721893317985462793268154241357986586194327
000200008000008000100074256020680070000409080058010904072096000340807000010300560,495261738267538419183974256924685371731429685658713924572196843346857192819342567
074025098001907006000063001417532600805004100200010000740080015130250040958471000,674125398381947526529863471417532689865794132293618754742386915136259847958471263
000100974590000001000009653867000412040210030002067805006581000003090500000704068,638125974594376281721849653867953412945218736312467895476581329183692547259734168
007560001000801570080207406000024000439000257020005190378102649060789000900406010,247563981693841572581297436715924863439618257826375194378152649164789325952436718
074598030630041070918700024702350081003182657081060000120000000847015003056029718,274598136635241879918736524762354981493182657581967342129873465847615293356429718
706003500400500006008040013170002000060704129080316400040000075897465001300070004,716893542439521786258647913174952368563784129982316457641239875897465231325178694
000500020090100006810060003000070091073901000060038705021000068300000517080000200,637584129594123876812769453258476391473951682169238745721345968346892517985617234
000000020250370968968040070000084030000053002030007106540708603380010059691502087,713869524254371968968245371129684735476153892835927146542798613387416259691532487
507684093063002000000509000098000400740060800150000309200450630010300250005070904,527684193963712548481539762398125476742963815156847329279458631814396257635271984
405700160000034000000601309092070584800010970500498001320180690000040817008000000,435729168961834752287651349192376584843512976576498231324187695659243817718965423
