000007104080000360500100200032000006008413952451002730004520070010036849306900020,629357184187249365543168297932875416768413952451692738894521673215736849376984521
040100000000004057000598100070200000083940600000030004024010070030006500090703002,345172869819364257267598143476285931183947625952631784524819376731426598698753412
000207800030600070070000065400712050350009000927563080000008500700400090098300140,645237819839651274172984365486712953351849726927563481264198537713425698598376142
017000034002040001006031020701003400560109380200004009003000075000300240420587003,917265834352748691846931527791823456564179382238654719683412975175396248429587163
050702310000000906008690025794005031080906700300071000647809050805100004219300000,956742318423518976178693425794285631581936742362471589647829153835167294219354867
021009500037045092000000007000052000040190308009680025980000003706038001003070050,821769534637845192495321687368452719542197368179683425984516273756238941213974856
178000300000008005000000078035020600701000009689503420500800743003700000007430810,178259364364178295952346178435927681721684539689513427516892743843761952297435816
042070000003920080001060932000090700000006000657084093120007358006000070400002609,942378561563921487781465932218593746394716825657284193129647358836159274475832619
004070201597021008601009050210900476000008039060010025430005080852607000109400000,384576291597321648621849357218953476745268139963714825436195782852637914179482563
081060203000209010402010670507480106000006085000521007179052300608340590350090762,981764253765239814432815679597483126213976485846521937179652348628347591354198762
830095040006020050495670310001840903643059108908300064514032086387064290269000405,832195647176423859495678312751846923643259178928317564514932786387564291269781435
000090700006002040024000610002100850500607090030000401080001024409200108200708930,153496782976812345824375619692134857541687293738529461387961524469253178215748936
720508600006230970000000028902601000657800190000050060170900080463705200090006500,724598631816234975539167428942671853657823194381459762175942386463785219298316547
500097001000030050002001030089453006000900005203100890000080019490000780100360000,534897261917632458862541937789453126641928375253176894325784619496215783178369542
519000007000080000048700056876900412000060008130802009000090620301000005007500041,519346287763285194248719356876953412952461738134872569485197623391624875627538941
600971254000003900400005310140700009002509046008024730274050100009002600005190400,683971254521483967497265318146738529732519846958624731274856193819342675365197482
681935742002010030903207061005002086896070254320856000500703408038064075407089603,681935742742618539953247861175492386896371254324856197569723418238164975417589623
005603084690010020083074506309058607010439250008702000562307001030591060001286370,175623984694815723283974516329158647716439258458762139562347891837591462941286375
510340069703089000649050803800013005002094030090005002000008321000030400430001658,518347269723689514649152873876213945152894736394765182965478321281536497437921658
010790582020005071500812940070030010906201400040009705700940003090100200005007800,614793582829465371537812946278534619956271438341689725782946153493158267165327894
083000162000060000006031080172005806030608400068713259610300020090000618807100345,783459162241867593956231784172945836539628471468713259615384927394572618827196345
020000061580000300040628705010000500090307080873540219760159408450703020108004000,927435861586971342341628795614892573295317684873546219762159438459783126138264957
068300007030040900594870020810900032000057806200030009600010370000006090409023000,168392457732645981594871623817964532943257816256138749625419378371586294489723165
004098721618000349972010800400075086001236904720840503000007138190304050863020407,354698721618752349972413865439175286581236974726849513245967138197384652863521497
050001073078453206003027804000005100061000502705009040000138720032090401000000360,254681973978453216613927854849265137361874592725319648496138725532796481187542369
027000019005796300069014805090683007658107093703009108176050932980371546534000781,427835619815796324369214875291683457658147293743529168176458932982371546534962781
006000040001420070270506008400180000100075000807600003310700825025030164000050709,586397241931428576274516398492183657163975482857642913319764825725839164648251739
120700800008000003603095204000386002000427008082519030800934521030152780250000300,129743865548261973673895214715386492396427158482519637867934521934152786251678349
846000130200831654003009200700008305001206000680307012560003481037084526410625093,846572139279831654153469278724918365391256847685347912562793481937184526418625793
900040500203800040000000017006070000508093001000054089005400098820000104400001020,981746532273815946654329817196278453548693271732154689315462798829537164467981325
005030040273080150004509030520940060030065012461327500002003000000198005050270601,195732846273486159684519237528941763937865412461327598812653974746198325359274681
527908060198060207000007918200796340950802106036000800315689024000023500840500600,527918463198364257463257918281796345954832176736145892315689724679423581842571639
890002704600800020072034869000003041010080590000471030030720080060340902408600300,893162754645897123172534869786953241314286597259471638931725486567348912428619375
760030900500020381103400000054100020980350070610000030000009400200000093000073008,768531942549726381123498765354167829982354176617982534836219457271845693495673218
000007900009500003650092780597200648800004319000906002700800000900070820460000097,284637951179548263653192784597213648826754319341986572712869435935471826468325197
005700269007218300000060800500020108300800904480300076108679002654180000700004080,815743269967218345243965817596427138371856924482391576138679452654182793729534681
000367902260050780079204010000000001006108290920670040095800000007010000100706830,814367952263951784579284613738429561456138297921675348395842176687513429142796835
050876400400200070017430862000580746000602000360107000009058103820060507705900600,253876419486219375917435862192583746578642931364197258649758123821364597735921684
003405210000020038012700500048100005000850060650900870075000604000007900000264050,763485219594621738812739546248176395937852461651943872175398624426517983389264157
869312075410005002275649008500000001040007003092130500927586134380720059100403807,869312475413875962275649318538264791641957283792138546927586134384721659156493827
204810793130000825958072461000794208702008106000601000009100000301000600076050002,264815793137946825958372461615794238792538146483621579529167384341289657876453912
080156049900273801006984002600010274000708693000632500400800100000405000259001400,382156749945273861176984352638519274521748693794632518463897125817425936259361487
207050640000000397430107280321740000000030002050901036102573860070098004800014723,287359641516482397439167285321746958964835172758921436142573869673298514895614723
614000090080096070390820105720009000806407250000600710209005080060900000050208007,614753892582196374397824165721589436836417259945632718279345681468971523153268947
005900468208600000069800007000081006120000809600400305890070030030040070401030600,715923468248657193369814257954381726123765849687492315892176534536248971471539682
100079006000048000820306940014700089000900070008024010000062390032190000061000020,143279856679548132825316947214753689356981274798624513587462391432195768961837425
200609001710002003036070804000000000001350460574926010400095006080000005050103209,248639571715842693936571824362418957891357462574926318423795186189264735657183249
003420010810000006000671300108040702306007190749132680600785029905010863482360000,563428917817593246294671358158946732326857194749132685631785429975214863482369571
000570100700004000925100048300600000054708900000349500580400001030200006000800205,648572139713984652925163748397625814254718963861349527582496371139257486476831295
020003000094000030001000600900010306568430019000968054000370905030000000200105000,827643591694751832351829647942517386568432719713968254186374925435296178279185463
010276430020004650960000720000007185700500004406038207605010872040002006100005043,518276439327984651964351728239647185781529364456138297695413872843792516172865943
000938024040507800890061000000780000070000140900004050507009060639000007020006009,751938624346527891892461375164785932275693148983214756517849263639152487428376519
000400020002507006057030000400010200100009000500704000736140500080000360010000047,391486725842597136657231489479613258123859674568724913736148592284975361915362847
005824009261070800800036502620709405584013920097400300310500600076008250050260740,735824169261975834849136572623789415584613927197452386312547698476398251958261743
070005290920007158500090460139520070802079300705013900407951030290000501351060740,674185293923647158518392467139526874862479315745813926487951632296734581351268749
030000050200070009609000000594008006002006095301092080740010600006487000000623074,437869152215374869689251743594738216872146395361592487743915628926487531158623974
000054067040800925015000003000000802180003700400087506021605008700000200003409601,298354167347816925615792483576941832182563794439287516921675348764138259853429671
400000005390000060162000003043500090009080030820730010037900142080173009001000008,478361925395827461162495783743512896519684237826739514637958142284173659951246378
907046300400009008050010490000090000048721509190008700009165040004930810510204070,927846351431579628856312497675493182348721569192658734789165243264937815513284976
910270503300019000000038901750102096040050032126003475071020308295384017400060000,914276583382519764567438921753142896849657132126893475671925348295384617438761259
715062000002108004034090061100800079096700400407000036600300980008071600240085307,715462893962138754834597261123846579596713428487259136671324985358971642249685317
001079506529003008068200049900061057200000100136000004800930601417000932003027400,341879526529643718768215349984361257275498163136752894852934671417586932693127485
214809750805207946700503008487195002160004587352078004520436079943781625678052430,214869753835217946796543218487195362169324587352678194521436879943781625678952431
700500398096003004130700062259001083340008600680050079005002940010000805473085000,724516398596823714138749562259671483347298651681354279865132947912467835473985126
058090700020008090001020000340600900170040003800501200003005070010203450564017030,458396721627158394931724685345672918172849563896531247283465179719283456564917832
200008004687204501000705060403980602760050800000061000300049100010800070896070005,235618794687294531149735268453987612761352849928461357372549186514826973896173425
083009070026000048705000296009002850070000002162504007601020080004050600000100004,483269175926715348715348296349672851578931462162584937651423789294857613837196524
000070006371865090600010300716024039920006001000900600100002905493108000200000010,849273156371865294652419378716524839928736541534981627167342985493158762285697413
060008420005000760218006500700259016021080904000710030050800000000397600000040080,967538421435921768218476593743259816521683974896714235359862147184397652672145389
500093004024000000980245007270009000030706809000380000090012458002530970050008100,567193284324867591981245367278459613135726849649381725793612458812534976456978132
503020000789013000200900073027369018300480000000501342630140000000000000070200460,513724986789613254264958173427369518351482697896571342635147829142896735978235461
000360020029480075017200480006000004000049716900070300480900130002050000790004060,854367921329481675617295483576138294238549716941672358485926137162753849793814562
015430607248000000036010000090050080021740035053001000170605243362970000504000769,915438627248567391736219854497352186821746935653891472179685243362974518584123769
170005036304002800000030042009500004080060095020000300000306019005041073200000460,172485936364192857958637142739518624481263795526974381847326519695841273213759468
100603009630000010059007300746900580903750002500060071370405000060031798090876005,127643859634589217859127364746912583913758642582364971378495126465231798291876435
670003001210076083043019500900008040700000000304700958500100600036004075087000029,675843291219576483843219567961358742758492316324761958592187634136924875487635129
570300018006170009902000376853010700760500431200600890695003000000000000008291000,574369218386172549912845376853914762769528431241637895695783124127456983438291657
209350406807462501004007000060704210700005860480601730043826057176503008528170603,219358476837462591654917382365784219791235864482691735943826157176543928528179643
591208360078693100362000049023070000000160000056302001209450030000809004004030902,591248367478693125362517849123974586847165293956382471219456738735829614684731952
009080467000974000007600090000069845526308100048001306092800704854107602073006058,219583467365974281487612593731269845526348179948751326692835714854197632173426958
000000581408765932592138064930207058201800090800000107100589046040321870080476219,763942581418765932592138764936217458271854693854693127127589346649321875385476219
800003091310400020002981306025007000100000039000145000000834910080000204400072000,856723491319456827742981356625397148174268539938145762267834915583619274491572683
030289040800000500400107020000000905007605280006000017050034000020060058608570000,135289746872346591469157823284713965317695284596428317951834672723961458648572139
004098730012400008708000061065000140200070056030600829426780000581049000970000284,654198732312467598798325461865932147249871356137654829426783915581249673973516284
000300720000560014008072005000135002450200071300040560000023050000791200060000003,645318729723569814198472635876135942459286371312947568981623457534791286267854193
004060000000001050560280001007043016080002009050890020000150200805020000600400090,174365982238971654569284371927543816486712539351896427743159268895627143612438795
000080403763004000008300690800009260007456130600027950070010006394005000100003029,259681473763594812418372695845139267927456138631827954572918346394265781186743529
030041000400060709071009000750836090000100050018900403100000005000093000069510047,936741582425368719871259364754836291293174658618925473142687935587493126369512847
004009001000180020721340809237001580800000903000000200470016058650700000010400000,584629731963187425721345869237961584846572913195834276479216358658793142312458697
700100496000049080000026700020000504600081000059000000400000005001060307005900000,782153496563749182914826753328697514647581239159432678476318925891265347235974861
000600000010025076000700300080000039647080051000500007400098000805270100000300028,278639514314825976956741382582417639647983251139562847423198765865274193791356428
059286701762531904031090256008300167600149025200008093306914000190805342584723619,459286731762531984831497256948352167673149825215678493326914578197865342584723619
400000002001800706200197003030458021520061800068020000690000200840600075710200400,479536182351842796286197543937458621524961837168723954695374218842619375713285469
028060315700020049043008267382940751695270003007000602006419000879000030054380900,928764315761523849543198267382946751695271483417835692236419578879652134154387926
000000079000060800847002060708090023359080000020100007006015298130009400985004731,261548379593761842847932165718496523359287614624153987476315298132879456985624731
620000009010009807090380106503490200160027500000000000086070314457030900201000000,628715439314269857795384126573491268169827543842653791986572314457136982231948675
080010056007300892092080013040071960060438001721596048975000684216040039400009020,384912756157364892692785413843271965569438271721596348975123684216847539438659127
070004026203695170694100538400709050000402003900000461300940010000030000069001300,175384926283695174694127538436719852518462793927853461352948617741536289869271345
926400008070820000004001070010007004000502001642089003200090500700018000498700610,926475138173826495854931276519367824387542961642189753231694587765218349498753612
079082500400900238082000709740850100500729300098130050000000400005041800024500003,379482561456917238182365749743856192561729384298134657817693425935241876624578913
600000402843625790000907038002769000900002007006050000000506800000180924089000000,697831452843625791521947638432769185958412367176358249214596873765183924389274516
080460050400270900000018674068150009090047008104002006031000097002091065050734810,387469251416275983925318674268153749593647128174982536831526497742891365659734812
800900005004065731061720009002419873170608524348572196000256917215307648706184352,837941265924865731561723489652419873179638524348572196483256917215397648796184352
004630018008521063610000902905362004320004509000090006500006090000007640000003021,254639718798521463613478952975362184326814579841795236582146397139287645467953821
500000107237050409090020500000410900070389645009067813914000360000008050080630204,546893127237156489891724536368415972172389645459267813914572368623948751785631294
690508014304000000810004702060001090500700003942800000070030681000070200006080040,697528314324617958815394762763241895581769423942853176279435681458176239136982547
207005689650080371198067054000930027970020108425801900580100763740093800306700400,237415689654289371198367254861934527973526148425871936589142763742693815316758492
890700004417090032260310879640509781750048090938271400009487600174965328000100040,893752164417896532265314879642539781751648293938271456329487615174965328586123947
930048756007206000040970000000527641470030020005800379000080005803000164004005980,932148756187256493546973812398527641471639528625814379769481235853792164214365987
210407000008600020040000610104029700020540391009100245002890173070234050000700400,216457839798613524543982617154329768627548391389176245462895173871234956935761482
300000760905006003060005040006070921000080530000109800007200450530040690480007300,324918765975426183168735249856374921791682534243159876617293458532841697489567312
000083295830020000290157438300216789900700000000905360681070904040000803023094007,417683295835429176296157438354216789962738541178945362681372954749561823523894617
003509064260080070400607392046108020027406500500700640092861407008240900100973280,713529864269384175485617392946158723827436519531792648392861457678245931154973286
010567328308000705675320019007100900000806500890040102089070203153204600702003001,914567328328419765675328419547132986231896574896745132489671253153284697762953841
186090000040100802500086903894705036050004000610938004460000090020009340930840057,186293475349157862572486913894725136253614789617938524465371298728569341931842657
000609001600000300000350040800700004004028006706003012200536090300900000597804260,473689521685241379129357648812765934934128756756493812248536197361972485597814263
680040100000261005052030609930600254765000031041003976010800093024079060007350010,683945127479261385152738649938617254765492831241583976516824793324179568897356412
085130046107086090436005020543000910600347002000000004800003201312750600769820035,985132746127486593436975128543268917691347852278519364854693271312754689769821435
967003810002050060400600200720596381000004620800000594073002006009035000005960008,967423815312758469458619273724596381591384627836271594173842956689135742245967138
090002645020900078600007030870000010006293080900000420005080300210009704000400001,397812645524936178681547239872654913146293587953178426465781392218369754739425861
359700001600308500800050067010287094982460750467930800008004175700000000046073928,359746281671328549824159367513287694982461753467935812238694175795812436146573928
000100090105803060302500040020000003800005609039002750003900800010308902978010536,784126395195843267362579148527691483841735629639482751253967814416358972978214536
620090015034587206097060340000450601050900420841070000960135004405700003703800952,628394715134587296597261348279453681356918427841672539962135874485729163713846952
029314850405020090301580042048905160500000084096840000813007009002000417674190500,729314856485726391361589742248975163537261984196843275813457629952638417674192538
357004210940510670000390450100005006030800000700400005001906300000750000060000527,357684219948512673216397458184235796635879142792461835571926384423758961869143527
108420060000000815367001020020034001701200694084060250002790530096043172003602008,158429367249376815367851429625934781731285694984167253412798536896543172573612948
006084300200310650308065004419000020007002980002000461001590000020007000760000040,156784392274319658398265174419658723637142985582973461841596237925437816763821549
010040005450100070690003804230800000085012036176000580800230109500001000001907048,713648925458129673692573814234865791985712436176394582847236159529481367361957248
850000070004170090170920600000850030008000150005403002501730409407591000902000710,859346271624178593173925648216857934348269157795413862561732489487591326932684715
060572910501006203020031050010760000004093180300000047038600090047305801056080700,463572918581946273729831456815764329674293185392158647238617594947325861156489732
013000009950300642400902010801609000090038004067000098080040051020506907735291400,213864579958317642476952813841679325592138764367425198689743251124586937735291486
620000910903000006741020008060490037890030100300100602010058060206000000578001400,625873914983514276741926358162495837897632145354187692419258763236749581578361429
290860543004753192513240008042600357005907060700425019450306000001504986079002430,297861543864753192513249678942618357185937264736425819458396721321574986679182435
004321809800057000612890007003706004086230005001548603000085000308472090005963470,574321869839657142612894357253716984486239715791548623947185236368472591125963478
090050048380000650050004073500098207800067094470132865006300701005016020010000000,697253148384971652152684973563498217821567394479132865946325781735816429218749536
003040001050803700006000083000379506025481397300006814702198005060700139041635278,283947651159863742476512983814379526625481397397256814732198465568724139941635278
731405690008070021600980005972108000400763082380259004853600240007002006000530017,731425698598376421624981735972148563415763982386259174853617249147892356269534817
000251090100340050500986740807120000905000008200500070702815430068000007050763209,674251893189347652523986741847129365935674128216538974792815436368492517451763289
061002090000900003309004826000001200052007900003009064100000000590080070080703000,861372495425968713379514826948651237652437981713829564137295648594186372286743159
037004800502630040401000520100040059654719302070805160000007001713000605005100008,937254816582631947461978523128346759654719382379825164846597231713482695295163478
000001000000800362970064000560903400007005800010706920005130690103049587040578200,836251749451897362972364158568923471297415836314786925785132694123649587649578213
000100084830000720050000009208010670090803000016040000020300017079081005000074000,962137584834659721751428369248915673597863142316742958425396817679281435183574296
008470160740265300030100070020001400080000000015607080179500836060039540003806729,298473165741265398536198274627981453984352617315647982179524836862739541453816729
010639007000070016040080293009700624400002059002945000928400731600820900030107800,215639487893274516746581293359718624487362159162945378928456731671823945534197862
000605007058001009079020315390042570012739004000000900980210700460087103701063000,134695287258371649679428315396842571512739864847156932983214756465987123721563498
547602830100005620260001905000004058025010004070000060000800000050000370300027000,547692831189435627263781945631974258825316794974258163792843516458169372316527489
830010002126079054004000860240300000300098405018624000900501246602003109480060003,835416792126879354794235861249357618367198425518624937973581246652743189481962573
000423000060100403000500010700041305421305876003072000230908001000010038000704060,175423689962187453384569217798641325421395876653872194236958741547216938819734562
000070802041030000200090310060300080009000007074600235730900600018000920500000741,653174892941832576287596314165327489329458167874619235732941658418765923596283741
900025148168497530040083796094001060601809253053276410486910075719300624025760001,937625148168497532542183796294531867671849253853276419486912375719358624325764981
002000005060005200050240073023460001600009730040381000076032058190000320000078410,712893645364715289859246173523467891681529734947381562476132958198654327235978416
010094620204050013076812549087109050163005008900670004739500080625080900800027365,518394627294756813376812549487139256163245798952678134739561482625483971841927365
302146000000095804450807600000084023140700980023510070260951307900470001014300000,382146759671295834459837612597684123146723985823519476268951347935478261714362598
517003904000009000600005038003908076486037000000060380108050600002090001365800002,517683924834129567629475138253918476486537219971264385198752643742396851365841792
938700005600041802001000000020009603390620080056370009400200700710090204500410308,938762145675941832241583967824159673397624581156378429489235716713896254562417398
000264870800597023270013904107458000040901058908630417790006042086020730003709600,319264875864597123275813964137458296642971358958632417791386542486125739523749681
083007000045019300791003540807904013306070000924005000400098000009500800000001609,283457961645219378791683542857964213316872495924135786462398157179526834538741629
798501000250040908001000007030600100806150004517300609000010800000905201100000005,798531426253746918641892537439678152826159374517324689965217843374985261182463795
000540860600300700805600149900060008003984210068200007000029084002830670007416950,279541863641398725835672149924167538753984216168253497516729384492835671387416952
450870002010500749702094080020659004900000005035410070170205896096030000084961320,459873612318526749762194583827659134941387265635412978173245896296738451584961327
030600000500837962608205031425096000301000005870020004007001803903002170050000400,732619548514837962698245731425196387361784295879523614247961853983452176156378429
702000106090010005000023000070000000050260000000490800107809560085376009903002004,732985146698714325541623978274538691859261437316497852127849563485376219963152784
234016985698435201751208463410009056006582010385601700867953102129860507043127090,234716985698435271751298463412379856976582314385641729867953142129864537543127698
600795124001802635254310007010083952390620008482951000009100003143078069800009240,638795124971842635254316897716483952395627418482951376529164783143278569867539241
820000017034000000076005000792000000010090805000673001051480629200030040000902103,825346917134729586976815432792158364613294875548673291351487629269531748487962153
050269781010000002000030090500042006001397058800000000093724000200010000170006000,354269781916478532782135694539842176461397258827651349693724815248513967175986423
821036954370010820690204030009040087460500103783190040238000010516329078000800362,821736954374915826695284731159643287462578193783192645238467519516329478947851362
543800010060050400170094080000240390089500064420930005207089051005060009090705002,543827916968153427172694583751246398389571264426938175237489651815362749694715832
045093070890046000200078905319062400000901830080030290600019084970405000000000529,145293678897546312263178945319862457724951836586734291652319784978425163431687529
064350900003608205005209013100405807037100050506700100051004790009560081600913500,264351978913678245785249613192435867837196452546782139351824796429567381678913524
080590021000308090497021305000080570600915008520000009005074900702109850000800060,386597421251348697497621385913482576674915238528736149865274913732169854149853762
513006408080100500604835291238000954059002006160459832000060009040900185301048000,513296478982174563674835291238617954459382716167459832825761349746923185391548627
030984000849102063010035900350809726000700308000021000005090007408000609970000200,536984172849172563712635984351849726294756318687321495165293847428517639973468251
000640800005000934000938000100000049020000710083001056000004080308067192000809070,931645827865172934274938561157286349629453718483791256792314685348567192516829473
640000930320164700518090400264007090193006208000329060900631000030000002780042309,647285931329164785518793426264817593193456278875329164952631847431978652786542319
007530000069007054043200870030008012001600500000001400406000007075000600310400005,187534269269817354543269871634958712721643598958721436496385127875192643312476985
529600084374908601861530972083407069406093010100256043940162005635009128010300400,529671384374928651861534972283417569456893217197256843948162735635749128712385496
540298007090010500078006020201600400304000785907004200009480000810002070400975031,543298167692713548178546329281657493364129785957834216739481652815362974426975831
090000001070000290002070830067000000200430700500069000045021000701840053003000000,496283571378615294152974836867152349219438765534769128945321687721846953683597412
802000410000000700790010560370901040040230097006007080080700050100050900650000803,862375419415689732793412568378961245541238697926547381284793156137856924659124873
000007043000653108005194000594008006600079402003546000240700035001002704980435200,169827543472653198835194627594218376618379452723546819246781935351962784987435261
087001006952470138060800507006105203219037005000942761690010352070520009521069874,387251946952476138164893527746185293219637485835942761698714352473528619521369874
000073010900002400000418050700005960002004800406780003570046000231890546000050790,645973218918562437327418659783125964192634875456789123579246381231897546864351792
060704005504080003107000840080435900032000050459820000200910007003046019905008034,368794125524681793197352846681435972732169458459827361246913587873546219915278634
860500970009478060357000200075840023003050004480312759001285400540036000630190080,864523971219478365357961248175849623923657814486312759791285436548736192632194587
170380200050712040240095780600173908007468300831000470000021030015030024300507069,176384295958712643243695781624173958597468312831259476469821537715936824382547169
780060004000090003439710002000650400000407130600108590290003600005000040060900085,781362954526894713439715862173659428958427136642138597294583671815276349367941285
902074831137008204000300709690843020074600010205700000000007493800059002049000080,962574831137968254458312769691843527374625918285791346526187493813459672749236185
000090852005700090102000040500204007700015409400000038000000200300420970057981304,674193852835742196192568743589234617763815429421679538946357281318426975257981364
001004087087301469496780103053040700140976030008230041304000010810007000620800500,531694287287351469496782153953148726142976835768235941374529618815467392629813574
085246030072080456094003100760025894958410620003698501800030060536102048047809000,185246739372981456694753182761325894958417623423698571819534267536172948247869315
902608050500003968306000721004162895128009004009480002465091287290050136803706549,972618453541273968386945721734162895128539674659487312465391287297854136813726549
302068407970040010004300090400002900007006048639000021108400705000709004743000000,312968457976245813854317692481532976527196348639874521198423765265789134743651289
609200074000071039003000201000000320307516040090000000040100005100000000270905183,619253874452871639783694251561489327327516948894327516948132765135768492276945183
004007180000548092000900040043090078050823004800004506005170009037059820210386400,964237185371548692528961743143695278756823914892714536485172369637459821219386457
004000028702548060600032047508300602006050000020087005247800931005400800001700250,154976328732548169689132547578314692416259783923687415247865931395421876861793254
701280493384509070900074001000100608610000740420637900007000050005000360106795000,751286493384519276962374581579142638613958742428637915247863159895421367136795824
607009053842035976309460081964721500780906100100840690006000010500000300201304000,617289453842135976359467281964721538783956124125843697436598712578612349291374865
500000208200069005407105906002000500108497060693200400004006800000782694000900050,569374218231869745487125936742631589158497362693258471974516823315782694826943157
850743109000080400390510070683000002571006800040350001700100000030060017020097040,856743129217689453394512678683471592571926834942358761769134285438265917125897346
061048020290006005473950068000004637000100840684007500300070080025003900040000053,561748329298316475473952168152894637937165842684237591316579284725483916849621753
000050829600070004000100506260001003040280000083700000870020000030600000120307408,317456829652879314498132576265941783741283965983765142879524631534618297126397458
000900300038407200050000400080090042009500800000000960002100000045206103603040027,164925378938417256257638419586391742479562831321784965792153684845276193613849527
140508796876090000002703000007809030051240870004305600000004528410980000008000900,143528796876491253592763184627819435351246879984375612769134528415982367238657941
106005300008004900002009150000068702000500413020300860000900080041250609209016007,196785324358124976472639158513468792687592413924371865765943281841257639239816547
500000094602004083943820007100570032025340709730192560200000340091200870300487000,518763294672954183943821657169578432825346719734192568287619345491235876356487921
890004360001700825265310094604087910510030008000901503000003100103820006006105039,897254361341796825265318794634587912519432678728961543952643187173829456486175239
009000007000680390620730180000300400004910608108452730000570000096123075000000216,389241567741685392625739184957368421234917658168452739812576943496123875573894216
071006023002198070000207060708000005013809200500000680086403002207985006040060000,871546923362198574459237861798624135613859247524371689986413752237985416145762398
007163400180070063305409010210006004850314602070025039091640300008201090632958701,927163485184572963365489217213796854859314672476825139591647328748231596632958741
070125040025004006090807005950003000200070503006000710009050080032000004501040600,673125849825934176194867235957213468218476593346598712469752381732681954581349627
300052009081600450057090600010400500804519020520376840178000900005000000002001785,346852179981637452257194638713428596864519327529376841178245963695783214432961785
080924605906857413005361982760000000003108200100070038050416029600200001014093050,381924675926857413475361982768532194593148267142679538857416329639285741214793856
090000540800450932020008000008506100060280057070390804602019400080040000103000006,397162548816457932524938671438576129961284357275391864652719483789643215143825796
008700020013290074207040309029300006000670003000914000002106400605800130930057200,498763521513298674267541389129385746854672913376914852782136495645829137931457268
108000207407030005205471003000500700806700000901200356580000074004900801010040062,138695247467832195295471683342569718856713429971284356583126974624957831719348562
000001490008650031317002500960080000204063900005409020009320054603090170802000009,526831497498657231317942586961285743284763915735419628179326854643598172852174369
651390040097080005008507063984700000103040629526930478860109354000253780705460090,651392847397684215248517963984726531173845629526931478862179354419253786735468192
371000900060023000040000530002370000800000200700902380520040003106207005080501709,371485962965123478248796531652378194839614257714952386527849613196237845483561729
036002001000007000000090702800004050000300000640010003065400200007001080080700410,736842591294157368518693742873264159951378624642915873165489237427531986389726415
590824010047931502203605490628743050379058020150069380701492800485300279002580106,596824713847931562213675498628743951379158624154269387761492835485316279932587146
709001503605000740301400000508046209100002005000895000000708950803009007950020030,749261583625983741381457692538146279194372865276895314412738956863519427957624138
