683501709020800005059000820000380000100206907000900032900602078070008000318405000,683521749721849365459763821592387614134256987867914532945632178276198453318475296
000100400607000092490002100089005001051007249706209005005620904060050020000900500,532196487617584392498732156289345671351867249746219835875623914963451728124978563
700435080000200731830097520900702043304008069000943070410009000005300402000600300,721435986549286731836197524958762143374518269162943875413829657685371492297654318
180047006060103000402900000890260074040835000030004800000070100004012900008609000,183547296569123487472986531895261374247835619631794825926478153754312968318659742
090173062700000018001004795100700030000200050083000000008016070526000003907000000,895173462764925318231684795152769834479238651683451927348516279526897143917342586
300070600016020080408069500030200000200007105009000000700000000090683017003010208,325178649916524783478369521837251964264897135159436872781942356592683417643715298
000050000604928735800743010030860002000590007020130000086000500250306809000200671,372651498614928735895743216739864152461592387528137964186479523257316849943285671
000963008970200064603708001002070640067804203504026180009030070320000000000502009,241963758978215364653748921832179645167854293594326187489631572325497816716582439
050603002940821006060004800870060490030000000002900060080000004500280071720000600,158673942947821536263594817875162493639457128412938765386719254594286371721345689
006005000009000320000002501080200039301700040002900700060031800000460200500020000,126385974859174326473692581785246139391758642642913758264531897938467215517829463
863705000001640007700100063350004270210000304000000008037000021086200430100400705,863795142921643857745182963359814276218567394674329518437958621586271439192436785
700691432324008060961420807090142576675009210012050000049387605280965041536200098,758691432324578169961423857893142576675839214412756983149387625287965341536214798
102300800070081000000090002037040601689002040400639008000027000700900130054803720,192364857573281469846795312237548691689172543415639278361427985728956134954813726
020005000005201637800049002060100740008097200307006005051070020084300950239010870,126735489495281637873649512962153748518497263347826195651978324784362951239514876
007003920200975100009060780003100070506307012001640350300006540765001208002509000,657813924284975163139264785923158476546397812871642359398726541765431298412589637
900010008600538490045060317060000920090140003581920064138405000000602000000370800,923714658617538492845269317364857921792146583581923764138495276479682135256371849
009746201008203070024000036000004000070908004945037010097060048031089500000070600,359746281168293475724851936813524769276918354945637812597362148631489527482175693
509830207002054930007010008050307000070600085000581000000403050004175390605200714,519836247862754931347912568158347629473629185926581473791463852284175396635298714
400300000003000658500800301007008904309010020600050070094700036030080002061500089,418365297923174658576892341157238964349617825682459173894721536735986412261543789
650304907302060040080025103893000614067100308405800200026590000009078502508410096,651384927372961845984725163893257614267149358415836279726593481149678532538412796
080090305007000060500608007010003040900014620003900081030409002160080000000170800,684297315397541268521638497816723549975814623243956781738469152162385974459172836
603008007075609218090001063008500104020406805750010090500924601100007040246105000,613248957475639218892751463968573124321496875754812396537924681189367542246185739
045097000006003098000400003809030205007200800102084600680040971001000300700000080,345897162276153498918426753869731245437265819152984637683542971591678324724319586
080509000050000400000607800008030046500068031602000009200400008307090005090001000,783549612156382497429617853918235746574968231632174589261453978347896125895721364
400630789670901040509704201050362008903048002000000000046003007020097306000000000,412635789678921543539784261751362498963548172284179635146853927825497316397216854
500830960900500037000700058091306802050007306306200010000912004209000070005600120,527834961968521437134769258791356842852147396346298715673912584219485673485673129
600040020104005076750000801065078234078904065241350907000019052000502613500000408,683741529124895376759263841965178234378924165241356987836419752497582613512637498
000000000370140090000002030090400001004206873237001046520007004860004000709300050,482739165376145298915682437698473521154296873237851946521967384863524719749318652
020000409049207136100089052000002070982370540671840093468510027713020800095708314,527631489849257136136489752354192678982376541671845293468513927713924865295768314
564720310018000200007810040642000001800600035030070600406000000020004809050300060,564729318318456297297813546642935781871642935935178624486297153123564879759381462
061052308000481006082600741048129063016078400250306087020914630090230004100805900,461752398973481256582693741748129563316578429259346187827914635695237814134865972
030094000862703945950060071007001006003070200080430057070080462126307509098605700,731594628862713945954268371247951836513876294689432157375189462126347589498625713
060702059090050064040039702436100000000463085801097603605004901204000536010500020,163742859792851364548639712436185297927463185851297643685324971274918536319576428
007040960000000145810000370000103790730409501095000204023908400401372059600014000,357241968962837145814695372248153796736429581195786234523968417481372659679514823
008001452100402000900305008390027080407913005021648390850200001000004870010006000,638791452175482936942365718396527184487913265521648397853279641269154873714836529
000000400600009000002500700004900000730000209000710600405270003260001007100085006,381627495657149832942538761514962378736854219829713654495276183268391547173485926
800203157500760080000000000492070015008024703000580400020008509005107000007600340,869243157513769284274815936492376815158924763736581492621438579345197628987652341
000000070000104389490060150000005718080093620607200905906380040802406093074950001,128539476765124389493867152239645718581793624647218935956381247812476593374952861
010265007300149050902000040104703000000000005005010300001920063540081009200007400,418265937376149852952378146124753698837496215695812374781924563543681729269537481
308000100705891000490023075830000610054208039010030002080040001003109208009580000,328754196765891423491623875832975614654218739917436582286347951573169248149582367
000203000893650001402800000240060009608042105510078402170036000000021007300000506,751293684893654721462817953247165839638942175519378462175436298986521347324789516
075130026000980075001250003742513860090000751008000234007005300300040590059300040,875134926234986175961257483742513869693428751518769234487695312326841597159372648
012030009408009301059601000834000010125008047006002000247906500500487100000503674,612834759478259361359671428834795216125368947796142835247916583563487192981523674
060704090009003048008950017000000070304520001002000435927408106540200983600105024,165784392279613548438952617856341279394527861712869435927438156541276983683195724
060009135530002000001300000003050014050003872472090603000100028710520300300078040,264789135537612489891345267683257914159463872472891653945136728718524396326978541
039005748200009510605080000800090032500020179090030085940702061051000090026913850,139265748284379516675481923817596432563824179492137685948752361351648297726913854
000037042007024090209600753600495007924008300705003080473850001000100430090306070,561937842387524196249681753638495217924718365715263984473859621856172439192346578
801630700006094000090027060000050001902006050010940000000580000370000019150079026,821635794736194285495827163687253941942716358513948672269581437378462519154379826
008326495009785006260900003520470009003560001647100020906014087084009150002050064,178326495439785216265941873521478639893562741647193528956214387784639152312857964
007020941815049076290001035142703098560914023073205164380057002420090307000132480,637528941815349276294671835142763598568914723973285164389457612421896357756132489
020460300105028070000000000401703000060000703307002105000000032900007008214039060,729465381145328679683971254451793826862514793397682145578146932936257418214839567
070000601001000700084010253056843000900001800700590010205164300417038500063700000,379425681521386794684917253156843927942671835738592416295164378417238569863759142
000030004630801000804720603007003069360094200208006000420357000900000000700910032,572639814639841725814725693147283569365194278298576341421357986983462157756918432
604080000985700032013695070500009204307040090000562780156008040700006025802007160,674283951985714632213695478568379214327841596491562783156928347749136825832457169
800309470070248039000100002780004200000000700402003060240000856008006307360582040,821369475576248139934157682785614293693825714412973568249731856158496327367582941
305100080080006000001840950940651027127084360568037491209060708750408030800029010,395172684482596173671843952943651827127984365568237491219365748756418239834729516
100284306043060027000900410000509632300076000010003045030600000000751060051390204,179284356843165927562937418487519632325476189916823745738642591294751863651398274
001400002000019306372586149604390057089054000005028960000070430093160020050843000,961437582548219376372586149624391857789654213135728964816972435493165728257843691
700503800009010060000000070006380907000007014000000008042630080605800300801009206,714563892589712463263948175156384927398257614427196538942635781675821349831479256
907108236412367895683059417320014968100983524804005100060431709530802601740506382,957148236412367895683259417325714968176983524894625173268431759539872641741596382
000000902038000060000050040841603005020079000970080006709068204504007800080945607,156834972438792561297156348841623795625479183973581426719368254564217839382945617
391067048500948710070000009157400820089070500063850497000004065045109070012035000,391567248526948713874312659157493826489276531263851497938724165645189372712635984
020000079060002300300000200814600920000020106000490503030005010206030705108974000,425316879961782354387549261814653927593827146672491583739265418246138795158974632
002401000041080027003020010000000780000500092609074130030045009050060041070200650,792451368541683927863729514415932786387516492629874135236145879958367241174298653
030500216056000300000309058028090003609000007403610000705030820380000000201050030,937548216856172394142369758528794163619283547473615982795436821384921675261857439
038004090070962384040008065360597820510000000209016700800721439700000010000600008,638154297175962384942378165364597821517283946289416753856721439793845612421639578
750000004941020305020480700100040003600003500430009020010798050074206001500010070,758931264941627385326485719187542693692173548435869127213798456874256931569314872
900700060200008000000020501072050900001000003000000700006000000400093200108046050,915734862263518479784629531672351948541987623839462715326875194457193286198246357
058294361630000004901806570209640000085100020060025040090461000104300009000080010,758294361632517894941836572219648735485173926367925148893461257174352689526789413
000086005689000300010907064206010000031045002458720001027004000000008900005000000,743186295689452317512937864276813549931645782458729631827394156164578923395261478
020019500056820000804005206008306409049007002105002370090208003007401005082000960,723619584956824137814735296278356419349187652165942378591268743637491825482573961
027604089100005600009080000050793410932450760701062593395006004004500236200348951,527634189183925647469187325658793412932451768741862593395216874814579236276348951
090004500508072009467509830734050108906130050100090020640700305001060200002800900,293684571518372469467519832734256198926138754185497623649721385851963247372845916
500430968080529431304010050000070020609080007005306100400050800800094300901060004,512437968786529431394618752148975623639182547275346189423751896867294315951863274
580607302036801905209000070003006000005043020092710436060070003350000084020038709,584697312736821945219354678143286597675943821892715436968472153357169284421538769
008095020409600805720001603006000089907004100000060300004230506600400030000006000,368795421419623875725841693546312789937584162182967354874239516691458237253176948
471000605500010004020000190806573000702000083010208006000000040000100269007020000,471892635539716824628435197846573912752961483913248576265389741384157269197624358
070801050009070130010002704890063205450000006030025819960057081180946503245318697,674831952529674138318592764891763245452189376736425819963257481187946523245318697
382500076006803092490020000235187060809356000001209500070065000008012000020908607,382594176516873492497621835235187964849356721761249583973465218658712349124938657
700209180090000200000800390500000809380976450000501703003010000428693501900720000,734259186896137245152864397567342819381976452249581763673415928428693571915728634
580410702001780000746020809802040607000003208697850103000237405000000076370508000,583419762921786534746325819832941657415673298697852143169237485258194376374568921
590080327001500000248079000100906742732150860064807153620705004000240071410690235,596481327371562498248379516185936742732154869964827153623715984859243671417698235
286073405957804010010590086009005070741038509508010030300049800062351007190006350,286173495957864213413592786639425178741638529528917634375249861862351947194786352
307580149102007008900000702003000421006120090005849000009030586604000000080700004,367582149142967358958314762893675421476123895215849673729431586634258917581796234
901574000005120074370008051000000003400850627180000405039780042000045738740002009,921574386865123974374698251257469813493851627186237495539786142612945738748312569
600000900409017005081000400002501830000038796730006000203000018890140073105063049,657384921429617385381925467962571834514238796738496152243759618896142573175863249
087000400000082000206073500070360001508000392003000604009834000054700230031206908,987615423345982167216473589472369851568147392193528674629834715854791236731256948
000020401004317680001004250009002007020008000000050800960781020080200905000090710,638925471254317689791864253819632547523478196476159832965781324187243965342596718
004001530923065018751008064040050907300000600675002040000010870010000025500036091,864721539923465718751398264142653987398147652675982143239514876416879325587236491
600170052315004000004085030900027803800009067000608900000000128030841076100000300,698173452315264789724985631961527843853419267472638915547396128239841576186752394
000060100604100359271000060130697040040000007798000036800741605415026080007835400,359468172684172359271359864132697548546283917798514236823741695415926783967835421
402000060091286407730004582108700045000560018070840090000070000649100803000000601,482357169591286437736914582168792345924563718375841296213678954649125873857439621
502936800360080920970100306009003100830641792004200003090560478086014500050390201,542936817361487925978125346629873154835641792714259683193562478286714539457398261
182050369000609020060380147000020400639000700254708930000091004016004000097230508,182457369743619825965382147871923456639145782254768931328591674516874293497236518
190008470063004800740020000430060908210803704000090530981006005350080000607005180,192538476563714829748629351435267918219853764876491532981376245354182697627945183
040000500376020010958170620517890042823007001604231758035702000709400030001059006,142683597376925814958174623517896342823547961694231758435762189769418235281359476
912040030000300000350927001080274000006000200403100905007802050800750092200003006,912645837764381529358927461589274613176539248423168975637892154841756392295413786
001804000054032708020000510230900860019000007006010020840000270902480050000200009,791854632654132798328769514237945861519628347486317925843591276972486153165273489
000700928000002005002485360000678100080040000600000084074001800920034050060027409,453716928816392745792485361245678193189243576637159284574961832921834657368527419
500012070802007000000004256070500048685109023000806095036090010000731000140065000,564312879892657431317984256971523648685149723423876195736498512258731964149265387
600930217020704060000000950093507008104308000000001325082079501910003070735142009,648935217529714863371286954293567148154328796867491325482679531916853472735142689
302000040801264005040000017207436509030008000050002070080050720005307600709000450,392715846871264935546983217217436589934578162658192374483659721125347698769821453
680102907109000254234007600960534780540890000013006405750600009328000570006700123,685142937179368254234957618962534781547891362813276495751623849328419576496785123
020000000051030060930260108005090010093580607070610009300150000087426301609800020,826741953751938264934265178465397812193582647278614539342159786587426391619873425
006000007052004080010080020000038700003046095094057200907402058021805000048309672,386521947752694381419783526265938714173246895894157263937462158621875439548319672
004070698609000000000680401502040006861037009007050800406500000035100000000760205,154372698689415723273689451592841376861237549347956812426593187735128964918764235
582091700007305800903060420670934012051002906200050087034000059005070030006000000,582491763467325891913867425678934512351782946249156387734218659825679134196543278
817062003209807000563900027000050960401796080950200040005300000002075000074628109,817562493249837516563941827738154962421796385956283741685319274192475638374628159
050816209000207400000034010306082001008950027900001000800625704000300080002148000,453816279681297453297534816376482591148953627925761348819625734564379182732148965
000086000007034560420000183000005000700069048039420001800070630060052000070003020,593186472187234569426597183248715396715369248639428751852971634364852917971643825
760513000932800007015000680000100506000000000120635008003009800680000075000380042,768513429932864157415297683897142536356978214124635798243759861689421375571386942
675130800400670300093040706069004170320901485041057902000480509000000607954010230,675139824482675391193248756569824173327961485841357962736482519218593647954716238
100348075058006093070150040201080030080007000947201000806402900702865004504000080,129348675458726193673159842261584739385697421947231568836412957792865314514973286
008600030004083570000000000002008360070009042396000000089736200007005000653102000,528617934964283571731954826142578369875369142396421758489736215217845693653192487
000910500010000030500738010400300908072801460008000001007004306005000740040070000,834916527716245839529738614451362978972851463368497251187524396695183742243679185
004001900009307026020080734300026070002000060075013090007030000060504810000608040,734261985589347126126985734398426571412759368675813492847132659263594817951678243
928706100400000008001482970000007486070160309200903050040015893810000647639070000,928756134457391268361482975193527486574168329286943751742615893815239647639874512
041300002000127000000654970000000000000402806817900030105080007000001003002700005,741398562596127348283654971624813759359472816817965234135286497978541623462739185
104070025000020060060000800040000036000000750200063001300097500091500600400036970,184679325937825164562314897849751236613248759275963481326497518791582643458136972
540081092802009651000065830010800305628030149300000206209708003103950000050603900,546381792832479651791265834914826375628537149375194286269748513183952467457613928
001703000040050306030682000020001008005037000000890010452306109700020000603000000,261743895847159326539682471924561738185237964376894512452376189718925643693418257
834000000059000324127300600010500940465907200000002008002609170006003000090028006,834265719659871324127394685218536947465987231973412568582649173746153892391728456
915674200706023000042080500070049005601758000054300000420167000500002100100430802,915674238786523491342981567873249615691758324254316789428167953537892146169435872
530400801007601435061003070003005006758340210100972583204700058000200190309500604,532497861897621435461853972923185746758346219146972583214769358685234197379518624
008300007064078002507000009000000700270800060019630208700059400002006831600283905,198325647364978512527461389836512794275894163419637258783159426952746831641283975
100400579007210064004005001720030910300001006050072308410308097000540080000067403,132486579597213864864795231726834915348951726951672348415328697673549182289167453
600200304308000021004800700542760000017000062960001007406002903031000500080003206,695217384378954621124836795542768139817395462963421857456182973231679548789543216
300050609650200038040600050205970061000400000407815903030740500000001090900062300,328157649651294738749638152285973461193426875467815923832749516576381294914562387
000230500406000000000007210040006700802010640001780002265001008080090350090065000,719238564426159873538647219943526781872913645651784932265371498187492356394865127
003901802407000090000508000010890620030064059000007030200000470000020010370000000,653971842487632591129548367715893624832164759964257138291385476548726913376419285
048120030217056900000409000090000070005700810780503002600000703409035000053001009,948127536217356948536489127192864375365792814784513692621948753479635281853271469
087005002010473000409021300000704638830010094000000015104302000070049800000167020,387695142612473589459821376921754638835216794746938215164382957273549861598167423
904573601501096320070280009200640703008305004306720058159032476860000900432000815,924573681581496327673281549215648793798315264346729158159832476867154932432967815
000209146007000009092360587700053000009107003180020400051032064304015702078090050,835279146617548239492361587726453918549187623183926475951732864364815792278694351
006105008470900103150342009014090836000510920600003000900020780000000300060831005,396175248472968153158342679514297836783516924629483517935624781841759362267831495
459102803100004020027506400713000940600740200900601007831050604200060058506008070,459172863168394725327586419713825946685749231942631587831257694274963158596418372
002060579540087062076000080000000098700140050090608000280034000004000200060972800,832461579549387162176295384615723498728149653493658721287534916954816237361972845
680743520230915068007682003820137906046208010173496850490371680768524139351809274,689743521234915768517682493825137946946258317173496852492371685768524139351869274
406528030015473620328001504507006803100340062060890410602004901891050040700139286,476528139915473628328961574547216893189345762263897415632784951891652347754139286
020178360008356020530092810302619000000720150000584200190005000200040500485031609,924178365718356924536492817352619748849723156671584293197865432263947581485231679
037005040050947006200083715426309070000800000008000500104536002002000307500090061,637125849851947236249683715426359178395871624718264593174536982962418357583792461
010003005009078640000150390000001009000760018024830067083900006061387954590640000,612493875359278641748156392876521439935764218124839567483915726261387954597642183
