070541289058300014194087065500670040061804002800152037027400851005028003080010906,376541289258396714194287365532679148761834592849152637927463851615928473483715926
000000500760000043002007869000003001006500370301806095600080004903002000800975000,138694527769258143542137869295743681486519372371826495627381954953462718814975236
500200478700590361103867200350409087980010000060080002079040830205608900810050026,596231478728594361143867259351429687982716543467385192679142835235678914814953726
000072003050006010026100005200700030035200090069010027003001709900300000010807050,198572463457936218326184975241759836735268194869413527583621749972345681614897352
971300600305000040684597203050000308040180052890006000060070134500002090000801007,971324685325618749684597213152749368746183952893256471268975134517432896439861527
000870126007012000208600050800060900043000000769053480000346010400501070530007042,394875126657412893218639754825164937143798265769253481972346518486521379531987642
830059260901700040065301000050000006200003710003697005608975032519200687370160950,837459261921786543465321879754812396296543718183697425648975132519234687372168954
000170209900406010001000745060030170395700600072004093000002400206000950704010020,543178269927456318681293745468935172395721684172684593819562437236847951754319826
000050009051438702006197000040809200138520097090071405000006058060710904405083100,374652819951438762286197543547869231138524697692371485719246358863715924425983176
103490206796012400245037018008000000004026057000580029000901704861743592000058301,183495276796812435245637918528179643914326857637584129352961784861743592479258361
201780000804000190009403000000132700028600400700054060160008004340020019900300206,251789643834265197679413528496132785528697431713854962162978354347526819985341276
096200070072010000500049100024065098080490251950302640069071480015900706307820900,196253874472618539538749162724165398683497251951382647269571483815934726347826915
500600084000090305360450097920000000016584902030079416407902603001308709693005820,579623184142897365368451297924136578716584932835279416487912653251368749693745821
439108600010605300067034080052007009903201507700500043370016020026003001104850000,439128675218675394567934182652347819943281567781569243375416928826793451194852736
000000000290810600010046002004000029080704015001200080000130050530000901000675830,476352198295817643813946572364581729982764315751293486648139257537428961129675834
049608201800040073010239406000017064173456020654902000060795010980103740731824605,349678251826541973517239486298317564173456829654982137462795318985163742731824695
260050094000002601004763000050009000620507409040620010000010000030076000107380040,263851794875492631914763825758149362621537489349628517586214973432976158197385246
014700003936800210725613900092000040000020805080050790001200059469571008200930001,814792563936845217725613984592387146647129835183456792371268459469571328258934671
601750094502009087097800000068594001000300065754062000100005870903218046805976300,681753294532649187497821653368594721219387465754162938126435879973218546845976312
020000143093640028504320060380200000007890032209036085050000300402017806978400000,826759143793641528514328967385274619167895432249136785651982374432517896978463251
005600029963052000000934106080010200040020003020506801652700000030208000090065070,415687329963152784278934156586413297147829563329576841652741938734298615891365472
000060008160508004540210060601004700405791306073085402010802509052970001000003007,237469158169538274548217963681324795425791386973685412716842539352976841894153627
052064000000803026186020450065040302200600590901200007000082001520017000004090270,352164789497853126186729453765948312238671594941235867673582941529417638814396275
031800750000032000000075312090000000540680009610300000000000580009008027000740003,231869754457132968986475312798254631543681279612397845174923586369518427825746193
600509810020001090091003246000075001005006304000904070062100409050307008813000007,647529813328641795591783246234875961975216384186934572762158439459367128813492657
200000031010295847940108060021004579060901403400087026503642710080753692602819350,258476931316295847947138265821364579765921483439587126593642718184753692672819354
000908374030042009400673080905207060816304200300106940180069700009001030064005891,652918374738542619491673582945287163816394257327156948183469725579821436264735891
730809160080000400605741000007908304503276018809030650370602540410580700906017002,734829165281365479695741283167958324543276918829134657378692541412583796956417832
080564291090081057061729080175240938830150420046038175720415860908000542604890010,387564291492381657561729384175246938839157426246938175723415869918673542654892713
600815002405600300208034501701000000830450027060000904000100008100362090004000010,693815742415627389278934561741293856839456127562781934356149278187362495924578613
000000701040000362907020005003065004000200000000010270752003000060100007031070820,326458791548791362917326485273865914194237658685914273752683149869142537431579826
604080520002030700370006100509000000007200800000105009230800040700003208005400060,694781523152934786378526194569378412417269835823145679236857941741693258985412367
902805416008004973010906058781509030095463080040000520000090060069750002800601000,932875416658214973417936258781529634295463187346187529574392861169758342823641795
000030297126004583000050106500008320301520000042000059905060804000040070200000035,458631297126974583739852146567498321391527468842316759975263814683145972214789635
300904025006001304042053896701406530804070900000190047475800060019542700230607050,387964125956281374142753896791426538864375912523198647475839261619542783238617459
560480302320060840700123096200000000937800250150902004003600709490000005605291030,569487312321569847784123596246715983937846251158932674813654729492378165675291438
905600700200578010070490635409200370000040980702009541000780094004950067007000050,945631728263578419178492635489215376516347982732869541351786294824953167697124853
270541890080730421049020070600415702450007160317200000900084010000003000000100650,273541896586739421149826573698415732452397168317268945925684317761953284834172659
019006002680002541300080600030514960170300485900007103060250000000708200291643758,519476832687932541324185679832514967176329485945867123768251394453798216291643758
020006035800209400040080009402057000070000052690800000009020040013040007080000010,921476835857239461346581729432957186178364952695812374769123548513648297284795613
005900000010000359000030072060002930703615004004008060682150040457000091900004080,375926418216487359849531672168742935793615824524398167682159743457863291931274586
800740021743001000005309008100900045030006002400000000072100800000630010000207090,869745321743821569215369478126983745537416982498572136672194853954638217381257694
603510007207038006410200039504007003100300200009150764061400308800790050900801400,693514827257938146418276539524687913176349285389152764761425398842793651935861472
540738200067209040032014059095060402300895671000027090950100037073980125281503964,549738216167259348832614759795361482324895671618427593956142837473986125281573964
060740300004000058009501000693410000051000900040000510010006003005234109406070200,568742391124963758379581642693415827851627934247398516912856473785234169436179285
079280060803000090205004000307809040081042907590071000408007029706008450900036871,179283564843615792265794318327869145681542937594371286438157629716928453952436871
152400600700062403000180057000010040640020870010740000980300024204008195001004308,152437689798562413463189257327815946645923871819746532986351724234678195571294368
007184000598700400000695007063250794719843002204967800000020140400309500980006073,637184925598732416142695387863251794719843652254967831376528149421379568985416273
704000058038070100000009374521807640300064020007500001842050036905608412610002895,794316258238475169156289374521897643389164527467523981842951736975638412613742895
473000256100700080200060090001006827700982035028307409094800502000070000000050003,473198256169725384285463791931546827746982135528317469694831572352674918817259643
000312004021070650074009213030001506006003000910520300740000038000040705509107002,695312874321874659874659213237491586456783921918526347742965138163248795589137462
020000080948607023007500094400200007850000000270064000009470230004030900302906478,625349781948617523137528694491285367856793142273164859589471236764832915312956478
047318020090600138800020040100000007000450600009136402402760510006080204500209063,647318925295674138813925746164892357328457691759136482482763519936581274571249863
170093460960410800540800300084102003001709008300540107400007030029001700837000091,178293465963415872542876319784162953251739648396548127415987236629351784837624591
001000050000004000926507000680105307200030080000008002793000040802900000460000013,341289756578364129926517834684125397259736481137498562793651248812943675465872913
089357000260000007705000800906000300350796402004000000518079040602500970097823560,189357624263948157745261839976482315351796482824135796518679243632514978497823561
203016050600007009080000000002703010070500900300060080000670105000052006526900078,293416857651837249784295631962783514178524963345169782439678125817352496526941378
900450276040070035057306948021807600000062000800541320004605090730094080000000400,913458276648279135257316948421837659375962814869541327184625793736194582592783461
080000010002000960095801200963207000050438000000000000000050082000600090030049500,786924315412375968395861247963217854157438629824596731649753182571682493238149576
500010000908000005000609300000001000405960032621035000304500720100007680762000504,536812947918374265247659318893721456475968132621435879384596721159247683762183594
000080506061503428008020073457060039089057042003094057100000205706940000000200790,372489516961573428548621973457162839689357142213894657194738265726945381835216794
794600000530008104068004000600100490401096700987052310275809630806023009049060807,794615283532978164168234975653187492421396758987452316275849631816723549349561827
507004200019700800020650001305489127078510964041000003050976002102045679006300008,587194236619732845423658791365489127278513964941267583854976312132845679796321458
803700109050201738170089052000627940401598073092143085080402090000075300005036000,823754169954261738176389452538627941461598273792143685387412596619875324245936817
030817050960400001000006234089000320670040015100308060000005002096034000708000500,234817956965423781817596234489651327673942815152378469341785692596234178728169543
002700345300824607900063080458070000000030500036905174009002060167008450520007010,682719345315824697974563281458271936791436528236985174849152763167398452523647819
200100300053768124000200070000400930061809740097635280700006512002580400010970003,276194358953768124148253679825417936361829745497635281789346512632581497514972863
059040060700030958600050000400800700385470100000360004000100279060020805008000000,859247361742631958613958427496815732385472196127369584534186279961723845278594613
023865074000701506060003008408100200002080010000004307647092851009016042200408093,123865974894721536765943128478139265532687419916254387647392851389516742251478693
924300080538000000000098405000060840000540003642010957090105260300600004200080371,924351786538476129716298435153769842879542613642813957497135268381627594265984371
013052006070090502206100300009007200700064050300820000634080120580003490190005038,913452786478396512256178349849537261721964853365821974634789125582613497197245638
104970060072000403600804070000609005006340087009000100408700600200008019067002054,154973268872516493693824571741689325526341987389257146418795632235468719967132854
000200917020610080094700000002000700000327060006400038403002090060534070208000054,685243917327619485194758623532186749849327561716495238453872196961534872278961354
409002150070489362302601497704368210608090003093145876037504681146803920805900704,469732158571489362382651497754368219618297543293145876937524681146873925825916734
054209800610500000000018005002005408946007513830000200060350109321000050089006000,754269831618543972293718645172635498946827513835491267467352189321984756589176324
000000910000000046007080005006007031000206480000831000200163090073000108160400000,648325917352719846917684325826947531731256489594831672285163794473592168169478253
006710804000008000198020030007086921010900048389042006001460753705230089930057060,256713894473698215198524637547386921612975348389142576821469753765231489934857162
650001028000020105201003607960207010408000000000005004010090200709400301080000509,653971428897624135241583697965247813438169752172835964514398276729456381386712549
006070003073081090100003054007008520230657409540092607304826070020400360805000000,956274813473581296182963754697348521231657489548192637314826975729415368865739142
007090064681000052900060800029130500008000039004000210850010026090507000100000090,237895164681374952945261873729136548518742639364958217853419726496527381172683495
064597802800012000000800509005000680001000300070006195000920400002070000196000000,364597812859412763217863549925134687681759324473286195738921456542678931196345278
054800701302000409671409000800143097509008003710000084000670040497000036000090070,954836721382517469671429358826143597549768213713952684238671945497285136165394872
060108400120074805074305020401502007002700040080406300000007019098041000007903580,965128473123674895874395621431582967652739148789416352346857219598241736217963584
820070163007016048003000750000190070401050600579062304740600500200500000090080406,824975163957316248613428759362194875481753692579862314748639521236541987195287436
200000000040500070819700000000000085008107604904853720085370412001085030000004850,257438169346591278819762543172946385538127694964853721685379412421685937793214856
700302000602047905045060000000038020268001000030000150023080500400900080006700010,789352461612847935345169872571438629268591743934276158123684597457913286896725314
610200058070008400005619200920007805068000700450800600500020067000700020030546000,613274958279358416845619273921467835368195742457832691584921367196783524732546189
302504900004008000980031470200400053000000004005310026003906001849003007051072309,372564918514798632986231475267489153138625794495317826723946581849153267651872349
650279003002001490001043070543100708100805324280407901327010580900020040418056230,654279813732681495891543672543192768179865324286437951327914586965328147418756239
000431509600700300310089004089150400002000008103800957041060032000004105027500000,278431569694725381315689274789156423452397618163842957541968732836274195927513846
508060000064023705930507008756394080010050074400000600001705346600400509345609800,578961432164823795932547168756394281813256974429178653291785346687432519345619827
240510638006090005100086049300100700918020000070058013500001320080000400003060091,249517638836294175157386249365149782918723564472658913594871326681932457723465891
000419300539080401000005080690178030350902670002000090040051800085600703000027500,728419356539786421416235987694178235351942678872563194947351862285694713163827549
054379600960804050710000009000500006001460507000081200000030975029708060037000000,854379612962814753713256849348527196291463587675981234486132975529748361137695428
815000632000603085003001047106392050008075006509006000961530024000900071700000309,815749632497623185623851947146392758238175496579486213961537824382964571754218369
500004030030000408000853010060237094090108003320000080002000309700020005048000200,589614732136792458274853916865237194497168523321549687652481379713926845948375261
570098020490006801003215479054020698008060037069803102040002013930081000026049005,571498326492736851683215479354127698218964537769853142845672913937581264126349785
708030920000009003350082160023001609910003008687594302800916275001008406096240031,768135924142769583359482167423871659915623748687594312834916275271358496596247831
800901046001000003054600001500018304640507210003400050070105038409000170305000692,832951746961742583754683921597218364648537219123469857276195438489326175315874692
300800160908102743620374800830950610040001000169400005000580200700203080283006091,374895162958162743621374859832957614547631928169428375416589237795213486283746591
045007600702000090086040502514008007309526040020074000457810026090002010060450083,145297638732685194986341572514938267379526841628174359457813926893762415261459783
007000002005901047000476005000080000070040000841000973008590206010600050500012804,467853192385921647129476385952387461673149528841265973738594216214638759596712834
006730400900006010701085000062109004000300106050060309009500002615842000003697041,526731498938426715741985263362179854897354126154268379479513682615842937283697541
008030500610059740093000000006008000000300000070012050285060000000200010100570892,748136529612859743593427186456798231821345967379612458285961374937284615164573892
690010000850049000103005090967084300001500000030070240015090867006100935009000100,694312578852749613173865492967284351421536789538971246215493867746128935389657124
080050102023007490900214070009000631410300250360500004000000500641735028000608010,784953162123867495956214873579482631418376259362591784837129546641735928295648317
008000705070800960006074820502000008601587000080921050030140002060030400029000016,318692745274815963956374821592463178641587239783921654837146592165239487429758316
001600723237015046408030915004508139800109200170000500705300002006027351302050497,591684723237915846468732915624578139853169274179243568745391682986427351312856497
793025060280094000040070809059000740020049601300000000400987000900031005610000900,793825164286194357541376829159263748827549631364718592435987216972631485618452973
369250004250370609000400250002100090013594827497806305045680030831005762026703500,369258174254371689178469253582137496613594827497826315745682931831945762926713548
037156980960720513415009200001000692046302075000561000000905831193208406584603029,237156984968724513415839267351487692846392175729561348672945831193278456584613729
002805100416790350785301629097004506628000040000106902074609005000010860060500000,932865174416792358785341629197284536628953741543176982874639215259417863361528497
410569307708030900000000160300914000000082005000050000004376009600200710270095006,412569387768431952539827164356914278941782635827653491184376529695248713273195846
300015004040760000090403500030906001200040605400108290000000032800602000004830006,387215964145769328692483517538926471219347685476158293761594832853672149924831756
362095078450708392000004510000000607530876129170239045900613700705002963603900080,362195478451768392897324516289541637534876129176239845928613754715482963643957281
000700000090060007003004061620409173000052948009000020937010402000200010002905800,156728394294361587783594261625489173371652948849137625937816452568243719412975836
062095400000608900150703260320810009000459000000370000010500090570064100943000570,862195437734628951159743268325816749687459312491372685216537894578964123943281576
070169030400070190030000726780050340000090500005041200504800013810930002003506004,278169435456273198139485726781652349342798561695341287564827913817934652923516874
087300600305864000000000098000000009060010004152400760400002080070106902900700050,287391645395864271614275398843627519769513824152489763436952187578146932921738456
100402578654000100700100004067004000000000847040030210400009060000025000503000080,139462578654978123782153694267814359315296847948537216421389765896725431573641982
050030900090501007000780020080307502000014086276058030021800000509020001048070059,457632918892541367613789425184367592935214786276958134721895643569423871348176259
930000000640908000800032000100896035089750604500000081705163840200009000003287059,937415268642978513851632497124896735389751624576324981795163842218549376463287159
060900000000002040700501006090040860081090274470080509810329600000758490907400308,568974132139862745742531986295147863381695274476283519814329657623758491957416328
010000000043985700000061039057014802104098305980003006005002003720809504001040900,619327458243985761578461239357614892164298375982753146495172683726839514831546927
030000720070005600825900310540090800080004902296538000300712009402689000900403286,639841725174325698825976314541297863783164952296538471368712549452689137917453286
067150090900004080040709050080006005300840261672000940006910004100000023720060000,867153492915624387243789156481296735359847261672531948536912874198475623724368519
703089025510023008928704010040830560075200843006075002400000009090008030381967050,763189425514623978928754316249831567175296843836475192457312689692548731381967254
056902040024560003000304026070000008200008070085630204002000600009840002000005080,356982147724561893198374526471259368263418975985637214842793651519846732637125489
090000027000250961750906000509000300308000056600000000261348090000000200045029000,196483527483257961752916834519674382378192456624835179261348795937561248845729613
053000890000309457410005000096072010008006000307000005000608030030050086600103029,753264891862319457419785263596472318148536972327891645971628534234957186685143729
008009002150340960049681703490273006700406095610000300530027080006805420000060500,368759142157342968249681753495273816783416295612598374534127689976835421821964537
002647008008302007040005000081050070500000089200700506419568020837109000020000890,952647318168392457743815962381956274576234189294781536419568723837129645625473891
050020370120070090300160420760251804580790002014080950072610003630042000845000010,456829371128473695397165428769251834583794162214386957972618543631542789845937216
089650020000801905060009307030096008870000090090084200708103000900005040000000700,389657124247831965561429387132596478874312596695784231728143659916275843453968712
051230804070000030893704625305026087904003061026000950260400308008302710000600042,651239874472865139893714625315926487984573261726148953267451398548392716139687542
000000501240010000001290060600000010198346750000000900356100090000523080080000130,869437521245618379731295468674952813198346752523871946356184297917523684482769135
100200400090000608045071003570000901010080000009007040804103029207000160051000080,183296457792435618645871293578624931416389572329517846864153729237948165951762384
465790080080000340109040605604238910873419206912000030720184590308965721591320860,465793182287651349139842675654238917873419256912576438726184593348965721591327864
100207080806000000500000010041095600007000040002701809000300960409586701260100453,194257386826413597573968214341895672987632145652741839715324968439586721268179453
000700000000046289041508030704960320806213005053070100009050060080001742060087951,628739514537146289941528637714965328896213475253874196179452863385691742462387951
045037806081000209236180047508000004090805000007003650809074102674520080310690400,945237816781456239236189547568712394493865721127943658859374162674521983312698475
060000029190783000004902080000610800000009564040530010001000098080090675070208143,768145329192783456534962781925614837317829564846537912451376298283491675679258143
000960002809000000050073090026008503035620080000300000010009420093100750002046039,371965842869214375254873691726498513135627984948351267617539428493182756582746139
000305009430070120008419703502100000064980030080060401000754200800001690700006350,617325849439678125258419763572143986164987532983562471396754218845231697721896354
002000060506800200400210507100304600300001708908000120000008396003040800000600005,782453961516897234439216587127384659365921748948765123254178396673549812891632475
060203075354701020700095030500817300200000068843006917000000600002034700607008004,169283475354761829728495136596817342271349568843526917415972683982634751637158294
096340702007009538030801690500263900120054300000000005700086100641530000380090450,896345712417629538235871694574263981128954367963718245759486123641532879382197456
000070405070469003340501800107050680000008504450690000000946050700105920030007006,912873465875469213346521879197354682623718594458692731281946357764135928539287146
007200350504003800803541600002000763090304000001070008000930000000007030038400209,917268354564793812823541697482159763796384125351672948275936481149827536638415279
970124836080053107040608005700485061508061000100002080097000000602047050453010000,975124836286953147341678925739485261528361794164792583897536412612847359453219678
430809201167205948892460050751623080249580130680090025374908602008316574506742893,435879261167235948892461357751623489249587136683194725374958612928316574516742893
000040800000500003064702001040300905283000000700000600402605300030001000176080400,325149867917568243864732591641327985283956174759814632492675318538491726176283459
193207080042030097078500130306018579480050000700903860060100040007000018900002706,193267485542831697678594132326418579489756321751923864865179243237645918914382756
065000008700583000080019405001890050850000091302050840600030000010060523530240069,165427938749583612283619475471892356856374291392156847627935184914768523538241769
008300190017460385000070200900080700020500960080003510604710830073090000152630070,468352197217469385539871246945186723321547968786923514694715832873294651152638479
021000000687300000504001720730016000008200070042030601056000200403952010010800540,321579468687324195594681723735416982168295374942738651856147239473952816219863547
002036700003052016800900030700513000001274395325698000000060053169320804537409200,452136789973852416816947532794513628681274395325698147248761953169325874537489261
005012603134060280806005971400730150501408000073600428650093700207106530000574860,795812643134967285826345971482739156561428397973651428658293714247186539319574862
081500293000020170302000048600007352945201867200650014000304000026015000000960705,781546293459823176362179548618497352945231867273658914597384621826715439134962785
200006054600914280784302690143060970502400060068000000390700040400600019020500036,219876354635914287784352691143265978572498163968137425396781542457623819821549736
010003527000000140470008069960510083548006710000000950080075600090000805135800004,819643527653297148472158369967512483548936712321784956284375691796421835135869274
090731250800009107007005000600093005082000413053208000240357061561902070709604000,496731258825469137317825649674193825982576413153248796248357961561982374739614582
001029304000063051003004000390200000060000500004056230908002040546007090207000000,781529364429763851653184927395278416862341579174956238938612745546837192217495683
310070596070900030964803007000500400009324018842067000400631280006789300080005600,318472596275916834964853127731598462659324718842167953497631285526789341183245679
090206700005437090300005080900500800204070003006300017740690250050002370020053648,491286735865437192372915486937561824214879563586324917743698251658142379129753648
002043706070105203003620050080570300030000028040000907000250100450008692920000830,592843716674195283813627459289576341736914528145382967368259174451738692927461835
200040098306289007000053006001027059920500060508036000003002000760108235102070000,275641398316289547489753126631827459927514863548936712853462971764198235192375684
000200000070803109000000600640500307000481205001007980000120700807009000030004090,915276843276843159384915672648592317793481265521637984459128736867359421132764598
510200746000300080002000050021863400700520938358970612060000000000400091089050004,513298746674315289892647153921863475746521938358974612465139827237486591189752364
008000610641009038050000072590600180864170290103598064980001040036900000410387000,278435619641729538359816472597642183864173295123598764985261347736954821412387956
005200063608903700430000000500001000000030500390070608706305000003720000800104020,975248163618953742432617985567891234281436579394572618726385491143729856859164327
000600041050018792107500008700100000640239800025870000514000609062000473000002005,238697541456318792197524368789145236641239857325876914514783629862951473973462185
306502107015000000029860045901008032438620001502413968053907800007036590004185073,346592187815374629729861345961758432438629751572413968253947816187236594694185273
809507000030090020020046089000050208000004900560010300900200431002405006006009000,819527643634891527725346189491753268273684915568912374957268431182435796346179852
000100000140600205009702300013009756206007040070501800000900020005803079000200500,382195467147638295569742318813429756256387941974561832738956124425813679691274583
903006082060000700120090400041905200050670014830100006006000900012049050700560301,973456182465812739128397465641985273259673814837124596586231947312749658794568321
635400297400367081801050060058004600700100400040695720000070100560813000910040806,635481297429367581871259364258734619796128453143695728382976145564813972917542836
030500810010020006050900342406058700000236458380090601100070085562809107090305004,234567819819423576657981342426158793971236458385794621143672985562849137798315264
050300400080029753900000682137000004820105300004070120000008201700200040302051060,256387419481629753973514682137862594829145376564973128645798231718236945392451867
409700062658040000270056048130079820520000000007020630000500207000218090802097156,419783562658942713273156948134679825526831479987425631391564287765218394842397156
570189034098000000430000180650807000000900000300021007200000508800200071000600302,576189234198432756432756189651847923724963815389521467267314598843295671915678342
030070450050000006674050002518029060726005090093000028000012000007043000360008007,132876459859234176674951832518329764726485391493167528945712683287643915361598247
002308170000290308080016409400900001130007642000000803075403910040580037020679504,692348175714295368583716429468932751139857642257164893875423916946581237321679584
000069700002850003309217000006008000907605040580921306003702160060103280218090030,851369724672854913349217658136478592927635841584921376493782165765143289218596437
004805209900060001703290806009000400205640183040000690420376015500000000300518004,164835279982467531753291846639182457275649183841753692428376915517924368396518724
000904067500007928907500100090200481000489005860750092102605043450000010008042750,381924567546317928927568134795236481213489675864751392172695843459873216638142759
100938500030160940850042630048000300000304200020000010090803156380009070006400090,164938527732165948859742631548271369671394285923586714497823156385619472216457893
049020000000900230600050780000430070310002000400700003500009000273518900100047005,749823561851976234632154789968435172317692458425781693584269317273518946196347825
713040900080701260020839001000306840372904510008005307060493080931568704004017630,713642958489751263526839471195376842372984516648125397267493185931568724854217639
513609472600032518027104936762491853390005040000027600030908000080000000004000009,513689472649732518827154936762491853391865247458327691136948725985273164274516389
007400008000000073008075200090000620080004907206700800002690000000007300010050780,167423598925816473438975216793581624581264937246739851372698145859147362614352789
000010020052079001094200005007020500085607002040000706029160000501300009408000003,736518924852479631194236875617923548985647312243851796329165487571384269468792153
460103000008000107090507406610894002974230000280601050700050200500000091800016040,467123589358469127192587436615894372974235618283671954741958263536742891829316745
000810370063240500000003020007050230008460000000000480610020000052080001804000060,425816379963247518781593624147958236538462197296371485619724853352689741874135962
407060209502000038830092047065007010304001000000030090750006001080000076640009023,417368259592714638836592147965487312374921865128635794753246981289153476641879523
603000090590000086000600005000400208020800030000960001009305810200008460840070903,683521794592734186417689325956413278124857639378962541769345812235198467841276953
190574000328691074040800609030007180700008940080410730063005401005942000470006258,196574823328691574547823619934257186751368942682419735263785491815942367479136258
100509600070100000902004000000397140310008905009601320208076510091200080050010290,143589672875162439962734851526397148317428965489651327238976514691245783754813296
007152896685093072200867543071906204960245781804300059496018300130029007752634010,347152896685493172219867543571986234963245781824371659496718325138529467752634918
000430056934150800860090310703002090100000083000084007321009048008001039050000060,217438956934156872865297314783612495142975683596384127321769548678541239459823761
680010470300000025500000608040506201000080004100020890090030507000409000012000309,689215473371648925524793618948576231263981754157324896896132547735469182412857369
002500007913020050057090602300001075094635000080009400178042036269103000430800120,642518397913726854857394612326481975794635281581279463178942536269153748435867129
080700090170008005020056030017040600030000000000500800001009300704301009008000400,583724196176938245429156738917843652835612974642597813251469387764381529398275461
790000000541600370836702040420500000300000690618040020000006800004005037007900000,792134568541698372836752941429567183375281694618349725253476819964815237187923456
609510008400006501050800000030000862090302050201785439010607005007200900920051000,679514328483926571152873694735149862894362157261785439318697245547238916926451783
908730126006000000200604953000097042020153000030060010680309500090000200570006039,948735126356921487217684953165897342724153698839462715682319574493578261571246839
600900200000080760500000081863040100702000903005003026100804092050032010046090000,684917235321485769579326481863249157712658943495173826137864592958732614246591378
821063050030802916006001238200007090009028304750319002300786029000030705000295603,821963457437852916596471238283647591619528374754319862345786129962134785178295643
017900230005000790002070048900637050123509670576214080080720000200091867760058029,817945236435862791692173548948637152123589674576214983389726415254391867761458329
070040510308051460500006093041009000760080149205014038600000981100093600009067000,976348512328951467514276893841739256763582149295614738637425981152893674489167325
000010000060400109010795246906800000041076000820100764000080000600541308080960020,459612837267438159318795246976824513541376982823159764134287695692541378785963421
916300050050640093034500627305090800040807200080230014560903040400000900102004360,916372458257648193834519627325491876641857239789236514568923741473165982192784365
420068003008503040053400000709632050000001000000005009560089034104056790090000100,421968573678513942953427816789632451345891627216745389567189234134256798892374165
428509010091800004500021000003702490050390106982010730065943002039006000000085963,428539617391867254576421389613752498754398126982614735165943872839276541247185963
830056100590002304600004050006007010143620008705090000017009600200000700459703281,834956127591872364672314859986437512143625978725198436317289645268541793459763281
180490762047102008005080400730608200000720091001003800010879600672540083598236007,183495762947162538265387419739618254856724391421953876314879625672541983598236147
602807000804050607001060805140008900027040080000709104009300000003084791200090300,652817439834952617791463825146538972927641583385729164419376258563284791278195346
497305860000080370006002901040108009000207080021500000950823006260751003173090008,497315862512986374386472951745168239639247185821539647954823716268751493173694528
003960815910300240840215090004030172370156984109070063608723401000048009407000608,723964815915387246846215397564839172372156984189472563698723451251648739437591628
950008074230000150000000000300010405400802390680030702100203060003070941040001030,951328674238764159764195823392617485417852396685439712179243568823576941546981237
067845391490020005053970020009200500020308100000050930080010653340002010000000040,267845391491623875853971426139267584524398167678154932782419653346582719915736248
138092700060007289970400600200805064800010520000000300600500100000320090000004002,138692745465137289972458631213875964846913527759246318624589173587321496391764852
025040701807600000009300000002504100000200600070000003003800406081020095540000208,325948761817652934469371852932564187158237649674189523293815476781426395546793218
060714500097008420040300017020900030000003062730261905681470009059036001002095800,263714598197658423845329617526987134918543762734261985681472359459836271372195846
049000028325600000816247500092876013000015062003409000634500091008001200071064005,749153628325698174816247539592876413487315962163429857634582791958731246271964385
005001000010800653846020019150080036000010075690003040520900060060048520004060390,375691482219874653846325719157489236438216975692753148521937864963148527784562391
602503900000068003043972500500890702009730060100020095300207650080604239260309080,612543978957168423843972516536891742429735861178426395391287654785614239264359187
100025038030006100768010250059000316006090000300060829082900070010650082547008060,194725638235486197768319254459872316826193745371564829682941573913657482547238961
000032050000900300080050096905300060060720530130596400040605903891003005356040000,679132854514968372283457196925384761468721539137596428742615983891273645356849217
007003650360400000010075093001006020002098346046532009000080164684051972079064805,497823651365419287218675493931746528752198346846532719523987164684351972179264835
790002003800503060302049708100600000000000520024351806039000082506004090287936045,795862413841573269362149758158627934673498521924351876439715682516284397287936145
027094860048010520300082497083005619054900782102608305006050274410800930079003000,527394861948716523361582497783245619654931782192678345836159274415827936279463158
820050000430000501009410068040029706000100000052000004280005003690200007000070020,821756349436892571579413268148529736763184952952367814287645193695231487314978625
004605003503000964091300002400029130310007209009801006000010407042003000907004001,724695813583172964691348572476529138318467259259831746835916427142783695967254381
032040050600001073005000940070400069569017082340069500827004095006002008053078124,732946851694851273185723946271485369569317482348269517827134695416592738953678124
093270640000006900520900031050004090030850067961000580005103402070400010310760850,893271645147536928526948731758614293432859167961327584685193472279485316314762859
405107062102640300700392051000059630000000000879003210040906800000821590028534176,435187962192645387786392451214759638653218749879463215541976823367821594928534176
000600400157002680064835907603051094019760030000380000090006008502000046746120350,938617425157492683264835917673251894819764532425389761391546278582973146746128359
000002650048090217150070400300540000004009780200007000000004370463050002005200164,937412658648395217152876439376548921514629783289137546821964375463751892795283164
500000700000057132000100904274560010035748020869301540957400006000806000682030470,513294768498657132726183954274569813135748629869321547957412386341876295682935471
203086710500000408000700200700503001310042600008600003400070306030005174106038002,243986715597321468681754239764593821315842697928617543452179386839265174176438952
000409000390580624481063009630000407750800200214756893170348900943625781820100040,562479138397581624481263579638912457759834216214756893175348962943625781826197345
738900521060025073002301600817290300546703982029560714673002100000650000095030040,738946521961825473452371698817294365546713982329568714673482159184659237295137846
040800795009370241570024603230009004600530910105080020053000100018243060020701030,342816795869375241571924683237169854684532917195487326453698172718243569926751438
015000024243010890068020500190008050300050008500030179400085000050390700801060005,915873624243516897768429513196748352327951468584632179479185236652394781831267945
907200306300968047046003008008307950000000001093401060060732089009605123432019005,987254316351968247246173598618327954724596831593481762165732489879645123432819675
620150003001007000040600000000014208470090310000000040800045109004000000735900600,627159483581437962943628751356714298478592316219863547862345179194276835735981624
000970020030000410509080300000009000965004000000800005704100600010000052002568700,146973528837625419529481376283759164965214837471836295754192683618347952392568741
309000000807504329021309006090005108142000005000900073500008762008030004970450800,359826417867514329421379586793265148142783695685941273534198762218637954976452831
649021758050960201000058064007600012064090075300010090006580100500040007803070009,649321758758964231231758964987635412164892375325417896476589123592143687813276549
