000072004046030712320080060008300509009005200500298073001907058900450027002800400,195672834846539712327184965278361549639745281514298673461927358983456127752813496
057018940931020876402607051023759004040106523105400798578261000204003105316940207,657318942931524876482697351823759614749186523165432798578261439294873165316945287
500030406070006300608020005000295103020004500007800200790000000260300800000000052,519738426472956381638421795846295173923174568157863249791582634265349817384617952
109004080300701502728600300093006800001070956687040000970000400400002009832490060,159234687364781592728659341593126874241378956687945213976513428415862739832497165
037610090900004087060008300004001000003700050786250049300107000059080270072300010,837612594921534687465978321594861732213749856786253149348127965159486273672395418
009504002850900670162800950000002090080309025007040010700203001023070049900006030,379564182854921673162837954531782496486319725297645318745293861623178549918456237
890260047410000250702005090079001028321608900040070030103000004000050060250006700,895263147416897253732415896679531428321648975548972631163729584987154362254386719
080005309003009648409000057040928500002010000900756120600890030325647090800031760,287465319513279648469183257146928573752314986938756124671892435325647891894531762
002400000040000890386090010001600005000300072000041009000016530160804000500030600,912468753745123896386597214231679485694385172857241369429716538163854927578932641
408537020003090856592861437900713080100980560004600170671208395205379608039006702,468537921713492856592861437956713284127984563384625179671248395245379618839156742
003000540041000803800090061628500710000670080730804600000340170006201008012000056,963128547241765893857493261628539714194672385735814629589346172476251938312987456
900067400740809002000201807094070260670005089000093004100300908035000020429006300,982567431741839652356241897594178263673425189218693574167352948835914726429786315
020080057050010830008074900002037516960000703307000080200745691090060070071308005,429683157756219834138574962842937516965821743317456289283745691594162378671398425
030067090010050080970000001240070000300045000107386520851604270020008100003510000,538167492612459387974823651245971836386245719197386524851694273429738165763512948
568920010010780000203651800091008002085039140432105986850342000100097328327806059,568924713914783265273651894791468532685239147432175986859342671146597328327816459
008390016060014280204568903005037802170826500082045037046071358830000724027400001,758392416369714285214568973495137862173826549682945137946271358831659724527483691
000003008000005470180970006008400900040060000000090610300750000460800200000209060,574623198296185473183974526658417932941362785732598614329756841467831259815249367
076491280030005004201300906400750000600010800307900025190572400865100792724069501,576491283938625174241387956482756319659213847317948625193572468865134792724869531
183007009075060000026039705500601004002348006604290300047010563000006402060050871,183527649975164238426839715538671924792348156614295387847912563351786492269453871
004001380006408200000002514010000038900000150807050000079320801003704090000986000,724591386156438279398672514415267938962843157837159462679325841283714695541986723
000009058091350040000000600000985000658000000009030180940700002013000000000203401,764129358891356247325847619132985764658471923479632185946718532213594876587263491
180630004096000030407090526004301980900400351310589400800904003563010809049803000,185632794296745138437198526654371982978426351312589467821954673563217849749863215
090840160100932507027160803070004905009010006005600200030006420054081609080000051,593847162168932547427165893876324915249518376315679284931756428754281639682493751
050060807008450002730819600200091580005006043800030000080040020067928000004103068,451362897698457312732819654243791586975286143816534279389645721167928435524173968
025000163703001009060203874500016730800030910900072605000005007250649000008120450,425798163783461529169253874542916738876534912931872645614385297257649381398127456
910325640034076521620001000760009103050800407300007092486000030502630004003754200,917325648834976521625481379768249153259813467341567892486192735572638914193754286
000100000080309060190000520300008046070004895800690370007052038530800010408900200,746125983285349761193786524329578146671234895854691372917452638532867419468913257
086003000301900080745682090008091267209400100037020054800245619000000000002100073,986513742321974586745682391458391267269457138137826954873245619614739825592168473
590038000200010000816400007078009001300620078021580906105902080700000000900070060,597238614234716895816495327678349251359621478421587936145962783762853149983174562
270369085008000460010485000000100596100090070490270008026800900900603042040002600,274369185538721469619485723782134596163598274495276318326847951957613842841952637
395006000800002009200000000007000910120050006080019240950008004738001690640090308,395486721874132569216975483467823915129754836583619247952368174738541692641297358
097010206418306000026579140000007015000030824041985703050890000009062451060154089,597418236418326597326579148683247915975631824241985763154893672839762451762154389
063918720790604100012000004007061000100809300089050040031400072200000009008073016,463918725795624183812537964547361298126849357389752641631495872274186539958273416
004000050070500960205690800003001620007246305001003009132000708056800001480120530,964378152378512964215694873543981627897246315621753489132465798756839241489127536
000091378030007040070080010000702600629100000007000002790500023410263759300870460,265491378831627945974385216183752694629148537547936182796514823418263759352879461
345800060780060103000020075913050600000400380800036500600941700059070000000080900,345817269782569143196324875913758624567492381824136597638941752259673418471285936
360070589008090400000800001001064000706015800200030015900006128080000350005000946,362471589518692473497853261851964732736215894249738615973546128684129357125387946
600000139052090487309170002430526891015700040006431070780050003960300708023007914,678245139152693487349178562437526891215789346896431275781954623964312758523867914
800100097097600030316000000008000300000830062031000784000075048250018076009240013,842153697597682431316497825428761359975834162631529784163975248254318976789246513
009705030001200409038000200050061042000097060000003000063000000712000953805302010,249785136571236489638914275957861342324597861186423597463159728712648953895372614
570024100006701030002650970600008002000470608049000703200090060008000309950006007,573924186496781235182653974617538492325479618849162753234897561768215349951346827
018006700000007150000040809501620000004000305900005060400000092800300007175060000,218596743349287156756143829531628974624719385987435261463871592892354617175962438
060000100200000450001508702007120580006059274082000600000300900600901807800062040,965274138278613459341598762497126583136859274582437691724385916653941827819762345
371049285902758013850013070420397000095006340600025098100960530039070060060834001,371649285942758613856213479428397156795186342613425798184962537239571864567834921
020000001000000920009200030008006000006105098001940653845637200062451080000092000,623589471184763925759214836598376142436125798271948653845637219962451387317892564
214007900000290000930005200001540708000970005547028300700100549050084670060050000,214837956875296134936415287691543728328971465547628391783162549159384672462759813
460019007300206041010003698023495870054872310897630025935128764246957083700064052,468519237379286541512743698123495876654872319897631425935128764246957183781364952
009021005082009006001040320106895200030076000005003867800004070090050010060082490,349621785782539146651748329176895234438276951925413867813964572294357618567182493
800100065510060000000527819080300120230000090090402030628905001950034087300608902,879143265512869473463527819785396124234781596196452738628975341951234687347618952
400090081090003000020060950360081475040000008010070600900010532002000000680009004,456792381791853246823164957369281475547936128218475693974618532132547869685329714
200080700006500000014900065040090000008301604600000310067200000020713080005008002,253186749986574123714932865341697258578321694692845317867259431429713586135468972
402100035007209418000040207006080000070000043325000789054370890203000070700906050,482167935567239418139845267946783521871592643325614789654371892293458176718926354
003180905100063200000002008006001802030054090904826750057230010400005387081400506,243187965198563274765942138576391842832754691914826753657238419429615387381479526
000018090050300000001704300910206584040800002380400069000620470030007018600080923,463518297759362841821794356917236584546879132382451769198623475235947618674185923
903071640000000000052980317109000802000600403000800700308002070007405000000700106,983271645741356289652984317179543862825617493436829751368192574217465938594738126
050080009400000080187050002903000708500029300000070001704018503005092007809037040,356281479492763185187954632963145728571829364248376951724618593635492817819537246
500060000824570600003040870006105200205900106430026090148097000002810900069000000,517368429824579613693241875986135247275984136431726598148697352752813964369452781
802903104070812960319400502001236400000074205043098706004000301100005600000621040,862953174475812963319467582751236498986174235243598716624789351198345627537621849
004500008050067000001092500003000065000080341040900002000609057409050030070000890,794513628352867419681492573823174965967285341145936782238649157419758236576321894
520106380140280905008700210800007003061005090350800701000061540009000008410378609,527196384146283975938754216892617453761435892354829761283961547679542138415378629
200890400710000030430671000602000703900300120300004060026017045593082610174530092,265893471718245936439671258642159783957368124381724569826917345593482617174536892
010904700030820000097000400040000850000460002082390100050010287700589000800740395,218954763436827519597136428349271856175468932682395174954613287723589641861742395
058960270130002500209357401020170000814695300005004610380519046500400100000706830,458961273137842569269357481623178954814695327795234618382519746576483192941726835
053920000409370582672105000030002400200098036087000291064839125100050364005061809,853924617419376582672185943936712458241598736587643291764839125198257364325461879
945068312087520964006904058000600007034075090700800001600259103253400079090307605,945768312387521964126934758512693487834175296769842531678259143253416879491387625
040903021030050007081407605008000950402610780750000040000540008120070560065100300,547963821236851497981427635618734952492615783753289146379546218124378569865192374
000380500600925304030074100240000700000218003518000009096143005300000940154002000,429381576671925384835674192243569718967218453518437269796143825382756941154892637
705803000300000000200590013100004020630100000940000060500010004060300582023000170,715843296394621758286597413158964327637182945942735861579218634461379582823456179
716403820090670430030908600140800052028700903000030040061082074357140286200307591,716453829892671435435928617143896752528714963679235148961582374357149286284367591
904853600002001070000000300243170800805304090000586203710040000500030460408010009,974853612382461975651297384243179856865324197197586243716942538529738461438615729
080007010900300050075010302437020800002038009091064205009041700040070590026093008,283657914914382657675419382437925861562138479891764235359841726148276593726593148
000980507000200019470106082000090000040000600100703000705309820680405000304010006,231984567856237419479156382527698143943521678168743295715369824682475931394812756
290070030005000800763840529000000902581906347007104050002000093306009080800250100,298675431415392876763841529634587912581926347927134658152468793346719285879253164
005026030809000500612090740008100650560480293004569807056900000200640070497058300,745826139839714526612395748978132654561487293324569817156973482283641975497258361
205780064490000300080040100004800256000105040500000830600500473050034600048067500,235781964491652387786349125914873256863125749572496831629518473157234698348967512
075908040021000580040205160450096810000000974789301000090100006206000408037680091,675918342321467589948235167452796813163852974789341625894123756216579438537684291
064102873007460295090503160080750340200980600046321500400000000675200000931045720,564192873317468295892573164189756342253984617746321589428637951675219438931845726
200000800861000070090010003000640520500000090600095080127300400938050007456029030,243976815861534972795812643389647521514283796672195384127368459938451267456729138
980670034423100000617450000509040820000900500006000710004000005702030061300506002,985672134423189657617453298539741826271968543846325719164297385752834961398516472
306497800009650001548102760983245170405861090060903548602384910007029004804000005,316497852729658431548132769983245176475861293261973548652384917137529684894716325
000020078700009100000657203468700001509000080210800759080002900600000012020503007,396124578752389146841657293468795321579231684213846759187462935635978412924513867
067000401050010000201040098000000010084070953020108007095267084012980360648051700,867529431459813276231746598976435812184672953523198647395267184712984365648351729
010047090483920067790681304050090806000836000861000030934250000526719480008060059,612347598483925167795681324357192846249836715861574932934258671526719483178463259
631290805007065329900843761405010032190082057206050908700008200500070103300001074,631297845847165329952843761485719632193682457276354918714538296529476183368921574
950860000167300508004175900070952006206003005039680200000041800000500000300000600,953864172167329548824175963471952386286413795539687214695241837718536429342798651
019005070024306000000021000070460000008003014030002857060000405000084000901000060,619845372524376189783921546175468923298753614436192857867219435352684791941537268
823905107000027008500183900081054203600032400340801600900540320430210750005309010,823965147196427538574183962781654293659732481342891675917548326438216759265379814
000600200500400600067952000940060300700024901210379485059210700003000106002806593,894631257521487639367952814945168372738524961216379485659213748483795126172846593
300402019050090327029306508702500060610200005500680172037068200041025006005740080,378452619456891327129376548782519463614237895593684172937168254841925736265743981
005010000600370120190006480913802057080051040520000010800000000460100090070084560,235418976648379125197526483913842657786951342524763819851697234462135798379284561
003540000080006207600800450430010000102089060900004002005063819309000700800020040,793542681584136297621897453436215978172389564958674132245763819319458726867921345
300042700870631020426879530940105873600024195157390004268403910090206008001900040,319542786875631429426879531942165873683724195157398264268453917794216358531987642
406908003000010097071000000038500610600030000500702000240000000060407205890056400,456978123382614597971325864738549612624831759519762348245183976163497285897256431
008534062040708000150260000000900524000040017407001030730090000000020785010000300,978534162246718953153269478361987524589342617427651839735896241694123785812475396
006003209003407005502860473367000008001038007908000020004792800080106000109000000,476513289893427615512869473367254198241938567958671324634792851785146932129385746
048905001270001954010000306000050007092700805650008249000800000023000598900073000,348965721276381954519427386834259617192746835657138249465892173723614598981573462
200000100041000009000014005009002407820030001016000032060908713978300564000470200,287593146541687329693214875359162487824739651716845932462958713978321564135476298
517800304039015007806937250100060500652790010073081460768043920490258700020679148,517826394239415687846937251184362579652794813973581462768143925491258736325679148
000093070973810542800040139001300000060100893008075210739250486124908007085400001,412593678973816542856742139241389765567124893398675214739251486124968357685437921
904105060015006000003980100001050009426003500590460200140000986367010425850002300,984125763215376894673984152731258649426793518598461237142537986367819425859642371
019700320047230895020984006930002517000007080750800902375129608096378250102006709,819765324647231895523984176938642517261597483754813962375129648496378251182456739
086002000237100060000600004070900450504008106060300900641007583300001240000400601,486572319237149865915683724873916452594728136162354978641297583359861247728435691
704023000600090804000400060830240070207305000490000050000002083000507906070984000,784623519652791834913458267835249671267315498491876352549162783128537946376984125
201008640009203051736405002903570160005980030800030079060800307108300406020100085,251798643489263751736415892943572168675981234812634579564829317198357426327146985
020096800360000024950038000290007005073802060086950100040321000032060001719004000,127496853368175924954238617291647385573812469486953172645321798832769541719584236
840602037063000900005834000070380100019070006600000000150040370400010860900760415,841692537263157948795834621572386194319475286684921753156248379437519862928763415
500037000382609001009200040000560390010390478003408000700014060421806937906700000,564137829382649751179285643847561392615392478293478516738914265421856937956723184
900000302635900480200007605860700009002835704704090238000470020000203906029060870,947658312635912487218347695863724159192835764754196238386479521571283946429561873
007248503000607824204135607900802146108403259502916070001304082039721465426009700,697248513315697824284135697973852146168473259542916378751364982839721465426589731
153040800204906351968000002500634017340701689010009534006190703095370160730060920,153247896274986351968513472589634217342751689617829534826195743495372168731468925
000030040407000213060274080020900670706302008005007000000020007500708160078096034,952831746487659213163274985324985671796312458815467329641523897539748162278196534
540003900001408002038500007007005300053040078084310259070600805300009704825174090,542763981761498532938521467197285346253946178684317259479632815316859724825174693
208050700000090002050000630005000043402503071003027560809006000030102900010000000,268351794347698152951274638675819243492563871183427569829736415536142987714985326
100350746450602130300007085009048012504003078000005400200870000910500067045036000,182359746457682139396417285639748512524193678871265493263871954918524367745936821
490260758100008204000405091021690003800104000049803107080006500050040000010500046,493261758165978234278435691521697483837124965649853127984316572356742819712589346
000000940590042783034000201305000809900000365028530000009050417400900000780001500,172385946596142783834796251315674829947218365628539174269853417451927638783461592
604000001701408900980371000000602005000000000040190000408253700020700304310084000,634529871751468923982371456873642195196835247245197638468253719529716384317984562
000054800600090407010700900000040089845000000300108060900200040000409701080000695,793654812652891437418732956167543289845926173329178564971265348536489721284317695
560080000300000284800004500200000406700092000000005870007100000045007000928030107,564283719371659284892714563253871496786492351419365872637148925145927638928536147
204090608608200374030006520083462000506903040012570063009000430140030080000784190,254397618698251374731846529983462751576913842412578963869125437147639285325784196
584310079009506481760409020025860000307000806600051034140925060072040015806107002,584312679239576481761489523425863197317294856698751234143925768972648315856137942
020005403036000090400380061000020000680010009702603800503070002947200005008054036,829165473136742598475389261391428657684517329752693814563871942947236185218954736
307142600084096273000000490010089046900015002000063905063004107500320064201078500,397142658184596273652837491715289346936415782428763915863954127579321864241678539
507000189061003704092871305080720000009310607003095012000049278008037000040182906,537264189861953724492871365184726593259318647673495812316549278928637451745182936
037094510501020090090056083300709000000000367708030140073408005004200031800000076,637894512581327694492156783316749258249581367758632149173468925964275831825913476
009000715020000083517030200030090008060200090950000476605320049203080000891547600,389462715426175983517938264134796528768254391952813476675321849243689157891547632
301000078674050100082003000400200000008000367000801290006370059035006010709185030,351624978674958123982713645493267581218549367567831294146372859835496712729185436
409030000200806000008070001096000070070600040580000026043100792700308400000420000,459231687217856934638974251396542178172683549584719326843165792721398465965427813
000520400400108020700603009000439508981000204305280697632950070804300005597810042,169527483453198726728643159276439518981765234345281697632954871814372965597816342
080900600009680520010230490400805709950312840160749002040093267090000084600070000,284951673379684521516237498432865719957312846168749352845193267793526184621478935
000200650000000000600800309060430070080016002010500800020007000300000100158920064,831249657975361248642875319269438571583716492714592836426157983397684125158923764
095000100010902453302000007000001092000070301800060070203598710070013205056427000,495736128617982453382145967734851692569274381821369574243598716978613245156427839
080000000901200050000496082040070600697510048023000005000307006802000503076000900,284751369961238457735496182548972631697513248123864795459327816812649573376185924
189700340300018750076043200003860004000270603004300027251407968008026070067000030,189752346342618759576943281723861594895274613614395827251437968938126475467589132
120800000850907120069001000000059084405000207000000035070006090900170002206095870,124863759853947126769521348312759684495638217687412935571286493938174562246395871
050700900010094670000000031074021368600070090000308040002500700009086203105000400,856713924213894675497652831574921368638475192921368547382549716749186253165237489
020050081000000207183000000090000608001470500005206400768900100002801000000020064,427659381956183247183742956294315678631478592875296413768934125542861739319527864
001249700000000030800000692400003508032700900008590403100900200700020010200067840,361249785925876134874351692497613528532784961618592473146938257789425316253167849
907003426210500000000702059075321090100408507600007812700205908408079300039000270,957813426214596783386742159875321694192468537643957812761235948428179365539684271
000007050400603007006800309001570030580010004702000090807000000900000800215706000,328197456459623187176845329691574238583912764742368591837459612964231875215786943
000056200072000400080427036900210670120300000700905310000000000007082004804593020,431856297672139485589427136953214678126378549748965312295741863317682954864593721
401293580839700201725008963952470038100359624043012090070024310204907056390001000,461293587839765241725148963952476138187359624643812795578624319214937856396581472
800000604050012000000000900000006020170009030000005007003798060200503001068400300,821937654954612783736854912349176528175289436682345197413798265297563841568421379
601420705053167480840935061709004308005683000400209106076000013012396807004000600,691428735253167489847935261769514328125683974438279156976842513512396847384751692
010074800500302000400065003046501378709030040830640020000753000020010507070826009,613974852597382614482165793246591378759238146831647925964753281328419567175826439
705341006806000000140206000070020053000607000400930060900100842008050179200000035,795341286826579314143286597671824953539617428482935761957163842368452179214798635
000800510016000300298000000025784100680900700079061003850000470167400900930600080,743896512516247398298153647325784169681932754479561823852319476167428935934675281
004009802015620000029100057503206490941000063060000071186047029492360700000982106,634759812715628934829134657573216498941875263268493571186547329492361785357982146
107080030020001700004006020012703800000008302938020007603042970871600250009500600,197284536326951748584376129412763895765498312938125467653842971871639254249517683
135070908004600000670003020050306000010057682002041009000002070000008096286095304,135274968824619753679583421958326147413957682762841539391462875547138296286795314
010046700070200418000000056049150300536497100020300004000000005060025003003980020,218546739675239418394871256849152367536497182127368594482613975961725843753984621
040003006370268004806459100084010035250040000009000708100034000500692000497580000,945173826371268954826459173784916235253847691619325748162734589538692417497581362
006578290020319460010064308001040583579020006004650009750000900190432070003790000,436578291825319467917264358261947583579823146384651729752186934198432675643795812
067103080980000300000008000230800007809502000045037008010080400798000610500019073,467153982982476351351298746236841597879562134145937268613785429798324615524619873
081000000024813750035009040068000190040001028000068074510487200406092000890630417,781546932924813756635729841268374195347951628159268374513487269476192583892635417
968400000310978465407061020786500200001709653000206004000600040000800070675094002,968425317312978465457361928786543291241789653539216784823657149194832576675194832
070590036500730100000002008900004007000100800000007062010379000007625000006000500,471598236582736149639412758968254317724163895153987462815379624347625981296841573
200300060060000309000640070406081000010207840700960003008453100040000935500019684,271395468864172359359648271436581792915237846782964513698453127147826935523719684
100405020040060000000719600850902001013600002070103468090876203620304075734000900,167435829945268317382719654856942731413687592279153468591876243628394175734521986
003000001291006503060001000000000806900005000000000295520030400806400030070060052,483579621291846573765321984157293846942685317638714295529137468816452739374968152
200600003930581004071030060084312076062790000093040051000000630020403810300008400,245679183936581724871234569584312976162795348793846251418927635629453817357168492
009000801482003069731609450025090080840060000016000205068007500090001376570426098,659742831482513769731689452325194687847265913916378245168937524294851376573426198
360801275050060008009752034628010009907048360030620000203900050000030027500200090,364891275752463918189752634628317549917548362435629781273984156896135427541276893
790010002163700095800600703400387006030040057001002084002901070000800030000205601,795413862163728495824659713459387126238146957671592384342961578516874239987235641
000623080902800406000094052000500940093700005600940300500400613034060500069050070,745623189912875436386194752278536941493712865651948327527489613134267598869351274
560831200070652309800049060700020053900107400001500008408075692005000034300490005,569831247174652389832749561786924153953187426241563978418375692695218734327496815
800000614006820370000506000900760020247090568305482001510947206409630857070000049,852379614196824375734516982981765423247193568365482791518947236429631857673258149
050000930907850601002900000500000248200007003400508700094080002321060050005402009,658214937947853621132976485576391248289647513413528796794185362321769854865432179
600050000280310090000000010040070005716005900005001687057083002420000300060702000,671958243284317596539264718842679135716835924395421687957183462428596371163742859
495306200000200004070009035649080720010003006003000010030490157700008000021007400,495376281368251974172849635649185723517923846283764519836492157754618392921537468
720005168001200000459001200600980410504700800090054030085000601106540302000010050,723495168861273594459861273637982415514736829298154736985327641176549382342618957
970302006000004800401000530004209000300065207702831060109603000240000603830127954,975382146623514879481796532564279381318465297792831465159643728247958613836127954
002047615040000207357610040008900750700800060014030028060070380090060102401200596,982347615146598237357612849638924751729851463514736928265179384893465172471283596
748325090006001000300876020059007200000050010000263409004012800070000001810590002,748325196526941387391876524459187263632459718187263459964712835275638941813594672
620105780715928340090037015109263057280571934500890601904312000862450100350700092,623145789715928346498637215149263857286571934537894621974312568862459173351786492
068020070145070008702406590671200400000000060003500000206004809804000730300000040,968125374145973628732486591671298453589347162423561987256734819894612735317859246
008097035910865042600000100001002570850379401006004283067901000089046307520730000,248197635913865742675423198431682579852379461796514283367951824189246357524738916
052089070681070300000500602460890010000006000800042009030418000090000034700920056,352689471681274395947531682465897213129356748873142569536418927298765134714923856
086020079390708650057196380040061095008000031510003468064010020002934006100080007,486325179391748652257196384743861295628459731519273468964517823872934516135682947
004085071275001608061000000097210385008500090000879102780100543000050800500730916,934685271275941638861327459697214385128563794453879162786192543319456827542738916
020690057000400000049023601004061790030004000900850140700006004850107300006000508,321698457678415932549723681284361795135974826967852143793586214852147369416239578
050831940890604300031200060020760500065009018080120000208073654903500080576000139,652831947897654321431297865124768593765349218389125476218973654943516782576482139
930008000080510209412000000000407080008000975726050410860971024204600090050040007,935728146687514239412396758591437682348162975726859413863971524274685391159243867
000000010010304050000705004004003001098451000050008400600007900827039005040100063,475896312916324857382715694264973581798451236153268479631547928827639145549182763
900738400016200079473690205008000026005006030307080094634009758700060000589070002,952738461816254379473691285198347526245916837367582194634129758721865943589473612
780000002009060750500790000007201035000070200800030140400008500018007006250906070,784153692329864751561792483647281935135479268892635147476328519918547326253916874
000003069007068523609240108050020010000109082900000000275496831306071205008032640,582713469417968523639245178853627914764159382921384756275496831346871295198532647
320145600010639200900080143000810035004390700100200804832401590609000001701903086,328145679417639258965782143276814935584396712193257864832461597649578321751923486
609310005504009000030405600906240080450083109783901002060830050000000701290070030,679318245524769318831425697916247583452683179783951462167832954348596721295174836
000407503300000000000002097031205970060080352008900164010000036700000409094830000,126497583379658241845312697431265978967184352258973164512749836783526419694831725
090003045802645017401007080200500070700200093905071400100000059009150700008460100,697813245832645917451927386283594671714286593965371428146732859329158764578469132
009300000700000000230000957400621890920504031501000000867290010000000000190406370,619375482758942163234168957473621895926584731581739246867293514345817629192456378
061030090234090000980160030023000000090302100508001063347000006000013004012005000,761234895234598671985167432123756948496382157578941263347829516859613724612475389
001060750508020036603080400169072000800030297000895160700006000300000012906010370,421963758578124936693587421169472583854631297237895164712356849385749612946218375
000000790200017486000890003050009060600720500900008300008074050409200817572186900,831642795295317486746895123157439268683721549924568371318974652469253817572186934
276980034405200801918300602600400903809000027307019000793648215080005369560193048,276981534435267891918354672651472983849536127327819456793648215184725369562193748
290730000070000000000060010907300052853006401001950003080607005705080240002400800,298731564176549328534862917947318652853276491621954783489627135765183249312495876
800000000000050602015806473900100036068900100070635090431700020680010340509040001,846273915793451682215896473954187236368924157172635894431769528687512349529348761
300050940005390608000000005409028006752930000038410200000209481820543700960100520,387651942145392678296874135419728356752936814638415297573269481821543769964187523
650309120910068503302050000800000700000000006060000289008501902706023005120890040,657349128914268573382157694849632751271985436563714289438571962796423815125896347
650000000420009083890012004286700049309004520700021068570290416900006000160008035,653847291421569783897312654286735149319684527745921368578293416934156872162478935
870390045002140080000806972000200000023968407610400203230780061700001809180000030,876392145952147386341856972497213658523968417618475293239784561764531829185629734
009780604700490080040300070030000198000918536890050027680079000954006713107000860,319782654765491382248365971536247198472918536891653427683179245954826713127534869
005000200132064578940752031200003004800600392400097185004520917701800450500400003,675318249132964578948752631259183764817645392463297185384526917721839456596471823
000173409070600158000859763450980237900730000738265004897026041013090670560307892,685173429379642158142859763456981237921734586738265914897526341213498675564317892
004000080320006409005904003000603108813290050002018000700000302000725816086000000,964372581328156479175984263597643128813297654642518937751869342439725816286431795
