470030090000085416518900300800400130093000674002163005607000240324009001900624053,476231598239785416518946327865497132193852674742163985657318249324579861981624753
070901080090200150020040693800002000246300900010670830189007006000509318050006740,673951284498263157521748693837192465246385971915674832189437526764529318352816749
600700030000602057570080600003410008015000006006270319007840000008020000140360985,629754831831692457574183692793416528215938746486275319957841263368529174142367985
715043096040090000906780401082009050071304009693002070350400010000000000100500940,715243896248691537936785421482179653571364289693852174359426718824917365167538942
051930026380200000024001030090340000000607150530108600010050762900460501060710040,751934826389276415624581937196345278248697153537128694413859762972463581865712349
000000000020940600004301002030007060001000000040000271000010000600090350970006028,197862543328945617564371982239187465751624839846539271485213796612798354973456128
000050000802010000190070082500720009000060318600004057305001006000007020001600845,764258931852319674193476582518723469247965318639184257325841796486597123971632845
480900000300012480001085379920106700836540002074820063690350010748200000510600020,487963251359712486261485379925136748836547192174829563692354817748291635513678924
260901307309200546008635000900003060000780914107096850470820035500307028802050679,265941387319278546748635291984513762653782914127496853476829135591367428832154679
730060000804702390102340600916483572008200906000091400403520060251006749000170053,735968124864712395192345687916483572348257916527691438473529861251836749689174253
308070904000209503006140782600900007057006891030700200900837600265001008003502040,328675914174289563596143782612958437457326891839714256941837625265491378783562149
609700218000000700002648590027080640000370025000060000090053070460200059008400030,649735218835921764712648593327589641186374925954162387291853476463217859578496132
800100000005000004310042000943800500067000090008004060601200049080005370032009010,874193256295768134316542987943876521567321498128954763651237849489615372732489615
601308002853270009729564103190002058000057000572000014900013025210609830004720000,641398572853271649729564183196432758438157296572986314967813425215649837384725961
500043027039700851760508094000050006028069040650480030390100460200800503010600972,581943627439726851762518394943257186128369745657481239395172468276894513814635972
580006124024501630000300785060405008100030470000290000900150846040760953356040010,583976124724581639619324785267415398195638472438297561972153846841762953356849217
800000065700040801300600420000126508200400093086903002074300180008010050090800200,841237965762549831359681427937126548215478693486953712574392186628714359193865274
073100254504070081182004000061080000028530000940706000400065800816003975000807400,673198254594672381182354796361489527728531649945726138437965812816243975259817463
650080000000010008010507924120350096765001000308046000000179032402000160000024587,659482371247913658813567924124358796765291843398746215586179432472835169931624587
083640090041790650900020704006080340000000900457003008074000006009070000802050470,783645291241798653965321784196582347328417965457963128574239816619874532832156479
062809000010003624007020903039005002046700501021000340090200400084001000600900000,362849175918573624457126983739415862846732591521698347195287436284361759673954218
046005723800176905005320001600007090004000180702091036060549300300760402000013679,146985723823176945975324861631857294594632187782491536267549318319768452458213679
607010043502306780001000600068030290059070018010082070300060800095000067800059030,687215943542396781931748625768531294259674318413982576324167859195823467876459132
780600519019875003600100007350049701900001384040008950470906230596003008820007406,784632519219875643635194827358249761962751384147368952471986235596423178823517496
521300070800900000046870003080700006670405100190208040059600700010500000003007020,521346978837951462946872513384719256672435189195268347259684731718523694463197825
035000701762950000940007000078309025200415830010078040304090000607524300000700050,835642791762951483941837562478369125296415837513278946354196278687524319129783654
600090800050100367002600001006300058200451673030806009007268100500010046000507000,613795824954182367872634591146379258289451673735826419497268135528913746361547982
006019005000080094000630078615702080002000000079008520000800062907000853000950010,786419235153287694294635178615742389832591746479368521541873962967124853328956417
000510203000000050050082060530041620009020045427603819600008000781205090295000100,976514283812369754354782961538941627169827345427653819643198572781235496295476138
800070000062000374007000189745000062380040057900000030000501600008700010100002700,819473526562198374437625189745319862381246957926857431274581693698734215153962748
030081007040000200006000158400013806080007020260040030800400309000538000600079580,532981647148756293796324158459213876381697425267845931875462319914538762623179584
039104000010900026047020000786009050000607049094000367003480000008000100070530698,239164785815973426647825913786349251352617849194258367963481572528796134471532698
915632704700500603360008102408000269501809030009000500100080900003014876897050000,915632784782541693364798152438175269521869437679423518146387925253914876897256341
000016259206930000590720006610008025908650403305000008802090007004000002009160300,473816259286935741591724836617348925928651473345279168862493517134587692759162384
000024900010039008249600000400000000060090100700801092020006001084003269630002700,378124956516739428249658317491265873862397145753841692927486531184573269635912784
031008040000000000280070039000701065065043002100002080309615008410000050078000021,631958247957324816284176539842791365765843192193562784329615478416287953578439621
090200360003760251605100749010694837009001604300070005038027010007006082246918003,791245368483769251625183749512694837879351624364872195938527416157436982246918573
004901700217500903000602080700053000523709846009200007900060054000000308430095070,864931725217584963395672481746853219523719846189246537972368154651427398438195672
859046127010798000007000000060000900794010500105809740001080005002465070036007480,859346127213798654647251893368574912794612538125839746471983265982465371536127489
007503960036200000008009321361947580092308017080002639000030108609820040840091056,127583964936214875458679321361947582592368417784152639275436198619825743843791256
050400231309102870021003000090500300062804590000927010000240750205078960070690182,657489231349162875821753649794516328162834597538927416986241753215378964473695182
000070061070061039000350400134705000009000213000003004680000045097034186015000307,348972561572461839961358472134725698759846213826193754683217945297534186415689327
002000380600007005000030040009006000068050903000300062050000004300900070704503291,472195386693487125815632749139826457268754913547319862951278634326941578784563291
060070009002600008900820700300062000028000050000130900130200000040090001580016007,863471529712659438954823716391562874628947153475138962137284695246795381589316247
040890201580300040031042600804120006260538174103900805005200069720609413000401500,647895231582316947931742658854127396269538174173964825415283769728659413396471582
105960348000240001094800005300000104760000500000000900076020030010690400000304000,125967348837245691694813725389752164761439582542186973476521839213698457958374216
080205430001000800040893070007560003000400967208009054905006740170300029006907015,789215436351674892642893571497561283513482967268739154935126748174358629826947315
853000910100340087007800003301265740725098006090703052039020068010000000206000091,853672914162349587947851623381265749725498136694713852539127468418936275276584391
684723900352001000007000004705100860040030005000060042503002080210000009000008217,684723951352491678197586324725149863846237195931865742573912486218674539469358217
152048007093156482046072030917020340030617059265000708000501070604030120571280900,152348697793156482846972531917825346438617259265493718329561874684739125571284963
840000209056020030010530008007600900004205000680003524208000301030007000169300740,843761259956824137712539468527648913394215876681973524278456391435197682169382745
070010803090786005080935400025000609000098512904000000060549730050100200000003006,576214893493786125182935467825371649637498512914652378268549731359167284741823956
470391805096000004000060070000020187807049200001806000600957410010008652503012700,472391865196785324385264971964523187857149236231876549628957413719438652543612798
031500080048270391009300700863400927274063108195827000300192870902700003087635009,731549682548276391629318745863451927274963158195827436356192874912784563487635219
001008402076094000400701005942106507017045300385002040004083900109007038823609754,591368472276594813438721695942136587617845329385972146754283961169457238823619754
000000060002135040005000020500401290036090084400283050950810400000000010610070532,149728365862135749375649821587461293236597184491283657953812476724356918618974532
080400900207091080940000056090060537000170000072509000028706000000905860569300070,386457912257691483941283756194862537835174629672539148428716395713925864569348271
108370429030008605407002018006850007000097043090000050904000732805030961003129580,168375429239418675457962318346851297582697143791243856914586732825734961673129584
420000160710203000500100204982010607054370009007890010001904050200030040043050900,429587163716243598538169274982415637154376829367892415871924356295638741643751982
004503089000420000009010040671945028003700000050001700800037000400050970300090060,124573689786429531539816247671945328943782156258361794895637412462158973317294865
007034050200000810506102034650009100310008490000005623001000360960003000000081000,197834256243576819586192734654329187312768495879415623421957368968243571735681942
306020857940000060528736941790503286630874005185962073851307024279640538063208719,316429857947185362528736941794513286632874195185962473851397624279641538463258719
009120400203760019081050020516407982498000070002080640000602007100000090065801000,759123468243768519681954723516437982498216375372589641834692157127345896965871234
020000103030000009006000720000980000050000684302760010600293847900040201200070506,427859163831627459596431728164985372759312684382764915615293847978546231243178596
965230400230610809107050000000370040400105670010842000302000000071503204590420763,965238417234617859187954326859376142423195678716842935342769581671583294598421763
300095700564028310007301005609000153703000900051904070102003560000002001000100200,318495726564728319927361485649287153783516942251934678192843567435672891876159234
000842100080619250000030608500000000004091800018400930005080071032000400047100000,756842193483619257921735648569328714374591862218476935695284371132957486847163529
086192030070005840035000000793420600804000300521000790000236085340010206002008900,486192537179365842235874169793421658864957321521683794917236485348519276652748913
001580600005000004809240000700460052580000000160920070007854060416700805050601030,341587629625319784879246513793468152582173946164925378937854261416732895258691437
500060900009000310020043600000012090207000801001000020600700000000090480705000003,573168942469275318128943675856312794247659831931487526684731259312596487795824163
581700690000940001403010007138457900905201078024609315809370046312060700047098203,581723694276945831493816527138457962965231478724689315859372146312564789647198253
041000000390002764572400198410350082250008470080041600004100300037900040900030017,641789523398512764572463198416357982253698471789241635824176359137925846965834217
000000600504100083080352419403000000072090050910508000025700900169035720048600030,231984675594167283687352419453216897872493156916578342325741968169835724748629531
000950480800007090000004602107063000008000200009040005072009000010628000684105329,231956487846217593795384612127563948458791236369842175572439861913628754684175329
064000020000087106000600000200890053000005082508206907701040360690300001403060870,164953728352487196879621534217894653936715482548236917781542369695378241423169875
600001004019836700002004800594300600720600405000040000040000008980007000163080027,658721394419836752372954816594372681721698435836145279247513968985267143163489527
000000309900037061700000400360572190010040000200901003000760004573100800096800500,641258379985437261732619485364572198819346752257981643128765934573194826496823517
600007000208000751107542803000200080012000096900730014000013000004870000000000005,653187942248369751197542863436291587712458396985736214529613478364875129871924635
005040060000000000300006702500009047894203005700401000900500200032108004450760100,285347961176925438349816752521689347894273615763451829917534286632198574458762193
107000062605809037090710040501004603000000000004560000410372500700600014853941026,187453962645829137392716845571294683268137459934568271416372598729685314853941726
806521004043780901070000000900600200000200819300078006420000080100090040605140700,896521374543786921271439568958614237764253819312978456429367185137895642685142793
010060700907005000000200091752300060300700920006402830030974500070000210869000473,413869752927135648685247391752398164348716925196452837231974586574683219869521473
030809100209000850006540090658003007000090000090684000043000000901300020825400030,534829176279136854186547293658213947412795368397684512743952681961378425825461739
003000000940760050207000900720980004004201000130507080000003809000000030002890470,653129748941768253287354961725986314864231597139547682576413829498672135312895476
170000040080903507053640000067080900002000080890006203020070009700800100010230060,179528346486913527253647891567382914342791685891456273628175439734869152915234768
050000203176203000300009001037060009590042000601000000010034070069005304043800502,954671283176283945382459761437568129598142637621397458215934876869725314743816592
057010302004320060080056400010703206400200710270060004700008600009000000003670049,657814392194327568382956471915743286436289715278165934741598623869432157523671849
902000600040020080806940000705168940400509200600270001007490536060010400300600090,972853614541726389836941725725168943418539267693274851187492536269315478354687192
100278659520006170970105203080050012050602948210000030890700461002501007060480000,143278659528936174976145283689354712357612948214897536895723461432561897761489325
270000130038001752000307400015002609780000543006000217100208964640950801800146375,274895136938461752561327498415732689782619543396584217153278964647953821829146375
209006175167009004050100000908000006040000001000037008503781640080005307001403052,239846175167359284854172963978214536345698721612537498523781649486925317791463852
001982567090070400500614008009001700160040080728000106280090050607000030030026800,341982567896375412572614398459861723163247985728539146284793651617458239935126874
001300008800104760604020003002089600000002907000010004000400009947051380530960041,291376458853194762674825193412789635385642917769513824126438579947251386538967241
276403090005000007840700053000000209000300105100080040900040000600007004487000500,276453891395618427841792653568174239724369185139285746912546378653827914487931562
000907060070136098090080030020760510650001380008450600280010743063820001149000800,831947265572136498496582137324768519657291384918453672285619743763824951149375826
230100904415080230000200800007500002049060000000400579050674390003095000064301000,238157964415986237796243815387519642549762183621438579852674391173895426964321758
010002870300400265020807090000780500056300047200106008000045612002670354000000789,419562873378491265625837491931784526856329147247156938783945612192678354564213789
108005000090400030000300001870590043900618000502040008400800009080070005307200080,138925764796481532254367891871592643943618257562743918425836179689174325317259486
050072400700800000396500700470200000000006009000301870041600003200000100030180050,158972436724863591396514728473298615812756349965341872541627983289435167637189254
104035076005800010009002804000040000892173000740520109650000408407000500008450000,184935276275864913369712854513649782892173645746528139651397428437286591928451367
000061759567439182009570400420007318006018020000240060390700005000100003004000800,243861759567439182819572436425697318976318524138245967391786245782154693654923871
230006097000907300019324680087000050025008003600003248800249061160800009900670800,238516497546987312719324685387492156425168973691753248873249561164835729952671834
107059608328617000095400300010906800006500000209074006500203900003000201070090060,147359628328617495695482317714936852836521749259874136581263974963745281472198563
965008300081302050200000001037500208020007405800026073300000610002180547510600002,965718324781342956243965781437591268126837495859426173378254619692183547514679832
045289003609403825082605010760300200030920046901764008090800100810502000206047380,145289673679413825382675914764358291538921746921764538497836152813592467256147389
000500100000004005000761249000400306056208974047350020021670093600000508000183002,264539187719824635538761249182497356356218974947356821821675493673942518495183762
800062354000913807300004002501248000206090005903076008000005070704680500125030009,819762354452913867367854192571248936286391745943576218698125473734689521125437689
080027063003000410000030020060050004170340000000000090000205049541063078000008006,485127963723896415619534827962751384178349652354682791836275149541963278297418536
256007014007003000304026000030000000625000709971000402500400070760200045800059126,256897314197543268384126597438972651625314789971685432512468973769231845843759126
030851060610092000089760000002046500001008643400900070000007000040089000056003009,734851962615392487289764135372146598591278643468935271923617854147589326856423719
706500094050492000020700500004600005002004900573000001807900032060803009000027000,736518294158492673429736518984671325612354987573289461847965132261843759395127846
042058670090003004650470020030705480000000790070109060500800937084090510309000248,142958673897263154653471829936725481218634795475189362521846937784392516369517248
572009310046000000100672000409203607365900041028000093630090005987305100254000809,572849316846531972193672458419253687365987241728164593631498725987325164254716839
402006590080034607900852340600080435021000000043000000710649003000300070009007004,432176598185934627976852341697281435521463789843795162718649253254318976369527814
470008100006001809802670040200000900007945620060012007520080090090037480000596000,479358162356421879812679543285763914137945628964812357523184796691237485748596231
004608090029000600163794020040003000078219050910450382580300067632070000007086035,754628193829531674163794528245863719378219456916457382581342967632975841497186235
501080030080005600000624018053000020700240003006000080000400070000008341074010005,561789234482135697937624518153897426798246153246351789815463972629578341374912865
000008600075900800681200750000095200063180000809000103030600507596800000000010020,924758631375961842681234759417395268263187495859426173132649587596872314748513926
089402130407516900501300060300164050042800710006000843010708694060203570000040320,689472135437516982521389467378164259942835716156927843213758694864293571795641328
010835207006104538308600000095300700080206040430009800500070002000401970060000013,914835267276194538358627194695348721187256349432719856541973682823461975769582413
090028714400970230010604500054160800001480095060200040100005007000092160027300458,693528714485971236712634589354169872271483695869257341136845927548792163927316458
090160420000000060603400090080306002501908600920004013200600001100507080305200009,897163425412895367653472198784316952531928674926754813278649531149537286365281749
015400300609002840000316052084630000362597084971000000000960073006043508400078090,215489367639752841847316952584631729362597184971824635128965473796243518453178296
050940001010050009090003750008100004000039028672000103563201040009360000001008936,256947381317852469894613752938126574145739628672485193563291847789364215421578936
500947000200006007067832405300004670009053000006090050108365702740028030600009580,513947268284516397967832415351284679879653124426791853198365742745128936632479581
045820300820100000000007500490510007107000009056070001080000000900034100371080940,745829316823156794619347528498513267137462859256978431584291673962734185371685942
400700800003006002050290000009080620071020009000000157760802001210009504905000078,426713895893546712157298346549187623371625489682934157764852931218379564935461278
084765020003100080005830710001008000057003000000907158039500070208000090000392041,184765923793124586625839714941658237857213469362947158439581672218476395576392841
310050000002070910760902005100708000005490061647001300076080143930000872080000596,319854627452376918768912435193768254825493761647521389576289143931645872284137596
000605010002080060050021030085730001100492658400508700541060300030000572020850046,398675214712384965654921837285736491173492658469518723541267389836149572927853146
729340000041708300005200400206104500004692073903007206000000700507000030400070002,729346851641758329385219467276134598854692173913587246192463785567821934438975612
305614000800020365000005100080542000950001408203908517530006081402080006068000003,375614892814729365629835174781542639956371428243968517537496281492183756168257943
003802004080013700901006023000901287100384560850207000000005078500700602020038905,763892154285413796941576823634951287172384569859267341396125478518749632427638915
810307062352000007706000830060741003540009000970000400029078010030052600085004079,814397562352486197796215834268741953543869721971523486429678315137952648685134279
604902875095378400002400090060520780050701062007680513000094030703160040400037008,634912875195378426872456391961523784358741962247689513526894137783165249419237658
300690748710040350498070000023000180060012004149830265001006000935004070004083501,352691748716248359498375612523469187867512934149837265281756493935124876674983521
702004006960271308004003005300009080009000001620000970276538019001000030400016850,732854196965271348184963725317629584549387261628145973276538419851492637493716852
006800053850079016100006048010080500305040080080003004038090402021060000507004000,946821753853479216172356948214687539365942187789513624638195472421768395597234861
900624108548900070026005390000000500390068407204003600009080000082000031750049862,937624158548931276126875394861497523395268417274513689619382745482756931753149862
904085170672100054800007932406070000009408503100902047590004061040530090007009025,934285176672193854815647932456371289729468513183952647598724361241536798367819425
030450706000060030800700054000004080600002405970100020760803040400000010129000300,231458796547269831896731254352674189618392475974185623765813942483926517129547368
800300405024086019000040678280670100006000080000030560970410030010250704032000000,867391425524786319193542678289675143356124987741839562975418236618253794432967851
000000000007902041600010283000000362905200000706400095051094030000105024479320516,312846759587932641694517283148759362935261478726483195251694837863175924479328516
015000679020970038070080000201003795007016843030000200902050060003004902780020304,815432679624971538379685421261843795597216843438597216942358167153764982786129354
060000100001000027780006000079000004306500800152000760500180940010490050408005200,264739185931854627785216439879623514346571892152948763523187946617492358498365271
814057293795000800060004571003801706070006025100705309609130000081070600430000018,814657293795213864362984571253891746978346125146725389629138457581479632437562918
250731648000800000000060012001609204796400380008573160800200501900106837000090426,259731648617824953384965712531689274796412385428573169863247591942156837175398426
007100020000620070362080040070006200630500400908003561100400300005060700080200014,857134926419625873362987145574816239631592487928743561196478352245361798783259614
079120360360470010040356908020501806010000500985703000890037150601285040250904600,579128364368479215142356978723541896416892537985763421894637152631285749257914683
072450000680270504010083002068394200103806000020010003890040300540932608201708495,372459186689271534415683972768394251153826749924517863896145327547932618231768495
802040095090000046360100782701900068009001400280460901000200810027500030018003209,872346195195827346364159782741932568659781423283465971536294817927518634418673259
000360000400000318500800020201008070007092030800610004052184907100900480000700000,728361549469275318513849726291438675647592831835617294352184967176953482984726153
916805730004000068500003000279038610000400273003060005002006091460002300000000000,916845732324179568587623149279538614658491273143267985832756491461982357795314826
000564718004079500060210000013020600600100003700006050000000000820001064006452890,239564718184379526567218439913825647652147983748936152491683275825791364376452891
056490000030081006900260000014000002508100000029038074000000609803050000701006280,156493728432781596987265341314679852578124963629538174245817639863952417791346285
530000891809003600047098300050000000000206458678000002391005004060120580085400916,536742891829513647147698325452381769913276458678954132391865274764129583285437916
930040050562130004047065201080091000210073508000280009004318720020450010058720093,931842657562137984847965231486591372219673548375284169694318725723459816158726493
030210084010760000602080000068300007350000120097100036006050302500632800020800060,735219684819764253642583971168325497354976128297148536986457312571632849423891765
270050000100274090009000040021043000837000000040580020408130079002400560000820010,274659831183274695659318742521743986837962154946581327468135279312497568795826413
500912003009570082170340000400050276000091004653700810086430021200109560015060008,568912743349576182172348695491853276827691354653724819786435921234189567915267438
276054109300018260100620370450230091900080750861000432730100508014800000582903610,276354189395718264148629375457236891923481756861597432739162548614875923582943617
600007302120006074070004950210070065854001039900450001001740008790000140086039520,649587312125396874378214956213978465854621739967453281531742698792865143486139527
804609573960500040130000900090700000050938020073251896006090030040020000580304010,824619573967583142135472968298746351651938427473251896716895234349127685582364719
005000002020540687000902054000000096002016043000097001000073069100600235309420008,645738912923541687817962354731254896592816743486397521258173469174689235369425178
000670004680103050403208009700480903140000020090001807964000000000014000230065000,512679384689143752473258169725486913148397625396521847964832571857914236231765498
000037509190020700037009021670004300010700004048203107706500000400000006000300075,264137589195628743837459621672914358319785264548263197786591432453872916921346875
200095800100603000700800003670500308012730004008001005300050900007149506900087042,263495871184673259795812463679524318512738694438961725341256987827149536956387142
186032470500760032030045060007000943000200051000470000000004000004698520090000600,186932475549761832732845169827516943463289751951473286675124398314698527298357614
060407300000800000429000018048035170500000006910000540204768930100500600090003405,861427359375891264429356718648935172532174896917682543254768931183549627796213485
701000360864000509000002010217005600600700002409203001003578200586029130902010400,721954368864137529395682714217895643638741952459263871143578296586429137972316485
205980006000346100000752849382504610000003598090160204700619405920835761601407903,245981376879346152163752849382594617416273598597168234738619425924835761651427983
020700010087450060000180705000840030071000002500020087003098020010000350049513000,425736918187459263396182745962847531871365492534921687753698124618274359249513876
000000063056000007090061582004005200002007900579084316910042030060098000307006800,821579463456823197793461582634915278182637954579284316918742635265398741347156829
090108075000060000481070900160782003008090000905600007803906102049300058016800000,692148375357269814481573926164782593738495261925631487873956142249317658516824739
702006010006200040010057000078609003000000078030070600407165092203094081005320407,742936815356281749819457236578649123624513978931872654487165392263794581195328467
421083960009204081087105324040307609590016200176809500760031092000600000800000006,421783965359264781687195324248357619593416278176829543764531892932648157815972436
