050000007000040060030000090800654000460230085025700006098300450000400970002590608,954162837287943561631875294873654129469231785125789346798316452516428973342597618
240130780730086924968004010520600008487350001010490502004263100096015240100940863,245139786731586924968724315529671438487352691613498572874263159396815247152947863
080000016000892040957001003000060400340000008600005700809530072013900050504010000,482753916136892547957641823721368495345179268698425731869534172213987654574216389
000702906704000380209000574900025843030804107081030620803206000095478001120009468,358742916764591382219683574976125843532864197481937625843216759695478231127359468
030070060106300502054600701800790206069200370300000094090031007000000000005002000,238175469176349582954628731841793256569214378327856194692531847413987625785462913
500200004040051000003790008000432060090086400300900801030000016680027509450600002,578263194946851273123794658815432967792186435364975821239548716681327549457619382
801004529090000104000100000600039010015840090000610800020058000157000600900000000,861374529793285164542196783678539412215847396439612857326458971157923648984761235
042050070650200080098000006264910038003800094079360100935700000401000000080020009,342658971657291483198437256264915738513872694879364125935746812421589367786123549
000509826400602973062008040743850000250497018000236700000700030637004580500903060,371549826485612973962378145743851692256497318198236754829765431637124589514983267
704581026569270831018906400681003090002659180400128307000462718007010600000097003,734581926569274831218936475681743592372659184495128367953462718827315649146897253
500000008080009070100073250840021000007005020006300001254060300701000002008090000,572416938483259176169873254845921763317645829926387541254168397791534682638792415
283104760061070800040800000637200000020608050000003009006007901002030504094501006,283194765961375842745862193637259418429618357518743629856427931172936584394581276
400206195600040280218000000146300000095000860072695401080153020061000070000000510,437286195659741283218539746146378952395412867872695431784153629561924378923867514
502390604041080050096000870024000105050040307037500068860100200010000740000203081,582397614741682953396415872624738195158946327937521468865174239213859746479263581
000832100938001007042900380820000453000243718470508029610384000250609001080000046,765832194938451267142967385821796453596243718473518629619384572254679831387125946
046000900130000005000082106690300020328090501000026304200100003000250700503078000,846531972132967485975482136694315827328794561751826394287149653469253718513678249
000070010030020406060000870500009038000006000648030059079012064056004003020000080,984675312735128496261493875517249638392856147648731259879312564156984723423567981
000001079070000020208309050800042605023000910510906200182007063059600000030018090,345261879971854326268379451897142635623785914514936287182497563759623148436518792
010900000600201805085000701008600070000509048406187009000700060004300007907060203,713958426649271835285436791598643172371529648426187359832715964164392587957864213
240750006000316020136028050000060009825097400009043785300600502002500000701000000,248759136597316824136428957473865219825197463619243785384671592962584371751932648
034600008005000010000001430070003069506019043043260100000005024020846050450027080,134672598795384612862591437271453869586719243943268175618935724327846951459127386
350490062029065478000007509080703205290856000745020300070509013510000020930100804,357498162129365478864217539681743295293856741745921386472589613518634927936172854
000009321000006900070003000084900700090012400000400209000500000018700650950001070,645879321832156947179243568284935716793612485561487239427568193318794652956321874
090080053000305091305010070000004060270003810416720539000402087000850020003900000,194687253782345691365219478538194762279563814416728539651432987947851326823976145
705060001020910060000200500860009103541000000200600000370002000954136080000547900,795368241428915367613274598867429153541783629239651874376892415954136782182547936
080900305100853029305724618503060000000007200004080000057001000460000500008040002,782916345146853729395724618523169487819437256674582931257391864461278593938645172
000507000006412007097006400002080073010900502040100809000001005060000090370049008,124597386836412957597836421952684173618973542743125869489761235261358794375249618
104080756280050134350046000623500847510734692479862513841079260900420371000615489,194283756286957134357146928623591847518734692479862513841379265965428371732615489
040005723300040809852003000000590030500008000000026508270400065600000370904000001,149865723367142859852973146781594632526318497493726518278431965615289374934657281
020071580035940276807060100300000000204000091500410807903007002641520700082134000,426371589135948276897265143318792654274856391569413827953687412641529738782134965
001694053673250800940080100406028530837516090000009080060100905004065008500803264,281694753673251849945387126496728531837516492152439687368142975724965318519873264
200000739000309240000804000090010007812000400604002900100200060000000000003050000,248165739561379248937824516395418627812796453674532981189247365456983172723651894
806040500010060403030000020003605002060790300008030709009508200500300894007000605,896243571215967483734851926973685142162794358458132769649518237521376894387429615
301026907005009310290000800600052083508040700910870004129435000006000035750008491,381526947465789312297314856674952183538641729912873564129435678846197235753268491
104085927090400005080007614541692080600138452830000100000050341910243506450710208,164385927297461835385927614541692783679138452832574169726859341918243576453716298
000072619700000042920000005032100450578000000004008000000280007205714890010309500,453872619786951342921643785632197458578426931194538276349285167265714893817369524
030020040200049560419000002103000000095407000084213009802000470007500018000874206,536128947278349561419756832123695784695487123784213659862931475947562318351874296
296750030007100002001600070710083000028061040064000105540010006009075410172300950,296754831457138692831692574715483269928561347364927185543819726689275413172346958
039070608208000794067008200370809165054160070180025943745680300091057420600010587,439271658218536794567498231372849165954163872186725943745682319891357426623914587
083069074069014025120000039050423000070980060490006002015640790236091540907530006,583269174769314825124857639651423987372985461498176352815642793236791548947538216
000049000600080040040307968900160470012005609864090003020073094080906030590804016,378649521659281347241357968935168472712435689864792153126573894487916235593824716
002040581000052700509080260006030000050208906900075008097164000305027019180500007,732946581618352794549781263876439152453218976921675348297164835365827419184593627
018006905400000260000005178800501427102009536504730890957604300041250780003917054,718326945495178263326495178839561427172849536564732891957684312641253789283917654
005890403300576290070030085000080042734025810020147059053064020400309567160058000,615892473348576291279431685591683742734925816826147359953764128482319567167258934
570010089102008007060000002796002105085041070010905200050809704809000036607034001,574216389132498657968753412796382145285641973413975268351869724849127536627534891
300000087008300000706800530017020098603094720052008403030400006800709302509206841,345962187198357264726841539417523698683194725952678413231485976864719352579236841
001800700678000040203005060069080020807900600130060078980100007310500200000608003,541826739678319542293475861469781325827953614135264978986132457314597286752648193
029360407407005002813007000305010704600570103100400600940700000231000875700003900,529361487467985312813247569395816724684572193172439658946758231231694875758123946
001056087678104030400000106006000008230600000100430020800000250500080703700005801,391256487678194532452873196946527318235618974187439625863741259514982763729365841
017650048900080070856030100091000000000076050700501824002810030040900000380700400,217659348934182675856437192591248763428376951763591824672814539145963287389725416
307009018000081000198000400200130067086057100703906085820370059035000701079010000,367429518542781396198563472254138967986257134713946285821374659635892741479615823
000090073008017000709005106900280307004001000100059800070003058405100730290570601,512896473368417592749325186956284317824731965137659824671943258485162739293578641
089560703060800254000400008200080000000305040000600100710056409624900000950174020,489562713167893254532417968246781395891325647375649182718256439624938571953174826
000093210200005908000407003042076300706000001015940800930000000027050109400009002,564893217273615948189427563842176395796538421315942876938261754627354189451789632
201934070000680004504007008428306090070000002095078046000802060702000000000701200,281934675937685124564127938428316597673459812195278346359842761712563489846791253
009100000730000006600239080376905020000326850000400030010040008007018000008093210,859167342732854196641239785376985421194326857285471639913642578427518963568793214
009400500200600010051830902060300107973060028004078356040500700010094285005200600,689421573237659814451837962568342197973165428124978356842516739316794285795283641
480610020300020094205349780531784902092103405746592000600251839150906247023478006,489617523317825694265349781531784962892163475746592318674251839158936247923478156
080506210004000035500103040900380024008070103735000690007031060051060372000700401,389546217164827935572193846916385724248679153735214698827431569451968372693752481
728000096600379000000086004012900060980000030300700920001000605869400000200000009,728541396654379182193286754512938467987624531346715928431892675869457213275163849
245783610060100032910526784006050090704831000002094108470005300509002807600370040,245783619867149532913526784186257493794831256352694178478965321539412867621378945
140300000900018056020009000000000085003000602002060907001647000000502460006001008,145326879937418256628759314764293185893175642512864937281647593379582461456931728
105002308360008097080300200401200850570000020020954070790523601803609742016487900,145792368362148597987365214431276859579831426628954173794523681853619742216487935
080002000036050490070600203007100304314000806005040009068270000000006970750090630,481932567236857491579614283897165324314729856625348719968273145143586972752491638
010065247005782613602400005107036002408120906006809031580270060324090508760050020,813965247945782613672413895197536482438127956256849731581274369324691578769358124
001960582700048000590001470050014600060000000102053794670100048049070005015489007,431967582726548139598231476957814623364792851182653794673125948849376215215489367
029000100070000904304950070896100200000040090450700008000600000005370421008029060,629487135571263984384951672896135247713842596452796318237614859965378421148529763
008234597907000034500697080009010000406920715015786200000500070004800900791300056,168234597927158634543697182279415368486923715315786249832569471654871923791342856
247810005605420000008000600904050000150042090820009000402000700081290040069300010,247816935695423178318975624974158263153642897826739451432561789581297346769384512
900005703600092000005000609000019400800070000000560200087006002039000007260783950,928645713673192548145837629752319486816274395394568271487956132539421867261783954
053479100200018000100600070000200069015096800000003000000900503006500201040002097,653479128274318956189625374837251469415796832962843715721964583396587241548132697
040000270007000018001072000068307420012960003403280700006723500000450682054008030,845139276927546318631872945568317429712964853493285761186723594379451682254698137
000000008005961703163740000470100009502090000080500607947306001200419300000870400,794235168825961743163748952476183529512697834389524617947356281258419376631872495
085100030100070008430065100849006000001780600000500040008000371000318065002000004,985142736126973458437865129849236517251784693673591842568429371794318265312657984
531600742609320018278100060720863105000209834903504006097082051050731429002906387,531698742649327518278145963724863195165279834983514276397482651856731429412956387
021879050759030800008054097046901000380000940917308562095780000874603125063010080,421879653759236814638154297546921378382567941917348562195782436874693125263415789
240006935093402680800503024602301800059084100010000203720009360904028000000005000,247816935593472681861593724672351849359284176418967253725149368934628517186735492
714508090000790010000420350009307601000050000008000000607002504800070000052000800,714538296235796418986421357529387641461259783378164925697812534843975162152643879
000018024000037165600005003207840000406700050080000037000300519301570008045000006,573618924892437165614925783257843691436791852189256437728364519361579248945182376
720309800000702005069008230090871523080000900207690400040130750006007342073250018,725319864438762195169548237694871523381425976257693481842136759516987342973254618
008009054409320870000807000902503007080670090600001302060754120120006008000000063,738169254419325876256847931942583617381672495675491382863754129127936548594218763
501070308862005041073010590620840109014500000780000405207600084040902600956704010,591476328862395741473218596625847139314569872789123465237651984148932657956784213
000037086682001700390000020000162807130700500708503610003678005070325400200904008,541237986682491753397856124954162837136789542728543619413678295879325461265914378
400803700703040800068102490605390008800027605007000000000008126200054907076019000,492863751713945862568172493645391278839427615127586349954738126281654937376219584
010300008208050437700004100529031780006900305437800900002500613041000502360712800,614379258298156437753284169529431786186927345437865921972548613841693572365712894
050006010109200030070310906300609107000001258000500000608103070030002000000908000,253896714169247835874315926385629147496731258712584693628153479937462581541978362
703010805980050004400206300000102430004060080209830000000020006050040790001300000,723419865986753124415286379568192437134567982279834651347928516852641793691375248
000030600050000473700050800070000301400090000325000004010304000030006500260985000,892437615156829473743651829679542381481793256325168794518374962937216548264985137
000906070703840060200003040008000406360020987547000020050060032000207805000058000,485916273713842569296573148928731456361425987547689321859164732634297815172358694
900004802050209001274000305396700050500003927400901638009000046000346210642105000,961534872853279461274618395396782154518463927427951638139827546785346219642195783
657032098410900350000108400973040521500720803802305749090083210320000084000090607,657432198418967352239158476973846521541729863862315749794683215326571984185294637
050008009408250063006094807005972081000031070100685000000700910000000500840520000,357168249498257163216394857635972481982431675174685392523746918769813524841529736
000000019097040002280791060005804070010000208300210005430002090070169453650400801,546328719197645382283791564925834176714956238368217945431582697872169453659473821
067950008000708906090430275046025091870640500050379000700203410630194850004507000,467952138523718946198436275346825791879641523251379684785263419632194857914587362
934751006100962003672340500763009150418500902059010000021430608047096030396825471,934751826185962743672348519763289154418573962259614387521437698847196235396825471
760100034315740008009630000500016090090003005134500060050020000203905401901374000,762158934315749628849632517528416793697283145134597862456821379273965481981374256
065703904002401306007006050800000012203095007600002590000530100028167039091000060,165723984982451376437986251859374612213695847674812593746539128528167439391248765
302500096900004058785961402007005903890006020513092064108000640439010005000089301,342578196961324758785961432627845913894136527513792864178253649439617285256489371
786523010453901268921408753349200570008107390172050680294615830815034026637892140,786523419453971268921468753349286571568147392172359684294615837815734926637892145
060010007590300408014750609200534980050682000000097205080063004000900870003871502,862419357597326418314758629271534986459682731638197245785263194126945873943871562
059004800806105007200090056100900045980006100030417200062579300500681724700002060,359764812846125937271893456127938645984256173635417298462579381593681724718342569
087064520403001709216007803020609008078502004109700050001475200000103000040006137,987364521453821769216957843524619378678532914139748652391475286762183495845296137
452639781039070020087021000968000043700196258500384007876042310094715062215063009,452639781139478526687521934968257143743196258521384697876942315394715862215863479
051090700400008235000200040870540016000080070069071024930000000007005090608007000,251493768496718235783256941872549316314682579569371824935124687127865493648937152
406050002307801054000407030600000905003000106509008070900000028201085497005090300,486953712397821654152467839618732945723549186549618273934176528261385497875294361
000753000025104309370000400800201057710340028250900100180092746097036280402007003,941753862625184379378629415834261957719345628256978134183592746597436281462817593
001098200850001007004005060509307612703916084100082073010060859065879321000100746,671498235852631497934725168589347612723916584146582973317264859465879321298153746
800005643050032010913600070070000000600047129100098000060003090004070800000006704,827915643456732918913684572379261485685347129142598367768453291234179856591826734
192070040360054070700030000619000852043120967287000014021380000076512408000400020,192876543368254179754931286619743852543128967287695314421387695976512438835469721
000341900509702160214006003780420350402070690390060470148007030603018040900234806,867341925539782164214596783786429351452173698391865472148657239623918547975234816
250610400970000001008007625005720036360005072700060050000030000800000513039070248,253618497976254381148397625485729136361485972792163854514832769827946513639571248
008000002200009670000070040300100090000040060902063800003000080026300409854090300,478615932215439678639872145367128594581947263942563817193254786726381459854796321
030209008069301245200647931573100800481935062920078103805090006690500380340826519,134259678769381245258647931573162894481935762926478153815793426692514387347826519
017830945804000000500074318000008060750021000483060002008010059065703481049005000,617832945834159726592674318921348567756921834483567192378416259265793481149285673
012500340030004010605032070800703000320000860400020000093840705067005089000070000,912587346738694512645132978851763294329451867476928153193846725267315489584279631
007004061005800300064200050090000537072006910080010000000082040746905180008107690,837594261925861374164273859691428537472356918583719426319682745746935182258147693
620030105704000080001204000500800234006305000007902510080600400000003079002100053,628739145794561382351284967519876234246315798837942516983657421165423879472198653
020300900600001000143007805409732600000910008002050003030460789000000064004109002,527348916698521347143697825489732651356914278712856493231465789975283164864179532
004870900678000452190624008580147693401593207709080500040300875853760004217450369,324875916678931452195624738582147693461593287739286541946312875853769124217458369
000017600030895000200003900008172000010050208420300107900700000072540010006900070,594217683631895724287463951368172495719654238425389167953721846872546319146938572
708400009001000362069010048600041000000095004000608070890100230502080400000006090,728463159451879362369512748685741923217395684943628571896154237532987416174236895
005172460104639085629850003891027346400000528562083000006290034043701850008340690,385172469174639285629854713891527346437916528562483971756298134943761852218345697
072100509500000040080005000705931406040802005800000300401507030207400001908010200,372148569519276843684395127725931486143862795896754312461527938237489651958613274
307281504600090070100406008005600490900502013001900756240763000508009340700050620,397281564684395271152476938835617492976542813421938756249763185568129347713854629
095160830803409000712580940008074160009600400340912705204095610600041398081036050,495167832863429571712583946528374169179658423346912785234895617657241398981736254
920060305001009700000020800072034508809006003003790600000045006000013950096872001,928467315431589762765321849672134598849256173153798624317945286284613957596872431
800042530600100480043658000016009307702361000030074165080420010000000054004006073,891742536675193482243658791416589327752361948938274165387425619169837254524916873
648301507079540080001028006000009700196200040400183060010030800704815930005970004,648391527279546183531728496823469751196257348457183269912634875764815932385972614
701450020903710004060030070000000503010084297090600408056809002009060040100500080,781456329923718654564932871248197563615384297397625418456879132839261745172543986
940380620308010905000076043600008490000147562570020308703264159006891700001703200,947385621368412975125976843612538497839147562574629318783264159256891734491753286
057640902620070080000082007002706358001000046006034701030028074000050000710000800,857643912629571483143982567492716358371895246586234791935128674268457139714369825
050048906103750800060102735920013008536074100070520600089005400012087300040900000,257348916193756824468192735924613578536874192871529643789235461612487359345961287
240369800000204603963800100602007080004906507578123000000001050706548210105702000,241369875857214693963875142692457381314986527578123964429631758736548219185792436
320005046416000080080306190007400901000000020004160030600290804071004059942000003,329815746416729385785346192537482961168953427294167538653291874871634259942578613
130200540650130829000456000940000350068043100510720684091000008000000030020874901,137298546654137829289456713942681357768543192513729684491365278876912435325874961
010709062305206000060480013003802195058301207040597030580974320030108056027053489,814739562395216874762485913673842195958361247241597638586974321439128756127653489
840001000000009820060400009950070000370098001001504070010000507090007248000045030,849721365137659824265483719952176483374298651681534972413862597596317248728945136
500764000604308000800190005045030028002400396160800040006540002090006053250903000,529764831614358279837192465945637128782415396163829547376541982491286753258973614
008041005060905100100023900003406000090082350004037089047300800300060001620008493,938641725462975138175823946853496217796182354214537689547319862389264571621758493
491060572203007601000020004000930000900004310300681009810740050030092080750806403,491368572283457691576129834147935268968274315325681749812743956634592187759816423
409180053812036000006749000780360000020095017951800000097608241000903068000000005,479182653812536974536749182784361529623495817951827436397658241245913768168274395
259476301006090452304000070820040060070000900063007048132058794608700513597030000,259476381786391452314285679825943167471862935963517248132658794648729513597134826
500060010106903000700801000301040006000602830007000004040006100000210403213794085,592467318186953742734821569321548976459672831867139254945386127678215493213794685
900468002800201075132050486028013004010596003309000701000070048081340060004189237,975468312846231975132957486528713694417596823369824751293675148781342569654189237
000703401000981007017650083004570802700008540850010036008360005070045360036892070,685723491423981657917654283394576812761238549852419736148367925279145368536892174
200000075960800104405701800006108000040376001183090607859007012301402509624019738,218964375967853124435721896796148253542376981183295647859637412371482569624519738
704902816008736000002000039280005000603090000010473002070000008000600900800000304,734952816198736245562841739287165493643298571915473682476329158351684927829517364
090705320007000456453080701360008015000953064504200030010867000705039600600000009,196745328827391456453682791369478215271953864584216937912867543745139682638524179
200008473073400000089007601610879340348010000792603000950020014836190500100785036,261958473573461298489237651615879342348512769792643185957326814836194527124785936
874002650000005810000008490000821030950046200100030000230000008791000025005000906,874192653369475812512368497647821539953746281128539764236957148791684325485213976
061000300930000001000309064000103042704526000000000075050031096010200403349680200,461752389935864721872319564586173942794526138123948675257431896618297453349685217
004213000290050100005807020040025030520048700008901040950000300800604907000000061,784213695293456178165897423641725839529348716378961542956172384812634957437589261
200009534003604020000800000800500603005402000740906008380065000016240085500000162,268719534193654827457823916829571643635482791741936258382165479916247385574398162
000010405301009080684530970020000700100000504045300208002081350738650009009000000,297816435351479682684532971826145793173298564945367218462981357738654129519723846
425193006710600300000004152504306000362080541900000607190258000243009015006000279,425193786718625394639874152574316928362987541981542637197258463243769815856431279
000037001531409020609100000000010300002000040403000206000040070100900000005806003,284637951531489627679152438967214385812365749453798216396541872128973564745826193
900070060006901000471560900293080004000020000140600050804206703300800006610743805,932478561586931247471562938293185674765324189148697352854216793327859416619743825
010807309600305010300610852067080004004763001230000006006108900003006140051400678,415827369682395417379614852167289534594763281238541796746158923823976145951432678
702900006100000908000210030016380792003060804428009361001006480300850279007400010,782935146135647928649218537516384792973162854428579361251796483364851279897423615
200700100030060020070000035407800061300900047000300000000004000003100200580692003,269753184835461729174289635497825361352916847618347592726534918943178256581692473
102307000407200100059406037200000004014062000090030026040720950920005470571040600,162397548437258169859416237286579314314862795795134826648721953923685471571943682
005438200700000089023000100312780506650300802070600001031007048009002713007000905,195438267746251389823976154312784596654319872978625431231597648569842713487163925
800006307307840096060703040508970600603080974079630000436008000081427563050360080,894216357327845196165793248548971632613582974279634815436158729981427563752369481
603578102971600305008009070000060021180023000067000800000080036050000418006094000,643578192971642385528319674394867521185423769267951843412785936759236418836194257
100670325069000000030081009410593080073006002000004000846950107000060000021300058,184679325269435871735281469412593786573816942698724513846952137357168294921347658
681003007054102600297064350425000060139540002006039514000017249000098130910405076,681953427354172698297864351425781963139546782876239514568317249742698135913425876
005400008002760500736158040090870304028005760000090005060500003009040200084920106,915432678842769531736158942591876324428315769673294815267581493159643287384927156
750000900086020004043000500000900080260830095009010643000000032000290060000306100,752643918986125374143789526534967281261834795879512643697451832315298467428376159
002800500050090083008054670200109065810307092930005810003001008501042706069038000,672813549154796283398254671247189365815367492936425817423671958581942736769538124
010076540040089023007000001100947230270035000038060000900700050524693807080524090,812376549645189723397452681156947238279835164438261975963718452524693817781524396
069070018840000003037018500700001004000000050053600187005003700308200041400060030,569372418841956273237418569786531924124789356953624187615843792378295641492167835
080039500004000018529000000875004001000015000002007600006000802458200739000058100,781439526364572918529186473875624391693815247142397685916743852458261739237958164
518300760004800009097156034983461207600730040040020600809514376036080195070603028,518349762364872519297156834983461257652738941741925683829514376436287195175693428
003192076869743102120080400000200305000000000305004628000037000900800267600000010,543192876869743152127586439796218345482365791315974628251637984934851267678429513
624003000900500100005069340008000000061004020300620004000900470500401230000706080,624813957983547162175269348248175693761394825359628714836952471597481236412736589
000107650001000970750006041109270036200800709570609000000700005300402087607000493,932147658461358972758926341189274536246835719573619824814793265395462187627581493
000010720000397540009000300004950030090200870826400010207080100060000480008130000,483615729612397548759842361174958632395261874826473915237584196561729483948136257
052009040600072901981064025890143670046027000007085400000700290079000850520000007,752819346634572981981364725895143672346927518217685439468751293179236854523498167
000030900541029030903870564704580219652917300089002006405268000300054692216093400,867435921541629837923871564734586219652917348189342756495268173378154692216793485
090506243600703189083900705040091650279365008050874000000008900810430570004600820,791586243625743189483912765348291657279365418156874392567128934812439576934657821
761854239423709508958120400100038020006070800280540963804010002302480157605007304,761854239423769518958123476149638725536972841287541963874315692392486157615297384
001002009000070008700800000800010700170950062536728401009000657610037020250406180,481362579963175248725849316892614735174953862536728491349281657618537924257496183
000080070756009008400700300094001003000000409003002050007010504120040000640070132,312584976756139248489726315594861723261357489873492651937218564125643897648975132
030001057010290368205000010000012740027900680480736002008573906072408135650029800,839641257714295368265387419596812743327954681481736592148573926972468135653129874
070201638000308500300500004180700005750002060904000000000874106007013002810005300,475291638261348579398567214186739425753482961924156783532874196647913852819625347
008109470930075602271634890490008001000003000320017086743952168019300057600081040,568129473934875612271634895497268531186593724325417986743952168819346257652781349
005000700000000050201084093100040070086710045700020006600150430503297061900003500,465931782839672154271584693152346978386719245794825316627158439543297861918463527
000004270740006010000705040070109420001030687000507000003970000000601008080200090,815394276749826513632715849378169425591432687264587931453978162927641358186253794
700023094042900700908500120007380001603000000000000000010000500079018060030007900,751823694342961785968574123497386251623145879185792436816239547579418362234657918
670000200040035806001000054002000498714003502090000710027000005063584020158027640,675948231249135876381276954532761498714893562896452713427619385963584127158327649
001370040890120067300498102000059734000200691936010005013007900002060570600000408,251376849894125367367498152128659734745283691936714285513847926482961573679532418
000094271000851403000000000001209530300065004000700002006000040002007086135000907,583694271297851463614372859761249538328165794459738612876923145942517386135486927
950008000682000005041000000300859100000040069090060540000500614570400230018206057,953678421682314795741925386364859172125743869897162543239587614576491238418236957
096104070500030009307960500132840907860207410009000200920600700003400000078020106,296154378514738629387962541132845967865297413749316285921683754653471892478529136
070310000418009006369000000020030560703600008001852370285000003130085000940100025,572316489418529736369478152824937561753641298691852374285794613136285947947163825
406300000970100060500000100307020600605000000080960503700010050800700040001600008,416397825978152364523486197347521689695873412182964573734218956869735241251649738
541020080076040005029058600730002561402010000195060234007000800903270000250009710,541726389876943125329158647738492561462315978195867234617534892983271456254689713
706005000300009020152780300009800040643072008000096000005301007001007039430000502,796235184384619725152784396279853641643172958518496273925341867861527439437968512
080542903030806100096107054070204080803075210609001005004708532710050008358600700,187542963435896127296137854571264389843975216629381475964718532712453698358629741
698000425137452086005869371000010602312070000800240507083190204401685093070324158,698731425137452986245869371754918632312576849869243517583197264421685793976324158
419060028052001307030025169500046802007208095006090403301800900000600200000300004,419763528652981347738425169593146872147238695286597413321874956874659231965312784
109523760300900050705046032000695401500000090694000075070452080050369010063870049,149523768326987154785146932837695421512734896694218375971452683458369217263871549
002509817700001000105000362209014670000002030503970028947105280306007940000403000,462539817738621594195748362289314675674852139513976428947165283356287941821493756
807900060006300947005000030673208419948761050512493070080126795260047380701809604,837914562126385947495672138673258419948761253512493876384126795269547381751839624
509600002601924057200357160106570084807040005305002710750068900468200503000005640,579681432631924857284357169196573284827146395345892716753468921468219573912735648
819035002000900538503287090235076019970052004480000007050040106104560003097001400,819635742762914538543287691235476819971852364486193257358749126124568973697321485
070032600000400007600009500080617409000045008007983205760300002002094000590000300,479532681853461927621879543285617439936245718147983265764358192312794856598126374
702900400000008370000050006914080760500190004620304509800200907300000000290740658,762931485459628371183457296914582763537196824628374519846215937375869142291743658
230000514417000098908000000000006905800710240000950070361020000704000102000600007,236879514417532698958164723173246985895713246642958371361427859784395162529681437
670405309104703680538901207087009000015632470000810093761308004409206030823104700,672485319194723685538961247387549162915632478246817593761358924459276831823194756
065010703000570180700000006230908017509260400601007905306104009000000061100000204,865412793943576182712839546234958617579261438681347925356124879428795361197683254
320070804401502307009830021060000005090240708200785009900028153802013470006407902,325179864481562397679834521768391245593246718214785639947628153852913476136457982
002367080000249075760005000008030509056801000400000008640000903000000016980013700,592367481813249675764185392178432569356891247429576138641728953237954816985613724
240030058007508002010020030006049280903800401100002000750006014002000560060050020,249637158637518942815924736576149283923865471184372695758296314392481567461753829
072610050000830400854700106600300070000201000030050201203170000010503600060928000,372614859196835427854792136621389574547261398938457261283176945719543682465928713
021785300008400709473100852097058000284001975050074000630040000010829063849600000,921785346568432719473196852197258634284361975356974281632547198715829463849613527
761000000208040906040005100000054300900300620032916870090002008000007060074100000,761893542258741936349625187687254391915378624432916875596432718123587469874169253
006300090489500763001968000025030409640000802000425300500040230362180000014253000,256374198489512763731968524125836479643791852897425316578649231362187945914253687
000580600345000817607310095700456081050100036068000004520001370409035160800760002,291587643345692817687314295732456981954128736168973524526841379479235168813769452
001080400400690000058000000600023900003050006020009348000037820000042010240010000,361285497472691583958374162684723951193458276725169348516937824837542619249816735
063015000054269103070004600400601700517003040006000000082540007740300008635107004,263715489854269173179834625498651732517923846326478951982546317741392568635187294
050930080037000005020016007000104900049060703000009420490280100003600002008701039,651937284937428615824516397372154968149862753586379421495283176713695842268741539
008000024090600000004800509072000001005080200000205607409000830007008416000003092,658379124291654378734821569872436951165987243943215687419762835327598416586143792
403000008096100400850403000071034085038900107900800326520360000060590001180000000,413629758796185432852473619671234985238956147945817326527361894364598271189742563
030071600470009000060530004020100040100650028050024067700315000300702401915000003,538471692471269835269538714627183549194657328853924167742315986386792451915846273
809004050402051300510690002000076210700000000001502940300000025008960701056000004,879234156462851379513697482985476213724319568631582947397148625248965731156723894
002004000790150000400609570806070950100360407007001000004096005905817030280043760,652734198793158642418629573836472951129365487547981326374296815965817234281543769
900760040000028950100000027007004690000037410089010075596470201203580760071600030,928765143734128956165349827317854692652937418489216375596473281243581769871692534
603008079872001005509020108000204000401870000080160000056090480028000960104687500,613548279872931645549726138937254816461879352285163794756392481328415967194687523
