070009005009008400800750936080297000000541000200036094300000857000005040095003102,473169285569328471812754936684297513937541628251836794346912857128675349795483162
871530600020009501504006000057200006210600000430018052100005207000001305060000918,871532694623489571594176823957243186218657439436918752189365247742891365365724918
974050100050000003030902670045109238000205700000830001010386429300001050098007300,974653182256718943831942675645179238183265794729834561517386429362491857498527316
360001050905200816148005029000517902000008640000040735004000008009406270003982160,362891457975234816148765329436517982597328641281649735624173598819456273753982164
064580073037100520020070849000000001013040050000900604008203005306418200100709308,964582173837194526521376849489625731613847952275931684798263415356418297142759368
050042900800157600030009510000010040285090107003700009090004200000031406120900030,651342978849157623732689514967815342285493167413726859396574281578231496124968735
080036007160287390937450206000805009820003400056000800010070068093008700000160032,284936157165287394937451286371845629829613475456792813512374968693528741748169532
021005003400000000890700040000007320570098014310460097204976850059810732187000460,721645983463289175895731246946157328572398614318462597234976851659814732187523469
450600308620001709109000604900000000200045190040029867862903400030050006094008230,457692318623481759189537624918376542276845193345129867862913475731254986594768231
500000301109300784070100590000709205000000048980000000032000679060073000700264850,546897321129356784378142596614789235257631948983425167432518679865973412791264853
002010070093205000601000200006000090839001024000892130054927360007180402028000009,542618973793245681681379245216534897839761524475892136154927368967183452328456719
800600354004800090105000087010460008003708020600020179980005700250107000007206800,829671354374852691165934287712469538593718426648523179981345762256187943437296815
704000960069043010031709005003500000000076024000290000005000040806021030100000078,784152963569843712231769485623514897958376124417298356395687241876421539142935678
500006040000000869100090037003007008050000306067300210672900400045028600091030005,539876142724513869186492537413267958258149376967385214672951483345728691891634725
673080109080901736000607000000093208000000000012700900700200340034000002201370090,673485129485921736129637584547193268396852417812746953758269341934518672261374895
805073264300426000406810070672390005034681792081052030240007910703049520059238600,815973264397426851426815379672394185534681792981752436248567913763149528159238647
540078000602900700817240900006032578080705629705600431000127345050890160400563800,549378216632951784817246953196432578384715629725689431968127345253894167471563892
900301007000700100000648009061000470007005008000060301500070003002004000603010500,924351867386792154715648239261983475437125698859467321548276913192534786673819542
310906208006380514052070396000035100005007680100000000603001850020798000480503020,314956278976382514852174396769835142235417689148629735693241857521798463487563921
963542710580007093741000000650039080020150000007260000498070100036405870000980030,963542718582617493741893526654739281829154367317268945498376152136425879275981634
590000060800056309100090082900003000008562490400079001005000810000030000640000005,593248167827156349164397582956413728718562493432879651375924816281635974649781235
097802300082950706004006000748000961950460030263007400870604523130720084026000109,697842315382951746514376892748235961951468237263197458879614523135729684426583179
306240785007000009509080612050900100000560208060031574721098050004605907095472801,316249785287156349549783612458927163173564298962831574721398456834615927695472831
000598000930002586000601009000750430300084761780306000050860007807940023463100805,672598314931472586548631279126759438395284761784316952259863147817945623463127895
000049200000020160902003804001208006280396417730400008009700000170954082824000790,617849253348527169952163874491278536285396417736415928569782341173954682824631795
010000702200100503070003490067080020900002000542030070659321000730640000421805936,315498762294167583876253491167584329983712654542936178659321847738649215421875936
010590082007200905000000060162900804370062059009000000600780020008005091250619708,416597382837246915925138467162953874374862159589471236691784523748325691253619748
700900300020003800040001029200400030090000001005390276000500080000009705000000402,786952314129643857543781629267415938398276541415398276972564183834129765651837492
901000037200473010003159420700812045010507362000000078020368704004005600657941200,941286537265473819873159426736812945418597362592634178129368754384725691657941283
070000415402000608800060070068570000900120300034080150300900800789240001006008020,673892415412735698895461273168573942957124386234689157321957864789246531546318729
890000650620004170000007020005000206089362000002040900306420785004100002078500000,897213654623854179541697823735981246489362517162745938316429785954178362278536491
070000400802090500510307008925060070000005294400009050258100009064902305703586142,379258416842691537516347928925463871637815294481729653258134769164972385793586142
000090030040600002062180000005000740080030005706500008090050080007040509400008076,578492631149673852362185497215869743984237165736514928693751284827346519451928376
074030090903026750100400283000582600008900000360704900830007009540600310000000800,274835196983126754156479283419582637728963541365714928831257469547698312692341875
008000200406052039325017000064705090070080650000040307052090070831006000947103080,798364215416852739325917468264735891173289654589641327652498173831576942947123586
600380102000000008003600070045708306020000590060000004000003020100259003030010409,659387142472591638813642975945728316328164597761935284596473821184259763237816459
006258010012000050080100060050004000971002300608000075300005697000300508005007000,436258719712496853589173462253764981971582346648931275324815697167349528895627134
080701006700098130905023047000500300003080679860300000400036700000907064601205080,384751296726498135915623847197564328543182679862379451459836712238917564671245983
002040030340000200100000500500800020000690000920050073200004005063710400075200381,652148937349576218187923546514837629738692154926451873291384765863715492475269381
700000053034075900001003080020000179010009000670104500060091300090000801145608200,786912453234875916951463782428356179513789624679124538867291345392547861145638297
003005940000810650009630000018043006024000000396500700001358000030000090065492310,683275941247819653159634278718943526524786139396521784971358462432167895865492317
601700902700200080342800500008050070017308600005000008003000059896000703500190006,681735942759264381342819567238956174417328695965471238123687459896542713574193826
982360540003915207700204003306001020028400100004070030469523700851706000037190650,982367541643915287715284963376851429528439176194672835469523718851746392237198654
670000809005039062000000000003060098100200004900005006200070000006050003084000601,672514839845739162319682547453167298167298354928345716231476985796851423584923671
670003950895000001004000008001020500206009080700001203109045070020800009480012030,672183954895274361314596728931728546256439187748651293169345872523867419487912635
056123409903640002100009060490706005305080640000350090071208950004097010030400708,756123489983645172142879563498716235315982647267354891671238954824597316539461728
000209041000008300008317000260780000450020106089000407006000518025070030004500792,673259841192648375548317269261784953457923186389165427736492518925871634814536792
000061740400930006000508030600054203310806500040309080104085300030692010706403958,983261745451937826267548139678154293319826574542379681194785362835692417726413958
096005003000000580007010000308100040400032806502047009784200051025000008631000024,296785413143629587857314692378196245419532876562847139784263951925471368631958724
000000000000800600000736142105084276400200000600170800904608000061020080830407561,246951738317842695589736142195384276478265913623179854954618327761523489832497561
086730000340605798502984063805302476100500080260400350400053627003000814628040035,986731542341625798572984163895312476134576289267498351419853627753269814628147935
800047520005032060720509000050804192204095007068070400073008006600723850182056900,831647529495132768726589314357864192214395687968271435573918246649723851182456973
024000003007004859096031070001605300050809000000043000080016037000000901609357428,524798613137264859896531274941675382753829146268143795482916537375482961619357428
060050000009018064378060900900520000052000400706000590003045680200609001040180200,461957823529318764378462915934526178852791436716834592193245687285679341647183259
040097002503028701700360009350009000008103926000746830200005008004600000900834017,641597382593428761782361459356289174478153926129746835237915648814672593965834217
007058090204907060005001004050300020198042037023070059302815976071093502009004010,617458293284937165935261784756389421198542637423176859342815976871693542569724318
000002590209400103135000000421000736000004020507000004600290300000307061003000050,846132597279465183135978642421589736368714925597623814654291378982357461713846259
000201068406097512000060000830600000017820009005000106100050840340000970570934021,953241768486397512721568394834619257617825439295473186169752843342186975578934621
009003620306000018100800357410308060000020081090160203963001005085940036701605802,859713624376452918124896357412378569637529481598164273963281745285947136741635892
289450100400093082673281950500308019807006435136905078950804327764500090000719040,289457163415693782673281954542378619897126435136945278951864327764532891328719546
020340706000600809057809400073002080209100004580000201496018532800006100702534090,928341756341657829657829413173462985269185374584973261496718532835296147712534698
007002000040700086080000002400007358371600024058390007006519800090273060000040009,617982435942735186583461792469127358371658924258394617726519843894273561135846279
900000032340002060510000800050870321001009004063020597000093050695008200030245910,986157432347982165512364879459876321271539684863421597124693758695718243738245916
001000020620007039000035400002001000076042010510060280940603100060000040008004005,351496827624817539789235461492381756876542913513769284945623178167958342238174695
600208504801090063040070010000040057000002000904007600000900006186054209300000085,673218594821495763549376812268149357735862941914537628452983176186754239397621485
437200605806900020090036008305800009008319002079025060062053904010790006083000150,437281695856974321291536748325867419648319572179425863762153984514798236983642157
490000750000175069000000001002061093900080500310509027184003070200000000075008000,491236758823175469756894231542761893967382514318549627184623975239457186675918342
100005046080047102040200000603000079400076008000000205008400000705610890214780053,127835946586947132349261587653128479492576318871394265968453721735612894214789653
009083002004570000002960074987600230236009450015207000620005000700300605500006300,179483562864572193352961874987654231236819457415237986623195748791348625548726319
942001500806000032137200600090514008421807900005020010000006240010780300300102800,942631587856479132137258694693514728421867953785923416578396241214785369369142875
000907084400156307905034000000000025200061900034000000100045806740083100080000000,361927584428156397975834612619378425257461938834592761193245876742683159586719243
805732916903000075000090430030049150510670300094003200060007081080060003007001000,845732916923416875176895432638249157512678349794153268469327581281564793357981624
120400090004009001693281000000052000007800200200000034030000002800906003900020078,128475396754369821693281745349152687567834219281697534435718962872946153916523478
060000100075800200019040006740190380008030000900000000007420500230705090090010700,862953147475861239319247856746192385158634972923578461687429513231785694594316728
000207000901048200007039640700000094043001006689000031004060902068900050005072008,436257189951648273827139645712386594543791826689524731374865912268913457195472368
300907015200600400060000070650000000029800060400300090700506100000000304030000000,384927615297651438561483972653219847129874563478365291742536189816792354935148726
547900800010074060680000940000040075875003094004095000920007050050029038000060700,547936812219874563683152947192648375875213694364795281921387456756429138438561729
000000010321508000800921050060890701000612030158374009409203580780109360605487192,594736218321548976876921453263895741947612835158374629419263587782159364635487192
008300050090051780005009631862010040154928360907564018509107020386095074021086590,618372459493651782275849631862713945154928367937564218549137826386295174721486593
460308001100627349020004500094000610016200407075060000600130900502809163900040002,469358721158627349723914586294783615816295437375461298687132954542879163931546872
300000020761925348500403790030502070000001003215090080803064002604150037190230000,349876521761925348582413796436582179978641253215397684853764912624159837197238465
890301752130205608254600031009004103700100004000023080002430000605018300000002400,896341752137295648254687931529864173783159264461723589972436815645918327318572496
208010500051280970390460800080000340030900087060807109000000205900508060506000008,248719536651283974397465821789156342135942687462837159873694215914528763526371498
003050900000100020020789035309820000008500063000403002080040371974302600000608200,713254986895136427426789135369827514248591763157463892682945371974312658531678249
043200000081304009950180340300008004890640001000000900410037200006821400030469100,743295816681374529952186347327918654895642731164753982419537268576821493238469175
400076000702004130109523784086719420370000090001040600820050300040000210900260040,438176952752894136169523784586719423374682591291345678827451369645938217913267845
530009170208061300016437000300100087700843609001096035407612050603950700105374800,534289176278561394916437528369125487752843619841796235487612953623958741195374862
030157006000006794000490301800005670900034510000009020270040005300500000004620137,439157286152386794687492351843215679926734518715869423271943865368571942594628137
010006305008005002503029000820691030049038500006000000000504100000000803080000400,912846375468375912573129648825691734749238561136457289397584126654712893281963457
021000800000205000607000052715900003000070000430512680060300070058020109004150020,521697834893245716647831952715968243286473591439512687162389475358724169974156328
000000001201497000580613094109384526050070308030050710005001000746930152010500407,394825671261497835587613294179384526652179348438256719825741963746938152913562487
045017690680024103000600524006003000001400369000090052904002000308060007102000930,245317698689524173713689524496253781521478369837196452964732815358961247172845936
020000006701090240089001357578060900002009504900520600830002009100037020095084701,423875196751396248689241357578463912362719584914528673837152469146937825295684731
100082030360950041709340206600004309497000100800000574940206010270090000006710000,154682937362957841789341256615874329497523168823169574948236715271495683536718492
700059061680000300200008090076024000040985070800300124023810745518700036467090018,734259861689471352251638497376124589142985673895367124923816745518742936467593218
000908200200003408000000907759000000461007580023050790004010000000030176106075009,617948253295763418348521967759182634461397582823654791974816325582439176136275849
300051287001072690607030410000097820200548031070320950402010509000004008003080140,349651287851472693627839415534197826296548731178326954482713569915264378763985142
000043961314006208000712530705100306008620050962530187073409012026301095090000600,257843961314956278689712534745198326138627459962534187573469812426381795891275643
057060034364502007219407006003004719700329008085706420406000300002648900570290640,857961234364582197219437856623854719741329568985716423496175382132648975578293641
060000900210800030300091240430010002100408060856720094500040320621000079000200080,764532918219874635385691247437916852192458763856723194578149326621385479943267581
609825137000903420030071000010502700500107063300049851968310000150290304023050006,649825137781963425235471698816532749594187263372649851968314572157296384423758916
412089600769304582050006901020907000003000025100002309206003807080000104500408200,412589673769314582358726941625937418893641725174852369246193857987265134531478296
700840053300007420602100009001059200200000090050020040000574000000286010476300082,719842653385967421642135879831459267264718395957623148128574936593286714476391582
008307160401890070030000000004030059853914000096000000600180700000752000712003008,928347165461895273537621984174236859853914627296578341645189732389752416712463598
068900001000081002001040603590318726017420508600579310806752000109864005405090067,268935471743681952951247683594318726317426598682579314836752149179864235425193867
096408010800001600130095240078049500010053000453060001000000000000527900020900853,296478315845231679137695248678149532912753486453862791569384127381527964724916853
560090412078200900192430005749020600050000200806700103000178020980502061000963007,563897412478215936192436785749321658351689274826754193634178529987542361215963847
000080090050020803000105702345008007692370581018652904563207418481030200900000056,276483195154729863839165742345918627692374581718652934563297418481536279927841356
485000609000003478006089521040390000019052007650000002004008710072000900008000050,485217639921563478736489521247391865819652347653874192564928713372145986198736254
048027500020400701735009240600130400013090000000000600070060000000041080000702156,148327569926458731735619248687135492413296875259874613871563924562941387394782156
000307140300201900600904035000800052000070003500009001010000060206030519008500024,829357146354261987671984235197843652462175893583629471715492368246738519938516724
008720100036040807010853640054602070670538012003100900425010080800065001000007000,948726153536941827712853649154692378679538412283174965425319786897465231361287594
205097086708000210406382097062900374147003052953204160680020705004609800021758649,235197486798546213416382597862915374147863952953274168689421735574639821321758649
407003896500286400630000500201405003700632058305810070106040020003900600900061705,427153896519286437638794512281475963794632158365819274176548329853927641942361785
094200057100000000230050014000076302006000045300042008903400071080900420000005680,694213857175894236238657914841576392726389145359142768963428571587961423412735689
084060900056719042102085073205138490013500207000627010907850100030940028420001500,784263951356719842192485673275138496613594287849627315967852134531946728428371569
700059020000270530150800670060002015003060942900005307006900054000016293019020706,738659421694271538152843679467392815583167942921485367276938154845716293319524786
010030008047950200000000974104279050895600327706080149309007002000095780400000000,912734568647958231583126974134279856895641327726583149359867412261495783478312695
046005070100246000000930610020060340710020800630790100203074900090800403060350780,346185279179246538852937614928561347715423896634798125283674951597812463461359782
098000600600035947703620050305008469280070500010356080100460000802500370450083016,598147623621835947743629158375218469286974531914356782137462895862591374459783216
904102376030604001201003009679020005002940080340500792010080204803006000490035060,984152376735694821261873549679328415152947683348561792516789234823416957497235168
500140060906087004010590237002000406080004000100020793300450600000800000060270850,573142968926387514814596237732915486689734125145628793398451672257869341461273859
000209800021005009000371206160432900500067304070590020709004503050006098846953002,637249815421685739985371246168432957592167384374598621719824563253716498846953172
530690082198300400062408193010527830050849010987100020309010060000060000000900001,534691782198372456762458193416527839253849617987136524349715268871263945625984371
006000009800270040100003000405102000027589014010007006000000005000090007702005800,256841739893276541174953682435162978627589314918437256389724165561398427742615893
709600354004700060001005000010206400050000900000000638300021589480907020102003700,729618354534792861861345297918236475653874912247159638376421589485967123192583746
780000250000300000300000900490010002500209608200840005040701000009020700007506421,781964253964352817325187964498615372513279648276843195642731589159428736837596421
960100003002060490300000015070000058050300060000045000729658000600700009001492000,965174283812563497347289615473926158258317964196845732729658341684731529531492876
500401203001853407090672005000005921026940030003208000000120674009784052072006100,587491263261853497394672815748365921126947538953218746835129674619784352472536189
000002789000703061065019240800096312094030050013275000000500908100980025509024076,341652789928743561765819243857496312294138657613275894472561938136987425589324176
300450806600092400507810903000089504458703690010000078800900160105238049702641300,329457816681392457547816923276189534458723691913564278834975162165238749792641385
003206000000071639861000002200000067416000000735024000004500000090002175007003006,973256814542871639861349752289135467416798523735624981624517398398462175157983246
602098000800607005090005008061000004007004090040060030009002647430000001005000080,652498713814637925793215468561923874327584196948761532189352647436879251275146389
800010070300807520005003900743156802000092005092008107000089700000304218030000050,824915376369847521175623984743156892681792435592438167216589743957364218438271659
523978146781406900690103207030704600945002001000390004050200008010680502062000419,523978146781426953694153287238714695945862371176395824359241768417689532862537419
502006094007024560006908007043207605658409021701860430100790350300681902269003078,512376894897124563436958217943217685658439721721865439184792356375681942269543178
072051986000249700005780043840573600003090015506004007109030560354002108267805394,472351986638249751915786243841573629723698415596124837189437562354962178267815394
080069040004070030009032800208300070500097000437018620900050060603080100800000390,382169745164875932759432816298346571516297483437518629941753268623984157875621394
009106237100032400200000001023507046408301902001420083800000070000000600740293500,589146237167832495234975861923587146478361952651429783812654379395718624746293518
731000480805930271004178005406009800000040500310650947500300000090005730600007100,731526489865934271924178365456719823279843516318652947547381692192465738683297154
000090100000013050100000090620850907501006023708320040950700000000400035062185400,435297168289613754176548392623854917541976823798321546954732681817469235362185479
490100000270080000003000620000468500687000001009301000904005002000002163160037950,495126738276583419813794625321468597687259341549371286934615872758942163162837954
005940076009010503001607000000205000006090007910306000040569028000030604060400095,825943176679812543431657289384275961256194837917386452143569728592738614768421395
600030840400000009003485000500010008019000076700000024000000003060308957050609081,621937845485261739973485612546712398219843576738596124897154263164328957352679481
000946008090501702301278000209680100000725600685190004050019060000000901900060025,527946318896531742341278596279684153134725689685193274452319867768452931913867425
500370200763010000210090050491003502670901084302705916100237408037864125824059637,549378261763512849218496753491683572675921384382745916156237498937864125824159637
321060807000700060406500029000100034003805900900003705000050000005017000207309000,321964857589721463476538129758192634643875912912643785194256378835417296267389541
060800001501603007030200546070000060200000100803060709314000600650400032082370010,469857321521643897738291546175984263296735184843162759314529678657418932982376415
000021005563007219000305000608900027240180000000400860026500730070004900930000040,794621385563847219182395674618953427247186593359472861426519738871234956935768142
007498013302000080000000670096180300870209000120750408900805700000070060035010040,657498213312567984489321675596184327874239156123756498961845732248973561735612849
500310700400005108008900006603009271917023005085007000006590040054706002300480657,562318794479265138138974526643859271917623485285147369726591843854736912391482657
301040800460000705008000009003452078740108003006000450600010082054086037280073000,391745826462839715578621349913452678745168293826397451637914582154286937289573164
006050070209708000070400100900070035004300000000895240020100504068209000090500008,186953472249718356375462189912674835854321967637895241723186594568249713491537628
400100006700090431610073509009004205000002800025030010076300040034059000000040307,493125786752698431618473529369814275147562893825937614576381942234759168981246357
