007300060650000709000576800300407006205869341008000597006020030510600000002700600,827391465653248719149576823391457286275869341468132597786925134514683972932714658
036005740802007390000004600008300070700600981004000000070801000000750100600003050,136985742842167395597234618268319574753642981914578236375821469489756123621493857
000051730000370000730029401002000600000010350000065008090000027407008103608000500,249851736861374295735629481152983674986417352374265918593146827427598163618732549
000204180000630074030000090012048065306009020000002008200000850004000230003006049,675294183928631574431587692712348965386159427549762318297413856864975231153826749
057120986104800705896530102960700213005000890040000060070381059030600428009452000,357124986124896735896537142968745213715263894243918567472381659531679428689452371
030007020049500000700200900000765012026904357080020009070100648010002093060809200,638497125249518736751236984493765812126984357587321469972153648814672593365849271
357064000900520060060700000290405016004039800100270900509840000010000005400651200,357964128941528367862713594293485716674139852185276943529847631716392485438651279
000085000000027036050163940400602009906700400013040000740056300582001004030890705,364985172198427536257163948475632819926718453813549267749256381582371694631894725
006210087143687290278400361080904023609005814700128600392500078067801530815702900,956213487143687295278459361581964723629375814734128659392546178467891532815732946
000204607060197500470005010003016075050483200014050836180020040009008162206301000,591234687368197524472865319823916475657483291914752836185629743739548162246371958
490706128062000534100000070940050261001000850000060090206308000834290710510600000,495736128762981534183524679947853261621479853358162497276318945834295716519647382
000008640070030000860000320296401000000083206030060001012050004000800105007010900,325198647479236518861745329296471853154983276738562491612359784943827165587614932
206040097580600040003200108701830050064105920095006800458760209002014000070000400,216348597587691342943257168721839654864175923395426871458763219632914785179582436
000007200653042017208000000702300194469000532500420060845290001326100800910506020,194637285653842917278951346782365194469718532531429768845293671326174859917586423
000600021632014980090008000003000100410032006069000000006005008000061450957040002,584679321632514987791328564273486195415932876869157243146295738328761459957843612
075000004014860007900007000007010000401380700600000800009402000753000040008001050,875123694314869527926547183587216439491385762632974815169452378753698241248731956
078000000420170300000084000003060047062500900040730016607050800300200009001000450,178325694429176385536984172913862547762541938845739216697453821354218769281697453
090060405300200009268004100689007001172593000400100200010700004007619502920805700,791368425354271869268954173689427351172593648435186297516732984847619532923845716
000005008000800760008073400400598070037124690502730010603250001700349500054601000,279465138345812769168973452416598273837124695592736814683257941721349586954681327
000130047000900352703000610569010070370654009240703100856001204002546000417200506,625138947184967352793425618569812473371654829248793165856371294932546781417289536
090000010605040908020000300302058600016000034809430250164503000280010500950820063,798362415635741928421985376342158697516279834879436251164593782283617549957824163
070239050000160040000800903327001564890756300600000000000002498205403006049010030,478239651932165847516847923327981564894756312651324789163572498285493176749618235
904700560653001287710020000030160950469058172501209800006034720090006413007002698,924783561653491287718625349832167954469358172571249836186934725295876413347512698
020370000004090127070000530008640052002080700600027800906000240000264309043850071,521376498364598127879412536718643952492185763635927814986731245157264389243859671
030089100472005096198600000720000001001200504006040030810700400007830009503020018,635489172472315896198672345724563981381297564956148237819756423247831659563924718
046030009000860300030007621301008060080315947054076030490621705067000213210000496,746132859125869374839547621371498562682315947954276138493621785567984213218753496
800345029040020560500000031000580010050036000400090306394062070205417603067900200,816345729743129568529678431632584917951736842478291356394862175285417693167953284
003400000470258100002090040731809564900600010500041970010960280000507030087130400,893416725476258193152793846731829564924675318568341972315964287249587631687132459
000190403301604700974023080730010260200000107015300894157869300093201006062035910,586197423321684759974523681739418265248956137615372894157869342893241576462735918
957206004000008300860004009030000050004150090705002038078309241600000580010005076,957236814421978365863514729136897452284153697795642138578369241649721583312485976
013078050600100470007002006390700010702530080100809007070304020500007000031980000,413678952625193478987452136398746215742531689156829347879364521564217893231985764
350000900800030500294605780460109805789002601000000000670000020023508490900701056,356287914817934562294615783462179835789352641531846279675493128123568497948721356
000030800310925004605008190483150700750000301160380059890702536200503908536000217,947631825318925674625478193483159762759246381162387459894712536271563948536894217
000301586861095400004860109653904010708500000249008050000020905006759001405000372,972341586861295437534867129653974218718532694249618753187423965326759841495186372
010024603400036100000158409624370058071005042008090716046503090137089000590000801,715924683489736125263158479624371958971865342358492716846513297137289564592647831
060000125005390007000520006190053780002908031084002059500607014031049570000100000,963874125215396847847521396196453782752968431384712659528637914631249578479185263
270104960000090500060258003000389750089600320056427000501960000020000600690000400,275134968138796542964258173412389756789615324356427891541963287827541639693872415
406128379000000460387009000003400027000872000710030500104000095000080036500390700,456128379921753468387649251893415627645872913712936584134267895279584136568391742
000327080803065172000890006430680507082179003610034000041203608950006030306018050,164327985893465172275891346439682517582179463617534829741253698958746231326918754
095073040070400000010080000040000526107000980500900700623000108000315062401060009,895673241376421895214589637948137526137256984562948713623794158789315462451862379
050060001630000850000001200069130085010000070020040910000089024090074000004010700,257968341631427859948351267769132485413895672825746913376589124192674538584213796
086003204000892700307645089000380021030210090061904837000008006500461370040729008,986173254415892763327645189759386421834217695261954837172538946598461372643729518
005700002008000506030000078000057040800900000056030820043000000009040031000010264,465781392798423516231695478312857649874962153956134827143276985629548731587319264
000024513100300009090000060859240631706100058203068004462800005970415326501690800,687924513124356789395781462859247631746139258213568974462873195978415326531692847
000030001100080000630102800420870090000040027006010080258091000041068250067400010,782934561195687432634152879423876195819543627576219384258391746941768253367425918
005600002000003401420000500002306150040020379013009020097468005350072610000001047,835614792769253481421897563972386154648125379513749826197468235354972618286531947
002900580580000400060005192940520670256197800018634209090002740027860005630071008,172946583589213467364785192943528671256197834718634259891352746427869315635471928
002400517750100406100875009016504000000026008800900005000641872008750060600000004,382469517759132486164875239216584793597326148843917625935641872428753961671298354
005076048980000507724000300407060901692008030051307400170020800548700690260089004,315976248986432517724851369437265981692148735851397426179624853548713692263589174
702600954904725180305048007400081070020006401600430500238000706000002000500390810,782613954964725183315948267453281679829576431671439528238154796197862345546397812
801243609024069500060085030700590264295000180146300957570004026683052740412637895,851243679324769518967185432738591264295476183146328957579814326683952741412637895
600805007000603845405070000900406100000300700120507034009030500000008320010200470,631845297792613845485972613973426158854391762126587934269734581547168329318259476
090726051300080072000005890008057000570069140060814520000003214000600700247108005,894726351356981472721435896418257963572369148963814527689573214135642789247198635
109050000700108002003209014074002800680000073031006025306801700008560201010090608,129654387745138962863279514574312896682945173931786425356821749498567231217493658
500070094870900235039125070057400000398010740020080300085239400910047000000051980,562378194871964235439125678657493812398512746124786359785239461916847523243651987
400706500007000001058120430826073004040000380100200756000804070000090805502010040,419736528237485961658129437826573194745961382193248756961854273374692815582317649
406080009005461080000090650000732010000918005702050000000170000080509362503800070,476285139395461287821397654958732416634918725712654893269173548187549362543826971
164050083008010090000230100650040070302000019709621354975002031820000700016003020,164957283238416597597238146651349872342785619789621354975862431823194765416573928
063250048457689312209100500030020007000070063074000085905760001016005709708390050,163257948457689312289134576831526497592478163674913285945762831316845729728391654
015060082000100400806903000080006050703040000004000600520801900401072805000094270,915467382372158469846923517289316754763245198154789623527831946491672835638594271
600005047074810356003746982407001800905027460360080005840153200539470618012608534,698235147274819356153746982427561893985327461361984725846153279539472618712698534
614085290500790000290641385000876020032009678068023509026017034870030906345908000,614385297583792461297641385459876123132459678768123549926517834871234956345968712
980026340007003801006000000098370000002049783400002050820037000105000007000500100,981726345247953861356481972698375214512649783473812659824137596165298437739564128
000900400000010056008000320095731060801060540200040000300097680017000034000400170,632985417749312856158674329495731268871269543263548791324197685517826934986453172
400085900000310070000904203060430020210708300030092040021053094300007060000600132,473285916892316475156974283965431827214768359738592641621853794349127568587649132
000003000840900000731862000005407009900000754470010000500000092100005068008020010,259743681846951273731862945685437129913286754472519836564178392127395468398624517
620500108710326495945870003209417080380652910004930527000280600090760830836195702,623549178718326495945871263259417386387652914164938527471283659592764831836195742
490078651100605927650000008810207063009053174035006890028034010371900085500700039,492378651183645927657129348814297563269853174735416892928534716371962485546781239
400705080086090000030800901690038010200070300004001009501209008863407002942100005,429715683186392547735846921697538214218974356354621879571269438863457192942183765
716400520008120000290700004300047000067000000504300001070006000600570100145238097,716483529458129376293765814321647958967851243584392761872916435639574182145238697
051097000400000007798104235349000508005030764670005090060010050527000340813400670,251397486436528917798164235349671528185239764672845193964713852527986341813452679
684000005070053480000080070010720300035000260000805100000090006120000500396510700,684271935971653482253984671419726358835149267762835149547392816128467593396518724
000000093096207150310459060009000706620040539530006420960805340003064008000300005,475618293896237154312459867149523786628741539537986421961875342253164978784392615
400701203780040006006090400000450670000207300097030540002970035003500060574000800,459761283781342956326895417138459672645287391297136548862974135913528764574613829
006090000013027060040106528107800040028701950000043781081000002604000090002615074,256498317813527469749136528137859246428761953965243781581974632674382195392615874
520000030079000000600520700080900140705340009001208007000000403900407000000013600,524786931879134562613529784382975146765341829491268357158692473936457218247813695
006907000087140005910203007000038200600710543100500079090000784071890002000070050,346957128287146395915283467759438216628719543134562879593621784471895632862374951
000009760480562109610030405000900003806000007030270900025840000003000872060000514,352419768487562139619738425271984653896153247534276981725841396143695872968327514
000689450300005010090210768965742080702850040000936027670028034150090206023067090,217689453386475912594213768965742381732851649841936527679528134158394276423167895
743000200005020003910000004096801307000000528000000000007080009000904060400270085,743198256685427913912365874296851347371649528854732691127586439538914762469273185
420050300001003000385170002010006003040000821002840050063480579000900008798305004,429658317671293485385174692817526943546739821932841756163482579254967138798315264
600000912004580760320000085019200006430008000502060090065071009000026570780900020,658743912194582763327619485819257346436198257572364198265471839943826571781935624
000097010701020605006450000300502109000903762290000850072069001104035026030214587,853697214741328695926451378368572149415983762297146853572869431184735926639214587
506900470800000106701006950154379080070001090060540001003680000210493000007025049,526918473839754126741236958154379682372861594968542731493687215215493867687125349
001000360070005098428396051006050203930802600000000579067900005804500927259748030,591487362673215498428396751746159283935872614182634579367921845814563927259748136
040107300000050100002006070024090000000260008800000000090600840000000702760428053,549187326673952184182346579324895617957261438816734295295673841438519762761428953
000000006090280000106000307810325704540007980072008100005010070000049238038002010,254731896397286541186954327819325764543167982672498153425813679761549238938672415
904130567186475090000206081005002070090010253742053610807020105430500829000800700,924138567186475392573296481315682974698714253742953618867329145431567829259841736
302000089508000172079100050100724000000800004040900521001205648084670205620408007,312567489568349172479182356156724893293851764847936521731295648984673215625418937
090573000800009005003006129004000002010400090970030450108095264007000081000001503,291573648846219735753846129684957312315462897972138456138795264567324981429681573
607429103489613207321587609040872560060095374170346092290730400718000900500900008,657429183489613257321587649943872561862195374175346892296738415718254936534961728
708023000291045836306809042479306000000090074102457309580004123000001408010208057,748623591291745836356819742479386215835192674162457389587964123923571468614238957
000390700047000900060000054000000260000070005710068493000080370005010002074006509,851394726247651938963827154598143267436972815712568493629485371385719642174236589
205070040084159720079004051000063090760400085590700400136800972057021030928630014,215376849384159726679284351841563297763492185592718463136845972457921638928637514
030508009002609300008020460007160200104050936205803701020980003600070890009200610,736548129542619387918327465397164258184752936265893741421986573653471892879235614
800065020005403800600001900918300562706290104340010000569072403200050090400030000,874965321195423876623781945918347562756298134342516789569872413237154698481639257
009000310013406000070008049708120530932054100541003007854031000397005680100087000,489572316213496875675318249768129534932754168541863927854631792397245681126987453
436000008528309040701400320100002005205974600073800492007503204010000500950281760,436127958528369147791458326149632875285974631673815492867593214312746589954281763
070450002800000370000070904000180000104069000000342196406297500900004060003610000,379451682845926371261873954692185437134769825758342196486297513917534268523618749
000269003400000650632507018000800060360000100004706039900073000247100396080002045,518269473479381652632547918791835264365924187824716539956473821247158396183692745
100758300000004090000019870070000018210876039300900720000032957703405102900000040,192758364587364291436219875679523418214876539358941726841632957763495182925187643
903005710802900065547000008420500080089030570000010042070100829000749001391820457,963285714812974365547361298426597183189432576735618942674153829258749631391826457
307520900692030570500700263704010659203005017950000040400100000120970405800300106,347526981692831574518749263784213659263495817951687342435162798126978435879354126
705020008000054001640307000856002107172000830034718502500060023200143000083075006,795621348328954671641387259856432197172596834934718562517869423269143785483275916
798510046042006800000020903080100567200009000460000390007000010100000700009200000,798513246342796851516428973983142567275369184461857392827934615134685729659271438
840603090007020003531900600200300000408000006069000200000564012026700805954812000,842653791697421583531978624215386479478295136369147258783564912126739845954812367
902000004000060029638000070309085200201000403000030900803407590010050080096000000,952871634174563829638942175349185267281796453765234918823417596417659382596328741
009180307001300605203759481038400172000018943100270800020840709000902530080037210,549186327871324695263759481638495172752618943194273856325841769417962538986537214
000002000006004300405000197079001804000760003501000906004203005003145260950000030,397512648816974352425836197679351824248769513531428976164293785783145269952687431
508020094040085001302091005401560903753809060006000008865007049294638007000004006,518326794649785231372491685481562973753849162926173458865217349294638517137954826
860400750059870200720903100010000040248600510536740000005390421000000000090060080,863412759159876234724953168917285643248639517536741892675398421381524976492167385
057920634321080500460005010000856000900702040678400300000097000103568900706040000,857921634321684579469375218234856791915732846678419352582197463143568927796243185
000000390310500072740000008600090105920460000831075009056904783003020054497358200,568742391319586472742139568674893125925461837831275649256914783183627954497358216
160570200250018043000002010001490500040720030735600900010000362004200050002100409,163574298257918643498362715821493576946725831735681924519847362684239157372156489
025976431013004020600023800061089004000002718748501000400000070356007189000000203,825976431913854627674123895261789354539462718748531962492318576356247189187695243
201006000000003548805700000690005281350010670124000000500400003080207416400039705,241586937769123548835794162697345281358912674124678359572461893983257416416839725
103600407005040160264807000039781526820503041010200003078002930302008010950430000,193625487785349162264817359439781526826593741517264893678152934342978615951436278
596140020030609074740208506410000302050300000080712940000401708300000001000500060,596147823832659174741238596417965382259384617683712945965421738374896251128573469
904000036000004008800017000091070053570000620036020097740059000680000970100060000,914285736327694518865317249291476853578931624436528197742859361683142975159763482
604031298800200700200047056562103009003000510017000003348750000706000400000060000,674531298851296734239847156562173849983624517417985623348752961726319485195468372
900100070000706100200809546706080902052000814800040000003460295020003080080000607,965124378438756129217839546746381952352697814891245763173468295629573481584912637
843901200000000000001007835004060729000872001602009000006504003400000516090000400,843951267257638194961247835184365729539872641672419358716524983428793516395186472
571432806204050000083970004940000001000000540305047900059700302006100085138024070,571432896294856137683971254942385761867219543315647928459768312726193485138524679
304000006097002480000764300000030047003007000085026000002509103906203070000000000,324958716697312485851764329269135847143897652785426931472589163916243578538671294
085104090000836510014005086060591472109302058500068930900087100721450860058613009,685124397297836514314975286863591472179342658542768931936287145721459863458613729
080290000000060004030000607006180040700040008040000760068300500002906481900070000,687294315159763824234815697526187943793642158841539762468321579372956481915478236
000480007100000900750009800045000073031807290270653018080096001002014009017008546,396482157128375964754169832845921673631847295279653418483596721562714389917238546
300607908060009170000030020000090006057043210910000407800000762002006090400075000,321657948568429173749138625284791356657843219913562487835914762172386594496275831
430652010002937054090800230054270390820095700973408620280004003760500000040089160,438652917612937854597841236154276398826395741973418625289164573761523489345789162
600300000930060810004100065749000630003000009000400520000000056005007280006080900,651348792932765814874129365749251638523876149168493527387912456495637281216584973
000000000627304000014657000906425078000913600042800509060700905200509010005008043,359281467627394851814657392936425178578913624142876539461732985283549716795168243
004790860170030902006284005060312400040050000391007000700608210080020006602000000,524791863178536942936284175865312497247859631391467528753648219489123756612975384
029800000100000060700052810001043290300175604650008000003009120005026040287004906,529861473148937562736452819871643295392175684654298731463589127915726348287314956
000060000685020094204080356023000509170005000040308070002000005060007000050640087,937564128685123794214789356823476519176295843549318672792831465468957231351642987
000001200910072583020960740089527100031600800700018065008135002107040058253000410,374851296916472583825963741689527134531694827742318965498135672167249358253786419
010000076070064000006010203090000430832000000741009680324695700058732964067801020,419283576273564891586917243695128437832476159741359682324695718158732964967841325
005020067001503920020800530030090000950200000812007304008309245500010800204780613,385921467641573928729846531436198752957234186812657394178369245563412879294785613
005102840000800713100900250020000080839056021400038900000009000010300000904600000,375162849692845713148973256726491385839756421451238967263589174517324698984617532
000000325193000006502080001750601043600437900030250600015902730369000182240000569,486179325193524876572386491758691243621437958934258617815962734369745182247813569
040003000090860040005020180053004007028070950710000400500000004300042601204000003,842193765197865342635427189953684217428371956716259438571936824389542671264718593
504201763013040208080739004457000300900320175001006080049852637030960800870010952,594281763713645298682739514457198326968324175321576489149852637235967841876413952
389502470400000030001436200800004697010603000006008000000060751600280900093000060,389512476462897135571436289835124697914673528726958314248369751657281943193745862
615874002748209005230605000496000087000007016057086203304050600501090034982400751,615874392748239165239615478496321587823547916157986243374158629561792834982463751
792001405008730006000005702300006500876093200001074600130000809287359004905408007,792681435458732916613945782349126578876593241521874693134267859287359164965418327
240003578006004301038702000510420003000000200000000007491000832003809000800200600,249163578756984321138752469517426983984317256362598147491675832623849715875231694
400007000009010307020000000001802090030079060007056038940700053056008079302000840,413267985689514327725983416561832794834179562297456138948721653156348279372695841
867095300500020087300008000000000721020517869070209400200740058058030246090050003,867495312549123687312678594985364721423517869176289435231746958758931246694852173
574006038020387605630000971050008463167403020003260017302940786085071302096832004,574196238921387645638524971259718463167453829843269517312945786485671392796832154
901084000080016005006000400710608254004075009800100700050000006002067000079000000,931584627487216395526739481713698254264375819895142763358421976142967538679853142
030900265214080930059000800972460100300098040840030706093140028180623409000800301,738914265214586937659372814972465183361798542845231796593147628187623459426859371
000000104906021850005070000607000000000093600080002070800060000009200736000407008,738956124946321857215874369697185243524793681381642975873569412459218736162437598
000800600300056020078000500010934000053600004000520008006000172001002965590001480,125873649349156827678249531817934256253618794964527318486395172731482965592761483
000000398000630010000080062204500971007090005390000620006000040008020150073910280,761245398852639417439187562284563971617492835395871624126358749948726153573914286
374089065000003024000100008008052000026801009400000002000095286080000000900018507,374289165861573924259146738798452613526831479413967852147395286685724391932618547
821000090750169842964582137000635000610048003348917060000023659090000318000890024,821374596753169842964582137279635481615248973348917265187423659492756318536891724
007638920650100087983075000008016700546007032091500048170062093309754816065090000,417638925652149387983275461238416759546987132791523648174862593329754816865391274
300018072864000000010043098290060581600850900500200000100409030028100740000005809,359618472864972153712543698297364581643851927581297364175489236928136745436725819
582607130167090504004000070859030210213950000076082090090501062005009001700060000,582647139167893524934215678859734216213956847476182395398571462645329781721468953
300000000500900380078002000704061035003098014601034009006400073910000000400005090,349186257562947381178352946794261835253798614681534729826419573915873462437625198
050000010918560070700021590060004028300256149020008365074932051100080402206410087,652749813918563274743821596561394728387256149429178365874932651195687432236415987
090041003310057028700362051900020830400789510805000706230470060040693005600018000,592841673316957428784362951971526834463789512825134796238475169147693285659218347
010000900026890003000002710208509347300470562574200100902356800100924035630180294,813745926726891453459632718268519347391478562574263189942356871187924635635187294
090365401063708900048021007480600209059400010000809000030194670970280504604000100,792365481163748925548921367487613259359472816216859743835194672971286534624537198
000000005072680091000004600007040059000100030835729100081492063054810070096530004,648971325572683491913254687167348259429165738835729146781492563354816972296537814
090320561002450080650081020400869215001740890086000047065100400700605000310274650,894327561172456983653981724437869215521743896986512347265138479748695132319274658
080326009900157832003090100000804003028010400437005001040500090190702350305640000,781326549964157832253498167519874623628913475437265981842531796196782354375649218
105000827009782531007005906910000000040206000000008003894001052050803004372509000,135964827469782531287315946918437265743256189526198473894671352651823794372549618
040390000392561700000002305700036000630000007209800004085004070006080009003015820,547398261392561748861472395754136982638249517219857634985624173126783459473915826
035000012016500380948200500460050008050038020802049000300421050000976043004005001,735864912216597384948213567463152798159738426872649135387421659521976843694385271
180004300009000070050219608593080004804020500006030000645000900908006021001003400,182764359469358172357219648593687214874921536216435897645172983938546721721893465
800052001005079480007080360008534009000060853002900000080706504560000207700040000,846352971135679482297481365678534129419267853352918746981726534564893217723145698
725890060134726008600100407057901302003078610006400085090615804470000500568007290,725894163134726958689153427857961342243578619916432785392615874471289536568347291
009008700100005420530097001700000018906080070000070603070910006025063107001054000,269148735187635429534297861743526918956381274812479653378912546425863197691754382
100000980892000406347080210010007000083094560964050708600030850000005139000070600,156742983892513476347986215215867394783294561964351728621439857478625139539178642
020090000000001004609054000000900000362070908000003000005008346080500200200349100,124697853758231694639854721841962537362475918597183462915728346483516279276349185
130090007500083400489607305900300578700009200003800094000150046601704000805002030,132495687576283419489617325964321578718549263253876194327158946691734852845962731
900510867062307915000000300000400670170960040000700193709030280040008030000609450,934512867862347915517896324395421678178963542426785193759134286641258739283679451
490000027021074596076920010054387200062519430138042975000030040007098603640250089,495163827321874596876925314954387261762519438138642975589736142217498653643251789
900000745070001692506900130320016087000003006468090510007020004034705260050030071,912368745873541692546972138325416987791853426468297513687129354134785269259634871
045700289980003000607000500054962700003107856176085000060004020008000690009038070,345716289982453167617829534854962713293147856176385942761594328438271695529638471
050103046600000210910080000001950020420600009008040105080009007270360081034005690,857123946643597218912486753761958324425631879398742165586219437279364581134875692
000019538000306017000270400080001073007820900190060040400058306015600704208704190,726419538954386217831275469582941673647823951193567842479158326315692784268734195
010080000000650100895401000400307250300218670072004030587046000000800560000125800,613782495724659183895431726468397251359218674172564938587946312241873569936125847
054700620000000145010500097080004076071300450000000318090000260500001000643972501,854719623739628145216543897382154976971386452465297318197835264528461739643972581
000413028016090003020680905480000567650048030132576000060002870070864002200709100,795413628816295743324687915489321567657948231132576489963152874571864392248739156
005030070273080190400700060000090480600320710300100020002000607040009031036875942,865931274273684195419752368721596483654328719398147526982413657547269831136875942
018090002507410009200803701002038075006040008000001260300006040785300010060509000,618795432537412689294863751942638175156247398873951264329186547785324916461579823
002600000800320000317000624000070350075106289060589047634005070020060001001000008,592647813846321795317958624189472356475136289263589147634815972928764531751293468
