000921080010058070000734260702093010108062750549010632390105806657289103021046097,476921385213658974985734261762593418138462759549817632394175826657289143821346597
500009203000070000984005706702100830300050604045020190000702061020306408009040000,576419283231678549984235716792164835318957624645823197453782961127396458869541372
700000092002300751051260000105072900478030005006500037004603000000720486020009003,743158692862394751951267348135872964478936125296541837584613279319725486627489513
873060140600800700095317086006072004002030910309400070907000451008050069060193007,873269145621845793495317286186972534742536918359481672937628451218754369564193827
004130020126905030080702415051804970769503284000007100815076302490351860630200541,574138629126945738983762415351824976769513284248697153815476392492351867637289541
003009800000067004000004050050000080200085069000000100000048000041720930082931000,463259817815367294927814653159673482274185369638492175396548721541726938782931546
701900200000064080030102090000000002308521040009400506900000400125000608604805020,741938265592764183836152794457693812368521947219487536983276451125349678674815329
063052908089007200027060510000604000201398765006275194654000389300086050078003621,163452978589137246427869513795614832241398765836275194654721389312986457978543621
952073860847201309006500700209307104071090003003100000038024695700000418690800030,952473861847261359316589742269357184471698523583142976138724695725936418694815237
302400589871005300500003200000020954450780000209000008000570000000906720640002000,362417589871295346594863217738621954456789132219354678923578461185946723647132895
000640005100205809000108040604019058903807124008000003380004000000080391560031482,897643215146275839235198647624319758953867124718452963381924576472586391569731482
840090702032180500007004000250908071079402000010500090700200000403061000100809000,841695732932187546567324189254938671679412853318576294796253418483761925125849367
000710930080000107004800200000067082508001600070020015040100000600300090103680004,265714938389256147714893256931567482528431679476928315842179563657342891193685724
080001020740800006000760140907004002800326794020987500103275080470630200092148000,386451927741892356259763148937514862815326794624987531163275489478639215592148673
000000600927508000063090820640300018200487906000000030000812500704605080582004100,158243697927568341463791825645329718231487956879156432396812574714635289582974163
702041900009603204060290031020080476547120893608030010254000687086407320003862105,732541968819673254465298731321985476547126893698734512254319687186457329973862145
508067004600043958000000716063401029000602071271958040142009360000016400930704180,598167234617243958324895716863471529459632871271958643142589367785316492936724185
500027009004500000037906010000070090026000807900850006000003001000010063103000700,518327649694581372237946518385672194426139857971854236759263481842715963163498725
402700530060400902905013006004002000500100720006030105200050693009000050800040000,482796531361485972975213486194572368538164729726938145247851693619327854853649217
836075004002000570705802306064501782321007409070009003453700201287146000610253847,836975124192364578745812396964531782321687459578429613453798261287146935619253847
234081670510769023067342500379650802045010790021890054402138967083026105096075200,234581679518769423967342581379654812845213796621897354452138967783926145196475238
500980304000006290800301000079000000080653049000700006026407000000000020910208007,567982314134576298892341675679814532281653749453729186326497851748165923915238467
026000917813590040040100008069000700070602090050000804000450003000009401680213500,526384917813597246947126358169845732478632195352971864791458623235769481684213579
000000010600090020000627089003702000010900037705300201150000603246030078000001040,927485316684193725531627489863712954412956837795348261158274693246539178379861542
520000006047600800003000750418076020090420603030905140060700210902000008801530960,529817436147653892683249751418376529795421683236985147364798215952164378871532964
970000100004076030600080070700002803100700200400058700009000348086320007340000000,973245186824176539651983472795412863168739254432658791219567348586324917347891625
270500006090000002003080070400208000500300608007961200054000060860039520030000409,278593146195746832643182975416258793529374618387961254954827361861439527732615489
060080420108607093000200186801004072006310000000098000087025040950436010600000030,563981427128647593479253186831564972796312854245798361387125649952436718614879235
700010650680405070001002000060000000138000507079060200006048025507090840024103790,743819652682435971951672384265387419138924567479561238396748125517296843824153796
802000059960801003047690002600000000200914006591062038020008000180000205456030107,812347659965821743347695812674583921238914576591762438729158364183476295456239187
000000100508002000000601000300160007060000302074009500100005080200306970000900060,627893154518472639439651728352164897961587342874239516196725483285346971743918265
700403006304050000001078030007041300030567080148000507006230070000705009000006820,789413256364952718521678934657841392932567481148329567896234175213785649475196823
007010006106027038408000000650080093080001002000000070000074000045360210001250600,527813946196427538438695721654782193789531462213946875862174359945368217371259684
090060713007020000000009520402310679000702354970005000860200097029050801300900205,298564713517823946634179528452318679186792354973645182865231497729456831341987265
003000091019005030000903000680020010290080350030409000000508072378100045520000080,863274591719865234452913768685327419294681357137459826946538172378192645521746983
090310047006800500000409081605900000903004000840050000360000000100043879004590020,298315647416827593537469281675932418923184765841756932369278154152643879784591326
002100074803560910910700850080021007000607080020985060100270435006053790030000000,562198374873564912914732856689321547351647289427985163198276435246853791735419628
800075020040009000000002001900003087704608095600000000100006008080090760067000219,816375924243189576579462831921543687734628195658917342192736458485291763367854219
210708006907060054460090100700020083000650710591007040000900000002480970070000430,215748396937261854468395127746129583823654719591837642184973265352486971679512438
540000008017980500308040000106890050030507800080030704020300070054000000000016005,549672138217983546368145927176894352432567891985231764621358479854729613793416285
172049365005100074900300081000685149004013020001072053760000018413000792208090000,172849365835126974946357281327685149584913627691472853769234518413568792258791436
570069040960023718000140060820004071705002000400751089107490803690008000048200007,571869342964523718283147965829634571715982436436751289157496823692378154348215697
000570030806030207370982000090000006000420980705600043042019308080003610001805470,219576834856134297374982561498351726163427985725698143642719358587243619931865472
000005020458000079762800054904018560800040091010907840005030902037600415080050736,391475628458162379762893154924318567873546291516927843645731982237689415189254736
000000036000240001700900504560408070092000800400300000070603050046800007009100200,924581736635247981718936524563498172192765843487312695871623459246859317359174268
160080042000072000008005907900003075800400010010000000000008400600091250580264700,167389542495672183328145967942813675856427319713956824271538496634791258589264731
370000200910450007400732009003060500546903002007000090004680000030240071851300406,375196248912458367468732159293867514546913782187524693724681935639245871851379426
030081070087250100065970000209048000300000902670302050000809600010430029000506740,932681574487253196165974283259148367348765912671392458724819635516437829893526741
004970002900000000006000005007105409090047506050003200600009800300050010040302907,584971362912536748736824195267185439193247586458693271675419823329758614841362957
600000409007004160001620080910003006006590000530716094000901002000200051020057038,683175429297384165451629387912843576746592813538716294865931742374268951129457638
009800060010063004600291503075002041000470009093000207000604035900310008050789000,539847162217563894648291573875932641126478359493156287781624935964315728352789416
460702010189500000237100965900005008006489001000216009694030520328050190501924386,465792813189563472237148965912375648756489231843216759694831527328657194571924386
859002000004903057730400210010004600400080000002000095000200001000037504003096028,859712346124963857736458219917524683465389172382671495678245931291837564543196728
007900500000750003405000070076029010102800967000001305029000004000100700050060000,367918542218754693495236871576329418132845967984671325629587134843192756751463289
800052094105934007974086523267010900300098200580000041093061080050040316608200050,836752194125934867974186523267415938341698275589327641493561782752849316618273459
027500030980103045400028907241387569008265070065001302072000400030800021514702096,127549638986173245453628917241387569398265174765491382872916453639854721514732896
201573946060009213090006800000200109000014600030690020843900050052038061000000008,281573946765849213394126875476285139529314687138697524843961752952738461617452398
009000720476800109000190804200005000864000230900000076000000698000300010508900300,189654723476832159325197864237465981864719235951283476743521698692348517518976342
003400002205001090906000100128794005059623780000108020004002853000540000002006407,813469572245871396976235148128794635459623781637158924764912853381547269592386417
200036059730020608650001000060972314903004025402053906800000401000400000000005030,284736159731529648659841273568972314913684725472153986825367491397418562146295837
900800000005600008418900250704086300136009000890130005601002573029060000500300690,963825147275641938418973256754286319136759824892134765681492573329567481547318692
430089075805740006700000830300628400000000200100050368060000783200875009908036500,436289175815743926792561834357628491689314257124957368561492783243875619978136542
074030000020007830830014960000003500018460279706980000080000300540000608260090745,674839152129657834835214967492173586318465279756982413987546321543721698261398745
459018060002400000003620540000703810007000904280590706320971405070030020008000371,459318267862457193713629548945763812637182954281594736326971485174835629598246371
300085010500901007800060045100290700690504231420006000901047820043009000700030450,379485612564921387812763945135298764698574231427316598951647823243859176786132459
500020109982071005000000000297600003800210500065908047000080754058702601670345902,546823179982471365713569428297654813834217596165938247329186754458792631671345982
050006020000400701010025000800370100060008200000600805000037068036800010100004537,458716329692483751317925684845372196961548273273691845524137968736859412189264537
600009005820070160405020978104653092300900486090042501060000000570200810001090000,617489325829375164435126978184653792352917486796842531968531247573264819241798653
430000981207091300095863400528640109300189650619032870000070500952000700703056218,436725981287491365195863427528647139374189652619532874861274593952318746743956218
006873100508290400190060002981000036000080504052936001310027000060010925800040003,246873159538291467197465382981754236673182594452936871319527648764318925825649713
058040970002009350749500826871400063020350189090000700180064035060030490004000008,358246971612879354749513826871492563426357189593681742187964235265138497934725618
270006030003940027054000108590080000082060301040001900400817600800003050000090003,278156439163948527954732168591384276782569341346271985435817692819623754627495813
003215784410007300580090260300020010074901000200000043030100405040500800000040090,963215784412687359587394261358426917674931528291758643839162475146579832725843196
036080200000002640412500873500000708000000902068000401020000090090257186005060004,936784215857312649412596873549621738173845962268973451621438597394257186785169324
508006000200800400060023080806097340324581706905630100649000000100000070700918000,598746213231859467467123589816297345324581796975634128649372851183465972752918634
010090006820010050000308040030100094000460205002073000368000000400900000000001360,513294876824617953796358142635182794187469235942573681368725419471936528259841367
760403809082000310003010206605187490470060031010005000004008060857000000000500900,761423859982756314543819276635187492478962531219345687194238765857694123326571948
900253614016900050425061983100094570567002309000370108701420806030080400890006005,978253614316948257425761983183694572567812349249375168751429836632587491894136725
061500200007060009500408000004000923690003000003007008008000790070000630430705000,861539247347162859529478316784651923695283471213947568158326794972814635436795182
809152346206073501103864000030710820028005060004620053402300615560200439090546000,879152346246973581153864792635719824928435167714628953482397615567281439391546278
600700090080190760000063581000900020008524073030000456006005800073609000029000600,641758392385192764297463581754936128168524973932817456416275839873649215529381647
103600487060700250705084013046920071937410000012567094389105006070000100601370948,123659487468731259795284613546923871937418562812567394389145726274896135651372948
000509032000400795795000008000840000000600940040703206006000024124000057007064810,468579132213486795795321468639842571872615943541793286986157324124938657357264819
305209800009730000201548000040100008500427031120006005050070009610805403037600000,375269814489731256261548397746153928598427631123986745854372169612895473937614582
060300050098000104307800062002091040930780205704000890003000600000900021420106080,261349758598267134347815962852691347936784215714523896183452679675938421429176583
247000108369005400001040930008020605610009280020508714530900007090056300100702069,247693158369185472851247936478321695615479283923568714536914827792856341184732569
000010567070000003010763200000008036003004800894026700936207005050000020000405070,342819567678542913519763284125978436763154892894326751936287145457691328281435679
409300000200050490308009120094600038000090600000000012940070350006015280500004000,419362875267158493358749126194627538823591647675483912942876351736915284581234769
301502700260907813800613095056708430083469000409100600070206381608004927032071004,391582746265947813847613295156728439783469152429135678574296381618354927932871564
638900000024735089000860000091003460007080000002100078245317096700050014010020035,638941527124735689579862143891573462367284951452196378245317896783659214916428735
000107000008900001500400970079548006024030500380006000860014090003009000910005043,296187354748953621531462978179548236624731589385296417862314795453879162917625843
318752406590400087402009503003200971020010005000005000800100069209576000760948050,318752496596431287472869513653284971924617835187395624845123769239576148761948352
035690120000170005006254300107386540604000937350700861009860413061030200540910786,735698124428173695916254378197386542684521937352749861279865413861437259543912786
080200005400050003519703200090500041351400820004001650060140032000305906000602410,683214795427958163519763284896527341351496827274831659768149532142385976935672418
060000250820000000017209060070084100053020089040030006004800072501472693000560804,369748251825316947417259368276984135153627489948135726634891572581472693792563814
400806510000470080900501703020085000009040625507062400000390860061000900090010300,472836519153479286986521743624985137819743625537162498245397861361258974798614352
840000500065309700710504068100090080000200490902030000000750600000060002300000970,843176529265389714719524368134695287657218493982437156498752631571963842326841975
007003009036040708009008610974510302501024070300007041708002000090001204210005807,857163429136249758429758613974516382581324976362987541748632195695871234213495867
300061059000075138500200040730000890092183567085700000107020085804006973953807602,378461259246975138519238746731652894492183567685794321167329485824516973953847612
000001208000090734070003590000802479020706100000934600602105947807209010005040806,359471268216598734478623591563812479924756183781934652632185947847269315195347826
020508100010697340940013000270401600680009425504000790708930000003080260000704003,326548179815697342947213856279451638681379425534826791768932514493185267152764983
209000680587126930346090127960000003074000060103000050098710300700002090000060070,219437685587126934346598127965284713874351269123679458698715342731842596452963871
507301962029040350030052740200000470100004009754209183005806200080490017006103805,547381962829647351631952748293518476168734529754269183915876234382495617476123895
753846091092751000010900785030560400208003906075204010000010004120087030380405100,753846291892751643416932785931568472248173956675294318567319824124687539389425167
080104006000807050010002480000000060701500900400900502876000009050709008203018000,382154796649837251517692483935241867721586934468973512876325149154769328293418675
000000007901052000700003500003600415000047230008020000090078100100290080826000709,635914827981752643742863591273689415569147238418325976394578162157296384826431759
000000456000500007040807030380060205002000040070000000020000800900700020154003000,897132456231546987546897132389461275612975348475328691723659814968714523154283769
019000347075693280080400569000380056860045023003020408000509000200704890900032004,619258347475693281382471569124387956867945123593126478748519632231764895956832714
000100020208930000009025304001700800000000700080410060170309080530080197090070650,357146928248937516619825374461792835923568741785413269176359482532684197894271653
000000502560008093000067001700094000602000005843675209026750130005000924900032050,187943562564128793239567841751294386692381475843675219426759138375816924918432657
070019453139005028654320010208701300095840261413006789021000804906130000007002130,872619453139475628654328917268791345795843261413256789321567894986134572547982136
200109805659780030000000497000048000420010600005623704001060902092070506000000140,274139865659784231138256497716548329423917658985623714841365972392471586567892143
200070891700000030080095204070000002002547010008002050004700000507928146000003029,253674891749281635681395274175839462362547918498162357924716583537928146816453729
060500803000623490003819076080007600000900142001205038000308504036450020549060300,962574813718623495453819276284137659375986142691245738127398564836451927549762381
400203000071964500029070346140590800000030492900402600003000750600300089004800003,468253971371964528529178346142596837856731492937482615283619754615347289794825163
001006020070009004020040000010008370000002006200407000102380000003205840846900035,481756923375829164629143758514698372937512486268437519152384697793265841846971235
160742895590000700070905032907004308000000074300079026435096080708530009619087253,163742895592368741874915632957624318286153974341879526435296187728531469619487253
092150000015938000803206950129045380567013400000029105908360040401502607250090803,692154738715938264843276951129745386567813429384629175978361542431582697256497813
100580074059007810078030052000420000010360049320179500287604000940000006000090007,132586974659247813478931652896425731715368249324179568287614395943752186561893427
600803901901200036302010070020591007059030010000408600100382090500060000007940000,645873921971254836382619574426591387859736412713428659164382795598167243237945168
025060038300800457010300060000008003900031004000400809008003040042750080003680000,425967138369812457817345962274598613986231574531476829698123745142759386753684291
060324810984005006000698705305109002008000500000800060406200000000046108000501000,567324819984715236231698745375169482628473591149852367416287953753946128892531674
090070000000000208601029300009300000106094000078010006060907430080000029910030075,892573164537146298641829357459368712126794583378215946265987431783451629914632875
700102000653000291100030007078200150960010000005000003200350018830060040007021039,784192365653478291129635487378249156962513874415786923296354718831967542547821639
000085320020619578000400906950800040060901005000354600007090400086207100209136807,691785324324619578875423916953862741468971235712354689137598462586247193249136857
000000089069708004000094761030056008400809103900003070092500640000340000007000015,174635289269718534583294761731456928426879153958123476392581647615347892847962315
056201080320860570400037000600918053008325067230006900003149006860700009010002000,756291384329864571481537692647918253198325467235476918573149826862753149914682735
000030000164200593800005600300060009000010200000087040000600705020009008517020004,295136487164278593873495612341562879789314256652987341938641725426759138517823964
702050364506403010040907000000000800074392156009000703407100502008070001200540078,792851364586423917341967285635714829874392156129685743467138592958276431213549678
140570308000003162000000005000908006865207034409300000003850040091000000084130209,146572398957483162238691475372948516865217934419365827623859741591724683784136259
500008760280050000040007000070004023000800690000021005900700030030560400000010000,593248761287156349146937258875694123321875694469321875914782536738569412652413987
980020570700900240010375869800503900090200006307806015000054008000709050079602130,986421573753968241214375869861543927495217386327896415632154798148739652579682134
000010605000740308801000002000201000795403000080500400039058200060000003208630950,374812695926745318851396742643281579795463821182579436439158267567924183218637954
001802004002005007000069008060040089059031000720908061530120796900000100010793040,391872654682415937475369218163247589859631472724958361538124796947586123216793845
300267018000501790007094600960102000000900200530006900070005140405000802001840507,359267418246581793187394625968152374714938256532476981873625149495713862621849537
009500804000703069634029000405102306207000000900000010592030080840001793301900020,729516834158743269634829157485192376217365948963478512592637481846251793371984625
013600000800513760560782300085000219000039540000020080206000108938000006100008050,713694825892513764564782391385476219621839547479125683256947138938251476147368952
301000409000731820025490307086005973130869040009320680000000708003580090910000000,371258469694731825825496317286145973137869542459327681562914738743582196918673254
609000701043607050105900086004006105060590200950001364408069520510032800000008003,629845731843617952175923486284376195361594278957281364438169527516732849792458613
050002000801040760490050008600000020080020000010067059100835090248900010500004080,753682941821349765496751238675198324984523176312467859167835492248976513539214687
000050060070060841100004025017020050586140200430589070000205007700008000809003612,294851763375962841168734925917326458586147239432589176641295387723618594859473612
970004503632081097000900862256000900890005004041060008103802740580007006020090180,978624513632581497415973862256438971897215634341769258163852749589147326724396185
000001600030008040500400139280307590603819700907020803014090068326780950090160472,472931685139658247568472139281347596653819724947526813714295368326784951895163472
000106800000020001100007654970030408400081092080004170050002709004009300807043205,349156827765428931128397654971235468436781592582964173653812749214579386897643215
000030200250000004000045910082063000600029080009800002700014500108000069023000001,964138257251697834837245916482763195615429783379851642796314528148572369523986471
000000943000000000430106008700032600104059200000070059090028010048903700310560002,671285943985347126432196578759432681164859237823671459596728314248913765317564892
007409006006102000928037541090008050002501900380920004804065000700000460060004705,137459826546182397928637541491378652672541983385926174814765239759213468263894715
004070008708000641600408705397045810000700300006800070240690080079020504000584020,954176238738952641612438795397245816481769352526813479245697183879321564163584927
000000000046029010780501023900016580801475032072000100108647350057090000600050870,215734698346829715789561423934216587861475932572983146128647359457398261693152874
051032760000006040200000009380607000004023800020040500548201000090305081136408200,451932768879156342263784159385617924914523876627849513548291637792365481136478295
060400321053216090214397806095820400000975632370040985106500009907132560020700000,769458321853216794214397856695823417481975632372641985136584279947132568528769143
742160090031059046509070320013900582290380074000026100320790418054802960908614203,742163895831259746569478321613947582295381674487526139326795418154832967978614253
207093605000087014008000090060004700092870000800010042530040800001709020700030000,217493685956287314348561297163924758492875136875316942539642871681759423724138569
034000100702000050001000040025007400140300000300050208000009002090516700000078301,934865127762941853581723946625187439148392675379654218817439562293516784456278391
600000020102003504403027018500000069930000200260509831826015047009760050010490086,698154723172683594453927618587231469931846275264579831826315947349768152715492386
015004086920800013078000020002100000090008601401700800000080000006019050030605100,315924786924867513678531924782196435593248671461753892157482369846319257239675148
308014207000890000060005000000070002006000704574060800607050403009326000003107009,398614257745892316162735948831479562926581734574263891617958423489326175253147689
080700012305000800097258060209001485040005001513020070032600050901002700754190020,486739512325416897197258364279361485648975231513824976832647159961582743754193628
900038060000146007406005000304000902020004613009002470003417256207659031105800700,971238564582146397436975128354761982728594613619382475893417256247659831165823749
729500000104086020086030417241865090800400651007090840310050004068179235975000080,729514368134786529586932417241865793893427651657391842312658974468179235975243186
874051620000000870100076530258000010316000450040030200060200000000004192001503040,874351629635492871192876534258647913316928457749135268467219385583764192921583746
008050600000028740294037051801700032007000506060512478315009067002075194749000380,178954623536128749294637851851746932427893516963512478315489267682375194749261385
090000700060070130040200000000080604402006507017045000000300050006407321324500000,198653742265874139743219865539782614482136597617945283971328456856497321324561978
019673000720958310803000790042080050530062080000095402300500140194837205065140007,419673528726958314853214796942781653537462981681395472378526149194837265265149837
000080003009001000034026150650009710000005000900870000390600000106040002805000600,561487923289351476734926158658239714427165389913874265392618547176543892845792631
000400057007600093000009400068070504000006029472005006720098040000360002619520308,896413257147652893235789461968271534351846729472935186723198645584367912619524378
000008000000060407653070000040930056001750020095682010000007000009006245028390600,974128563182563497653479182247931856861754329395682714516247938739816245428395671
000490020090032080000586000402009300600005708800610204000060802260350009083900670,318497526596132487724586913452879361631245798879613254945761832267358149183924675
060502003052840700843600259009185376600739840370006190586270934091360500004058600,167592483952843761843617259429185376615739842378426195586271934791364528234958617
508100030200083005630500102810050309469030070703049200146975023025310004300624000,598162437271483695634597182812756349469231578753849216146975823925318764387624951
000500300040800200000032800004958106098000040710003082402315798300060000070000600,827591364143876259956432817234958176698127543715643982462315798381769425579284631
083020940001859637659030182018002469000098050490001000904010000825000006076205390,783126945241859637659734182518372469367498251492561873934617528825943716176285394
070900568046000130015700040050000680091030070002007001067000024000000019009170806,273914568946825137815763942754291683691438275382657491167589324528346719439172856
800032010006005700501867904030600402008703005102900060080504079205309601914006800,897432516346195728521867934739651482468723195152948367683514279275389641914276853
003004000740801030805060941908020000500003060236048050007032006600070500092506417,163294785749851632825367941918625374574913268236748159457132896681479523392586417
782000040409700021310800050137000080608127035000008060000000003800059002920000510,782915346459763821316842759137596284648127935295438167574281693861359472923674518
921746538580132904074009106052061480863094715019800263630425891090608042248000600,921746538586132974374589126752361489863294715419857263637425891195678342248913657
000500000065834070000006300070300058052001739000700000010603000046020000003105906,231597684965834172487216395174369258652481739398752461519643827746928513823175946
010070024827060000009000000006090000742605093000047500900750002008030059005006000,613579824827164935459823761586391247742685193391247586964758312178432659235916478
068710002059000740271000865000073000107049006000520008710460053690157080084930600,468715392359286741271394865845673129127849536936521478712468953693157284584932617
465010080003000650197050000902704000506030028001000300000009200050000090000563000,465312987823497651197856432932784516546931728781625349378149265654278193219563874
308510000900800010501726038259100603136057480000002591605003809000000056400090000,328519764967834215541726938259148673136957482874362591615273849792481356483695127
003006050870520430005400902086059000000687009007204060002030005931005000608940070,423896157879521436165473982286359714314687529597214863742138695931765248658942371
098010003673000580420803090105000729002700000000231400316082000280000000709000030,598617243673924581421853697135468729842795316967231458316582974284379165759146832
500072000000300006480050090830000900056080234001090008000917503300408000700200060,569872341172349856483156792837624915956781234241593678624917583395468127718235469
943200051271090048680004970050109820090802016120407000714500290832941765060720104,943278651271695348685314972456139827397852416128467539714586293832941765569723184
003800905000093004000050010004000730300940050925317006010000528002100007609000340,243861975851793264796452813164528739378946152925317486417639528532184697689275341
709350016030060908004000020913806040040500000060430000328000500000080602090040700,789352416132764958654198327913876245847529163265431879328617594471985632596243781
300617800160009007708430600400900758000508000000000009084390000019876043073000006,342617895165289437798435612421963758937528164856741329684392571519876243273154986
900017400000054390005000670070002014200000837894071200740080509350706048100005060,932617485687254391415938672573862914261549837894371256746183529359726148128495763
007069001109530000368000200956078034000900006000054008010480070005306800093007060,527869341149532687368741259956278134784913526231654798612485973475396812893127465
720000560100000420000000000308640000200900004007000600005200706002800143040106250,729413568136589427584762391358641972261957834497328615915234786672895143843176259
001008972206070040000429610040002080060010000308900001000285000600300000004000238,431658972296173845857429613149532786765814329328967451973285164682341597514796238
470680015815090302002530000048900700039004100061000000100058040004020037000740001,473682915815497362692531874548913726739264158261875493127358649984126537356749281
003109807000307592006502040509820036060400010000050080900004000600000350128005070,253149867481367592796582143549821736862473915317956284935714628674298351128635479
864957030200060009070010005008006002002000360010000900000309000320000508700001493,864957231251463879973812645438796152592148367617235984145389726329674518786521493
045009020007000000690705030709000003400097156102053094080900060500030849000060002,845319627327486915691725438759641283438297156162853794283974561576132849914568372
021500093007038042080019576902006704035470061406003005009000018050900320063780009,621547893597638142384219576912856734835472961476193285749325618158964327263781459
930807560820060009000000782089000674753690210601208950075900006090086100160042397,934827561827165439516439782289351674753694218641278953475913826392786145168542397
000000900050070000729000000070000650600000300015047000030025860002008000006400709,861354972453279186729186435274893651698512347315647298137925864942768513586431729
859230001302090800106054000005013680400700502963580147098321764637045000204070390,859236471342197856176854923725413689481769532963582147598321764637945218214678395
007080000280000006690040080062830504004070690005900120500000800300090010009100300,457682931283719456691543287962831574134275698875964123516327849328496715749158362
300001869089627103615000020050100032902805740030090586000956008000000004006003010,327541869489627153615389427758164932962835741134792586241956378573218694896473215
810603040920810060040000180158000320200000500603002010080407000060080051030500000,817693245925814763346275189158946327274138596693752814581467932762389451439521678
100325800090008102000600700000060000310082000009407010600574000971006408250091006,167325894593748162482619735745163289316982547829457613638574921971236458254891376
000170000179400208400000700000026040004500010006014300642001005080945020507600130,825179463179463258463258791718326549234597816956814372642731985381945627597682134
017406302000010960000002048006024570235067004174058206000700419498000720000040000,817496352542813967369572148986324571235167894174958236623785419498631725751249683
108700620500000007002001003040903760807510009619002030726390100001000092900020006,198735624563249817472861953245983761837516249619472538726394185381657492954128376
004006570970003010010785003400002000060409020090361045009130067038600000000594381,384916572975243816216785493451872639763459128892361745549138267138627954627594381
132000005950001702074500013401230580000047001083005060047910056500000000006408170,132784695958361742674529813491236587265847931783195264847912356519673428326458179
000000507006045020500080003060500708051009200037020905915468300740050600020003004,184632597376945821592187463269514738851379246437826915915468372743251689628793154
020050001005183029000920506986002000150469203400015900000001600070600002261547000,329756841645183729718924536986372154157469283432815967894231675573698412261547398
106000803030068000008004762000459028000030907000820030900702300827000015000000000,146275893732968541598314762371459628284136957659827134915742386827693415463581279
709030485800500216100086090600053840340000000098010053007605132010807064006000970,769132485834579216152486397671253849345968721298714653487695132913827564526341978
100005004060010380000304017000701002700000039010490506009000268021500000640820000,138675924467912385295384617956731842784256139312498576579143268821567493643829751
102073580308020000460051000019042600000587419780900050000204060036000724241768395,192473586358629147467851932519342678623587419784916253975234861836195724241768395
186092000240310006090800000970520060008940720012078049020160953000730281001000604,186492537245317896793856412974523168638941725512678349827164953469735281351289674
060000705000006040070000102021007500800000306600508090016309000783060400400070050,164982735235716948978453162321697584859124376647538291516349827783265419492871653
600105000000008705000306900290610058050000010810000406000000097020050000937000080,679145823341928765582376941294617358756834219813592476465283197128759634937461582
000000000700001860149007200900654000005183040630209008307025401010006000090010736,856342197723591864149867253981654372275183649634279518367925481418736925592418736
600873900049002800007409300000004079001060200020190400006740090070008003800930024,652873941349612857187459362563284179491367285728195436236741598974528613815936724
080100570031007000275000300000000953000900007508031020000608000057309016300012708,984163572631257849275894361712486953463925187598731624129678435857349216346512798
700000038050006104100087090602143000005802061307095000000028000021500780830000425,769451238258936174143287596682143957495872361317695842574328619921564783836719425
578120060000095027932708040401070000000000010357041208803516409140937000769080035,578124963614395827932768541481279356296853714357641298823516479145937682769482135
024000096690000100315060080509628030083100560100390802800036900461500020907000608,724851396698273145315964287579628431283147569146395872852736914461589723937412658
031009800000038056000527319100842935450613720020000601065070284982054167714200090,531469872297138456648527319176842935459613728823795641365971284982354167714286593
000540700000300549054070320090080073507206091406100000000900205000008004100020000,362549718718362549954871326291485673587236491436197852873914265629758134145623987
406850001250009430700000600024030105009500002100084903007000000040620090902005006,496853721251769438783142659824936175639517842175284963567398214348621597912475386
137605020004009600009000000300000046000800050000034002061492003040056210900010405,137685924254179638689243571315927846492861357876534192561492783748356219923718465
804000070700100429200007530907005840400700000015080003000001000008006050540970001,894523176753168429261497538937615842482739615615284793379851264128346957546972381
900730000020000083043009500000540108500070062400010095000007001230108059107000030,985731624721654983643289517369542178518973462472816395856397241234168759197425836
