000867100600029000020310950060450003703080500000103068400091375570000010016740009,954867132631529847827314956168452793743986521295173468482691375579238614316745289
600030000010002345000000026040000003803240000906000471400816930000093050090000004,682534197719682345534179826145967283873241569926358471457816932261493758398725614
030400217004071000000832456806004091521360040003187600000003000962000134305000009,638495217254671983719832456876524391521369748493187625187943562962758134345216879
000000070300258090980014000005462713430105869070839005069000431000300927000000086,524693178317258694986714352895462713432175869671839245269587431158346927743921586
021700095300520700057194030506010278942807300708203009000980064600001900090670183,421736895369528741857194632536419278942857316718263459173982564685341927294675183
300000900470000080000900751061500300030270809790340500980010060600028100000005038,315867942479152683826934751261589374534276819798341526982713465653428197147695238
070621009900080500360040700000803140080750003030002005740008000095000602023000804,578621439914387526362945718259863147481759263637412985746298351895134672123576894
006200059040900037003070600607812090400300802000040000030120005010005703705490100,176238459548961237923574681657812394491356872382749516834127965219685743765493128
439060000050000040000080090004820905528703000000100002183600520000312789702048006,439267158856931247271485693314826975528793461967154832183679524645312789792548316
040009008068040003900300001400000309297000000083006712000204090609081030124037005,341629578768145923952378641416752389297813456583496712835264197679581234124937865
040059021501002003900003040095230080106000000200007600300700010809020004000064500,643859721581472963927613845495236187176985432238147659354798216869521374712364598
600510000400900150801000396300289704080301060900075802036000080549030001108000573,693518247472963158851724396365289714287341965914675832736152489549837621128496573
010040620092000501000010309841760000003084160607300980006130405179050000530806710,715943628392678541468215379841769253923584167657321984286137495179452836534896712
695000000001000009740000830007300205408925370050087694806091507079050068000876900,695738142381642759742519836917364285468925371253187694836491527179253468524876913
250009300760010094008243500327090600845070932100305487009100760001030800082900103,254769318763518294918243576327894651845671932196325487439182765571436829682957143
900040068054607020710030000601425079000186234080300601100003902060904307000710500,923541768854697123716238495631425879597186234482379651175863942268954317349712586
046091005537002490009050060485007030062000070703000004000604700604080010000000006,846791325537862491219453867485917632162348579793526184921634758674285913358179246
020690038100352006400070000000400715005280964040765082084000050000006090600520007,527694138198352476436178529862439715375281964941765382284917653753846291619523847
030081400004065238000340070100002900750804000892500064000400000480907013060038040,637281459914765238528349176143672985756894321892513764371456892485927613269138547
670230080095046003200789060340070658108000007000000300000002000001807542500003071,674235189895146723213789465342971658168354297759628314487512936931867542526493871
804050060003900000290000500020014700040803090301000000705029010060178003008430270,874251369153986427296347581629514738547863192381792645735629814462178953918435276
002704060806000743904605082000900008009853476605247300301402050007318004498500201,132784965856129743974635182743961528219853476685247319361492857527318694498576231
196874030000156070708090004401008005920430080600925000269540010500089400800003650,196874532342156978758392164431768295925431786687925341269547813513689427874213659
539040020042390016001205094618050700093601405457802100120500003900003001070014050,539146827842397516761285394618459732293671485457832169124568973985723641376914258
090080260001902000000000900500000000009030587723500090008000000375604000060800105,497185263831962754652473918586791342149236587723548691218359476375614829964827135
009023160076001030200800095002000400005680200304000906127005348000300009950070000,589723164476591832231846795862139457795684213314257986127965348648312579953478621
580701000064500081009640530802900300007036200000000040278000053395182076041007090,583791624764523981129648537812974365457836219936215748278469153395182476641357892
094001850621000079007329461062198700140700900709050610905460030410500006276910580,394671852621845379857329461562198743148736925739254618985462137413587296276913584
902006837810030500537042960700001005009308070024065108295680700000014080480200600,942156837816937542537842961768491325159328476324765198295683714673514289481279653
000050003000601005501004700030006800900005400000100009860400207000307604004508000,796852143348671925521934768435796812917285436682143579863419257159327684274568391
107008503392000070000003010970680020004307006631090800829006401000100905010000760,167928543392415678458763219975681324284357196631294857829576431746132985513849762
009340001000196307180007900007000423002730600300002700230800009008250000015069000,679348251524196387183527964867915423952734618341682795236871549498253176715469832
805732100700189060310560200602400503058300002900201008030907054400625000000843726,865732149724189365319564287672498513158376492943251678236917854487625931591843726
009000051702961040004080900097006108600410270210800060970652300508049600300008092,869234751752961843134785926497526138685413279213897465971652384528349617346178592
700800040009041300003200800400082706090614080608970400004136258506400100012000000,725863941869741325143259867451382796297614583638975412974136258586427139312598674
010072406760000509050406000000000000039761005021300000003208064000630098006100050,918572436764813529352496871587924613439761285621385947193258764245637198876149352
980006100416007830207080609000753900760000000590628010000000320052309467070000000,985236174416597832237184659128753946763941285594628713649875321852319467371462598
240017960030800720700090050000080000023000000007002640100700230680000010000560004,245317968936854721718296453561489372423675189897132645159748236684923517372561894
007200459060940108090700603030450096826090745549867310003504067900023581658109200,187236459362945178495718623731452896826391745549867312213584967974623581658179234
090020060040000005000000902960847000004035019250000700089302006000004000000760021,597123468642978135318456972961847253874235619253691784789312546126584397435769821
042009037070640090030280500000354900385000702400700600020070000006030470010896020,642519837578643291139287564267354918385961742491728653923475186856132479714896325
096701005001490607780002104000900070947008000600004520000007850802000740374800001,496781235521493687783562194215936478947258316638174529169347852852619743374825961
000470890509600400406028100030200018020301760000007300004059000052806000800000053,213475896589613472476928135637294518925381764148567329364159287752836941891742653
000083462000006180000000003000010830002407010037000200703105028005090001020000000,519783462374526189268941573456219837892437615137658294743165928685392741921874356
039085042425000700100246000906500000700004095050190070092850000504003800060007900,639785142425319786187246539946572318718634295253198674392851467574963821861427953
005280091018009532030001800006048000040137000000900048000702903193860200020000106,765283491418679532932451867276548319849137625351926748684712953193865274527394186
409007061600100487700840000000020740000013000308409210014300000876051324023000108,489237561632195487751846932195628743247513896368479215514382679876951324923764158
304581079020460315071300060036918000005004030087653002043806007700105603000732040,364581279829467315571329468236918754915274836487653192143896527792145683658732941
070094103358760000091000000640080351520016498810000060080000705704100800030408002,276594183358761924491823576649287351527316498813945267182639745764152839935478612
000001402502030000010806030000059720009080063200610004840002007906178045000005000,683591472592734681714826539361459728459287163278613954845962317936178245127345896
958002060003007082070836095090008731000759024000000958300071846700200510100005003,958142367613597482472836195594628731831759624267314958325971846746283519189465273
306080092085000000090015700038050079000004800004879610927540086040206950560790240,316487592785923164492615738638152479179364825254879613927541386841236957563798241
810060274204000890000082001370021409600000007541793628902150000407938062183270000,815369274234517896796482531378621459629845317541793628962154783457938162183276945
281705694540106382060084017070350468090608105008070209006902853035060920020003700,281735694547196382963284517172359468394628175658471239716942853435867921829513746
104500207000400060000278010008640120000000080602381475570034000026050000000120050,184569237257413968963278514738645129415792386692381475571834692326957841849126753
876000100529700030000000208002007006010000009307096041090670052750008063260300000,876432195529781634431965278942517386615843729387296541193674852754128963268359417
921000074300624819400079003000500030030290467709436028003840190600000040102060780,921358674357624819486179253264587931835291467719436528573842196698715342142963785
090201073200900000067804200843520610719608300652013089920000030075302100130076925,594261873281937546367854291843529617719648352652713489926185734475392168138476925
500080092802000067630000051003070000400800509000610000000300000008200104304100700,541786392892531467637492851253974618416823579789615243175348926968257134324169785
010806000607051004385004000006140702173690080409080600761235008902000530038000201,214876359697351824385924167856143792173692485429587613761235948942718536538469271
458306791103000582700500463982001045600850009031600200200000054890260107315097026,458326791163974582729518463982731645647852319531649278276183954894265137315497826
396007248000609000100200963000000410401963072002704300627090004910076000803021000,396157248248639751175248963739582416481963572562714389627895134914376825853421697
009508163130749000085631794500002840802300000010805230601000400000000078328400609,749528163136749582285631794593162847862374951417895236671983425954216378328457619
501820403006709000009030762060405938000003006050082070630000050097058040040000009,571826493326749815489531762762415938814973526953682174638194257297358641145267389
000001008096027000010960070000034000070096502058000096000043109480070620031000000,247351968896427351513968274962534817174896532358712496725643189489175623631289745
500004831030000070070080000000930004043065089200000365004013000350476208710820400,562794831438651972971382546685937124143265789297148365824513697359476218716829453
370001008004000063006530071700003800000700032432000096080000300103697480000010009,375261948214879563896534271761923854958746132432185796689452317123697485547318629
650040238380502140100000007012000090070200304030075800001620405040097600203850070,659741238387562149124389567512438796978216354436975812791623485845197623263854971
010500630006000240090682005700420500120030800680000007301009050062045700508003016,217594638856317249493682175739428561125736894684951327371869452962145783548273916
070145320005003090240080000006304002402507031301000457000028003037051208528400700,879145326165273894243689175756314982482597631391862457914728563637951248528436719
000900003093007000400302000180000700006574200200010309875003600001708000049100827,762981453593647182418352976184239765936574218257816349875423691621798534349165827
060980731410627859890003200200070008930260475000035010079018020080002093300500080,562984731413627859897153246251479368938261475746835912679318524185742693324596187
560000030130500284200137069003650040005040070041720958300000490008000627900006003,569284731137569284284137569793658142825941376641723958376812495418395627952476813
629030000030000070501402630102970054465018900000000006940027001706800245250601090,629735418834169572571482639182976354465318927397254186943527861716893245258641793
009040030615970408340060109000001076906037000000296540402010065570020004103750000,829145637615973428347862159234581976956437281781296543492318765578629314163754892
040006070005091006000487009210000000570000092408300001127040003069028000004900060,942536178785291346631487529216859734573164892498372651127645983369728415854913267
009600020524008601070209305230000470405000130090143002008060213060890700040501000,319654827524378691876219345231985476485726139697143582958467213163892754742531968
002050309004630000006700000508010096240000058060590003007000900900800504420073601,872451369154639827396782415538214796249367158761598243687145932913826574425973681
370604890000000300019083070180900040037045002090210008748000060063070005000409000,375624891826791354419583276182936547637845912594217638748352169963178425251469783
000000008000086040203100059030095000500021807400000005359802000060914503100050070,614539728975286341283147659831795264596421837427368195359872416762914583148653972
900000207400007000000016000300000506000005004004001090500080173006170050870050002,915843267463527981782916435327498516198765324654231798549682173236174859871359642
820503009307020000601070200509200013213080040746390500400062007070054062002800150,824513679357629481691478235589246713213785946746391528435162897178954362962837154
905064783138007600706200150000040817070020490091085000364800501210050078080010964,925164783138597642746238159652943817873621495491785236364879521219456378587312964
712004560450006708000000304900300000207501046580000007000700000005409271800215600,712834569453926718698157324946378152237591846581642937129763485365489271874215693
639100500010304020500000308020706000005418206080000130190043762700020000250807000,639182574817354629542679318921736485375418296486295137198543762764921853253867941
040051029025004001193060054304020007061000002000700480036000270000240600900008000,647351829825974361193862754384526917761489532259713486436195278518247693972638145
594070260008509307070421598800000009056092814100684053080040030005317482032908170,594873261218569347673421598847135629356792814129684753781246935965317482432958176
002038051650214070013009020294580100005001207060300004120943805306100000540076002,972638451658214973413759628294587136835461297761392584127943865386125749549876312
002574031185302907700109520000035670400090000050417389310028400028641700047000210,962574831185362947734189526891235674473896152256417389319728465528641793647953218
450008601000406000060020843600304080803200000005861304230009070590703210108600930,457938621382416759961527843619374582843295167725861394236159478594783216178642935
003900017006800240007420000400300001350600028070092304002008030100000000000000670,243956817596817243817423596429385761351674928678192354762548139135769482984231675
906052014001906250005130600000091070090067430760405900620508040354629000019700502,936852714481976253275134698542391876198267435763485921627518349354629187819743562
012084700060251093000070040008700024734600000000548637076095000025000470040007065,312984756467251893589376241658739124734612589291548637876495312925163478143827965
900000573000190000007003010003450201800932050090071000108309065504026009709000300,916284573352197846487563912673458291841932657295671438128349765534726189769815324
320500001571200638090318250210000869749860023050000074005420016100605002062007395,328576941571249638694318257213754869749861523856932174985423716137695482462187395
052608413014320805830000970409760108300050600005149300568400039007000501093205000,752698413914327865836514972429763158371852694685149327568471239247936581193285746
706100090941700280823400157300260005690541832210389760000900070009874320170000000,756128493941753286823496157384267915697541832215389764432915678569874321178632549
060080021005613000140209003070000010390020600000004059650000080007150006400800005,763485921925613847148279563576938214394521678281764359659347182837152496412896735
000940508410830000098600300700500009651090070240000015000009280920060000807052004,372941568416835792598627341783516429651294873249783615135479286924368157867152934
079001003135009827460000105004000001006000209923006004007002940608397012090605378,879251463135469827462738195784923651516874239923516784357182946648397512291645378
700000912090020803008900000000090068500010074084050201027009005001570026005000030,753684912496127853218935647172493568569812374384756291627349185931578426845261739
906005000302700490700920001003080000500064080000590240670432058050809060004651020,916345872382716495745928631493287516527164983168593247679432158251879364834651729
200978310091456270500003060029504780804100520730062094070020030000300647003040800,246978315391456278587213469129534786864197523735862194478625931952381647613749852
500062308002300050368500124080100469430700815100608030003070500624830090070200083,591462378742381956368597124287153469436729815159648237813976542624835791975214683
000007000210000875508921463056800020801070054420090306164008000782059030395016008,643587219219364875578921463956843127831672954427195386164738592782459631395216748
972004001004079035300821074517000320000730000063002000040290003000403860039060402,972354681184679235356821974517946328298735146463182597641298753725413869839567412
000078000000000090000059487016005000070643051540010600001524700024701065095806000,459378216187462593632159487916285374278643951543917628861524739324791865795836142
000400098520806000008195030000580009354000001002004305000051827201048050065072400,136427598529836174748195632617583249354269781982714365493651827271348956865972413
020090708480732019971500030014200900300849670798063254040325000039000820000900040,523491768486732519971586432614257983352849671798163254847325196139674825265918347
600004000004750010000900724050000049090035000080402601005800000060020090020006078,679214835234758916518963724152687349496135287783492651345879162867521493921346578
502000041107254300034060005000090600001702008000410700340028100000070020020000509,562387941197254386834169275473895612651732498289416753345928167916573824728641539
034000590089015700020080000048796201290103865006520079402001057951060382873250100,134672598689315724725984613548796231297143865316528479462831957951467382873259146
400306007965070003800000450000010080130004000000002700009103000500807009307009004,421356897965478123873291456794615382132784965658932741249163578516847239387529614
100958600089672341762340008957810204000530000830709000020497806005003000098200710,143958672589672341762341598957816234216534987834729165321497856675183429498265713
000007019090412600060900002652038900409260008108500200984106025025804100700325090,243687519597412683861953472652738941439261758178549236984176325325894167716325894
201700084070000915009010070000600002400007098030002007980030526040070031010008040,251793684374826915869415273798641352426357198135982467987134526642579831513268749
050002386830069020200038001105070000000205009700000000570000060000300102910000470,459712386831469527267538941195674238346285719728193654572941863684357192913826475
080254069504109300090673800000936284632748001000021003000860012420017050150092706,387254169564189327291673845715936284632748591849521673973865412426317958158492736
470195062000300478036874009650740980040921005319050000160039007700410090000087006,478195362591362478236874519652743981847921635319658724164239857785416293923587146
009237006056904302031800970074152839095048000128306040943080627512073490807400503,489237156756914382231865974674152839395748261128396745943581627512673498867429513
600000010051037690030001007795083420060790000000502000500006208100070000986305104,678249513451837692239651847795183426862794351314562789547916238123478965986325174
000000105006100094185009307004300700603200010001097400050000041060004902412900038,249763185736158294185429367594381726673245819821697453957832641368514972412976538
087009040940831002100547090000070029412980560700260318271056004069018200800000600,587629143946831752123547896638175429412983567795264318271356984369418275854792631
803964100004001236000030008702396050030000862405020003050600087690013520308750000,823964175974581236516237948782396451139475862465128793251649387697813524348752619
971080050040300080000000061018032004400000005200504308069005002150020870702049030,971286453645391287823457961518732694436918725297564318369875142154623879782149536
700000050902510000856700000287005004690103080031480020000000018009000560400000002,713894256942516873856732941287965134694123785531487629365279418129348567478651392
000270400000503920000000800802067005130000000006048200050629000480010602261830500,918276453647583921325491876892167345134952768576348219753629184489715632261834597
290060041086950700001200050000800407004030209869470035002305670000000098348000500,295763841486951723731248956523819467174536289869472135912385674657124398348697512
287000000610082005453007000024100060000024051090070034070005609500000083901008040,287541396619382475453697812724153968836924751195876234378415629542769183961238547
060010208009627010105080070042008001007103629090056007506892000978534062000000985,763415298489627513125389476642978351857143629391256847516892734978534162234761985
178903405020004180490081000830197500061000934200006708002375040645008390300609800,178923465523764189496581273834197526761852934259436718982375641645218397317649852
040307260070429030030051008001203700000005002400000013702016390600000800503804007,145387269876429135239651478951243786368175942427968513782516394694732851513894627
007000050500300004280100370010720003842600000070004205009501680050902400006070002,397246158561387924284195376615729843842653719973814265429531687758962431136478592
003425000600000007059000000001002030000508060900063428002600004100309056006210070,713425689628931547459876312861742935234598761975163428382657194147389256596214873
706940352490200087025700694600080901307109005000600000038070209000800003170302046,716948352493265187825713694642587931387129465951634728538476219264891573179352846
030002040060040853140300602080506230000000008000000000001005000870090410003810009,538962147269147853147358692984576231725431968316289574491725386872693415653814729
000004071000023000008560400907000300603090207040010068104800600070236109009000003,326984571451723896798561432987652314613498257542317968134879625875236149269145783
097005000800002340400630000230000080080009200000806700040017620670080109008060005,397145862865792341421638957239471586786359214154826793543917628672584139918263475
200409070300100009050207000000900840012748090980600017640320900020896030003070162,261489573378165429459237681736912845512748396984653217647321958125896734893574162
020940807086750193901306542090000385005208906000190720650829031800003200000400608,523941867486752193971386542192674385745238916368195724657829431814563279239417658
080001920900580006006009004640310208291408570830097460312906807070140039409870052,784631925923584716156729384647315298291468573835297461312956847578142639469873152
080510300004700826903820001025000680608041003007080002451907038039150007700000095,286514379514793826973826541125379684698241753347685912451967238839152467762438195
006200050509060120020950006900000485070418600008520010050072000293004500007000208,786241359539867124421953876912736485375418692648529713854672931293184567167395248
250006800763800102000020070072038000100000205600000010020609038000750941000003600,251376894763894152849521376572138469134967285698245713427619538386752941915483627
013020680200068003865743100000207050539016000001030000006000270100680005358070400,413529687297168543865743192684297351539816724721435869946351278172684935358972416
180500000079000005250000017705100098010280500900753000801600050032470869607090130,186527943479316285253948617725164398314289576968753421891632754532471869647895132
706004009802700001104032080080300042000068000300400058040010090000500814019843200,756184329832759461194632785981375642425968137367421958648217593273596814519843276
900400000020076050074000902792100036008760020106203507060300200419827305283050740,935412678821976453674538912792145836358769124146283597567394281419827365283651749
729000040500060802000000050906214030274090001000086294007002000100640070600179405,729851346543967812861423759986214537274395681315786294497532168152648973638179425
329005600004170000070209080693701845217004003405603071042918030001357028708400000,329845617854176392176239584693721845217584963485693271542918736961357428738462159
160080507003000020059600308301400009580012604600500000900007260005060000076003980,162384597843795126759621348321476859587912634694538712938147265215869473476253981
480000000000096853500000210015030486000761925000500370007000002064000090031072040,483125769172496853596387214715239486348761925629548371857914632264853197931672548
000300800000029043703064120087930601300400270120008000508090000930080506610500900,241375869865129743793864125487932651359416278126758394578691432934287516612543987
008000925010820030294563087020000310000000800009002700906001500500000040840030001,368174925715829436294563187427658319153497862689312754936241578571986243842735691
642900083700000502050030000500192408061000057980057000810000030396004005400006800,642975183738461592159238746573192468261843957984657321817529634396784215425316879
000007000002805673700206149081009700000050000906000005010064920209000068400980000,693417582142895673758236149581629734374158296926743815815364927239571468467982351
000900436024610009060480700180706500546801973200530008000170204000060187010040365,871952436324617859965483721183796542546821973297534618638175294452369187719248365
008619700004000000571024006740530010109006030000401050087100090200000473000002008,328619745694857321571324986742538619159276834863491257487163592216985473935742168
010070000600308914809100702208069500074031806096805070401090360765003120023007408,312974685657328914849156732238769541574231896196845273481592367765483129923617458
080925000040080000592400803010842090829700456000590200160200905000050018908104002,386925174741683529592417863615842397829731456437596281163278945274359618958164732
052000000730908254948206170093605000000739000000100030001820900579460008800003761,152374896736918254948256173293685417415739682687142539361827945579461328824593761
680010035030040009120030840010080500058004023376059004205000008003405000700300452,684912735537846219129537846412683597958174623376259184245791368863425971791368452
205000069009603500386954200920100730167030084508009120471300002850017603600502410,245871369719623548386954271924168735167235984538749126471396852852417693693582417
060210080000030000718004005079020040086000790130780000451070300007050800023900407,365217984942538671718694235579326148286145793134789526451872369697453812823961457
300070586002600709000030010087001050004000690920086074006400827090007000400002900,341279586852614739769538412687941253134725698925386174516493827298167345473852961
835602040000500076600080230310208507568300410207006308400700083920003054780460900,835672149192534876674981235319248567568397412247156398451729683926813754783465921
035010984409003201000400007006278093794051862080046070053129000200034010900507300,635712984479683251128495637516278493794351862382946175853129746267834519941567328
801070006076005000543100070007920000000001000068000409019408253000002900002009680,891273546276845391543196872357924168924681735168357429719468253685732914432519687
000061034167480005030090160302000419049002073701040600020000087400620001813000006,598261734167483925234795168352876419649512873781349652926134587475628391813957246
002709001806035940075406032500070196700041320031092008060908010109000050250160089,342789561816235947975416832524873196798641325631592478467958213189327654253164789
006570009790100605205300007000000000003721000970048020009000000152809000680453100,836574219794182635215396487428935761563721948971648523349217856152869374687453192
000970200020006000907002681000003700590768004008209160800300076436007002050010030,685971243123486957947532681264153798591768324378249165819325476436897512752614839
090638054004752903352104608206070095940001002005080340508300409031905020400820000,197638254864752913352194678286473195943561782715289346528317469631945827479826531
540300072900000650070004080385120000214097800060430015400209100890000006100640508,548361972931872654672954381385126749214597863769438215456289137893715426127643598
000000062230100900004270300010500800540001073809643021020756000400030716706008000,957384162238165947164279358613527894542891673879643521321756489485932716796418235
010080205983204710520600893890137000300506002060000107009060420008000570050090001,716983245983254716524671893892137654371546982465829137139765428648312579257498361
208907310709040000630000700023801056000420000086300427062089100040100600000004570,258967314719543268634218795423871956975426831186395427562789143347152689891634572
037000020046870003805001670300609000080200000570013000750008000900004102410002760,137946825246875913895321674321689547684257391579413286752168439968734152413592768
007900604010085307043100895020000486000004901060008050800046730400800560600000000,587932614916485327243167895729351486358624971164798253891546732472813569635279148
403070690060000483000600700032406975900387204000005000040701520721900836006002107,453178692167529483289643751832416975915387264674295318348761529721954836596832147
870162000000950070956308010649031827207896435385027106721683500003209001498005360,874162953132954678956378214649531827217896435385427196721683549563249781498715362
030802000100054086900063270800039020670000090493627050089000000001005800350086710,536872941127954386948163275815439627672518493493627158789341562261795834354286719
925000074803050001014000860080610007139407506070308000641503700258000403090142658,925861374863754291714239865482615937139427586576398142641583729258976413397142658
040500786600000000827013409095302004100740900083000602510276300900800247278934001,341529786659487123827613459795362814162748935483195672514276398936851247278934561
050070304400051800007200900090005006001080403040106270170308502060000000005700000,256879314439651827817243965793425186621987453548136279174368592962514738385792641
106320009000089167000610040080100090302000001061802400920006008003078500658230004,146327859235489167879615243584163792392754681761892435927546318413978526658231974
090874200050320800802050000008005070900000400004900000700540021045092700219068003,693874215451329867872651394128435679937216458564987132786543921345192786219768543
006070951004100007100085304348720519769351040002894736020947103470018090980560472,836472951254139867197685324348726519769351248512894736625947183473218695981563472
039001026250006010001032950005400002412000503000257491106075209900004805500609030,839541726257896314641732958795413682412968573368257491186375249973124865524689137
510300400700015030090040008007058000000006780400970523600000907009020300005069842,518392476764815239293647158327458691951236784486971523642583917879124365135769842
000900510000200300000000000870009406619570030400620900904062000081005200260007009,327946518546281397198753624872319456619574832453628971934162785781495263265837149
020763841060004539040915060030000978000470023600028010002000080458137006000040300,529763841761284539843915762234651978185479623697328415372596184458137296916842357
237186954015204806480970321123508400598041063674000080701800002369050718000617530,237186954915234876486975321123568497598741263674329185751893642369452718842617539
603052091500069000009080602007900305980300724230500986000004103070830269300600000,643752891528169437719483652467928315985316724231547986856294173174835269392671548
020000400007005092400200001039081200008020059500630710801302000970804020000070003,126798435387145692495263871739581264618427359542639718861352947973814526254976183
000920460230045100000816302900050008102000090060070203300080020415000036020530900,781923465236745189549816372973452618152368794864179253397684521415297836628531947
260037504800645792500291060120076453690053201400008009002500037086712045700009126,269837514831645792574291368128976453697453281453128679912564837386712945745389126
004530600001000020502690734300204800000917003020080001000005009090400000053820470,974532618631748925582691734319254867865917243427386591246175389798463152153829476
703180456001705009580946130006050001917068305305400078009804562208610094070020803,793182456461735289582946137846357921917268345325491678139874562258613794674529813
098007020100205080052001000600720009009008710000014362386079205527046098040050000,498637521163295487752481936614723859239568714875914362386179245527346198941852673
506019700270600100030700600607042030000300017000905004008001076000467589700803021,586219743279634158134758692697142835452386917813975264948521376321467589765893421
040010085075320016201654930327465091016890724090172050004036100769000002102740008,643917285975328416281654937327465891516893724498172653854236179769581342132749568
146592703370081920800736014930058647461073050507004391250347009613000075794610800,146592783375481926829736514932158647461973258587264391258347169613829475794615832
014000000060039020792080405403025010020761003651008279005003100046012000007004800,314257986568439721792186435473925618829761543651348279285673194946812357137594862
054000062068003009320006100200060700000300900500000823090875601710620500005009200,954781362168253479327496185239568714871342956546917823492875631713624598685139247
248907000000635208065000710000096870074000006056080032080369021002008000019050007,248917653791635248365842719123496875874523196956781432487369521532178964619254387
000700406000460053000000200360500020400812000027006500700000300584000900630008005,853721496271469853946385271368547129495812637127936584719254368584673912632198745
670035024090027001040900053189543070530070140700100830050269017907000500006051008,671835924395427681248916753189543276532678149764192835853269417917384562426751398
054917000083064150761538200030090500570002090498000002607853024805600013009021680,254917836983264157761538249132496578576382491498175362617853924825649713349721685
472005000000016070900030050600087200080420630295063784009001000520970143700000908,472895316358216479961734852643587291187429635295163784839641527526978143714352968
001000000326580000780000530075900002000850400000600059693000010000360790017290083,541736928326589147789142536875914362962853471134627859693478215258361794417295683
003008400020400006100000089300020500040030000850000073201500090400200650000980100,793168425528497316164352789316729548947835261852641973231576894489213657675984132
158040020732089450460253800600000031000501000001708649090300005300090100200006090,158647923732189456469253817687924531943561278521738649894312765376495182215876394
000006900400039500090502074079240060050368090608000020804025730030004658060000241,583476912427139586196582374379241865251368497648957123814625739932714658765893241
040601785601000000730405061083217906100850374509364812864120597300546000215978643,942631785651782439738495261483217956126859374579364812864123597397546128215978643
305000080490208000260573040500940810000800006006300400604719050703000160080035024,375194682491268573268573941532946817947851236816327495624719358753482169189635724
340078092100900356060105478507403001089207500401056927000001605000504009803000004,345678192178942356962135478527493861689217543431856927794321685216584739853769214
108450326004806001625090000009000030053089064481002500900040080000208410802930600,198457326374826951625193748769514832253789164481362597917645283536278419842931675
009000000060012005051809032618743509500900060097006108005630090004500806706004053,279365481863412975451879632618743529542981367397256148125638794934527816786194253
004200100000049005200080340500007003000008014000426097002000001080000000739004002,394275168168349725275681349546917283927538614813426597652893471481752936739164852
000051070017000000542807001350200400100089006200000030700040080060793204030000007,983451672617932845542867391358276419174389526296514738729645183861793254435128967
400006037812073009003100802000008000179000000006000074000001065007030080651847000,495286137812473659763159842234798516179564328586312974348921765927635481651847293
084605010700200045019004000800900070070501930900048102390000406040800000058000791,284675319763219845519384627821963574476521938935748162392157486147896253658432791
090000000130920400500300060050000900367090042819040670020010036003700050680230704,498156327136927485572384169254673918367891542819542673725419836943768251681235794
004006009520039076300480001059320100030745008480901000017590600063804790905670002,174256389528139476396487251759328164631745928482961537817592643263814795945673812
004826935900000684680045120541398762036457891007612053010589070700004510009701040,174826935925173684683945127541398762236457891897612453412589376768234519359761248
963701258208065070100002060307284600456317890001050000500100903639008040710400080,963741258248965371175832469397284615456317892821659734584176923639528147712493586
200590013001020974840007000300010400064002100192006738080001009400065287027843561,276594813531628974849137652358719426764382195192456738685271349413965287927843561
090100007100890206807604000650009002200000493900080501000900000069005020080060350,396152847145897236827634915653419782218576493974283561531928674769345128482761359
605093172010000358327000000539142700002005014471068035203800597150279060096054820,685493172914627358327581649539142786862735914471968235243816597158279463796354821
020000057408007002017000390584020070003070840001046200700000060192065003846001000,329618457458397612617254398584123976263579841971846235735982164192465783846731529
705090000091000400000040019200000000060200700507400300050714032000005800604820100,745198263391652487826347519283576941469231758517489326958714632132965874674823195
000230805380000004600084000701058420850040001004971000063095240920400008000027039,479236815382519764615784392791658423856342971234971586163895247927463158548127639
028015009090306010000009050001008704000270601007960020000800100000090200015600000,328715469594326817176489352261538794859274631437961528942853176683197245715642983
635042781940000000201600309712803054304109820508724006059000073020000018806430592,635942781947318265281675349712863954364159827598724136159286473423597618876431592
700100364045800902230900087406719000807204650092000470100097805978605000004081096,789152364645873912231946587456719238817234659392568471163497825978625143524381796
857906000062030000090002010605304007270001000043200100001005309000029074009783050,857916432162437598394852716615394287278561943943278165781645329536129874429783651
800150063005020009010803502067240031400000050198605024080370000000060200200018307,829157463375426189614893572567249831432781956198635724981372645753964218246518397
100032570007059000200000469000700905000080740702041806000208690600593000879164000,196432578487659321235817469348726915961385742752941836513278694624593187879164253
100049625063218000004060003000870356002136090000900081008590130001603548320481700,187349625563218974294765813419872356852136497736954281648597132971623548325481769
081500000390010000002408001068340527503700400479052863817034002000000078200005194,781523946394617285652498731168349527523786419479152863817934652945261378236875194
410050009370962000008401060030790002500003076000120934841637095062000008053200017,416358729375962481298471563134796852529843176687125934841637295762519348953284617
070010200000429107009700008067081340930007600100302000601050020820003500053090800,475618239386429157219735468567981342932547681148362975691854723824173596753296814
016000000028306059500208034050690083000521007679000020084062390030100800065003702,316945278428376159597218634251697483843521967679834521184762395732159846965483712
203070004004200000800514600700000001340080270016000000002705018000830000500006703,263978154154263987897514632728459361345681279916327845632795418471832596589146723
000057038539081402008090500400010009070005004000468057040076000050820600896140700,164257938539681472728394516485712369672935184913468257241576893357829641896143725
000084300600027514034196280005000000200600041041000900007000620426005008000001005,712584369698327514534196287865419732279653841341872956157948623426735198983261475
143000860000063000680041902700002480524090106069070203052710000970005040010489000,143927865295863714687541932731652489524398176869174253452716398978235641316489527
008100590000005000300900460000200906000680000009701004450000217901340050000017009,748163592196425783325978461817254936234689175569731824453896217971342658682517349
000059010028001450000840030074010825510020673380670040000360004047592001260084507,436259718928731456751846932674913825519428673382675149195367284847592361263184597
