173000000005712040020000010009000250060950073000001009098023060014090730302476100,173684925985712346426539817849367251261958473537241689798123564614895732352476198
003107406780904053001000000005070302102300000000010604300000800000650039610000045,593187426786924153241563987465879312172346598938215674357492861824651739619738245
008020097057894120902567048170602053603705219825019760006258030034000682281436005,468123597357894126912567348179642853643785219825319764796258431534971682281436975
320791840090000001000058000000040903000200650035970012053000006082510700019637528,326791845598462371174358269267145983941283657835976412753824196682519734419637528
070609308859000002000000790080162937900030005002980006090570001140090000020310049,471629358859743162263851794584162937916437285732985416398574621145296873627318549
730008600068400301200300500450801006070024000186795240609043708000107009040560032,731958624568472391294316587452831976973624815186795243619243758325187469847569132
001070806206094005587612930603040019000529003802036057020007040460253791309480562,941375826236894175587612934653748219714529683892136457125967348468253791379481562
340652007080000531000003600900008012035071900020900300003000050604300200010090040,341652897286749531759183624967538412435271968128964375893427156674315289512896743
702045900090010003340906021069074100030850000084160000070620005026000809000000070,712345986698712453345986721569274138137859264284163597971628345426537819853491672
106802097090650000020007610004298100003574000200010000000403070900720406460100002,146832597798651234325947618574298163613574829289316745852463971931725486467189352
015000037970002004400000000200006100140300006609821073701680342500000001000100580,815469237976532814423718695237946158148357926659821473791685342584293761362174589
368102904000093068007040320050900607683000419709061082532670841800000003100208706,368152974425793168917846325251984637683527419749361582532679841876415293194238756
500284073043605020080073450810002904059060207020009538908320145002000300035906782,591284673743695821286173459817532964359468217624719538968327145472851396135946782
671592430809003120253018976312870060067150200008020700126937850030200617080641090,671592438849763125253418976312874569467159283598326741126937854934285617785641392
090700000005010803063200900300002000604038050900640000200500300000001002039820601,198763425725419863463285917381952746674138259952647138217596384846371592539824671
004070000701405820300000400037640005040920001200000930080030100073204090195800002,854372619761495823329186457937641285548923761216758934482539176673214598195867342
051643987867102040930057010405230001003478056608015004089301405042000000506780029,251643987867192543934857612475236891193478256628915734789321465342569178516784329
150600049003215006067400210420300187000020050015708920280540001004001000501970000,152687349943215876867493215426359187798124653315768924289546731674831592531972468
710400560526900000000070100037090006400201900692034815000807000274050090000000620,713482569526913784948675132137598246485261973692734815369827451274156398851349627
628000350500302908130870006005009830004000670800010040070600080051020060000007190,628194357547362918139875426765249831214583679893716245972631584451928763386457192
007130480085000362063000010030298000009010530700500006074300091090460800000000603,927136485185974362463852719536298174249617538718543926674385291392461857851729643
560000042090400510400300007000000000630079254720530908100093020270800005346050700,563917842897462513412385697954628371638179254721534968185793426279846135346251789
000080364062300108080406290604508002821670000007100986018004639040013805009065071,975281364462397158183456297694538712821679543357142986518724639746913825239865471
074903000005614070100580009703095240041060003200300067917050306000100790000209054,874923615395614872126587439763895241541762983289341567917458326452136798638279154
030000100500060070060089403000500014900002630018006529090000008020048760000730090,439257186581364972267189453672593814954812637318476529795621348123948765846735291
008000740200600308745382961517208000080090127009471580973020605102936874064010203,638159742291647358745382961517268439486593127329471586973824615152936874864715293
107004230038009560050003700596400820012305906800920005609000400400690302305042091,167854239238179564954263718596417823712385946843926175629531487471698352385742691
924000560008405930013200400409160753362054080000903040207049015006007824045021397,924378561678415932513296478489162753362754189751983246237849615196537824845621397
851062090070000500000005083062517348504000900007093056400200060000986425000050130,851362794376849512249175683962517348534628971187493256495231867713986425628754139
283061470701040680645080319027030068030000200416820500150006000070200106809510704,283961475791345682645782319527134968938657241416829537152476893374298156869513724
194067583002080900000401070000576004006810050000904068249658137005102490060709825,194267583672385941853491672938576214426813759517924368249658137785132496361749825
006340985000050001001098603308060002100027300002413850030574160467102030005639270,726341985983256741541798623378965412154827396692413857239574168467182539815639274
300010000804700300095300080683140070420057030000030009000201005740500013058000000,367918254814725396295364781683149572429657138571832469936271845742586913158493627
380096107000020060040185932000710400004258396508040271136872049009564713400031620,382496157951327864647185932263719485714258396598643271136872549829564713475931628
200410000000005800096000000900000010635100700178500690869204071712398405453070000,287413956341965827596827134924736518635189742178542693869254371712398465453671289
000578040000009030008040200085423000603050012400000000024010009010900800059604020,231578946547269138968341275185423697693857412472196583824715369716932854359684721
850694070920871400410000986085206040294783561631459028168005290579008004040967000,853694172926871453417532986785216349294783561631459728168345297579128634342967815
052801007104020030760004000627140080403000002000000000240000008006209543009070060,352861497194527836768394125627145389413986752985732614241653978876219543539478261
501700946070010380004000050630050870100000200702600103400805600005901030000036018,521783946976514382384269751639152874148397265752648193413875629865921437297436518
570001860089600540462803019301200604040900320200100000018549236005006008600780100,573491862189627543462853719391278654847965321256134987718549236925316478634782195
120530007090280136073006529200060054547800090030704218700040060080005342004100075,126539487495287136873416529218963754547821693639754218752348961981675342364192875
806130090090400000103502700000000000085901640902000035079800320028740000430000578,856137492297486153143592786764358219385921647912674835679815324528743961431269578
009000300000009502026304000050008071360507090001042003093006105005020000210790400,489251367137869542526374918954638271362517894871942653793486125645123789218795436
080500090750040128003608070005000234479030060302405900090000713040700000537100040,184527396756349128923618475865971234479832561312465987698254713241783659537196842
036540007908016345045780100710005834860100759403807621690058412020960578500402903,136549287978216345245783196719625834862134759453897621697358412324961578581472963
003178000076900008200000705040312007030607002607080130010090200369200801700831609,593178426476925318281463795948312567135647982627589134814796253369254871752831649
604000090008000037070090000001430562746200010300000800420800056000050040100940700,614378295598621437273594681981437562746285319352169874427813956869752143135946728
670000081300001000000700456003047020007020605010306090195004803736000500200005000,679452381354861279821793456963547128487129635512386794195274863736918542248635917
180520730002381094030700001000060100000240670900007300006400010207009860090650000,189524736672381594435796281723965148518243679964817352856472913247139865391658427
309062001610970342072300809730496108421783900896251734084027000060039080053648290,349862571618975342572314869735496128421783956896251734984527613267139485153648297
003570800200010069010003005700052600000000004800069020005600100400000250100090408,943576812257814369618923745791452683562381974834769521325648197489137256176295438
000409000300007000095030120000040700501000004000015036004800912080291000100004360,217459683368127549495638127836942751571386294942715836754863912683291475129574368
008073001004651000310842570507206000000705300806000052045000008702304905000500040,658973421274651893319842576597236184421785369836419752945127638782364915163598247
060904800047810260180560004035291000000080931010000400050020070091008006370106009,562974813947813265183562794435291687726485931819637452654329178291758346378146529
000003549930004870640900000706205090320047108100380702862500034091430000070892600,218763549935124876647958321786215493329647158154389762862571934591436287473892615
004070691100643500706080000500296847090400000008310000080004000005069000672000084,834572691129643578756981423513296847297458136468317259981724365345869712672135984
000080005020357009090204300080000050600000001200800003706590830000000000058013026,367189245824357169591264378189436752673925481245871693716592834932648517458713926
964502370050073000207048561080001607642090805700860040493000050026730084008000000,964512378851673429237948561385421697642397815719865243493186752526739184178254936
420098360006740012700023054300001000500300009040589620074000030600017400210000000,425198367936745812781623954392461785568372149147589623874956231653217498219834576
400130208136020907000600310000010890000300576609007430004081053005000024012040609,457139268136528947298674315573416892841392576629857431964281753785963124312745689
305102090000070050000490020580001400094020305603540019700009000900300107051207000,365182794249673851817495623582931476194726385673548219736819542928354167451267938
200030870981050002000200000064805000125000900008000504670409100000000497410007006,246931875981756342537248619364895721125674983798312564673429158852163497419587236
607020093080610507000040600800072059573100008000538010102080000406090875090054200,647825193289613547315947682861472359573169428924538716152786934436291875798354261
009206130070539000650400720920601073400703050007954086504192300790340012130067594,849276135271539648653418729925681473468723951317954286584192367796345812132867594
590200004700006050200503800320150040015000608407300520670410000000082076000637105,598271364731846952264593817326158749915724638487369521679415283153982476842637195
008400000700390402000508071400600000003700260006800905351984006007005000009176040,218467359765391482934528671492653817583719264176842935351984726647235198829176543
986175403427930500153284769670418395098752106540693072265347008730861254804529030,986175423427936581153284769672418395398752146541693872265347918739861254814529637
064700800005004290000000507620000700000003982090005003040097000900000400102300679,264759831715834296389612547623981754571463982498275163846197325937526418152348679
905107080700000150601809400040000018169078502008302960006030095097620841400901670,925147386784263159631859427243596718169478532578312964816734295397625841452981673
638070100090300050004200780010407000000030070700058610040009200080700501070620800,638574192297381456154296783819467325465132978723958614546819237982743561371625849
008735041376481592401009387510867004830002165042513008783100029020374816104090000,298735641376481592451629387519867234837942165642513978783156429925374816164298753
100500367090683012060721948000037196631902870987406035300168420200095081810274603,128549367794683512563721948452837196631952874987416235375168429246395781819274653
390000008070094056008000091085639100030007980007150030024086519010005704000071000,396512478172894356458763291285639147631247985947158632724386519813925764569471823
000150704500800961000000050800370200009016480060020513082060145716005329000030670,698152734523847961174693852851374296239516487467928513382769145716485329945231678
680974351030862497974513286821357964309140002407089503548030729796400030213090645,682974351135862497974513286821357964359146872467289513548631729796425138213798645
058090206000000075070108000000940020203070604060283050000004590709805032035029168,358497216941632875672158943587946321293571684164283759826314597719865432435729168
042890600095630124130000000508000040320009701000003200000306412053014086400920073,742891635895637124136245897578162349324589761619473258987356412253714986461928573
000006000006000000802403050100020630008007500000341008370860410000109370520730000,953286147746915283812473956197528634438697521265341798379862415684159372521734869
600090004410300907080020360250600803391508602870000019720186000163452798048000026,637891254412365987985724361254619873391578642876243519729186435163452798548937126
080029570920005400010007000170500900009002610260000007030070095702800100890103062,386429571927315486415687239173568924549732618268941357631274895752896143894153762
002018904098002706003007005030274008920300071005000002040860000009403060056720400,572618934498532716163947825631274598924385671785196342247869153819453267356721489
260007400453082070700430090007008900594001000000004710905800160300009502682000349,269157438453982671718436295137268954594371826826594713945823167371649582682715349
200096407006104200000020010001500648060012793437908520049075080652081970300049165,213896457786154239594723816921537648865412793437968521149675382652381974378249165
071940603030005842452000109100050900905403280340208000000500098006081405080729360,871942653639175842452836179128657934965413287347298516213564798796381425584729361
070801439289403517410079280942008371708312945500000008800736100156284793027190804,675821439289463517413579286942658371768312945531947628894736152156284793327195864
409600370000370468030180000000061004100000087753008090026815003300006010840000009,489652371512379468637184925298761534164593287753428196926815743375946812841237659
050102000780000040030070050010084700006000100200010085000030526005800410100057008,659142873782593641431678259513984762896725134247316985978431526325869417164257398
084056000092810045051900000003000516105302879908000004019000053006000420820435961,384256197792813645651974382243789516165342879978561234419628753536197428827435961
007609008160032045000000061900000000700005403084206100000307002008051609003008000,547619328169832745832574961951743286726185493384296157495367812278451639613928574
106485000900000018020100406250000783793012645060003102540300060300628950089704301,176485239934267518825139476251946783793812645468573192542391867317628954689754321
852970000714208006306005700920640000067002000500701200000160800673050102185024600,852976413714238956396415728921643587467582391538791264249167835673859142185324679
930028107000009280208510493310794065070803012096002300081230500029485030500901628,934628157157349286268517493312794865475863912896152374781236549629485731543971628
500000849070900263300200107050000372100536408090000000700329604200057000938001705,562713849471985263389264157654198372127536498893472516715329684246857931938641725
020000096640200070097064050500600300931040060762010549250008714010000002478126030,823751496645289173197364258584697321931542867762813549256938714319475682478126935
800600157105003060694001000040070800000300600000064000700000029000906705050020400,832649157175283964694751238346572891517398642289164573768415329421936785953827416
701053090028107050040000067036000000084020000007500600009001830002000005073605400,761453298928167354345982167136749582584326719297518643459271836612834975873695421
040590008037801500800032009005903000100428057460070030300204705700006040500710200,642597318937841526851632479275963184193428657468175932316284795729356841584719263
260000370000723000001000200300641008610082435080357062043170026026035000000060940,268514379594723681731896254352641798617982435489357162843179526926435817175268943
896513702701269300352047600023090010007054206514632070008920167260401003100386520,896513742741269358352847691623798415987154236514632879438925167265471983179386524
300078040010594002004230100083020904200041870941780006107300090005000367809467500,392178645618594732574236189783625914256941873941783256167352498425819367839467521
080500070610000400300000086509820700073001002108700000805900104040300007000100000,984536271617289435352417986569824713473691852128753649835972164241368597796145328
400000953018903600539002000387605029201000560000000007970104306002087000000590001,426871953718953642539462718387645129291738564654219837975124386162387495843596271
851490072602000910070500000736050090010600000085234761497320000500060407100807520,851496372642783915379512648736158294214679853985234761497325186528961437163847529
006200003502674180480010070801005306300102040060080905623050098007009200940006501,716298453532674189489513672871945326395162847264387915623451798157839264948726531
105029004024750900690040020700285136000003042010007090030098000060000000082134000,175829364324756918698341527749285136856913742213467895437698251961572483582134679
710350000300080740009004500800000072230000069907600000000700284000030007000290130,714352698352986741689174523861549372235817469947623815593761284126438957478295136
600094007005010030010368094170083000900201003300009180804005700700046051030000000,683594217495712836217368594172683945948251673356479182864135729729846351531927468
000760410207100500005200038008009070050800001000501800506000084780400093900306000,893765412247138569165294738418629375652873941379541826536917284781452693924386157
950268100261570000040103020620800400805000090004907000307480000500000004012600050,953268147261574389748193526629851473875346291134927865397485612586712934412639758
730400920000005006900070401009007040100850092020090850047060010052009030090030060,738416925214985376965273481589627143173854692426391857347568219652149738891732564
401069327203000600876004091008950060049620070002400139307586904604102053015040086,451869327293715648876234591738951462149623875562478139327586914684192753915347286
100058273600970080000240050001490000005360820300000000004586007008004000507100348,149658273652973184783241659821495736495367821376812495234586917918734562567129348
000000970090260104005700860600520019900470600100986027078000230060010000000852700,826145973793268154415739862687523419932471685154986327578694231269317548341852796
500001082700200490209700001972004513030190004006573928020410835050627040001050267,564931782713285496289746351972864513835192674146573928627419835358627149491358267
703129084890000503064000917005001070372604090406007235137000069528960741049708302,753129684891476523264385917985231476372654198416897235137542869528963741649718352
000000913013658040702193060271589600600000001000001705000704109100925000009816072,568472913913658247742193568271589634695347821384261795826734159137925486459816372
000047000000010070476809100005003000000008609002000705023180007810006000647300021,251647398398512476476839152165973284734258619982461735523184967819726543647395821
600003452492006810003240790016437520305609180009815307738060000560082070900700600,687193452492576813153248796816437529375629184249815367738961245564382971921754638
004023760000006800061087209130040000070300000508069123409208050000670090687000300,894123765725496831361587249132845976976312584548769123419238657253671498687954312
805100402000250007020800593213084056600001740400065000062073800900000300107500600,895137462346259187721846593213784956659321748478965231562473819984612375137598624
000050019030149628910708000009003082000080960600901070096007451001000207300210800,468352719735149628912768345549673182127584963683921574296837451851496237374215896
007003009503709021004160750009300008005906030371500200006000985008095312000830007,617253849583749621294168753469312578825976134371584296136427985748695312952831467
401760020058200600600000950904006085106500209082970400703050800000007000245800036,491765328358294617627183954974326185136548279582971463763452891819637542245819736
007000040801004700954602810508921300203465000409730001042087090186250007090000180,627813549831594726954672813578921364213465978469738251342187695186259437795346182
081007020037086049926004003300649200074501038009803001102905804700468012000000500,481397625537286149926154783318649257674521938259873461162935874795468312843712596
000600020078020030003870609302100008450307201800096500100068072086002410700015300,591643827678529134243871659362154798459387261817296543135468972986732415724915386
010007000070409006009800075057206009100590060020780504034000600560040790791632050,618357942375429186249861375457216839183594267926783514834975621562148793791632458
020000080006010534300096002062500310000300248100908000058170690013000007079035001,721453986986712534345896172862547319597361248134928765258174693613289457479635821
080000906000500104060814730090078510000050600150060470046100000000605300520903001,481732956273596184965814732694278513738451629152369478346187295819625347527943861
540130970260045010000070054009051740704603095050004360300007409900420630000369081,548132976267945813193876254639251748724683195851794362386517429915428637472369581
000780000000000100740261000063470000400608302008900006000006508089000074306847010,631789425892534167745261983963472851417658392528913746274196538189325674356847219
701200904043709020020601570460000210217008630800006740000902100090004057000000002,751283964643759821928641573469375218217498635835126749574932186192864357386517492
400630500090420100230089607054008000003010000701000006006004700049070325072390468,418637592697425183235189647954768231863512974721943856386254719149876325572391468
002048590005290800980605470230180700017064329000320168608070905059806200301950600,162748593475293816983615472236189754817564329594327168628471935759836241341952687
126900000940080000000061009201400087057300160009107400800030016312600850705814000,126943578943785621578261349231456987457398162689127435894532716312679854765814293
001970003000126000060004001000062000056001402180709630800690250004005876005400310,241978563573126948968354721439562187756831492182749635817693254394215876625487319
205806091009503086810009735300695820060020503052138609504981367097352148083460952,235876491749513286816249735371695824968724513452138679524981367697352148183467952
006082090000174630400000081900807003050000870008290564605430010023700040007920308,716382495589174632432569781964857123251643879378291564695438217823715946147926358
257410800000706405480000370005830700602000000073904010524600037060300000318027690,257413869931786425486259371195832746642175983873964512524698137769341258318527694
000050000007930006540000023301290450900160800872005000720080069438009005100503004,613752948287934516549816723361298457954167832872345691725481369438629175196573284
067009530932076841105000709096020003003081950418000000071804005000700216650000000,867149532932576841145238769596427183723681954418953627271864395384795216659312478
000403017074080630003000800560941072012060405090000100006357200801090756720806003,689423517274185639153679824568941372312768495497532168946357281831294756725816943
174500000000100070530870100058900000040005000000700058609420830000310420420658907,174596382896132574532874169258961743347285691961743258619427835785319426423658917
000358700090027684200964301025800100070000020061209073002090840758000906904005237,146358792593127684287964351425873169379516428861249573632791845758432916914685237
409083075587140002010075098034020500896000213000900784008097300073012846040008927,469283175587149632312675498734821569896754213251936784628497351973512846145368927
008607030002009805934105070200400003056200000301056002100000000425860007009002150,518627439762349815934185276297418563856273941341956782173594628425861397689732154
832010675000063200164075930650004302218536497703192586097608103386000724501347800,832419675975863241164275938659784312218536497743192586497628153386951724521347869
025001090308970000470000031042005080000298100001000000060010003950046010000000640,625381497318974562479652831742135986536298174891467325264819753953746218187523649
900028300560379400048065009453000100000007264000014500794650000005980607030002915,971428356562379481348165729453296178189537264627814593794651832215983647836742915
029100800036008000047096000003450900000000304670003050018049020300700600062000000,529174836136528479847396215283451967951267384674983152718649523395712648462835791
100625000800403960000009203000040000070000058200138000930051600010060509050902731,193625874827413965546879213389547126471296358265138497938751642712364589654982731
200800970170600830050000602600305240720006000030470100300060401846217050512040060,263851974179624835458739612681395247724186593935472186397568421846217359512943768
426790815058060297019052364080241000240030750960087000194376580832410900605920143,426793815358164297719852364587241639241639758963587421194376582832415976675928143
052000436600000100401006752304020607200009040009600210023001060000794008048000071,852917436637452189491836752384125697216379845579648213723581964165794328948263571
050064900001805020400013580900600000000589602080132709506008497003076800074051203,358264971761895324429713586932647158147589632685132749516328497293476815874951263
568000407129674000000500001000806000000017080890003756057400200004000079010039548,568391427129674835473582961732856194645917382891243756957468213384125679216739548
942000008376900502185420930004890370703054800000137450401785003059001784837249605,942573168376918542185426937514892376793654821628137459461785293259361784837249615
000000028000002300980360700008730040050800200049016587795000802820000100103000409,431957628576482391982361754218735946657894213349216587795143862824679135163528479
047000600003589427802047130038001790094300560671025040300056274725890316010700985,947213658163589427852647139538461792294378561671925843389156274725894316416732985
680090740957800001400671509700908160109005370030000000010067953300009420290354010,681593742957842631423671589742938165169425378538716294814267953375189426296354817
637009250000047000000065397126490085904751630050002940300074006200130479070526003,637819254592347168841265397126493785984751632753682941318974526265138479479526813
802900064100704800000006902008000501020140006710000000200567409500402187000080605,852913764196724853347856912638279541925148376714635298281567439563492187479381625
804052300020068049070003002450000003006309000001075620039201400010694000002537981,864952317123768549975143862457826193286319754391475628539281476718694235642537981
000870050085036109010259704062017040103085000900004800030002098470060530620500001,294871356785436129316259784862317945143985267957624813531742698479168532628593471
040152370000074000752369104230018490016007025580000031301000248429001063805200900,648152379193874652752369184237518496916437825584926731371695248429781563865243917
456300000100927000702045130264083500570064000000259607905400800001536970040001005,456318792183927456792645138264783519579164283318259647935472861821536974647891325
070000124000001750014000900008405001045000060037008200000012080050060000703004010,579836124382941756614257938268475391945123867137698245496712583851369472723584619
050009084000301000800500630003156490000020503004007020000000000006004358005873061,352769184649381275871542639283156497967428513514937826138695742796214358425873961
060201000190854003204900150700080030013790000080042610300000024006000391800000000,568231749197854263234967158742186935613795482985342617351679824476528391829413576
350690047000205900809743000000158070026937000100400009600372410201860700408510300,352691847714285963869743251943158672526937184187426539695372418231864795478519326
312840900907120058540679231000002069000394025039060710486201007103450002720900043,312845976967123458548679231854712369671394825239568714486231597193457682725986143
018390060300560810000018002209000031000001985000973006924000600006029450700080129,418392567392567814567418392249856731673241985851973246924135678186729453735684129
407800010200497000060020070000780035100030806386540907008210704000050001000000093,497863512251497368863125479942786135175932846386541927638219754729354681514678293
000070203710428059940006001000703410100500000570604308000030000080005130351260084,865179243713428659942356871628793415134582796579614328497831562286945137351267984
309402750000003000027000000005796200000035860060020170006249001004001930090300420,319462758548973612627518394185796243472135869963824175736249581254681937891357426
071500368500000007060080050050061009406800003003002516005200000230475681607008020,971524368528613497364987152752361849416859273893742516185296734239475681647138925
530012090000980005900000010004000281000000000080123009700000923491000067000796000,537612498162984375948357612374569281219478536685123749756841923491235867823796154
006829500300060070058030000682700409400000005000000300075006930104000060060070050,716829543349561872258437196682753419437912685591684327875246931124395768963178254
000340005300760492000080376700058600059000730006970058030090001060007000900530080,672349815385761492194285376713458629859612734426973158237894561568127943941536287
020035601035000004810007900041070520350082149200500000500021400008056002170003005,724935681935168274816247953641379528357682149289514736563821497498756312172493865
000597080000000106039681070900200408680019703041000260800000020200863000564070000,126597384758324196439681572975236418682419753341758269893145627217863945564972831
500040710700086300082071069278410650950600170601307982107090540420700830805130007,596243718714986325382571469278419653953628174641357982137892546429765831865134297
607352100000400007208700430090004000102800000400090010004500201800020900000901680,647352198319486527258719436593174862172865349486293715964538271831627954725941683
058004970006590320930760000683405219010320008425010060842653107061047030397281045,258134976176598324934762581683475219719326458425819763842653197561947832397281645
030001076000964230006020008145030020090600450000040800560097080489306702700010569,234581976817964235956723148145839627398672451672145893561297384489356712723418569
010003890500000000800760320600537000100986070300040000030008900000309100900015006,716253894523894761894761325689537412142986573357142689431628957265379148978415236
000000007000300120150040900001006392076934851080020076027400003398065000405870209,839152647764398125152647938541786392276934851983521476627419583398265714415873269
030940010089370040400006009361854902005190600040702150500080397800000560000000000,632948715189375246457216839361854972275193684948762153524681397893427561716539428
000021000150400892074698000512086940093204080648050127301870459000003678007065031,839521764156437892274698315512786943793214586648359127361872459925143678487965231
010420000008067031003100500200050863096080200050600400030000674100200000075040120,519423786428567931763198542247951863396784215851632497932815674184276359675349128
006409370401000500000025409204180900103700000000060004030000000602001053907000000,526419378491837526378625419254183967163794285789562134835246791642971853917358642
000975006076030419300000700805617394100590627709320581200450000001763842630080170,418975236576832419392146758825617394143598627769324581287451963951763842634289175
005408030409000008680010400540009070000100050090040060802901543970503100000024780,215498637439756218687312495546239871328167954791845362862971543974583126153624789
080100740600408095004060000000010603039672580820004071498000100003000200207381059,382195746671428395954763812745819623139672584826534971498256137513947268267381459
020400009409100060003000471000706020900825030510300000081040000600200000200070810,127468359459137268863952471348716925976825134512394687781643592695281743234579816
900750000415090763702360105200630510531000600670000208056100900100520086309870400,963751842415298763782364195298637514531482679674915238856143927147529386329876451
030900002027060004001070300500037006000102450200600873350790040082016937100300605,835941762927863514641275398598437126763182459214659873356798241482516937179324685
000002000000000790070169400386004000047603809905070060700000000001820000460590201,659742183124385796873169425386914572247653819915278364792431658531826947468597231
000000006371005940020040000006090003800630291200100004108759402965001037740306500,584917326371265948629843175416592783857634291293178654138759462965421837742386519
100090520005316087890405060010009800609870300380054790900102000500900608038007000,163798524245316987897425163714239856659871342382654791976182435521943678438567219
502108369009506200840009057380750000000382014000064083057420090000000035413000000,572148369139576248846239157384751926965382714721964583657423891298617435413895672
200000000984000035030000701700891004000300900349700006800000607457600000102003000,271538469984167235635924781726891354518346972349752816893215647457689123162473598
000001090900070100401690052700059008004087039080400200835700000000108000000030086,268541397953872164471693852726359418514287639389416275835764921697128543142935786
982300514003890027650412983765109048004700001030600005006041050109500036048930100,982367514413895627657412983765129348894753261231684795376241859129578436548936172
201060700089200045003007021070004813400000569930651470300090080006482007004700100,241569738789213645563847921675924813412378569938651472357196284196482357824735196
402005000100403506509000040071009000093510820850062000020601009040058710905204060,462795183187423596539186247271849635693517824854362971728631459346958712915274368
804300209706090000001000378000408900040170000070000036020780190900201050017000600,854317269736892541291645378562438917349176825178529436625784193983261754417953682
700010020108090043260004058940000385080403010320980070000050800073801590005070061,734518926158296743269734158946127385587463219321985674412659837673841592895372461
000000020260908010007000500090503870803010409006890150600400901080300700001689200,948135627265978314317246598194563872853712469726894153632457981589321746471689235
000069405013004002000200179030070000000020006420090003391086240542010308800040000,278169435913754682654238179139675824785423916426891753391586247542917368867342591
173000500000007004420008090900070205302000970007005083096304000580092300000000040,173469528869257134425138697948673215352841976617925483796314852584792361231586749
086457092205810760017630540629000314453061027170304950762008400034170209001203000,386457192245819763917632548629785314453961827178324956762598431534176289891243675
194682007008700906670051080000060209346129058900804060231098600465200091080000005,194682537528743916673951482817365249346129758952874163231598674465237891789416325
908300700005009803326700059030500200002030045000012936800276001001008007000103004,918345762475629813326781459139564278682937145754812936843276591561498327297153684
802001735060003020531000080480500360000080201010007490000140570000200916006900040,842691735967853124531724689489512367673489251215367498398146572754238916126975843
002005439460318752700009100054000081970000005680000070347050000006000004020064300,812675439469318752735429168254793681973186245681542973347251896196837524528964317
901032480027100900453090012700260539092485670615970248009016850500827090186549327,961732485827154963453698712748261539392485671615973248279316854534827196186549327
007043090030802740400070631361080000005061000070005026006028000050000362100000980,517643298639812745482579631361287459295461873874935126946328517758194362123756984
810390740207510003504608129080900371700040050050800406000200507100050000925031800,816392745297514683534678129482965371769143258351827496643289517178456932925731864
780500016604270050035604020090000030201040875803060002000006080006005007000091003,782539416614278359935614728497852631261943875853167942179326584326485197548791263
049050007076090208030700600000306090060901875918000060000009726087240903293100004,849652137176493258532718649725386491364921875918574362451839726687245913293167584
000000002060004150253680079048009700000800040076420801007516004030008000000370980,184795362769234158253681479348169725921857643576423891897516234632948517415372986
074003902030649085509280400047002008005400003203708540096820057050010304000005000,874153962132649785569287431947532618685491273213768549396824157758916324421375896
070630820830070004000842300005390700760008405200054090508460910317000008406087050,974635821832971564651842379145396782769218435283754196528463917317529648496187253
743000060085430007620800504508000709076309810010000350001093405200140090394007200,743925168185436927629871534538612749476359812912784356861293475257148693394567281
075043610000185704419700030102896000043057006068030009200610950000070200090008073,875943612326185794419762835152896347943257186768431529237614958584379261691528473
084100507207830600916700020463010900000497136700063482000980001075040060009671253,384126597257839614916754328463218975528497136791563482632985741175342869849671253
060194580810067900000028000598012400040980062120040000937050040054800000000000790,362194587815367924479528316598612473743985162126743859937251648654879231281436795
100450702643972005070831000026010340580603000430087001000720010300198406812004907,198456732643972185275831694726519348581643279439287561964725813357198426812364957
836090475021000396790603208059420180017309050468015903642970531073062049005030060,836291475521847396794653218359426187217389654468715923642978531173562849985134762
008000030007000904410520700070150300230090001960308200000460800082000043000000509,598674132627831954413529768874152396235796481961348275159463827782915643346287519
