208710350347005612509260000003000704821647030754938106075086243000002091132059867,268714359347895612519263478693521784821647935754938126975186243486372591132459867
075020400340090257200700630861902740092007380007068920000070092920506173080019500,675823419348691257219745638861932745492157386537468921156374892924586173783219564
406920015000543690020007008005074206308210407204685931600701800740892000000406170,436928715187543692529167348915374286368219457274685931693751824741892563852436179
000000576000576310560903204023198700009307408058204000200700000005849000094600007,931482576842576319567913284423198765619357428758264193286735941175849632394621857
840000036970080054356200091190040302037820000020639070000063589700450603500900400,842195736971386254356274891198547362637821945425639178214763589789452613563918427
600400150000001000004063820095010746043206500100054002309102600721089030068705010,682497153537821964914563827295318746843276591176954382359142678721689435468735219
570092030016580024920043715050964203832010096060030071247050369003409107195376842,574192638316587924928643715751964283832715496469238571247851369683429157195376842
009203060070104000003678015002716300090085206006309050504060738000047090000802540,819253467675194823243678915452716389391485276786329154524961738138547692967832541
100709054000000083000510297500004379300807000040035802001350746000601900760498000,132789654975246183486513297528164379319827465647935812891352746254671938763498521
403070000069308040078095103810950006030064918940180270500702000080009001024816059,453671892169328547278495163812957436735264918946183275591732684687549321324816759
060000108000000703074053006051080470000000302703912860627009530130025604405000000,362497158519268743874153926251386479986574312743912865627849531138725694495631287
976000000000000708040503090000000400003004001080300000630201057100700000025006149,976128534352469718841573692219657483563984271487312965634291857198745326725836149
000567900006803070870002000060004008080906100491005000003648207050000304240001809,134567982526893471879412536365124798782936145491785623913648257658279314247351869
000106803863007040140000050731900086000010005005802010008091000610000030009000701,952146873863527149147389652731954286286713495495862317378691524614275938529438761
069070120000163890010205004402000000001900087006038000070380200900000051000600008,569874123247163895813295764482517936351926487796438512675381249938742651124659378
903070000006950021000206007681020004090863000002000968307000005800000703200007640,923174856476958321158236497681729534594863172732415968347691285869542713215387649
006801372700000040813020005000040037037962000501078400064000020275030800390210600,946851372752693148813724965689145237437962581521378496164589723275436819398217654
408060050001000067603000000100090504207605000045710029010280030060009005000150008,478961352951823467623574891186392574297645183345718629514287936862439715739156248
007200654080900200004000000000002065005176000920835700010340070059017002078000006,197283654583964217264751398731492865845176923926835741612348579359617482478529136
540100069801076045003405002000024900720600000000708020050061273009300010307842090,542183769891276345673495182186524937724639851935718624458961273269357418317842596
327490100000005674000007020004008530802001047051000000040100000000070085000003416,327496158189235674465817329694728531832561947751349862546182793913674285278953416
400010000000000010070040506006005302004002070290000041100508207300604100000001403,452716938683259714971843526716485392834192675295367841149538267328674159567921483
000902065050380400700405020004093016032800790061040800007150980005000047048700000,483972165256381479719465328874293516532816794961547832627154983195638247348729651
056103042017045983034792600120809065709000018680001000570000006001000037008060100,956183742217645983834792651123879465749256318685431279572314896461928537398567124
000214305080005206005368100000002400500087900724100000108003500400070809950000020,697214385381795246245368197819652473536487912724139658178923564462571839953846721
195030020004020695080957030270480513801500009900200846060310080007040952428795300,195634728734128695682957134276489513841563279953271846569312487317846952428795361
810320600060104009020568130070000000090807000000605402730900020008002300650003000,817329645365174289429568137574231968296847513183695472731956824948712356652483791
200006007583001000007205843001024000000158072400900500840009031005012964600743285,294386157583471629167295843751624398936158472428937516842569731375812964619743285
040730200000612507000400001906170300014203600700060000089546000057080060063007485,541738296398612547672495831926174358814253679735869124289546713457381962163927485
800007190009060020200108056700000030003504607040000009000301000000680900400759200,865237194319465728274198356758916432193524687642873519926341875537682941481759263
090050874000918005003000000000004259000706000132090060004509100009000008350200000,691352874427918635583467912876134259945726381132895467764589123219673548358241796
005000800003600009079483060852000000746090080900000520500068000308175604600020100,465219873283657419179483265852731946746592381931846527514968732328175694697324158
065000030003567809097801040904600017781920300530714900000100000348009050109000270,865492731413567829297831645924683517781925364536714982672158493348279156159346278
650320000738009610901000000060030080800750040100608307000900000006005903000007520,654321798738549612921876435567134289893752146142698357275913864416285973389467521
836204701794080352050307068001500003003800006465023809029465007648172935500900624,836254791794681352152397468981546273273819546465723819329465187648172935517938624
039000410500012000000004526000306179093001645170000080320859004985047000647020950,239568417564712893718934526452386179893271645176495382321859764985647231647123958
002530846005400291164290037601000080700854010040610953300005028080140079009080100,972531846835476291164298537651329784793854612248617953317965428586142379429783165
500000004038700005000080391056203040001400080000000700680305900403010206900000430,569132874138794625247586391856273149721469583394851762682345917473918256915627438
000000947038074020407500000300840005800207300205936004089400000620003000100090000,562318947938674521417529683396841275841257396275936814789465132624183759153792468
678143005000600007030080000307001400000392780900000600040000008001834002800020310,678143295124659837539287146387561429465392781912478653243916578751834962896725314
184020000750900000300106070000690250000052714000017000697004501540200098012009437,184725369756983142329146875471698253968352714235417986697834521543271698812569437
040607093300008600762009510080003421053001069001000075814900730039074156576132900,148657293395218647762349518687593421453721869921486375814965732239874156576132984
049002005030086002007000630010003007000000426060005083000050900901020074000070200,649732815135986742827541639218463597593817426764295183372154968951628374486379251
800003201004502009050008000080009000500400000043001007290000010400210030015094006,867943251134572689952168473781659342529437168643821597296385714478216935315794826
507600298326059001901400536000030040014000362030760059009120700070598624260347005,547613298326859471981472536695231847714985362832764159459126783173598624268347915
302670890000500632000002710800050021000000300009280000027090000400807200060300147,342671895791548632685932714836754921274169358519283476127496583453817269968325147
805067000064359870791402506986704052100005083050000000419073260000091008570246310,835167924264359871791482536986734152147925683352618497419873265623591748578246319
040020900972080064680947010100000600860139002029000500304012890716005420098400006,541326978972581364683947215137254689865139742429768531354612897716895423298473156
800106002600024718214907306080315070006000005057060480068003124000000500000601897,875136942639524718214987356482315679196478235357269481968753124741892563523641897
050802300079015000040009060023007000760403015001520070015000020207001000034000009,156842397379615482842739561523187946768493215491526873915364728287951634634278159
003106000000004907000009308054007003200030001000001450720090130015000870090000600,973186542682354917541279368154867293269435781837921456726598134315642879498713625
640000831000149706100380020401603200083502607200094503090001305702408169016900400,649725831328149756175386924451673298983512647267894513894261375732458169516937482
057030020000870143803100050500007002730500460004200095069300500075946208000750036,157634829926875143843129657591467382732598461684213795269381574375946218418752936
020640007807002000015030080000709021000520070000800030500390060006405002000080100,923648517867152349415937286358769421641523978279814635582391764136475892794286153
010306000020508609608700000000071003071050064094203150002900036700000005030000018,917346582423518679658792341265471893371859264894263157142985736786134925539627418
000010026600072034000690708720080690806000073900007000200004007040050060087106340,375418926698572134412693758724385691856941273931267485269834517143759862587126349
300000002400000350000035401150083906008050014976004508013600890000008107000000260,385419672421867359697235481154783926238956714976124538713642895562398147849571263
000000004003504260079020150045201070027000030190040520004300090000900342900402817,562139784813574269479628153345261978627895431198743526284317695751986342936452817
463001278012647000070003001007406002008072500006800300001000700030768020020019006,463951278812647953579283641157436892398172564246895317681524739934768125725319486
008051030300000480120400050600520000912800345000310960004105803700980000890200570,478651239356792481129438657643529718912867345587314962264175893735986124891243576
000000309080003246004800500003900402005620830208001000500200600070450900406000108,652174389187593246394862517713985462945627831268341795539218674871456923426739158
402039000105020070000100032700000354500000028260008090050400160007001905914065080,472839516135624879896157432789216354541973628263548791358492167627381945914765283
000704320803095017071003050040560030060130500000400700700951200002006100506372900,659714328823695417471283659247569831968137542135428796784951263392846175516372984
503200000098070001700100590235046810074300256800920047002401900157092000009057162,513269784498573621726184593235746819974318256861925347682431975157692438349857162
200000590000050603090060104780600001460508002300900000637090015900875046800036279,246381597178459623593762184782643951469518732315927468637294815921875346854136279
483900016019860534000001900104605380600390050507210000302786090801540000000100870,483952716219867534765431928194675382628394157537218649352786491871549263946123875
205040070934071526067000480009000002803010694641200050412087005090100007758090230,285946173934871526167523489579468312823715694641239758412387965396152847758694231
609704800001500240040090750900400000000005970000916032200300080405670001038150090,659724813871563249342891756923487165164235978587916432216349587495678321738152694
200900640040000189900006007104295076000300201050071900020563010307049500501020093,273918645645732189918456327134295876796384251852671934429563718387149562561827493
100037629097000154200591038400060010500870003030025040901348070804010095760059001,185437629397682154246591738478963512512874963639125847951348276824716395763259481
456008120003040687007000304310852900000063008098074235849000061000097800002401090,456738129123549687987216354314852976275963418698174235849325761531697842762481593
430020090900071000000639000080054370000063012603200000065000208700586930810302700,436825197958471623127639584281954376594763812673218459365197248742586931819342765
060000040508040700000060008007650302630020509000700480086473020000006000721000000,263587941518942763479361258897654312634128579152739486986473125345216897721895634
000020900009500073528003000080401507790200010000000000002070641130060000960005030,371624985649518273528793164286431597793256418415987326852379641134862759967145832
000070600470500300190043580031050908649000152285410063513008000020004800864000010,352871694478596321196243587731652948649387152285419763513928476927164835864735219
030040000720908430014032685048190000090520000260873054003407019480319000179265843,835641792726958431914732685548196327397524168261873954653487219482319576179265843
809520004000068003040193000900000030054000781183000200720084006405000920090602007,839527614217468593546193872972816435654239781183745269721984356465371928398652147
090040803203800000007000005530490070708000000000008600000000081000985200400031060,195647823243859716867123495536492178728516349914378652352764981671985234489231567
900625000000071908000048360061050070400830006008004500096413700700000401140000093,983625147624371958517948362361259874459837216278164539896413725732596481145782693
012000876000006020000840100070900053090058400100760208000400700047080561950600000,412593876583176924769842135874921653296358417135764298621435789347289561958617342
010070428086001090900030060020005040500180002109000000000863004040007006600200080,315679428486521397972438165728395641534186972169742853297863514841957236653214789
600290804205706309030850002360070500700005200508602090007504906000000128090300700,671293854285746319934851672362479581749185263518632497827514936453967128196328745
840050023002038400000020867031086000000000600080000002673002098020900030905003000,847659123162738459359421867531286974294317685786594312673142598428965731915873246
076000002315024070420700080100680029000001060067002000000509000002368500050017608,876193452315824976429756183134685729298471365567932814681549237742368591953217648
708000951053010000060200000290000807004071269810692534000300790000007185670108040,728436951453719628961285473296543817534871269817692534185324796342967185679158342
137069500900080067865230000000600102700302604000010780601000470502040836003000000,137469528924185367865237941349678152718352694256914783681523479592741836473896215
000001000036200980000936207009004730400000608600100549008050103065000870010002095,792841356136275984584936217829564731451397628673128549248759163965413872317682495
050170004400003500903560020000018062000700800000000701049321670700006009160940005,256179384417283596983564127375418962621795843894632751549321678732856419168947235
046000850000000400008004000094005702017320945250007010071080090302790080400050160,746132859135879426928564371894615732617328945253947618571486293362791584489253167
306095010024006000705018026953001060001820950842569001267050893018002600009000100,386295417124376589795418326953741268671823954842569731267154893418932675539687142
200000604009000700040007502026700938000000157970301000001070365502000070700640800,217539684659428713348167592126754938834296157975381246481972365562813479793645821
004009002050400800000072000000000309397000001010395270060001000079634510041920003,784519632152463897936872145625147389397286451418395276863751924279634518541928763
460053780020708000007020050003506090000000074900071000000902800802407030670030920,469153782325798416187624359713546298256389174948271563531962847892417635674835921
003758060000034002071000045390600000007040098008090504006023100700410020102800006,243758961965134782871962345394685217527341698618297534486523179759416823132879456
095204837040000695000000120003405000704060510580102040060020350002630001037048962,695214837241387695378956124913475286724863519586192743469721358852639471137548962
810700003005000009000005040000000000750804900006070524020010490078040162400060700,814796253235481679967325841149652387752834916386179524623517498578943162491268735
000070206050000090000809053020368005630000108890004630500026300401000800360407010,943571286758632491216849753127368945634795128895214637589126374471953862362487519
004000070600002040001030806350290468006800207002673901000407080805109000070000000,534986172698712345721534896357291468916845237482673951163427589845169723279358614
450020800723000495860000070378009650205073048004052000000040030030005020940231586,459327861723168495861594273378419652215673948694852317582746139136985724947231586
002005030103004607900730205300000450005306020008001009570000000004000000631407008,782615934153294687946738215317982456495376821268541379579863142824159763631427598
730000512540730000000100000004007035360005100050020048910803060276009301080000759,738694512541732896692158473824917635369485127157326948915873264276549381483261759
100069570750824169604715200007980015001637892200451037030000721915076348872100906,128369574753824169694715283367982415541637892289451637436598721915276348872143956
010205040030008060000140300100097085056481237700023910207310000061700829090002000,619235748432978561875146392123697485956481237748523916287319654361754829594862173
608003009000420380090860500037052491006100830000398000184700052003040108709280600,648513729571429386392867514837652491926174835415398267184736952263945178759281643
800017002042008010000000490000201004067895001021703050000520007054080023010004500,895417362642938715173652498538261974467895231921743856389526147754189623216374589
530001008002000400061000059100520640000763091687014205950002070000400962024190080,539641728872359416461287359193528647245763891687914235956832174318475962724196583
700000109905000800280090003390150040042807001508000060103400000000300006800700400,764283159935671824281594673397156248642837591518942367173465982459328716826719435
746350892253780100809020735405867319378090560691040000004218657162475083587930021,746351892253789146819624735425867319378192564691543278934218657162475983587936421
200150004001080600508439172074060923820904765050703000605301290032608040410070030,297156384341287659568439172174865923823914765956723418685341297732698541419572836
910005007007814000060090800600700300000503200500100070050400693090320000000956702,918635427237814569465297831624789315179563248583142976852471693796328154341956782
700400910900250840300096002873040190092785604000000200009524080000900001430860009,725438916961257843384196752873642195192785634546319278619524387258973461437861529
005103290070800634002070150500400902900007046740269001050384700694720800000090405,865143297179852634432976158516438972928517346743269581251384769694725813387691425
060509087508072493290080560031708902985024036472030058809267314123840609700091820,364519287518672493297483561631758942985124736472936158859267314123845679746391825
893050206010092800750863914037005100008000057100207000580039762301000080200070340,893451276416792835752863914637945128928316457145287693584139762371624589269578341
000000100073801250002397840001603507500000000908002304010400980894200701720000035,689524173473861259152397846241683597537149628968752314315476982894235761726918435
013000007672900050840000030000102006000509804030807590000600040467000089090784060,913458627672913458845276931589142376726539814134867592258691743467325189391784265
003045060000000901000000007680032000109600083530809206308451620000080045495207310,913745862746328951852196437687532194129674583534819276378451629261983745495267318
510003289290070600468200070840600520000004900000159000000085706006000400705006092,517463289293578614468291375849637521351824967672159843124985736936712458785346192
200840000960051040300960852800325061436170000021400003600000000140500670709608020,275843916968251347314967852897325461436179285521486793682714539143592678759638124
791023640305806070604901230819704500006085390502160784960002850008300006153600400,791523648325846179684971235819734562476285391532169784967412853248357916153698427
000000104820160350000009000050007839000008040740905210015096472400000000206000003,563782194829164357174359628651247839932618745748935216315896472487523961296471583
000701009039080000040690038008024006050908070006000000023000017860070340005800090,582731469639485721147692538718324956254968173396157284923546817861279345475813692
412076030073820000806035720067000408300401250104702960038000540700503689005600000,412976835573824196896135724267359418389461257154782963638297541721543689945618372
900003180174086020020009560300690075590000640008704003031000900206000010400000002,965273184174586329823419567342691875597328641618754293731842956256937418489165732
200000508068450003301900007007506080980100005025300000800074056640030172070019030,294763518768451293351982647137526489986147325425398761813274956649835172572619834
090152003000060980065000100650001008408000021000805460006008030580000010920037050,897152643214763985365984172652471398478396521139825467746518239583249716921637854
500080030900020051080574020041892500802467103769000248400730080230059764607208305,526981437974623851183574629341892576852467193769315248415736982238159764697248315
008300000000090006103007002009503104030004008024810090000050301702001685005060470,968342517247195836153687942879523164631974258524816793486759321792431685315268479
030498600698050000004030509800000263103000000009003007010780045006000000005149320,531498672698257431274631589857914263163572894429863157312786945946325718785149326
003007608000006301016203400642935000980702000007014069060400103290351000100608952,523147698479586321816293475642935817981762534357814269765429183298351746134678952
000602000000579000300801000100003080920086054406125300042310895039000041071950602,794632518218579463365841927157493286923786154486125379642317895539268741871954632
000600009910000286000709410098200300060804102040060050300008000070406831400307000,834612579917543286652789413198275364765834192243961758326158947579426831481397625
090603000256081300007200000831520670005107000672300000564002130100030052700005096,498673521256981347317254869831529674945167283672348915564792138189436752723815496
000036070400705091057089002800003009500000783320010000030048600000061004645300018,982136475463725891157489362874653129516294783329817546231948657798561234645372918
950630010240508609607900058000005062570800000009000000305000190086140003104000000,958634217241578639637921458813495762572863941469217385325786194786149523194352876
000070095390800100400000780940000070278600059605040810000012047720008001000060000,182473695397856124456129783941285376278631459635947812863512947724398561519764238
000851070780090005100470890078000059010000002290080016060509007000730000000206900,329851674784693125156472893678124359413965782295387416861549237942738561537216948
000003010051890423049000058400002830000070060000168000074035281683217945020080000,862543719751896423349721658416952837598374162237168594974635281683217945125489376
030781000005000918000000700800502009023090605060047081082003060354826090000415000,936781452275634918418259736841562379723198645569347281182973564354826197697415823
400009030000401509000006480009000800080574190501090060004305000306040008908602347,427859631863421579195736482749163825682574193531298764274385916316947258958612347
700000960002076000000015000567080004001650290200130085926000578054000329000590000,785423961412976853693815742567289134831654297249137685926341578154768329378592416
003004000600300004008070230001800927000037040907420500070042065306009402204700100,793214856625398714148675239431856927582937641967421583879142365316589472254763198
371000050605307049409502006002400917540200683103708024208034091000875002704029065,371946258625387149489512376862453917547291683193768524258634791916875432734129865
734200690106000270500000400600324709040000026007065000000040060400610007803790050,734251698186439275592876431658324719349187526217965843971548362425613987863792154
000798530000036021050000000094180760107020850002040190900204307400903005000050040,241798536879536421653412978394185762167329854582647193915264387428973615736851249
000000600709004132138007904900473001617285090302196508800002345501309820003060019,254931687769854132138627954985473261617285493342196578896712345571349826423568719
806542001952871600007600000600018000794006182581007000409003005065090817018065390,836542971952871643147639528623418759794356182581927436479183265365294817218765394
680405021401680070025103086263004857159007602000256103592340708046028510718009034,687495321431682975925173486263914857159837642874256193592341768346728519718569234
031060000649318007008470610090683200002195476500247089103020005025731860074056002,731562948649318527258479613497683251382195476516247389163824795925731864874956132
620907030003000960705086040050703012010042750902500380007100006200405008041009003,624917835183254967795386241458793612316842759972561384537128496269435178841679523
403105600100000238009207005810002000002750184000004000070420500000008360000000000,423185679157649238689237415814962753962753184735814926378426591241598367596371842
070406000045070021000529000000800060001705000000000084050090008080004090302080506,273416859945378621618529473429831765861745932537962184754693218186254397392187546
000000096600050708003079000496538000132047000870126040000302510008001009021005084,547813296619254738283679451496538172132947865875126943964382517758461329321795684
890002003700956020000800971460070000037500000102609005050400007000200304001007600,894712563713956428526834971465173892937528146182649735359461287678295314241387659
000000165000041000003986704307802400000610030000004090800400000000078009069000270,948327165726541983513986724357892416294615837681734592872469351135278649469153278
013000000980000000200000500079030052000062900620900000490200078000010309100697205,513749826984526731267381594879134652345862917621975483496253178752418369138697245
800900024020007081007000300465000800302100496100000000080075003706010009010020008,851936724623547981947281365465793812372158496198462537289675143736814259514329678
230096000041300000500008000019000503053000046000000080497065000080000065305840019,238496157941357628576218394819624573753981246624573981497165832182739465365842719
900047010372090048000038000030400000000720100400003079000650783500000000701084052,958247316372196548614538297137469825896725134425813679249651783583972461761384952
107086302280135090506097800000018900000023645060004078700569200020000567001370009,197486352284135796536297814475618923819723645362954178748569231923841567651372489
050824000240000500931067804406070950012000400395018002069042010504000298120980700,657824139248391567931567824486273951712659483395418672869742315574136298123985746
587009640039501070210706509070250800120007000050060700005010004342900056000400900,587329641639541278214786539976254813123897465458163792795612384342978156861435927
400000620902846150000000008300580901000200735000970284709052306200010579561397800,458139627972846153136725498327584961894261735615973284789452316243618579561397842
001003270403000050002000009038000067706001900920060801045002708287410003309006400,891653274473928156562174389138249567756831942924567831645392718287415693319786425
095000802700004003468520179547060201000005900000100064270358000000091008080246015,395617842712984653468523179547869231126435987839172564271358496654791328983246715
000010400109005000208347190000820570003504069502000048400601930600430005300059000,736918452149265783258347196964823571813574269572196348425681937697432815381759624
140300070900006003700010209009060500481000006050097831517042308034701000000030407,148329675925876143763514289379168524481253796256497831517942368634781952892635417
924007005000904106000083470200100030109060040306000200000030004083001900700009003,924617385837954126615283479248195637179362548356748291592836714483571962761429853
302400016507306280061059740680500070073092000000600938000700000000940620050008004,392487516547316289861259743689531472473892165215674938924763851138945627756128394
004007916501642700086300000000260100060001094008030025900105060617003040005490270,324587916591642783786319452459268137263751894178934625942175368617823549835496271
000006801091342065600017040007160200000003017300008050000580000089031000056200103,734956821891342765625817349947165238568423917312798456173584692289631574456279183
000304700005006092870020040052430900603090807080200500000000000024005080167000003,219354768435876192876129345752438916643591827981267534598643271324715689167982453
720008154940002806568341097002800060050034020406129005300090078290486513085713902,723968154941572836568341297132857469859634721476129385314295678297486513685713942
579301802200006057480500010090403025000625708652798130700039500100007089930864201,579341862213986457486572913897413625341625798652798134728139546164257389935864271
000070083000400059813009004009703061700040095080920400070002000300090000006304000,594271683267438159813569724459783261732146895681925437975812346348697512126354978
700360820360012070900400001590084016000590480108000950020905608859000107000108200,715369824364812579982457361593284716276591483148736952421975638859623147637148295
060000000001003675050000082000812900803905710009060000002576804008009260000004009,264758391981423675357691482675812943823945716419367528192576834548139267736284159
007010300080002009050000607030401296000080005509000804096120700000008020300970000,947516382683742519152893647738451296264389175519267834896124753475638921321975468
700130495004769000000000306010056002073020600000004109291083047365407008840012003,726138495534769821189245376418956732973821654652374189291683547365497218847512963
190746005060802009000000000081400900046290087200180456608074093930620570720309608,193746825467852319852931764581467932346295187279183456618574293934628571725319648
024008019570901300001620708700204100400509800090016204207000485189000000045062970,624378519578941326931625748756284193412539867893716254267193485189457632345862971
016070020340080065027000000030001009000030671170906530701009350000253017000017006,516374928349182765827695143635741289492538671178926534781469352964253817253817496
000436000080010000030058902520070064300980700018045300200091600000064273863527400,952436187487219536631758942529173864346982715718645329274391658195864273863527491
807036050035982761006000000080061590951008200760050018048617009000095640670000180,827136954435982761196574832284761593951348276763259418548617329312895647679423185
094080006005097203063010958020040300638050790050800000900020430040900500071300820,294583176815697243763412958129746385638251794457839612986125437342978561571364829
027608901000200735030005080301807000762009308800300250200456000010072000070080520,527638941698214735134795682351827496762549318849361257283456179415972863976183524
000000610020781039000026580000300160600805040100074008001007020004000001007169050,879543612526781439413926587748392165692815743135674298951437826364258971287169354
502469187968370025701205030800753910090602578075900342059834760407190250306527890,532469187968371425741285639824753916193642578675918342259834761487196253316527894
241608059000140070079050004867020400500481900190036528708390000400500890002864735,241678359385149276679253184867925413523481967194736528758392641436517892912864735
537000240021340050048000306180900427273614005400078631700103500015007902800000073,537861249621349758948752316186935427273614895459278631762193584315487962894526173
081070003390518006000360700074230009060090000800146005048651300050004601910000000,681472953397518426425369718174235869562897134839146275248651397753924681916783542
058000630000307825076028091180090000002800000005240709027059003509480070000002000,258914637941367825376528491184795362792836514635241789827659143519483276463172958
032000040000026093480300000805030072201804605000050009109240360028100054004905200,932518746517426893486379521895631472271894635643752189159247368728163954364985217
012047050598310046743865210031080920965004007200090160104200093309051482800430571,612947358598312746743865219431786925965124837287593164154278693379651482826439571
783004602025680000196205078040062500017050000302001069070810920009473080000029740,783194652425687391196235478948362517617958234352741869574816923269473185831529746
080356001100470082006000000000780300000032490032965078070803210009601753314527060,287356941153479682946218537591784326768132495432965178675893214829641753314527869
030005400000037050500000830003400780900200060007300045000612074406003020020700003,738925416641837952592146837263451789954278361817369245389612574476593128125784693
006500000983270004502800073024008700097012805851390002070040006060020508005900007,746539281983271654512864973324658719697412835851397462278145396169723548435986127
805002907200509410914080000090251006040063700306970082000018500000020001471090803,835142967267539418914786235798251346142863759356974182629318574583427691471695823
674301250001056000000742163002090001060815304000000005897200016026109030413508070,674381259231956847985742163352497681769815324148623795897234516526179438413568972
100020349530890000960301820018240050400003000600000914000012436040587091200400000,187625349532894167964371825718249653459163782623758914875912436346587291291436578
006912078800060009950000000009038204538000006104007385000050000005700600780000950,346912578817365429952874163679538214538421796124697385461259837295783641783146952
000073261500060430020000050080600024900400105030280976090300010070951640100046892,849573261517862439326194758785619324962437185431285976694328517278951643153746892
907000351040051070080703642050078236020000010070205980890102760000569020602080405,967824351243651879581793642159478236428936517376215984895142763734569128612387495
648309750009500040305480000000974060006053004094600000201836007063092185087100200,648329751729561843315487629132974568876253914594618372251836497463792185987145236
095168070360027450702340169147030285906402000000751046600814520530090000008003694,495168372361927458782345169147639285956482731823751946679814523534296817218573694
408093256539062108020000000785006410260041705194058600900530840002604090007209561,478193256539462178621875934785326419263941785194758623916537842852614397347289561
050120008000000216219680543541000800702810650630500190000038000073206401005470329,356124978487395216219687543541769832792813654638542197124938765973256481865471329
060007082017020005209580007078200400403915000690078020056001204002750618180360000,365147982817629345249583167578236491423915876691478523756891234932754618184362759
000319005800004090000807004413695800020001560000000000000000456300900008605742910,264319785837564192159827634413695827728431569596278341972183456341956278685742913
619070085080162093302800016203980150590201000000456002930600521000700000006000040,619374285785162493342895716263987154594231678178456932937648521451723869826519347
078200690002500084065080700920360048003000000004890070230710000001050409500038007,178243695392576184465189723927361548853427961614895372239714856781652439546938217
150928300326000890094013052908045216203000405060200903580060100009000048601809520,157928364326574891894613752978345216213796485465281973582467139739152648641839527
400017038060000000803942000000260804609030050084070020200700600000800000040196072,452617938967385241813942765735261894629438157184579326291754683576823419348196572
080000467000000300650700809000309005400000706000471208006000000900100674015004980,183592467297846351654713829872369145431258796569471238346987512928135674715624983
007000840436080090000014023703020981065091732000378056058647319071850064604032570,127963845436285197589714623743526981865491732912378456258647319371859264694132578
008795030000000795005000801820060503400051689500800027204570008003002006789030450,618795234342618795975324861821967543437251689596843127264579318153482976789136452
071586349009070508080934720568317492910428603432059817720895134853041906194700085,271586349349172568685934721568317492917428653432659817726895134853241976194763285
900004000020800900140700068300100200000070000581000000000300090219006403800409000,938654127726831954145792368397145286462978531581263749654317892219586473873429615
080015900900320408637084052090173024120008607804092010000400000249807501300260049,482715936915326478637984152596173824123548697874692315761459283249837561358261749
010604098080019200004007010041000060900062403056003180420050601060041000037290040,712634598683519274594827316341985762978162453256473189429758631865341927137296845
980735020740000015053060078072089653000350049095040180530800000100096030804210590,981735426746928315253461978472189653618352749395647182539874261127596834864213597
390001007051792304708365209570040021200510040184239570907050468410928730805674102,392481657651792384748365219573846921269517843184239576927153468416928735835674192
027430008018000050400009026205394601160000030009261470500600849000903217700800500,627435198918726354453189726275394681164578932389261475532617849846953217791842563
017063000852000367069000040500020403970604200000350009000000000128400705000170980,417563892852941367369287541586729413973614258241358679794835126128496735635172984
410000002700000001530100096000002030040300200000490000206050803080920700007008029,418569372769234581532187496675812934941376258823495617296751843184923765357648129
000906528590123046000048001047300600020400000859067403082001360000034095400000080,314976528598123746276548931147389652623415879859267413982751364761834295435692187
001200509036400082902538000069025108300084690004600305018900200250043910000010854,841267539536491782972538461769325148325184697184679325418956273257843916693712854
620174900003009004005802671809500702500320100170090060081000000056900400497215036,628174953713659284945832671839561742564327198172498365381746529256983417497215836
706280500900007300250060810002870130370006049600000758000020080403000070060004020,736281594981457362254963817542879136378516249619342758197625483423198675865734921
009072053510900420630005090860019000200804030000500060090600002008240900106708005,489172653517936428632485197865319274271864539943527861394651782758243916126798345
030082000009050100000004306908006270004001000210000005090300040027008630340095000,135682794469753128782914356958436271674521983213879465891367542527148639346295817
