690107305724500001001800067006012079003904008970080413047251930310068750260093080,698127345724536891531849267486312579153974628972685413847251936319468752265793184
070086000000375281850000007010040090420007005009008400100809753032700040000030020,271986534694375281853412967715243698428697315369158472146829753532761849987534126
045017030106004009987602010000400325850093460004050098008070002503146000470009053,245917836136584279987632514719468325852793461364251798698375142523146987471829653
760218534000070900000695000305800600206057418001900357052034060630100005000562140,769218534518473926423695781375841692296357418841926357152734869634189275987562143
970801540008045703524073000859726400160384975047159060736002850005600304090030620,973861542618245793524973186859726431162384975347159268736412859285697314491538627
000000140040802000000030058000200005028005004300007290800000409200950307097340500,683579142549812673712634958471293865928165734356487291835726419264951387197348526
091240700430098020050006000000601080860050004910000000109060800340087012786002090,691245738437198526258736941574621389862359174913874265129463857345987612786512493
000008302850302000036701804369500108000610945040020007090075401008030296000000000,917458362854362719236791854369547128782613945145829637693275481578134296421986573
000065900007040065005703480009058004520409000040010000000000040800970600030581207,284165973397842165165793482719658324528439716643217859971326548852974631436581297
098502000600940800510006020351000400080403710000109603005200370030708501070000080,498532167627941835513876924351627498986453712742189653865214379239768541174395286
039701000015260003040000009570638000980000060100000007008320000097006032001000400,239741658815269743746583219572638194984172365163495827658324971497816532321957486
093001078000300059604007021700000205002700804400502760201460007800079030905280006,593621478127348659684957321769834215352716894418592763231465987846179532975283146
803590000000140906091007000019028500000010040000304010006001730100800090004009801,843596127725143986691287354419628573372915648568374219986451732137862495254739861
003840100250017834184050020600030290027061080000020601800200403002096000046080070,763842159259617834184359726618534297427961385935728641891275463372496518546183972
002000600407020008000000200000406002060980001041502700700360920300000487008750003,132879654497625318685143279579416832263987541841532796714368925356291487928754163
070800004600005000084219506106407930000956200459020607508030000060008403013670800,275863194691745328384219576126487935837956241459321687548132769762598413913674852
602450391001300020300000870008040000046090207070102085037604050469500010000009600,682457391791386524354921876528743169146895237973162485237614958469538712815279643
004256001019874000000000074800100900021098046090000187200903015050467029070501000,734256891619874253582319674867145932321798546495632187246983715158467329973521468
105000843000603020239500070000200030042007500093045000000820000070036000628001300,165972843487613925239584176516298437842367519793145682354829761971436258628751394
230095041000003070895041620000408300308200019600100000086302000749516038000984706,237695841461823975895741623912458367358267419674139582586372194749516238123984756
000009320203008510004000000127003900000620180000001000006274801000305700092010430,875169324263748519914532678127483956549627183638951247356274891481395762792816435
000025900108073205003410000009008570740050000385000000056397402000004800934000006,467825931198673245523419687619238574742951368385746129856397412271564893934182756
000170968067209050849600100005900314001002096690501007020800000008427635054396280,532174968167289453849653172275968314481732596693541827326815749918427635754396281
170400360003000500200810040627000001090071036310506009780045000002197680000020175,178459362943762518256813947627934851895271436314586729781645293532197684469328175
028704060007900204000305008056870340073200589000530706060400000030050407005107603,328714965517968234649325178956871342173246589284539716762493851831652497495187623
200000310003800426064003807030024065000007004040905070071400500608000740020500608,285746319713859426964213857837124965592637184146985273371468592658392741429571638
108400006040873510050026847003208001004317608001009050892531064430000005005080903,178495236246873519359126847963258471524317698781649352892531764437962185615784923
006070140107000000980005207000600701020001030600090020012030054460580902090002003,236879145157264389984315267345628791829751436671493528712936854463587912598142673
300000057800395000090407600600950080100760340048032760469521800001673500000000026,314286957876395412592417638637954281125768349948132765469521873281673594753849126
360490751080003609970000800030000467006020500050600000601800070708000194040079200,362498751184753629975216843239581467416927538857634912691842375728365194543179286
370000000000500000009860305090083006802004007760000009000001908043900000900400003,375149682186532794429867315591783426832694157764215839657321948243978561918456273
004002080012480930803097142050000008600000010000901405090040000005670291030009054,974312586512486937863597142159734628647258319328961475291845763485673291736129854
980720304010600200507310008070500000049073100001942000760230540400156083135487962,986725314314698275527314698873561429249873156651942837768239541492156783135487962
043207105087034029902800704000780513179305802835000967000040000700023001006071358,643297185587134629912856734264789513179365842835412967391548276758623491426971358
080375100030081709100000000010000084428063097790008061200804013001607025360900470,982375146634281759157496832516729384428163597793548261279854613841637925365912478
048160020070250041005903007001002804389075010002810075000304758030001402004700030,948167523673258941215943687751632894389475216462819375196324758837591462524786139
000009000205800090060000140621000900580900030090001000940056073007200506000038029,478619352215843697369527148621375984584962731793481265942156873837294516156738429
020390706096000420000042091000736000647901002050000067001020000275009010069800045,124395786596178423738642591812736954647951832953284167481523679275469318369817245
000040000407509080500800419208005060075000231060000070800670020740000106306100047,689241753417539682523867419238715964975486231164923578891674325742358196356192847
240008107010200000098070600085090071174000800000187046000810700007054209000703085,243968157716245938598371624685492371174536892329187546452819763837654219961723485
020050078000190000908000164890400037000900281030815000210009800346500792089070013,123654978674198325958723164891462537465937281732815649217349856346581792589276413
080094000004030000500271040307040906040000150601000407002710008005408300030056270,283694715714835629596271843357142986849367152621589437462713598975428361138956274
603409005458100002009500610020703108080600500004010000501200089792080400846907231,613429875458176392279538614925743168187692543364815927531264789792381456846957231
896570324521036080000089065002090038983720601054803092039100206265907810000362070,896571324521436987347289165172695438983724651654813792739158246265947813418362579
000416205120805000005200470403500890090300050000900120270153008300092500500080000,937416285124875369685239471413527896892361754756948123279153648348692517561784932
200706040035000060400001007902000180600807400800310026049000000000060308508070004,281736549735492861496581237972645183613827495854319726349158672127964358568273914
091000780860009052257008010645291078370040521100003904904087000500902040080300100,491625783863179452257438619645291378379846521128753964914587236536912847782364195
074020813800041070000079062420703598709008301008094026043980157100052030600007004,974625813862341975531879462426713598759268341318594726243986157187452639695137284
061005974030407061000060350740980005625071009090506037300009000006054090907603140,861235974532497861479168352743982615625371489198546237384719526216854793957623148
620049800103058206009000041400295300270863010930000000700080002061000080052070100,627149853143758296589632741416295378275863419938417625794381562361524987852976134
002006970047090060006027105060070050500103200000040837020000600600310000001264000,152436978847591362936827145368972451574183296219645837423758619685319724791264583
350002768201058390070340521005260083030000246028934000500400607403679050080523400,354192768261758394879346521145267983937815246628934175592481637413679852786523419
210598003095074100007100000500010007080000602620807300070050000000700835002081060,216598473895374126437162598543216987781935642629847351978653214164729835352481769
000500090809300002514008063150700040003000100097630805200803000340059007900067230,732516498869374512514928763158792346623485179497631825276843951341259687985167234
900700524012000060370205180000080900405000018700500030000000642200908000003026007,968731524512849763374265189621384975435697218789512436897153642246978351153426897
204903000000147093300286000097860320000402009800001004743629500905004000162538047,274953186658147293319286475497865321531472869826391754743629518985714632162538947
100629075000080200906700083050008704001500000004061058360005800015876320009002501,138629475547183296926754183653298714891547632274361958362915847415876329789432561
000093010008001936000685700024807000850020000003050100000002608700008000000000400,267493815548271936931685724124837569859126347673954182495312678716548293382769451
000503000250004036000706952602000801000078000000102005506000090390060008801400560,769523184258914736134786952672359841415678329983142675546831297397265418821497563
300605842008400009020030005800340206602800314493261587189024650205910408746003920,317695842568472139924138765851347296672859314493261587189724653235916478746583921
000609007000080041309000050502906784000024160760000093870090000000010500250060470,185649327627583941349172856512936784938724165764851293873495612496217538251368479
020000040900080067006100082267030000800000725400070631103000076009806203000090008,328657149914382567576149382267531894831964725495278631183425976749816253652793418
050237018000060073003581042008400709300675001170829064030090005007040006016050000,954237618281964573763581942628413759349675821175829364432796185597148236816352497
030120500000900148190006237800600750650008090713092600300269075060070000020350800,438127569276935148195486237849613752652748391713592684381269475564871923927354816
509086072038020059740090180070000603064039817003061005056903720087250060000678530,519486372638127459742395186175842693264539817893761245456913728387254961921678534
080400090000200600010060004105003700000100253030800000000008001961740008003000040,586437192479281635312569874145923786698174253237856419724398561961745328853612947
014763908800409050092000300000000009000208035405900710206540091100680503750001064,514763928873429156692815347327154689961278435485936712236547891149682573758391264
000003700536701004000850100040030078000608450801074602163009000000465000409000006,218943765536721894974856123645132978327698451891574632163289547782465319459317286
501632974690450080032900650800006002023045769760103040200060307015307020376214895,581632974697451283432978651854796132123845769769123548248569317915387426376214895
100700209095183400740905830637000040004569703010037080451692300362801000978350106,183746259295183467746925831637218945824569713519437682451692378362871594978354126
080000024000003007007452030070001200900005400542030071720000006058060700060200090,385197624294683517617452839876941253931725468542836971729514386158369742463278195
000080046400051800800200001000823169009675000600000587904007238000010075507908014,251789346476351892893246751745823169189675423632194587914567238368412975527938614
680000905040000038109056007000008102510060700003005060050400006720631000900000370,687243915245719638139856247496378152512964783873125469351497826728631594964582371
375268009008090000004013028006001000080000000400020500801300972040005080730002050,375268419128794365964513728296451837587639241413827596851346972642975183739182654
000900072260000904900072036095403000006820749802706001603280490409007005070009020,531964872267358914984172536795413268316825749842796351653281497429637185178549623
012006830050000920903218500000030082004080100138920700605009310000052600789160205,412596837856347921973218564597631482264785193138924756625479318341852679789163245
071060804584102370003087590806574013307010658120608740009820067710056002600741905,971365824584192376263487591896574213347219658125638749459823167718956432632741985
200085060080043002004900837170096028020010006946802010009204503607158249052079600,293785164781643952564921837175496328328517496946832715819264573637158249452379681
610380270790160048803920615081500460050610090206408100068259030109030580537801000,615384279792165348843927615981573462354612897276498153468259731129736584537841926
000000100600190203000005060807000001062819300105703008341650892780320000526981700,253476189674198253918235467837562941462819375195743628341657892789324516526981734
000570801000008906800000750120000000065900170903410568251600000006007009700021040,634579821517248936892136754128765493465983172973412568251694387346857219789321645
080200097390600258402085100040107506106009030703050009900502070017000945034091600,685213497391674258472985163849137526156829734723456819968542371217368945534791682
600854003000306500080020060058000006239407008760598230800072045145080000302000000,617854923924316587583729461458231796239467158761598234896172345145983672372645819
236501789500032406007006305890470060043605978762800543371200054904100002620050190,236541789589732416417986325895473261143625978762819543371298654954167832628354197
007092083053648170108370260005004020020000017700200308371026045940087630006030790,467192583253648179198375264835714926629853417714269358371926845942587631586431792
050000600000790025320050008042000000000000010100000836070008002000001700600000150,759382641418796325326154978842613597563879214197245836971538462235461789684927153
103070800640092007907000065400063500000020004082105600001036270800009000200007050,153674829648592137927381465419763582365928714782145693591436278876259341234817956
025809007000000015097040008040620103003475800780000500371986050000004081864052700,625819347438267915197543268549628173213475896786391524371986452952734681864152739
008000700010700020697000084002074806004009007009603040800107402970462100240050070,328945761415786923697231584132574896564829317789613245856197432973462158241358679
300000180604050000000073004000800040862090000500310009430780501080020900200605000,359246187674158392128973654913867245862594713547312869436789521785421936291635478
500300089403200000709180025905001037001035060030008051090070640070490500050800092,512367489483259176769184325945621837821735964637948251198572643276493518354816792
006000900000000068394200000200010040010000000705020083000940000400760390109350400,826175934571493268394286715263817549918534627745629183637941852452768391189352476
000000602070030105960701034090000507040000368000460000008900013020003780030048200,513894672874236195962751834196382547245179368387465921658927413429513786731648259
325800000009007030100409006090021075060000002452780060007042650010000940530000007,325816794649257831178439526893621475761594382452783169987142653216375948534968217
040019002069380017027600000071000045684000900930000000003098000816007000400060781,348719652569382417127645398271936845684251973935874126753198264816427539492563781
700000200342019608600040093400108300910204085060075019006050907590080000004000006,759836241342519678681742593475198362913264785268375419826451937597683124134927856
496000007000900054000000000003051090502879006010260000060320071005618300000000600,496532817371986254258147963683451792542879136917263485869324571725618349134795628
800200391932814007600009004010026040090105030020090700403000180069030072200901560,845267391932814657671359824318726945794185236526493718453672189169538472287941563
296007310008010000000600500007052980031006207509070604000000700905000000040080002,296547318358219476714638529467352981831496257529871634182963745975124863643785192
204706805010092006000580002950104300100807009000060001000640080005008090780000200,294736815518492736637581942956124378143857629872963451321649587465278193789315264
007000030600000098408003062000857009800300046500010000180935270002186053300472080,917268435623541798458793162264857319871329546539614827186935274742186953395472681
060043850498005007070280100001850070805400603006000010004907305219534000350628040,162743859498165237573289164931856472825471693746392518684917325219534786357628941
104203000050984012280670405008090700400800060031702050002010800807400020945320000,194253687756984312283671495528196734479835261631742958362517849817469523945328176
070501600548639207000470095019200543064003709053007062325896471180000056096705028,972581634548639217631472895719268543264153789853947162325896471187324956496715328
906005418050104392401980500598631720000048950000000083083006000600327805705819036,936275418857164392421983567598631724362748951174592683283456179619327845745819236
182000009579861340300970105010089520250007406090206003845003270000020904901700008,182534769579861342364972185613489527258317496497256813845693271736128954921745638
000200490000001080004980706796100000840023070023009164460318900950042010137500200,685237491279461385314985726796154832841623579523879164462318957958742613137596248
702408130316075804908601527000002685000813040080569210000300968090050002023907001,752498136316275894948631527139742685265813749487569213571324968894156372623987451
580004009060318007000759002703840290849560731010037485100293650698475120320186004,587624319962318547431759862753841296849562731216937485174293658698475123325186974
039007008060000002708000003000740100010090000500001827400500079003079004000000051,239417568165983742748652913326748195817295436594361827481526379653179284972834651
907050240054790061210000509463000900109000600508903410002304006800620000001070082,987156243354792861216438579463817925179245638528963417792384156835621794641579382
670045302521730409430920050065200043200504901090318500046002705907050268002087100,679845312521736489438921657165279843283564971794318526846192735917453268352687194
008000000060004820000006051392000678100000030506009000040080300801703096030960000,918257463765134829423896751392415678174628935586379142649582317851743296237961584
000968152000000073106020040073010008004006730081000005010090500960002000000003026,437968152829541673156327849673415298594286731281739465312694587965872314748153926
830600410400910078051004260009040302304200080005001000506100800700526900190480005,837652419462913578951874263619748352374295186285361794526139847748526931193487625
790021085001460073020578691653917802400000759000240306940653007067104030105780904,796321485581469273324578691653917842412836759879245316948653127267194538135782964
023000008000008000001400059270000460546820017009764082004380601305172804810900700,423659178957218346681437259278591463546823917139764582794385621365172894812946735
180060007670003009309008126000050738237890601000306004048520060020000000060030800,182965347674213589359748126496152738237894651815376294748521963923687415561439872
612900403509010000087054169200031974430590206970060010153789640726143598094620731,612978453549316827387254169265831974431597286978462315153789642726143598894625731
000070340073109006060000015350612800000593620600080100530040002090005400047968001,815276349473159286962834715354612897781593624629487153538741962196325478247968531
756000001000057032300100500513400760807001200200070100005002010020006087100749600,756283491491657832382194576513428769847961253269375148675832914924516387138749625
608002459970045081000930000000003915005019070800000000020301540013084706480050120,638172459972645381154938267247863915365419872891527634726391548513284796489756123
050047613001056090060000520194783000832560470005402380309020147016070000540831962,958247613421356798763198524194783256832569471675412389389625147216974835547831962
007610050104853200803029006009406100040300008700085004000030080072100349008500000,927614853164853297853729416289476135645391728731285964416937582572168349398542671
200000047753000021001800009000350200000001094620490300389000102070009450000080000,298513647753964821461872539914357286835621794627498315389745162176239458542186973
613007005025134607000200080004000002762005003301000904000040008947508000008060400,613987245825134697479256381594813762762495813381672954136749528947528136258361479
000007019900601000040800763100795604367080502594302801709400085000018947005003120,856237419973641258241859763128795634367184592594362871719426385632518947485973126
900600700105402000000570004200040519500097060060000070601023005002100090703004601,948631752175482936326579184237846519514397268869215473691723845452168397783954621
005001726706000000092037500070010093600045000409300015950100002084709300301804957,835491726746582139192637584578216493613945278429378615957163842284759361361824957
408729005000050098010004027740002906290680500856400000385946271020030004104270030,438729165672351498519864327743512986291687543856493712385946271927138654164275839
000060700520000000070020580900002140710040000003507260800470010037890000001250070,398165724524738691176924583965382147712649835483517269859476312237891456641253978
007340280023705090580692007300060010976120003201573000862009001700016024019237000,697341285123785496584692137358964712976128543241573869862459371735816924419237658
039000800642079300010000062194050080200700000000092135067120040305007010001000709,539216874642879351718534962194653287253781496876492135967128543325947618481365729
010000000420300106800060005937000020061907050000132000040890070090000680058200309,613529748425378196879461235937654821261987453584132967146893572392715684758246319
020000130340000500100000924093608050400003602600140800530000709802790005070034068,729485136346219587185367924293678451418953672657142893534826719862791345971534268
319007280847030600000000000695470108102095043003081509038120006760358902001046030,319567284847932651256814397695473128182695743473281569538129476764358912921746835
070109460206375109891000705000854006000731050758906014019260843080590600603000500,375189462246375189891642735132854976964731258758926314519267843487593621623418597
008509000013000005605008009071803600809470512402951738090080263000310980000090001,748539126913267845625148379571823694839476512462951738194785263256314987387692451
907060180000701409000240730074820000001000027090050040030902600126578390759004210,947365182263781459815249736574823961381496527692157843438912675126578394759634218
603001847200008010109460020510803790098006302062975081000702164000034975476019008,653291847247358619189467523514823796798146352362975481935782164821634975476519238
390085014200064008845007003069028070010470800003690500130709000008002407020040135,396285714271364958845917623469528371512473869783691542134759286658132497927846135
030026009009083502000790300020470000086359000900000853062900038000030060008060945,837526419649183572251794386523478691186359724974612853762945138495831267318267945
051298070800364000302000009000900815400002000003080200907601400104030790080070006,651298374879364521342517689726943815418752963593186247937621458164835792285479136
210000070796204805340090020004000000000000780630700240080036092002405010103829460,215683974796214835348597621874962153529341786631758249487136592962475318153829467
600075000057380004320004706030000409010039002000542000083000600240098300061050048,694275831157386924328914756532167489416839572879542163783421695245698317961753248
003005006004006070200004000030050002601300807072060304000603010300741908080090603,793215486854936271216874539938457162641329857572168394429683715365741928187592643
061050039003982100000301524024508060000243008305010900509800010010070693637009000,261754839453982176978361524724598361196243758385617942549836217812475693637129485
380069214209714380451820900008900100130270090500081002003058009000307001015000073,387569214269714385451823967728935146134276598596481732673158429842397651915642873
509236070027140090403000201740003100301752908050000006005014680006509007090807003,519236874627148395483975261748693152361752948952481736275314689836529417194867523
782006145004000020136402070000000800418200067003508400090041006800963004647820001,782396145954187623136452978579614832418239567263578419395741286821963754647825391
003070180860902000074106200049850700302097060008060300920000030400029015186045072,293574186861932457574186293649853721312497568758261349925718634437629815186345972
143958060268347050000000004700096400409205073602400009804039026000084090906700348,143958267268347951597162834735896412489215673612473589874539126321684795956721348
205640001080000502040050963002360190160400370400917620000006000090184030600000817,235649781986731542741852963872365194169428375453917628318276459597184236624593817
050800090273500080091600524009000070507060209102970060020096800000005002600124050,456812793273549186891637524369251478587463219142978365725396841914785632638124957
