060210854400090070708000931007000325001703640300600718130074580000865000080030067,963217854415398276728546931697481325851723649342659718136974582274865193589132467
000185079017024800800000412980040000000000543040600901460200035201058604050463028,624185379317924856895376412983541267176892543542637981468219735231758694759463128
010083950000907468908645320604059800001320045803064790000570086107802504280436109,416283957532917468978645321624759813791328645853164792349571286167892534285436179
000060034400030800320004650007100003200000965005090107040358010000040370080207000,591862734476531892328974651967125483214783965835496127749358216152649378683217549
012549037700000490008372001050004010061020085009105604080000046070856009290030708,612549837735618492948372561857964213461723985329185674583297146174856329296431758
600070050930000120700050094089005470002000900010809005890514002274000510100067000,641972358935486127728153694389625471562741983417839265896514732274398516153267849
005070036006009540030000010090500000002080300400206700041607809059010000007950000,185472936276139548934865217798543621562781394413296785341627859659318472827954163
405032080000058900900104000600015004070000019004003602850007320041089060006001400,465932187127658943983174256692715834378246519514893672859467321241389765736521498
000304591004001206100605304908400000030207409075003628800530100503000900769140000,286374591354891276197625384928456713631287459475913628842539167513768942769142835
500090680008200791791638450020000809070000500000040000206000975987500130054071060,542197683638254791791638452423765819879312546165849327216483975987526134354971268
007102308000379040360845127730028561095700030020053089970200053403007802218034000,547162398182379645369845127734928561895716234621453789976281453453697812218534976
060402950021005800574081603098060100107000000246813000600000409009000086085006037,863472951921635874574981623398567142157249368246813795632758419719324586485196237
560000008921500006780009105179000082000070010036801000007034000008695304305187269,563712948921548736784369125179453682852976413436821597697234851218695374345187269
000600002500010490619247538701025040005000307468003100007496053350780961906500804,843659712572318496619247538731825649295164387468973125187496253354782961926531874
507130209093700580004509760009083010708945602400671805871492050046050020025016974,567138249293764581184529763659283417718945632432671895871492356946357128325816974
079860120000012950002709000041970003203184790980026010100208579798540362305697040,579863124836412957412759638641975283253184796987326415164238579798541362325697841
600904208000012053000070061500248106490701530100000800904120085800309624003486709,615934278789612453342875961537248196498761532126593847964127385871359624253486719
100037020007004905200008000070100090600380054000025000720693081000402030403051000,149537826387264915256918347578146293612389754934725168725693481861472539493851672
800004193100700040500060702000802931429006007380590024054000070008305409030008005,867254193192783546543961782675842931429136857381597624254619378718325469936478215
081000490700100000930080175010340700803710002050060008070001934345000821000000007,581273496764159283932486175216348759893715642457962318678521934345697821129834567
004100928932740050680295004420009561009523400700010039805962040047001005390457012,574136928932748156681295374423879561169523487758614239815962743247381695396457812
207000003000401000005020400010003000003050742600800050451082030728930010009015004,247568193836491275195327468514273689983156742672849351451682937728934516369715824
032016950000000800007002041370264005240005003090070000020659000763000509059031460,432816957915347826687592341378264195241985673596173284124659738763428519859731462
302865070896000320007200806030600400069401030008930601980000100074306000620700500,312865974896147325457293816135678492269451738748932651983524167574316289621789543
040760000000809071908100605710006500500410007320500190000078006200050009000290010,142765938653829471978143625714936582589412367326587194491378256237651849865294713
096710005100065070075004106060070000001406000750083094040031020510008309000907481,396712845184365972275894136468579213931426758752183694849631527517248369623957481
084061090021507340630400050490015723060040080002803064750000002203050600000070400,584361297921587346637429158498615723365742981172893564756934812243158679819276435
021060930304007002069003008000000000018006000693000020902010356006350089830000740,721865934384197562569243178457982613218536497693471825942718356176354289835629741
007030806502040000130072594325490080004210000000000942081705609670304051003000408,947531826562948713138672594325496187894217365716853942481725639679384251253169478
609400000100030000000000060000092400080060750204800010560209070400301000398040120,639427581125638947847915263716592438983164752254873619561289374472351896398746125
908500060617832050350100800032915706560084093409200005005309008083651074100070500,928547361617832459354196827832915746561784293479263185745329618283651974196478532
010006004020900070760004130045780902090000000300002060800250041400000290230000057,913876524524931876768524139645783912192645783387192465876259341451367298239418657
071826300608975420095104000760500904004690502900247816020300040009010000000008009,471826395638975421295134768762581934184693572953247816826359147549712683317468259
000760002087002160000850000000036004070000050095000013039645000804009000200378549,541763982387492165962851437128536794673914258495287613739645821854129376216378549
402701659900508300015962074261874935508026147740159286654203798837095001109480563,482731659976548312315962874261874935598326147743159286654213798837695421129487563
720040609954032100006059300030007000617504038849006571001008493000070000468903020,723841659954632187186759342235187964617594238849326571571268493392475816468913725
700008501100009863006500270508430900900000007600001000010000086000000390350000100,793268541125749863486513279578436912941852637632971458214395786867124395359687124
800500704002700100407000253006210049004968002080340006030000081620159000900800625,813592764562734198497681253376215849154968372289347516735426981628159437941873625
040070900000130600007280400205008090308007006704026051021803700009001500000940000,143675982982134675657289413265418397318597246794326851421853769839761524576942138
893076000060094000010820700006950470750600230004017005640030907500001042102060003,893576124267194358415823796386952471751648239924317865648235917539781642172469583
060920000000500639100067500051873490800250706204009050900000040000000000002000360,365928174728541639149367528651873492893254716274619853937186245516432987482795361
080630402301070000504200800890546000675000040102003609059860070408120965016000284,987635412321478596564291837893546721675912348142783659259864173438127965716359284
070000000100700900609005004800500602002100480700080015001608020007300809080927061,378419256145762938629835174814573692532196487796284315951648723267351849483927561
460080372008007400100300698510000000280160509306000000690208004820000005701000800,465981372938627451172345698519874263287163549346592187693258714824716935751439826
904200003000014002060003054023090040740530000190008300300105006000060000017009008,974256813538914672261783954823697145746531289195428367382175496459862731617349528
060240900000005200257910403400729008070008020300401700008500600703604000020037849,861243975934875261257916483416729358579368124382451796148592637793684512625137849
007013905608249070309070020800724006741580092060001040030052089500100634970360251,427813965658249173319675428893724516741586392265931847136452789582197634974368251
000970300031200009700000802008000000090083704024000600006801400000090260007040053,542978316831264579769315842178426935695183724324759681256831497413597268987642153
027840609456709381081056704000400000700100908002005010230514806578600102010278093,327841659456729381981356724193487265745162938862935417239514876578693142614278593
000789103027060950301540860600070005400695218000203406060054731008000000030020000,546789123827361954391542867612478395473695218985213476269854731158937642734126589
620350400073026598050001020067090805800065009095008000900002750080907060746500080,628359471173426598459871326367294815814765239295138647931682754582947163746513982
764003100500000006903000874000068900406001038108954067649080003002196000000437090,764823159581749326923615874257368941496271538138954267649582713372196485815437692
007910008426007000180300070613570000002003050700200603060030900000008760000109832,357916428426857391189342576613574289842693157795281643268735914931428765574169832
000200160802951000103000200056307001017890020038000095390000004624100507785640912,579234168862951473143768259956327841417895326238416795391572684624189537785643912
009026003050400007000590800020008015004150260001263004000072406008610059467000132,719826543852431697643597821926748315374159268581263974195372486238614759467985132
030009850000030010002000760649080200175090000300600000407023000800970021000050400,731269854564738912982415763649581237175392648328647195497123586856974321213856479
090400056000580094452936010070604023046053000930720065700060502604070039500849671,398417256167582394452936718875694123246153987931728465789361542614275839523849671
008250904973184200000369000040620719061040320002700450409006072257000040000470590,618257934973184265524369187345628719761945328892731456439516872257893641186472593
030578209040000000000012000004000090926080501015009304197060405003200060860000000,631578249248936157579412836384157692926384571715629384197863425453291768862745913
040695700970030820160072090090008000204000907008907002580000049426159370039000501,842695713975431826163872495697528134254316987318947652581763249426159378739284561
534890620800060041060402083428005096007043810310000005149006008083170050075030164,534891627892367541761452983428715396957643812316289475149526738683174259275938164
059002046008400200002050800581720694200504083040189720025697000613040908900318562,159872346768431259432956817581723694297564183346189725825697431613245978974318562
400006905901054000300007048000680309100092580008540006600000000703405800850039001,472816935981354267365927148547681329136792584298543716629178453713465892854239671
000852036023970508100000900246709380000038090930020700012485070867103002400000013,794852136623971548185346927246719385571638294938524761312485679867193452459267813
930002570051000003020004196104308000000607400792450368600000740000975000300006205,936812574451769823827534196164328957583697412792451368615283749248975631379146285
062040010038160000091000607940000238607800501813000000006580943000301870380470105,562748319738169452491253687945617238627834591813925764176582943254391876389476125
693018402400900000500400901900850020862009005000201830206000018105000003300005064,693518472418927356527436981931854627862379145754261839246793518185642793379185264
329050070700206590601070204100485020940027001008103005592031048060002907010968000,329854176784216593651379284136485729945627831278193465592731648863542917417968352
305800100180560003002900080439700201500400830000006090263000000050604000804300619,395847126187562943642913785439758261526491837718236594263179458951684372874325619
000073800000420567072000940906010000700062408040007136100500720457206301020741009,594673812381429567672185943936814275715362498248957136169538724457296381823741659
928167430050849726060030891780314569604005318005906000873491652249053180516728943,928167435351849726467532891782314569694275318135986274873491652249653187516728943
002047006000930742974050008320104000450090271610020804200519087006470100700260490,132847956865931742974652318327184569458396271619725834243519687596478123781263495
061059200000420900020863004702008690040000000080910540075180009006030400310005008,461759283538421976927863154752348691149576832683912547275184369896237415314695728
820010093350000870609003420007260080100000052500001000410097230708000945200080610,824716593351429876679853421937265184146978352582341769415697238768132945293584617
750004000029570001016300007085067009000109002000803004604980000002630040030702060,753214896829576431416398257285467319347159682961823574674985123592631748138742965
008001430020850090153049080092000000080230900370405020000304200009500073730900004,968721435427853196153649782592168347684237951371495628815374269249516873736982514
406532001051497230092061000280714003603008720005620908000380172900006300038070069,476532891851497236392861547289714653613958724745623918564389172927146385138275469
300012009010349060800500001000000700690700342032600085203408917150006803000200004,346812579517349268829567431485123796691785342732694185263458917154976823978231654
900003006005090010024010000000007569030089200000406000041000008200000000079062051,918253746365794812724618935482137569136589274597426183641975328253841697879362451
084503200236017509759420000007000005000000190010070463070064082392081004648900700,184593276236817549759426318467139825823645197915278463571364982392781654648952731
006309000000060890209017050403081020090040008071000043000905064605100009020008005,186359472357462891249817356463581927592743618871296543718935264635124789924678135
860040500000005040000720090109050700080076050506391000091530080008902463030087000,863149572927865341415723698149258736382476159576391824691534287758912463234687915
009000000213800497070920368007130640100492783400607019068203904000049806900060200,689374125213856497574921368897135642156492783432687519768213954321549876945768231
090841325003075048080239006328710560000052000059006010030060800060408000841003097,697841325213675948584239176328714569176952483459386712932167854765498231841523697
800179635300260140006000280489002003000000421002005008208590306560801972070023000,824179635357268149196354287489712563735986421612435798248597316563841972971623854
610750002029030007500090010300400000208500003700803125100040030080320961000680074,613754892829136457547298316351472689268519743794863125176945238485327961932681574
001040200046035070003109064054010830208000401130800002405000020060000940000060700,591647283846235179723189564654912837278356491139874652415798326367521948982463715
058000014004108025126000783907080400602010590800603100201007040589431007070906850,758362914394178625126549783917285436632714598845693172261857349589431267473926851
001000800000908065800045207000490520008302019009050040306504002000003001400209073,951726834274938165863145297637491528548362719129857346316574982792683451485219673
005380090009045700046000385003070009090501200580600030408060900071000650900403000,715386492839245716246719385123874569697531248584692137458167923371928654962453871
900007025042689070300025069794100000006974000051230094009000056083562900005790000,968317425542689173317425869794158632236974581851236794179843256483562917625791348
008500060000036080203008951480001070000040100071090648800005010014789020906020807,798512364145936782263478951489651273632847195571293648827365419314789526956124837
100080530605100008008006010840207003020400000309650070902070005000001800060000040,194782536675143298238596714846217953527439681319658472982374165453961827761825349
849670013570000980001809500400000030000150479903467805008016342260000098134090750,849675213576321984321849567457982631682153479913467825798516342265734198134298756
040706020102409006006080000000004000657092401090078000080920005024067198060000203,845716329172439856936285714218654937657392481493178562781923645324567198569841273
457009100000075003803400000000002300002163050300000042500900034000000009010004067,457389126129675483863421795695842371742163958381597642576918234234756819918234567
100702083047800916830010040768103092023480671400600800304008029602091754050274000,196742583247835916835916247768153492523489671419627835374568129682391754951274368
908306050060512079010000040201867000695130000037000061100789030009623010083050020,978346152364512879512978643241867395695134287837295461126789534459623718783451926
069070300500302090100004075006700903003060000000580004020000430045208010000907000,269875341574312896138694275456721983813469527792583164927156438645238719381947652
032058009006700800500002463700009000960805741245300690600503087009280000804907306,432658179196734852587192463718469235963825741245371698621543987379286514854917326
070021350590638700080400010013002697059180432024093581040000060105260000200300100,476921358591638724382457916813542697759186432624793581947815263135264879268379145
500800000062004005001000000000000460059608000006917508030260070108400603670305092,593826741762194385481753926817532469359648217246917538935261874128479653674385192
007000010400001300109300806516027000042000785783500600200008403604012590800600170,357486219468291357129375846516827934942163785783549621271958463634712598895634172
032870019710394000694000000000400608020100070487900001005618307009532006863049020,532876419718394562694251783951427638326185974487963251245618397179532846863749125
820005003910200008045800090009020160000167480060000000030409056000000914006700030,827915643913246578645873291789324165352167489164598327231489756578632914496751832
002500090906000000430086210003090500609250073000008000200060350091005004507000180,172543698986172435435986217823697541619254873754318926248761359391825764567439182
004036900010400030690700100901003080000920310730000000362540700000009500450001620,584136972217495836693782154921653487846927315735814269362548791178269543459371628
000050830920001654400008000001000300090020401802504069300800270209046000080072940,167459832928731654453268197641987325795623481832514769314895276279346518586172943
910035004000067002002984631008000207027041003030800106684523019005010000000498305,916235874843167592752984631168359247527641983439872156684523719395716428271498365
000104050300275609000680130270000006100957208890002070460708000500090467910046823,689134752341275689752689134274813596136957248895462371463728915528391467917546823
200500960030082050504309100065000091090008507000051608000007000100000020023010079,218574963936182754574369182865743291391628547742951638459237816187496325623815479
000950000970038146008006000006082370081600524004001090003020400409060030817340962,162954783975238146348716259596482371781693524234571698653829417429167835817345962
300602070000001236052003000000300560000708000000005701007504080085107000009026100,314682975978451236652973814721349568596718423843265791167594382285137649439826157
100609007045070180970045003080700090000000316001290748030020004000008005402907060,123689457645372189978145623384716592297854316561293748836521974719468235452937861
030060574006030080000210300640050001200006003900748200008001007329570000070603000,132869574796435182854217369647352891285196743913748256568921437329574618471683925
403200980800600200000804001000086153080430020005701468000068302010002096600000800,463217985851693247927854631274986153186435729395721468549168372718342596632579814
002005840069028500800040000084000020005270901000609350320407005006050070000000000,712935846469728513853146792984513627635274981271689354328497165196352478547861239
900041000158006000000000187004060501001008902002015000219000800083609014000182379,937841625158726493426593187894267531571438962362915748219374856783659214645182379
829370106000609305506801970600950010300008500908000760793580001080000600065200000,829375146471629385536841972647953218312768594958412763793586421284137659165294837
080302000600010500400006018302508004004001060050000839000600750060100080500073006,981352647637814592425796318392568174874931265156247839243689751769125483518473926
452617000978032000613000400500901030020806100000374205701090804240008013006103527,452617398978432651613589472584921736327856149169374285731295864245768913896143527
300478000080913460000006000090380017508000024130000500253000940804539206079142035,326478159785913462941256783492385617568791324137624598253867941814539276679142835
000000035375800126000030090084700000010098203009205400640370900000054607057600300,498126735375849126162537894284713569516498273739265481641372958823954617957681342
000509800930000104208040000700000000090105000060002071009000412100060008047008300,416529837935687124278341965751436289892175643364892571689753412123964758547218396
175003402002700109600240000000080704000000010020400903008932607000000300700050008,175893462842765139693241875361589724984327516527416983418932657259678341736154298
800000000164000002590800710310400005057920030200500406040007903020009000038610000,872145369164793852593862714316478295457926138289531476641257983725389641938614527
026309000403057200578264901907405080841796000000000490709640050080000610650010304,126389745493157268578264931937425186841796523265831497719643852384572619652918374
100075629235000000060218500508030700000080001070001040007090206800002050003004010,184375629235649178769218534518436792942587361376921845457193286891762453623854917
078932004000048027402150000049700013000090008000400790004029300805070941000000275,178932564953648127462157839249785613637291458581463792714529386825376941396814275
900603082028910654760052910016085297003000001579400060697038405805064100042000830,951643782328917654764852913416385297283796541579421368697138425835264179142579836
038945067000000004960700008450010826090060040206070090005004600001003080640000035,138945267572836914964721358457319826893562741216478593385194672721653489649287135
801547006632109054574230981700302109400700008009460070080900007020870005947000000,891547326632189754574236981768352149453791268219468573385924617126873495947615832
603592007000001003070800206547008000026370010009020785700003429060040000495200361,683592147254761893971834256547918632826375914139426785718653429362149578495287361
000470601794816305361005847608030000079081236050692078035107980840059002916008753,582473691794816325361925847628734519479581236153692478235167984847359162916248753
145079800089002000000100000403201070800300514001846029004905287908010056756420193,145679832689532741237184965493251678862397514571846329314965287928713456756428193
096000730070004260000607018000000000034109570580700390012860007603200100850001000,196528734378914265425637918769352841234189576581746392912863457643275189857491623
326070054950203060107056300000094037730010409490007005040562103500000920261709048,326971854954283761187456392615894237732615489498327615849562173573148926261739548
319750246208900050045210090000890105801042900097001002920085704700120000103406020,319758246278964351645213897432897165861542973597631482926385714754129638183476529
200000760001007009094510328170258004009043000405691080000170503000900876347060190,253489761681327459794516328176258934829743615435691287968172543512934876347865192
105008000080104020340000801520490703401300000090271005000000000004809652000602007,165928374987134526342567891528496713471385269693271485216753948734819652859642137
310050000248007000005003429001300060500006000030501004402000083000638902080209510,319452876248967351765813429971384265524796138836521794492175683157638942683249517
851760392000000715039125086328417659967250040514390070070081024095672031182543067,851764392246839715739125486328417659967258143514396278673981524495672831182543967
680900070007008003009400205096045000723100000000000700568320004004000020010000000,685932471247518693139476285896745132723169548451283769568327914974851326312694857
018900074964000000507008009845001003000030080000780450700003048086149000031000296,318952674964317825527468319845291763672534981193786452759623148286149537431875296
009010000700240000023090007080900206471000003090300081260508000018407025000000004,849715632756243918123896457385971246471682593692354781264538179918467325537129864
000604070003089200694270385901768020030002518480053097210000046065000030040820700,528634179173589264694271385951768423736942518482153697217395846865417932349826751
006400518001596027005020960080900001024680739060103085700360050312004096650219374,296437518831596427475821963583972641124685739967143285749368152312754896658219374
523940768000006004800370000001800036008063170600000049907610483300059000104038095,523941768719286354846375921271894536498563172635127849957612483382459617164738295
782345009410006587006007024870600030004012000290030000500000000100200070060570091,782345169413926587956187324871659432634712958295438716527891643149263875368574291
036970000089012006100036807200000705000000928050200304000000080803107509941050672,436978251789512436125436897298341765314765928657289314572694183863127549941853672
600240095090603801500189026142005000300700010789302560450020680820436750000508142,618247395294653871573189426142865937365794218789312564457921683821436759936578142
067400003830002005500003000270901384103504720600007000309006100010000600706300050,967458213831672945542193867275961384193584726684237591359846172418725639726319458
002174596060500004010098230047050608905846300683700000000000410000007869000481752,832174596769523184514698237147359628925846371683712945278965413451237869396481752
100602009000410060000000481280700900000386702473020000300091000021000804000070000,148652379937418265652937481286745913519386742473129658364891527721563894895274136
010600800005080020008409035607945000092000057850700000900000518000000796000506302,319652874475183629268479135637945281192368457854721963946237518523814796781596342
145006900903084605008539142504027830807450060610800450470062508380910004001040300,145276983923184675768539142594627831837451269612893457479362518386915724251748396
008600401120080069009005027007850290530004100900100705200340050075000300000501072,758629431124783569369415827417856293532974186986132745291347658675298314843561972
680090700437001020010203000008006203040009008200035400000410080000057310090060502,682594731437681925519273846978146253345729168261835497753412689826957314194368572
000008007237906081058010004005000060003605070069020100000060700000403006300857240,491538627237946581658712394825179463143685972769324158984261735572493816316857249
081500400560003000070061000802050137310900600600100008040300900036010502020000080,281579463569843721473261859892654137317982645654137298748325916936418572125796384
590064270071080609600597041020050000800019002734026095300070080008041023247908000,593164278471382659682597341129453867865719432734826195316275984958641723247938516
716023000400000301500089600800360010100208007023710060009050206000930080285000000,716423859498576321532189674857364912164298537923715468379851246641932785285647193
400080120500200780200709000930102008000400070700050912002904351000837260006001090,497385126513246789268719435935172648621498573784653912872964351159837264346521897
605230900094007021800000450700490005080071040000302009460000000901860230008043006,615234987394587621827916453732498165589671342146352879463729518971865234258143796
000430920000007400034008700200843000600900302070000000006704095009001000000009176,157436928862197453934258761295843617681975342473612589316784295729561834548329176
007208030000030000000694800810360725070802400069040083936500208140000350005480000,497258631682137594351694872814369725573812469269745183936571248148926357725483916
908005060040807192200906350405670003600091780700304020800160200062700000170420035,938215467546837192217946358485672913623591784791384526854163279362759841179428635
400800200000005061031000004080054010065070000943080000600102590019500800350000020,496813275827495361531726984782354619165279438943681752678142593219537846354968127
005004738003000000400007950080000307000000810700200000057148600800902500010050200,195624738673895142428317956984561327562473819731289465257148693846932571319756284
000010078700300200005060400620007180180056002900080006500093000096820007830670000,349512678768349251215768493624937185187456932953281746572193864496825317831674529
009580000071039000000402100000064080080200694000010000003006807000005010406700230,649581372271639458835472169352964781187253694964817523593126847728345916416798235
090021708074930015000060040000890051200004600000050382002176000006009570980543120,395421768674938215821765943763892451258314697419657382542176839136289574987543126
800000069006002713072006450060350020000490605001268947000080002007100500000020070,814573269956842713372916458469357821728491635531268947643785192297134586185629374
000000071508020000400670000207096008093004026800000907000807000005000060040302789,936548271578921643412673895257196438193784526864235917329867154785419362641352789
005060204320149800000250730481096520209570000706820309102637950903085172000012643,815763294327149865694258731481396527239571486756824319142637958963485172578912643
039705004100900000005004900670812400582000170090570000900400003300290740200007001,839725614146983527725164938673812459582349176491576382917458263368291745254637891
176852043004310000030070250000137000000008700407005328900000672503001489708096000,176852943254319867839674251682137594395248716417965328941583672563721489728496135
900000040006040000020390500061000090050012370700400620070020004600000002142038709,917865243536241987824397516261783495459612378783459621378926154695174832142538769
478030000090041000603082040900000600867000094342000570706800129100000007500010000,478539216295641738613782945951473682867125394342968571736854129124396857589217463
650132904009400216021600005143209600780500029590861007805920001017084062064700000,658132974379458216421697385143279658786543129592861437835926741917384562264715893
000795384009640501040028007000276835002900070057834010000000709061000000095000100,126795384879643521543128697914276835382951476657834912438512769761489253295367148
050106700000209830000580010070000002500027090000050400020403057900800103100702000,852136749416279835793584216371948562584627391269351478628413957947865123135792684
087312059025946108106005200000621890012008436560430012671200504203850961859164327,487312659325946178196785243734621895912578436568439712671293584243857961859164327
380152000097483002002090030430207080709008040500000320900865073000974015005300064,384152796697483152152796438436217589729538641518649327941865273263974815875321964
000638000000950028804210009740000062002071935035060701006780004098000203000029100,259638417317954628864217359741395862682471935935862741126783594598146273473529186
005698730003005820680210495026570380008926000010804062500009000004082057862457013,245698731193745826687213495426571389358926174719834562571369248934182657862457913
089403025030005906040002108000780200450000000278300604300041587014507090097008460,689413725132875946745692138961784253453126879278359614326941587814567392597238461
031420050048060010000105406002054791400700062105602834000803070004500620087000000,631428957548967213729135486862354791493781562175692834256843179314579628987216345
070063050005800960090005700351000209760009008800350010486012000000530800500008147,178963452245871963693245781351486279764129538829357614486712395917534826532698147
408061705362000148050840609870005902926407583030908067010300804003004270247080000,498261735362759148751843629874635912926417583135928467619372854583194276247586391
000005369537000028604030170010200957005090083060500014006107002958020741700004806,182745369537619428694832175413268957275491683869573214346187592958326741721954836
030000509740635000500900307308060200605020900270300608003590700921070003850043100,132487569749635821586912347398164275615728934274359618463591782921876453857243196
200009386090008020835006001000007003900000274600405000304090050769003000502070900,247519386196738425835246791421987563958361274673425819384192657769853142512674938
001000760783000400264780050002800500039050000005204300590003007306008295020019000,951342768783965412264781953142836579839157624675294381598623147316478295427519836
100000407805927630000041059590030026300090548204060003030076195000580070057000000,129653487845927631763841259591438726376192548284765913438276195612589374957314862
072950186048136279090080000060007010700000905004205007421070300007840000809003001,372954186548136279196782453265397814713468925984215637421579368637841592859623741
506309400310206000000400806090120750000697082200004360709000008865002900142930600,586379421314286597927415836698123754453697182271854369739561248865742913142938675
401090503003601070957840610300120765080907401712564308100080007038070000570209806,461792583823651974957843612349128765685937421712564398196385247238476159574219836
017080004230000700006000090000019500005602800020530906000004080053000610700301050,517986234239145768846723195678419523395672841124538976961254387453897612782361459
000080340070500001003006800020800430430000500001304026258007160010428009090005083,165789342872543691943216875629851437437692518581374926258937164316428759794165283
207000000004780026060002008030600205000900087010800000900070060876040530400061009,287136954194785326365492718738614295642953187519827643951378462876249531423561879
900020701036900000008600000000070000070103408051890302860731005590004087100580643,945328761236917854718645239389472516672153498451896372864731925593264187127589643
176504002004800015030000000000100630260903087793006501659020004310745060047009053,176534892924867315538291746485172639261953487793486521659328174312745968847619253
461005308002361007735984260200893000500206073613400020007130600006570902020009015,461725398892361547735984261274893156589216473613457829957132684146578932328649715
109002040006010900000000000810000400004001635003070010340005020927148503050029174,189532746436817952275496381812653497794281635563974218341765829927148563658329174
008004250070165008060002417300010020691420075840070193519840302020609001000000049,138794256274165938965382417357918624691423875842576193519847362423659781786231549
060010070830072000001936085010090000300620507624080001050009608900108453486053010,269815374835472196741936285517394862398621547624587931153749628972168453486253719
090106427021387005006294000309060000640900700007410890085000002002801570030572000,893156427421387965576294318319768254648925731257413896785639142962841573134572689
930000000000030076005900030002190000360045000504203608207058360000060580000010000,931627845428531976675984132782196453369845217514273698297458361143762589856319724
000000169700000845009801732201006090500120306643958000970002600062000473805000900,328475169716293845459861732281736594597124386643958217974312658162589473835647921
004026009000150020500000006619470000000001000075063900003800091290037405068500002,134726859986154723527398146619475238342981567875263914753842691291637485468519372
000007005009184000870093014901030400037002091068001030105006809200000300090200000,314627985659184273872593614921735468437862591568941732145376829286419357793258146
310502870000930614070000050004793000807250406100684230923870541000009000000325060,316542879582937614479168352264793185837251496195684237923876541658419723741325968
700201300010040000045693810107050600000000500030400278308100000000000009050027080,769281345813745926245693817187352694924876531536419278398164752472538169651927483
000600180098000006706100005002039008800410300000807020250746000017300000000000000,325674189198253746746198235472539618869412357531867924253746891917385462684921573
010027658200185300000040201903000000700050124025068903000036400670010500038592700,314927658269185347857643291943271865786359124125468973591736482672814539438592716
000080056090170408800523109650000007320790000900008000060800001000300590009000864,172984356593176428846523179658432917324791685917658243265849731481367592739215864
040080905020000103010290800203007001951320708000009502000900010102600354400002609,346781925829456173517293846283567491951324768764819532638945217192678354475132689
000600000090708105061032074000275849908461537070983216000054090739826450245100603,457619328392748165861532974613275849928461537574983216186354792739826451245197683
028010004537000000904607530872965001005038629300001005056820403003150280200070006,628513794537492168914687532872965341145738629369241875756829413493156287281374956
075683004300104708940205361706308090210700085094006130429837516680051203501400879,175683924362194758948275361756318492213749685894526137429837516687951243531462879
314005206900642170600183009708306400000570630230019008009007860860050000003864900,314795286985642173672183549758326491491578632236419758149237865867951324523864917
654731098700068300103402007047910020002003004015000000500040000490600130036000400,654731298729568341183492657847916523962853714315274986571349862498627135236185479
500107846006500000070403000015000704040651382608004005967002051280005070050706000,532197846496528137871463529315289764749651382628374915967832451284915673153746298
150804070407900850908006014579082401201090385003015907710243098390708142824000036,152834679467921853938576214579382461241697385683415927716243598395768142824159736
