907634020026190000040702000070510096090247000008369007419056030765003001030071600,987634125326195874541782963274518396693247518158369247419856732765923481832471659
097064050364005029000703004071352906200940370600080042028630015000400000043008690,897264153364815729512793864471352986285946371639187542728639415956471238143528697
900700030265040790738000064102890040400015072387400900009000403600030000013270000,941786235265143798738529164152897346496315872387462951879651423624938517513274689
078209005605347080304810906560004820740586100813702054031408009057601348486003700,178269435695347281324815976569134827742586193813792654231478569957621348486953712
307902000901060005040003092000001903230450006185039247790006508804000300510200670,357982461921764835648513792476821953239457186185639247792346518864175329513298674
563040009004000300090020106000800203605030794030096508078003001400010030300900000,563741829214689375897325146149857263685132794732496518978263451426518937351974682
850410697716500000009370815001060009935100008070900401568000974000007000090805126,853412697716589342249376815481763259935124768672958431568231974124697583397845126
503810049179050836084936010040680523015090487000000000000040000728109000450000198,563817249179254836284936715947681523615392487832475961391548672728169354456723198
040000006060007003705400900396241807000009304004673109870300405000104000009050612,943815276168927543725436981396241857217589364584673129871362495652194738439758612
040070805002508006100000040028300000910700408006002000000020001000000980200090504,649271835372548196185639247728314659913756428456982713897425361534167982261893574
900040000160005307005070900800100200402080036050064090080002163000413080001006000,927348615168925347345671928896137254412589736753264891584792163679413582231856479
020106908130008052009052300643017589000500604900004000305000207490800165201075040,524136978136798452879452316643217589712589634958364721385641297497823165261975843
010500380386100054547603190030040679000715208708090541070462905250930800691807420,912574386386129754547683192135248679469715238728396541873462915254931867691857423
600098250580037061090156080802679413403802095710340020140023806076504002320701040,631498257584237961297156384852679413463812795719345628145923876976584132328761549
813204000065107430700056001000008003029600807058400160231809056600000000500700218,813294675965187432742356981476918523129635847358472169231849756687521394594763218
000000020000140603600007148080493070400280900309701080845010067030600810006300004,514836729728149653693527148281493576467285931359761482845912367932674815176358294
700965100020071006160802007370008064090107000852004971040000010607519040010400009,734965128928371456165842397371298564496157832852634971249783615687519243513426789
287000030006000750950671840000097065502008400000520003019000000805000390704002500,287459136146283759953671842438197265592368471671524983319845627825716394764932518
000003608318904000500081403100040900926000000080096300601725009000000200090400501,249573618318964725567281493173842956926357184485196372631725849854619237792438561
300060905905807040470009108204000600560080000890600530080350010050740000040291050,328164975915827346476539128234975681561483792897612534782356419159748263643291857
302000009761308452945210037659781040034625090070034015013479026000063004006052001,382547169761398452945216837659781243134625798278934615813479526527163984496852371
420000103053601200198203706000804000000360910009100438230008600500400301901735824,426579183753681249198243756312894567845367912679152438234918675587426391961735824
006008903800370005320000080600250004030849010000060500093020801057000602068000700,576418923819372465324695187681257394735849216942163578493726851157984632268531749
005308140081004536734600208063150709209400600150900403010049805046030070507820310,625398147981274536734615298463152789279483651158967423312749865846531972597826314
130000508004530120060102973010827054000000000083459700021600030300005000679200000,132976548794538126865142973916827354457361289283459761521694837348715692679283415
100005009052036401346180700803000070020350140504007300005810000000000800200604903,178425639952736481346189725863941572729358146514267398495813267637592814281674953
408021509009080200017000806040060190781439020002100000004502760026017904905846010,468721539359684271217953846543268197781439625692175483134592768826317954975846312
308057000700831049009006700900000070076309050034000192400683200600095483800002000,348957621762831549159246738981524376276319854534768192495683217627195483813472965
306004150002003008400580063000940627260001830800326900721090000048002000603400502,386274159952163478417589263135948627269751834874326915721895346548632791693417582
740003052182000030500400068463500820850304619091060000900246073305179006604805090,746983152182657934539412768463591827857324619291768345918246573325179486674835291
003000006568701300001060700030009650106400039000000410690000070317008524000003900,273985146568741392941362785432819657186457239759236418695124873317698524824573961
980000002201904000300000087007039204520400000600825701000703010009208003030000600,985376142271984365346152987817639254523417896694825731462793518159268473738541629
009380500520617800037000006903068201106200700080051963008100405070024018000000092,619382547524617839837549126943768251156293784782451963298136475375924618461875392
040075000900000003012903600000000005001008070500002409080006201009010760020009000,643875912975621843812943657468397125291458376537162489784536291359214768126789534
000576328700208491000100567080600900240307810010405730903004085008950640020060070,491576328756238491832149567387621954245397816619485732963714285178952643524863179
035941826000200095069080100890710060000324970374600500081073050020809030050000000,735941826148236795269587143892715364516324978374698512681473259427859631953162487
300000100094180300170003060000200040050000086000465201060039520200841690749000003,326974158594186372178523469613298745452317986987465231861739524235841697749652813
007254160050701804004000075905080036000003502370506409500300000620008357031000000,897254163253761894164839275915482736486973512372516489548397621629148357731625948
008621400100079052970508310030290000000060030890000000000732540000000200023905701,358621479164379852972548316536294187241867935897153624619732548785416293423985761
070315200003467500040892370001908427090541083300076059430009810809050000050703942,978315264213467598645892371561938427792541683384276159437629815829154736156783942
927143605400028093368507240009000107602901054700000309006735410000009500850412976,927143685415628793368597241549386127632971854781254369296735418174869532853412976
620050198900067254050021007830009006700042013001000002000005781100084030300100009,627453198913867254458921367832719546796542813541638972264395781179284635385176429
000527080837060204529804010008390060900672400263000700301746529752013846694258370,146527983837169254529834617478395162915672438263481795381746529752913846694258371
792804650804350927536972418080547100267109530400263079005401086000005301109608700,792814653814356927536972418983547162267189534451263879375491286648725391129638745
007004001000021800600003492010309060063240010095000000008002040100060500900405300,287594631349621857651783492812359764763248915495176283578932146134867529926415378
008000000742906310196870452570018063600000205039067184960000021000005000805630040,358421697742956318196873452574218963681349275239567184963784521427195836815632749
000040005950081406016020070789500000005004790341900002070010004090403000630000501,827649315953781426416325879789562143265134798341978652572816934198453267634297581
900102047300095800207080509021050084009004701000017295450008100076001000102560000,985132647364795812217486539721659384539824761648317295453978126876241953192563478
042935761605104000109062000391800247000471090700200610568007000400000300900048105,842935761675184932139762854391856247286471593754293618568317429417529386923648175
050970806498300005030580020720058004089600352006230001070403000000800607000010203,251974836498326175637581429723158964189647352546239781972463518315892647864715293
009750602500608001060000038056800010030009786798016053672380100900107000005092307,389751642524638971167924538456873219231549786798216453672385194943167825815492367
154038006020417038387000194048005900209740600700069300000003800000200003070004201,154938726926417538387652194648325917239741685715869342462173859591286473873594261
000090000610005070253400000090054320020309100030200005007048000500930064000061598,874193652619825473253476819198654327725389146436217985967548231581932764342761598
684070502007800164000450370736902800020000000090300420209068000003204080008700049,684173592357829164912456378736942851421685937895317426249568713173294685568731249
698040705450187309103006280820970030736000942041360000507019003019028400080000096,698243715452187369173596284825974631736851942941362578567419823319628457284735196
004000051020008040009420000000070865000290037530084012060050090000046108098000000,684739251123568749759421683942173865816295437537684912261857394375946128498312576
013470502800002910000009704100590000000007098370060000086930000000708040002600003,913476582847352916265189734128593467654217398379864125486935271531728649792641853
090050000600000000800740590000003060508200901431005007150008000040037020003400000,394851672675392814812746593729183465568274931431965287157628349946537128283419756
040657001800003500065100004509716300030040619010200000090370005000528196150004800,943657281821493567765182934589716342237845619416239758698371425374528196152964873
006908120100000500305004000060809470734100800050600012083590001007301006002476038,476958123128763594395214687261839475734125869859647312683592741947381256512476938
005320069000095000203000070000960037000200605007050004158609740920108050370000008,745321869861795423293486571582964137439217685617853294158639742924178356376542918
090600008001000070006801000052700000008060017000028400580306700029000040103400800,295647138831259674476831592652714983948563217317928465584396721729185346163472859
000090070601078002000000400902010340000003009410902700054000680000030504398405107,235194876641378952879256431962517348587643219413982765154729683726831594398465127
108000900540897020030000704703000406894576030650400897002750008085002600917308000,178234965546897123239615784723981456894576231651423897462759318385142679917368542
084060000030000075000100480000050108800002600007684300050006000306000020400329560,784265913631498275925137486269753148843912657517684392152846739396571824478329561
314005002200000600009021000100040905000000020908000170002904001860102039000300056,314675892285493617679821543123748965746519328958236174532964781867152439491387256
030804600408007050106530000004000007000000016060751834700608200609000000050040060,235894671498167352176532489314986527587423916962751834743618295629375148851249763
083096000002305080601800003020069010070000400010004500205001870034020050007008600,783196245942375186651842793428569317579213468316784529265931874834627951197458632
053080006000000042048906350009305400070020000400008090100090768080040030000000000,753284916916753842248916357829365471371429685465178293134592768582647139697831524
954000080380900100106050403605083721030007060800061034749800210560024009210670048,954312687387946152126758493695483721431297865872561934749835216568124379213679548
005000010800950400060027538702005000600079000510082097307268050008501000106000084,275834619831956472469127538792315846683479125514682397347268951928541763156793284
002910008003004600001003502500008974390041020024790010138400050000857000005100489,462915738753284691981673542516328974397541826824796315138469257249857163675132489
200150008000090002856400030692015483047200100005904060568300010000640005900580020,279153648431896572856472931692715483347268159185934267568329714723641895914587326
265301070340786521810295000000028907002409158500017430700050600156870294020100080,265341879349786521817295346431528967672439158598617432784952613156873294923164785
320005487408020000700000290800194030060037120143200008214070860509012743600489510,321965487498721356756348291872194635965837124143256978214573869589612743637489512
419080657007900300038000000020060903300009000000013070060030010090100736143600002,419382657657941328238576194521768943374259861986413275762835419895124736143697582
500080470073004060001000030610000000000006100300010050008027009756801002190643580,569382471273154968841769235617235894985476123324918756438527619756891342192643587
781600095530920000249805000954030680002408907608259041400182070027094860000370120,781643295536927418249815736954731682312468957678259341463182579127594863895376124
061074003403092060070003945085700402627051839004328006046080321009206504032005608,961574283453892167278613945385769412627451839194328756546987321819236574732145698
869000400000104700070005000010908040650300109093512007500200860900406312006030075,869723451325184796174695238712968543658347129493512687531279864987456312246831975
837504069600700530001060470005406327004000000700005000010009056006048090090052010,837524169649781532251963478985416327164237985723895641412379856576148293398652714
000000010200000035084159600918502347065300008423080050042010000006800000079200561,657423819291678435384159672918562347765341298423987156542716983136895724879234561
001074362070306040006912870007640008154728603603001427062107954305209081010005006,591874362278356149436912875927643518154728693683591427862137954345269781719485236
580000024490056030000700060600907000010048206908610500301009000070132009009800403,586391724497256138132784965645927381713548296928613547351469872874132659269875413
506428000020901060198006430080090015050007003042005800000070006000040920000609150,536428791724931568198756432387294615951867243642315879419572386865143927273689154
005008602000230090280700305120054060000000508500000201490870050000000987800001006,935148672716235894284769315128354769367912548549687231492876153651423987873591426
040605070000703046708149020032007009509000200000500400000008000600000592054216000,243685971195723846768149325432867159579431268816592437327958614681374592954216783
000060005105309080900000040504002000010536009070984050681043500000007300400695820,723468915145329786968751243594172638812536479376984152681243597259817364437695821
291000800356728410074001520187904602032800100400102008719003000643059781528017390,291546873356728419874391526187934652932865147465172938719483265643259781528617394
079400851203001070804005360080609020001000004940107083027084006000706000090013740,679432851253861479814975362385649127761328594942157683127584936438796215596213748
000800071501300900704100300157083000008601720246095810070530140000000600000970502,369854271581327964724169358157283496938641725246795813672538149895412637413976582
360479000500638147870152360946703005150000973730800400615020790287900534090087020,361479852529638147874152369946713285158246973732895416615324798287961534493587621
000700050503091070020365409001000020050000607300204000030028000009437061700000002,968742153543891276127365489491576328852913647376284915635128794289437561714659832
157329000030004012602508003910000200580902431274006080368050149001403058490000000,157329864839764512642518793913845276586972431274136985368257149721493658495681327
903000400400906700700000009085097000649005871301040290137802904024530107006704020,953271486418956732762483519285197643649325871371648295137862954824539167596714328
400986000600240080090070642236107094840000050901034006104560970360002010080010200,412986537673245189598371642236157894847629351951834726124568973365792418789413265
030680002708002160050410308500090080020005600687300940072160009040053006060908020,431689752798532164256417398514796283923845617687321945872164539149253876365978421
201498053300000800060000200603120900420500000100000540700205108006970000590000000,271498653345612879968357214653124987427589361189736542734265198816973425592841736
002081307301905826800300000000002605900063002005019040000008000008037900026104030,692481357341975826857326419183742695974563182265819743439658271518237964726194538
900800000000073190000002008000908700006000000080026300200100900804060501050280640,947851236628473195315692478532918764796534812481726359263145987874369521159287643
000609130020713040000204006200500004004000560500090080130870090897005600000020000,748659132625713849319284756273568914984132567561497283132876495897345621456921378
600051400005600281001080570890105324063400190200003050000507842058004963009030005,682751439375649281941382576897165324563428197214973658136597842758214963429836715
000079260210060507097023081700832900000745100534006072020307005305091728070050310,458179263213468597697523481761832954982745136534916872129387645345691728876254319
035714809418090003790030000870945610642381507950260438120453086369120050584600321,235714869418596273796832145873945612642381597951267438127453986369128754584679321
058007629900086700610300804801005000009001043420609078003000067006013400090000305,358147629942586731617392854831475296769821543425639178183254967576913482294768315
009050000004826070605409300006080900800002437943500026190008753038791600407005090,789153264314826579625479381276384915851962437943517826192648753538791642467235198
005004281002000006984000035209050007008749500507602010000967000050283694800400002,675394281312578946984126735239851467168749523547632819423967158751283694896415372
700010000900720501508000000301000006890071024400068019207136090659007132130200078,742815963963724581518693247371942856896571324425368719287136495659487132134259678
004083500900060004320000060580600900040870020070400050050908036007206409090000210,764183592918562374325794861583621947649875123271439658452918736137256489896347215
590016003042530961060200578600185204435002800210340706304701090020053000000908042,597816423842537961163294578679185234435672819218349756384721695926453187751968342
080756049001900852059082000640078091000520684008000700100060007507003068800490500,382756149761934852459182376645378291973521684218649735134865927597213468826497513
900800514060105097300900806230704100000630045405209060170096402043510008590000000,927863514864125397351947826236754189789631245415289763178396452643512978592478631
000005009017206350003000726256009003008500071000000000049050102135860000702904000,624735819917286354583491726256179483498523671371648295849357162135862947762914538
007132500500006030200500090402090100000020040080000000004001907010307006060250400,897132564541976238236584791472693185153728649689415372324861957915347826768259413
105700600038100000297045030913008057504301908870400012000510200450000190001024700,145783629638192574297645831913268457524371968876459312789516243452837196361924785
804601030036007040701390650070940285680700014090008000019863427240009003368002090,854621739936587142721394658173946285682735914495218376519863427247159863368472591
803060901005003004941002560350009000098050002607100090030090008419300000580047030,873465921265913784941872563354729816198654372627138495732591648419386257586247139
670008203000065489890000750006102904020479300947836000050690047000210095009007130,675948213213765489894321756386152974521479368947836521152693847738214695469587132
000720100257000030361900004902576308673001540005000790739208450524039007800457000,498723165257614839361985274942576318673891542185342796739268451524139687816457923
200000000016800004050001890891200307400980206000004085103520009700090000029006438,284759163916832754357641892891265347435987216672314985143528679768493521529176438
400000273013000450000302000004200510600085340320471008780050694506090001040028730,468519273213867459957342186894236517671985342325471968782153694536794821149628735
800200409000738002001009030070080600060105007098040005680312000000006098000090203,853261479946738512721459836275983641364125987198647325689312754432576198517894263
600050089000630700052018000026003897138500600740086513487000000360901000000000000,673452189814639752952718436526143897138597624749286513487325961365971248291864375
020000504040000030130509060906730020302018000004900083008000300000203940453096000,629381574845627139137549862986735421372418695514962783298174356761253948453896217
578000000000560018600000350000020037204058009700036420000015073350094000000387542,578143296423569718619872354965421837234758169781936425842615973357294681196387542
000605080809020000001879020640700030003000000157263090208000049036980251000100003,324615987879324516561879324642798135983451672157263498218536749436987251795142863
471902060059700302620080001946078213030160080010043500090001058060007000080390020,471932865859716342623485971946578213532169784718243596397621458264857139185394627
000500730004078060537006002300704000008000003600830514150200400000000021420010008,861542739294378165537196842315724986948651273672839514156283497789465321423917658
201703859600001470900500100094250080300108004008439261002040015009000000750010908,241763859635891472987524136194256783326178594578439261862947315419385627753612948
060200100740356002050419673083504020125703460004062835002645300400001000500000208,369278154741356982258419673683594721125783469974162835892645317437821596516937248
180000007600000900742000000000030168071009020060820005506000000010003209908075001,189256347653147982742398516295734168871569423364821795536912874417683259928475631
652490000140000050780025109007008060906507420014200037260004075090732010378100090,652491783149873652783625149527348961936517428814269537261984375495732816378156294
230800070067210800054637910300480000500061740148572309005003086083006590610008037,231895674967214853854637912376489125529361748148572369795143286483726591612958437
164200005720804910038000060000008750270596438050001000000407500040000007000050000,164239875725864913938175264496328751271596438853741629312487596549612387687953142
064108270000276080207394056700042005046700020802960040009400000028010960503009008,364158279195276384287394156731842695946735821852961743619487532428513967573629418
340175060000390000080200053851030070000981040000700380608010007007500400004000006,342175869765398214189246753851634972273981645496752381628419537917563428534827196
900026001021830069400500800039084576070395100104000938040070093090048005002953600,987426351521837469463519827239184576678395142154762938845671293396248715712953684
037500064900300020685024003000130040090600000170000300309001072720490000050700409,237518964914376528685924713562139847493687251178245396349851672726493185851762439
890000000005001600710003098053007480021300006470006932140200069082460170560708000,894672513235891647716543298653927481921384756478156932147235869382469175569718324
003976005000000103004032090030600008900000314007490050000007532572000041008200060,213976485769584123854132697435621978926758314187493256691847532572369841348215769
017029560205006000036510920008640300070000604600708210080201456001084790720960801,817429563295836147436517928158642379972153684643798215389271456561384792724965831
906278304040610000003040607851430700070000030032089541328097000164800070795360102,916278354547613298283945617851436729479521836632789541328197465164852973795364182
000050027067800590430907106041096870906078340700500960050000718098005004304201059,819653427267814593435927186541396872926178345783542961652439718198765234374281659
019352670003607090000900532000465007006209001070000905937004010600020750000000000,819352674253647198764918532391465827586279341472831965937584216648123759125796483
000000000350702000008609002239165407040908026600420915000340509013207040094806001,921584763356712894478639152239165487145978326687423915862341579513297648794856231
936205840502008900187490020675920300893100400214003759759682104060530287008001090,936275841542318976187496523675924318893157462214863759759682134461539287328741695
070250600001709800020308950700030100160020009302000005050092430290003571610470090,978254613531769824426318957749536182165827349382941765857192436294683571613475298
070002080003489105008073040040301029230007514890005000000054700014706000005108090,479512386623489175158673942547361829236897514891245637382954761914736258765128493
657289043384501029190603807500000008900152764000390510045026390263900485000435000,657289143384571629192643857521764938938152764476398512745826391263917485819435276
024931806589267040001054020475120060036095000198040072600080190847600205002000680,724931856589267341361854729475128963236795418198346572653482197847619235912573684
040700058190600020030050091083570016004006207006000043800005160000200035051800002,642791358195683724738452691283574916514936287976128543827345169469217835351869472
470008260090007350530296070759002030300900026006701005060004000007000580905003000,471358269692147358538296174759462831314985726286731495863574912147629583925813647
030291547907804230002637190060529783259378614800140950725083460184060329090412870,638291547917854236542637198461529783259378614873146952725983461184765329396412875
064138052120409087985007340070000530039205008510004000307001290800703400040500000,764138952123459687985627341278916534439275168516384729357841296892763415641592873
180005923000204150705139000000096000009341600060500301600028000800013500302000008,184765923936284157725139846513896274279341685468572391651428739847913562392657418
070003001090000350831090004000000076020407000000129000080900600000035047904070030,275643891496781352831592764149358276328467519567129483783914625612835947954276138
075000008600000430034090720706005180091400050020017309907024800800003000003050071,275346918689271435134598726746935182391482657528617349957124863812763594463859271
759034620000096035603280794025340867087069203064872051098013570531020489400908012,759134628842796135613285794925341867187569243364872951298413576531627489476958312
000008000900000071000010980006109400000000703871432569000097050060843100490201800,715968342984325671623714985356179428249586713871432569138697254562843197497251836
140090200000000895500030604300809006000341002900050301863507009000060578057982103,148695237632174895579238614315829746786341952924756381863517429291463578457982163
000019004070306008000804000005002690029060300700100400342950000180643200056080103,238519764574326918691874532815432697429765381763198425342951876187643259956287143
000056000500807100817209000300020004000060070206004350192005806608000400004080500,429156783563847192817239645371528964945361278286794351192475836658913427734682519
409382015170005030000009064002508097610497283987000501251003400000924158890750326,469382715178645932523179864342518697615497283987236541251863479736924158894751326
073600814800074936040100250312040070060700025700060148080910400604000000000400080,573629814821574936946183257312845679468791325759362148285917463634258791197436582
032047910004620000700800020096032000010000090273080040000008050000000783805000104,632547918984621537751893426496132875518764392273985641367418259149256783825379164
930560004500000031601004007209476310000890060460032070704200050300000100000649003,937561284542987631681324597259476318173895462468132975794213856326758149815649723
020007050071600000638509710003204605005000100800050943154060290096475031380192004,429817356571623489638549712913284675745936128862751943154368297296475831387192564
100000407802001539450800000047080613300600002608030054001008045705004196030506708,196253487872461539453879261547982613319645872628137954261798345785324196934516728
010386024460075018083000000000801470309040186800709050030007802027400000608000001,715386924462975318983124567256831479379542186841769253534617892127498635698253741
600910704070400310045000869302149570910560030050032601700004250504020083800301940,683915724279486315145273869362149578917568432458732691731894256594627183826351947
008000030000000060030000970096700000085460217000358040809030450050602001610080000,968574132147293568532816974496721385385469217271358649829137456753642891614985723
018007090000000702005600300740060020089003100500790800003900600800000200090078500,218537496364189752975642318741865923689423175532791864123954687857316249496278531
000001400040007580076524090000105009050408620100200305200800006038000050005900208,529381467341697582876524193462135879953478621187269345294853716638712954715946238
218700435534010760670504000906470800400608190780000004800000010040000906397000508,218769435534812769679534281956471823423658197781293654865947312142385976397126548
863450007070308000000002500100000056000270803708690000200080000641037000005000970,863459127572318649914762538129843756456271893738695412297584361641937285385126974
004700021007240390902000084083100050260490830000003402070810000020050148140300000,854739621617248395932561784483172956261495837795683412579814263326957148148326579
000010090457930180000780000000091008091000430026073005005647300000008500264300071,638215794457936182912784653743591268591862437826473915185647329379128546264359871
700018092840500630009000815010946073500283169900157084300460008057092000000075921,735618492841529637629734815218946573574283169963157284392461758157892346486375921
390270004002416073007503020070005009439021056005030402980102007726084095000009048,391278564852416973647593821278645319439821756165937482984152637726384195513769248
700300094000002070842609050030006009018907040007035100120000485080000007409080000,761358294953142876842679351534816729618927543297435168126793485385264917479581632
043200506602010384000004020081000200026503001030000068009060000867002009200890605,143278596672915384598634127981746253726583941435129768359461872867352419214897635
000068007820504163010070840380620000074001006060040270100280039000709000000400008,453168927827594163916372845381627594274951386569843271145286739638719452792435618
340005619006489030050063020060008341083912500500300802000800904005094083004000270,348275619126489735759163428962758341483912567517346892631827954275694183894531276
100009005040361980000750064030010050806035090500000010000003000402008500001520000,167849325245361987983752164739216458816435792524987613658173249472698531391524876
010208003200090008000453027124975386070340290960802745040100009000030012001620800,417268953235791468896453127124975386578346291963812745642187539789534612351629874
870300000001002573030057400084200039062190708010530002003020000000000960190000027,875341296941682573236957481584276139362194758719538642653729814427813965198465327
509172430064050007137648052010560389078394520003001004305009048091036000746085193,589172436264953817137648952412567389678394521953821764325719648891436275746285193
800000000304810090000400108200590007190060802006020400470000060060143700030679001,817956324324817596659432178243598617195764832786321459471285963962143785538679241
641000290070920601008361050009203007107040325503010948056030009010700406934106070,641578293375924681298361754489253167167849325523617948756432819812795436934186572
069072080020650107005000020706009040000000001402810739007108063600020000508004000,169472385824653197375981426716539248983247651452816739247198563691325874538764912
009143020640000001003069040007358010512900000008020004900007102230400080080200003,879143625645782391123569748467358219512974836398621574954837162236415987781296453
005320160034900200000001409000100000560030700010645093407200305600708010051403670,985324167134967258276581439348179526569832741712645893497216385623758914851493672
070100600340000580010004020067050910090340060083900750004600100000000270021038495,572183649349276581816594327467852913195347862283961754754629138938415276621738495
837062000600370018002090630020457801105209004008631750703900406984020170001703980,837162549649375218512894637326457891175289364498631752753918426984526173261743985
098002037001930648040000092056700080019006700403108056004861205765290010000000409,698412537521937648347685192256749381819356724473128956934861275765294813182573469
500009600060400953400003210000002106086000004900040300040280039002794060097100000,523819647168427953479563218734952186286371594915648372641285739352794861897136425
150030020806002907030096185305240000080060500004003210007320801000010764000609052,159738426846152937732496185395241678281967543674583219567324891923815764418679352
050017369009604850060908401100073004600801023007002080328009510096105237501020948,854217369719634852263958471182573694645891723937462185328749516496185237571326948
000804307500090060089067051004000000095071400067080910308506170000000508900000602,612854397573192864489367251134925786895671423267483915328546179746219538951738642
831650700700182056560470100307000910109047000246930870900020401000090060000014507,831659742794182356562473189357268914189547623246931875975826431413795268628314597
000410800080309476049207500000035080007890623093000000306940250008000710120000000,735416892281359476649287531462135987517894623893762145376941258958623714124578369
805006320497530060000708500061043780030871246748265000004300000076104900100080403,815496327497532861623718594261943785539871246748265139984357612376124958152689473
846000003107685924590347186200006540604070002380524607903050070405002008728103495,846219753137685924592347186271836549654971832389524617963458271415792368728163495
070002309000600081000318005050071920000000100000900008420009003500030802300040000,871452369235697481964318275653871924789524136142963758426789513597136842318245697
910070280000125060426080070000460000060958000040003056200040700070801004050207630,915674283387125469426389175593462817761958342842713956238546791679831524154297638
000805102208039065345200080480326097003004021000007603004908076009013254036470900,697845132218739465345261789481326597763594821952187643124958376879613254536472918
908400036000000002306009400409806051001300000567001000090048005000062310600900000,958427136174683592326519478439876251281354967567291843793148625845762319612935784
