906200100180957060300146802500004019203695040704821000807000400450060000009478020,946283175182957364375146892568734219213695748794821653827519436451362987639478521
975840000601090500384501607040008905590304162207910084850030710710089053030107009,975846231621793548384521697143268975598374162267915384859432716712689453436157829
007809642304165709900072513293600850870953204605287390060020005730540926402796000,517839642324165789986472513293614857871953264645287391169328475738541926452796138
080721004000800030752493108030000800014980520870032001000008207007204389428309015,386721954941856732752493168239145876614987523875632491193568247567214389428379615
010002389003069750000700002834600007920080600500390040070040800000000076050903421,716452389283169754495738162834621597927584613561397248179246835342815976658973421
000008041078261500050004067900832005320100780800570000002000603040000070000000000,639758241478261539251394867967832415325149786814576392192487653546923178783615924
967210583500030000003000610001300804420075391380401002602000108870092000000006920,967214583518637249243958617751329864426875391389461752692543178875192436134786925
902070601000040203040600090007218030400036082238954176070402900829007300560193028,982375641716849253345621897657218439491736582238954176173482965829567314564193728
821695040040000068096308010060150030019700006357064290900080020000430609000017485,821695347543271968796348512268159734419723856357864291974586123185432679632917485
417006500000800070530000216080739002090000007000408159801603925306201784240587300,417326598962815473538974216185739642694152837723468159871643925356291784249587361
500601403000003009034007000002008007708096042090170805047060580820010090001705204,589621473276843159134957628652438917718596342493172865347269581825314796961785234
384005010600030500000700364092007406710054000000900107009070600207090045100008970,384265719671439528925781364592317486716854293438926157849572631267193845153648972
030527094408903005059006003374290061012005740065040238640150382000064900000800406,136527894428913675759486123374298561812635749965741238647159382281364957593872416
719040283050703000204000067070439806002168370060200009620804001043612058100397600,719546283856723194234981567571439826492168375368275419627854931943612758185397642
000430820030050976000627430300000089800090200927140060500082690600910000490365018,756439821234851976189627435345276189861593247927148563513782694678914352492365718
900048007072160000003792086089406301240003860006001040000509600104030008000010009,965348127872165493413792586589426371241973865736851942327589614194637258658214739
040000000700009500080057031000000087527831090690702053954100060060504309001000800,145328976736419528289657431413965287527831694698742153954183762862574319371296845
008053009010007046090160800130082004209016350006370090700648035003521407050739602,648253179312897546597164823135982764279416358486375291721648935963521487854739612
306070002080605400050000006060980054074000381520413967001350028690700105830201040,316874592287695413459132876163987254974526381528413967741359628692748135835261749
002070051940018000167009308000007020406000090050064070000003006700040200604090580,382476951945318762167529348893157624476832195251964873529783416718645239634291587
007000630834009007000723008720090500000000790086004001300081060000000003160030970,217845639834169257659723148721396584543218796986574321375981462492657813168432975
901000073007098010806713520170020060080040090039060000003500001008639740790184605,921456873357298416846713529174925368685341297239867154463572981518639742792184635
004700006300000570020309800700410095609038000042005600471000952205097408090020001,984751326316842579527369814738416295659238147142975683471683952265197438893524761
105026008807500640020070000548390000970002001200000839000000094009030706000809020,135426978897513642624978315548391267973682451261754839382167594419235786756849123
031079002290036480400000019080014075510820604000067138008005003054380026009040800,831479562295136487476258319683914275517823694942567138128695743754381926369742851
000607102800053094061082700203508460690020010000000200700830900340095870910076000,539647182827153694461982735273518469695724318184369257752831946346295871918476523
218964570070508040534002698840091207790423065326000009103247006462359081907806024,218964573679538142534172698845691237791423865326785419183247956462359781957816324
700860020208700005605290700502017389809302010401006207987000163000030870320000000,743865921298741635615293748562417389879352416431986257987524163154639872326178594
005100040030524180081370506760200010104930005809601203507402008300005000090003450,275186349936524187481379526763258914124937865859641273517492638342865791698713452
031980700200007341007130000005090610816745023903000007360520000000073090509060000,431982765298657341657134289725398614816745923943216857364529178182473596579861432
000700020093005700200130004360857902087012450150394070729501630831076045506283000,415768329693425781278139564364857912987612453152394876729541638831976245546283197
040600032086002570005030000012000050000070240074805061408010006607080093290760000,149657832386192574725438619812346957563971248974825361438519726657284193291763485
090000040004052000020084309060800900030207004059060170000040002082079030100600090,798136245314952786526784319467815923831297654259463178975341862682579431143628597
000000710000140900104039800080900003530070206902301087000765000000008000705090000,359682714826147935174539862487926153531874296962351487298765341643218579715493628
587063190020590080064012507790006208100084900006079050008900760009720415005631000,587463192321597684964812537793156248152384976846279351218945763639728415475631829
073149200621078050000000000040036000090052030350900004730081000260000307009723508,573149286621378459984265173142836795897452631356917824735681942268594317419723568
004020080008030702003000005380005260642000907059060038736098000000052006000400103,574621389968534712213789645387945261642813957159267438736198524491352876825476193
040905700007000010501080046905030260280061000760298401008100004400300100132850097,846915723397642815521783946915437268284561379763298451678129534459376182132854697
800040200403672000927530164300250006206800300104090000090023840502901003030400021,865149237413672598927538164389257416276814359154396782691723845542981673738465921
702506090000000005085400672250618000413200060000000217904862153000050006560731400,742586391639127845185493672257618934413279568896345217974862153321954786568731429
100540902920607853653980070087005300230000540519034200061408000805006124042100000,178543962924617853653982471487265319236891547519734286361428795895376124742159638
890465001610872050452091806074900685081706004309580702045038007000600000136007590,897465321613872459452391876274913685581726934369584712945138267728659143136247598
257030408006002007040000610684310520000400086792600143060080901009501030401090065,257136498916842357348975612684317529135429786792658143563284971879561234421793865
410950008050000700008100409900405007305002080601798032500280143100074000004001005,416957328259843761738126459982435617375612984641798532567289143123574896894361275
004350000670009030002006000001428000030900408498163002000000203000094607507630891,984351726675289134312746985751428369236975418498163572869517243123894657547632891
130298006098750200502004987700020165305860420900010370649000802271389650800602001,137298546498756213562134987784923165315867429926415378649571832271389654853642791
870000154010058329009124700481975600000002800020000945267509400958041273100007506,872396154614758329539124768481975632395462817726813945267539481958641273143287596
008010042000703068910428700100070085073200001809130007357000810000301070291067500,738516942425793168916428753142679385573284691869135427357942816684351279291867534
060300207090070003020004895078030609600090032500040070300020081947000320000003000,465389217891572463723614895278135649614798532539246178356427981947851326182963754
810056400030100590000400800780063000001845000350210689170698205690504070200731008,819356427437182596526479813782963154961845732354217689173698245698524371245731968
520006080078105200040008350095403000080070000713000006037561000850230000200900503,529346781378195264146728359695413872482679135713852946937561428851234697264987513
004510006000008000060007192136024957000056030800001000603700048942600010085103600,274519386391268475568437192136824957427956831859371264613792548942685713785143629
000020400400050009000046720260910870009030641105008090090081003000005210512063987,387129456426857139951346728263914875879532641145678392794281563638795214512463987
046000079510070004000600210004750102000090057705042003409501308000003000600020041,346215879512879634897634215934758162128396457765142983479561328251483796683927541
096000280048005010102004500050000020700200000231007006920031060007000000013850070,596173284348925617172684539854369721769218345231547896925731468687492153413856972
900007032007408560008050714060000090000005006402096005006501003054300008100000057,945617832317428569628953714563784291891235476472196385286571943754369128139842657
010704000700090008040320719261470000470085901805213600100032046300100280024857103,918764352732591468546328719261479835473685921895213674187932546359146287624857193
000700302053800467647023910060200075070000004504000103080002001100070049000000006,918746352253819467647523918361294875872135694594687123485962731126378549739451286
510234780900007325702005160040369000300500018000001900650020007401900050007000200,516234789984617325732895164148369572379542618265781943653128497421973856897456231
017546080500070004069002000000090530805314060900680002006908401002060050000750200,217546389538179624469832715641297538825314967973685142356928471792461853184753296
000475021015302600340086590007000005800560030053000900106830050930000070000000013,689475321715392648342186597467923185891564732253718964126837459934251876578649213
350097600690048752720516083912785046480601597507400108845103079006000001100800065,358297614691348752724516983912785346483621597567439128845163279276954831139872465
700542803008000520052168974280050437501004098407289065070006041623010709000397600,796542813148973526352168974289651437561734298437289165975826341623415789814397652
983010704000000062420080001208000147001074289749000530090657010014300000067048005,983216754175439862426785391258963147631574289749821536892657413514392678367148925
000706003068300000391000006170200905542000800900071004019407500050100492230008001,425796183768315249391842756173284965542639817986571324619427538857163492234958671
590301706138074029040000080005400030300000014264037800487250301021743058950006400,592381746138674529746925183815492637379568214264137895487259361621743958953816472
005004216204000857801250900957360400000500798008792060580009630673400080040003570,795834216234916857861257943957368421326541798418792365582179634673425189149683572
009030000342800067085069000090028003056300710023671850904103280508040001000906470,619437528342815967785269134197528643856394712423671859974153286568742391231986475
049180060200590300500600090000800100005201007180769200000020005057010026610000008,349187562268594371571632894726853149935241687184769253893426715457318926612975438
073001905518690004900007063047006002000900340000348657439000018760004000285010406,673421985518693274924587163347156892856972341192348657439265718761834529285719436
043070952500390006098005037900060700005020049020500001000601200010000000004030600,143876952572394186698215437981463725365127849427589361839651274216748593754932618
000080350090007086800031904008010723025003400036040510000920000070000205064000800,617489352493257186852631974948516723125793468736842519581924637379168245264375891
065000034840750200013000008056802003080007060000060800620009007030074052590208000,265981734849753216713426598956842173382197465471365829624519387138674952597238641
086920751903104000501687030050030604090016000008070015007000546030000087045061302,486923751973154268521687439152839674794516823368472915217398546639245187845761392
205000008901687040700000010510060079607801523820050061080000007470105602356008000,265914738931687245748523916514362879697841523823759461182496357479135682356278194
000000108053080697108670345581003062900020803302508904039004570605730001714856039,467395128253481697198672345581943762946127853372568914839214576625739481714856239
003000008050010403010003925900047832000800076028306040300500080086204300072000004,243695718859712463617483925965147832431829576728356149394561287586274391172938654
003647019004001652010058040067004230032060000100372065405723086870105304320406597,253647819784931652619258743967514238532869471148372965495723186876195324321486597
713820000846010072000734800020000740090508000007000000174059080000040090509083027,713826954846915372952734861625391748491578236387462519174259683238647195569183427
600780000900006010000009020896503400241090005503020000004200001000970000000800257,615782943927346518438159726896513472241697835573428169784265391352971684169834257
026300400700926080000000000000895010100003607000000900851400000000509300003600000,526318479714926583938754162367895214189243657245167938851432796672589341493671825
704061000620005000080700000000290560907050214500610090416000320005006070000009600,754361982621985437389742156148297563967853214532614798416578329295436871873129645
510007000907580100086019050700620001009301704134098506600040010090102005020800900,512437869947586132386219457758624391269351784134798526675943218893172645421865973
750000890000908010096250700600894300010000000280013900400007059500129080160405037,751346892342978516896251743675894321913562478284713965428637159537129684169485237
009065030000037900000010006405020060083004002126008490000143800307089601910076000,279865134861437925534912786495721368783694512126358497652143879347289651918576243
000200560002000098050610000300070086001000030000063900080300705013800620200005843,197238564632754198854619372345971286961582437728463951489326715513847629276195843
900200500003040600075900000100490005764050080008060310620804900000023400307000006,916237548283145697475986132132498765764351289598762314621874953859623471347519826
700000000053840790000007056340600800500073904900104630026031009400700000097008302,714956283653842791289317456341695827568273914972184635826431579435729168197568342
050036080830001600000840003004259000070000090000103000068000015040060820029510400,451736982837921654296845173614259738573684291982173546768492315145367829329518467
000010000624085091751063008502409816908600032000000904107346005080020160060008040,839214657624785391751963428572439816948671532316852974197346285483527169265198743
000700480480201760571000090060429007005000140730005629850906010906000800300012900,629753481483291765571648293168429537295367148734185629852976314916534872347812956
000009000046000073000017064009652400020000000007090200004580006380046000610073008,173469852946825173258317964839652417521734689467198235794581326385246791612973548
087500002530000004020307800040079260000600000065000070490758020000034500000200300,987546132536182794124397856341879265879625413265413978493758621612934587758261349
001008935008000042200600070984006020012050090500020384850017069627509410100002050,461278935738195642295643178984736521312854796576921384853417269627589413149362857
102500690000007501035604007000009008057061003309205710093000105700050309546093872,172538694864927531935614287621379458457861923389245716293786145718452369546193872
500900702271865943040207506020300860100486205408752139050020390000034000302679408,586943712271865943943217586725391864139486275468752139654128397897534621312679458
370000090186750023092086000658902000031507082207060030503874960014690075000215340,375421896186759423492386157658932714931547682247168539523874961814693275769215348
940300260003000009000009470030600091028400650096000300310500906407036180069210000,941357268673842519285169473734625891128493657596781324312578946457936182869214735
000543192040081037000700400060050040003060005954027081300018006002976304476005000,687543192249681537531792468768159243123864975954327681395418726812976354476235819
000100020050003000002000019076008002420030080800620507700002893203076000090301000,948167325157293468632845719376518942425739681819624537761452893283976154594381276
500068400007000010000704280763201000002000100198003042900430020000019060300800500,529168473847325619631794285763241958452987136198653742975436821284519367316872594
000090087900065410085470000030000790700052046806710200050000028308006000070008000,463291587927865413185473962532684791719352846846719235651947328398526174274138659
080046570004129638300080000405070806702000309008002040000057080050208000026003000,289346571574129638361785294435971826712864359698532147143657982957218463826493715
901007842060302105004089670150403028489620317072910560048000039205030481013800050,931567842867342195524189673156473928489625317372918564648251739295736481713894256
080000004024057630176043080010300020009400073063100050840700305007204018691008200,385621794924857631176943582718395426259486173463172859842719365537264918691538247
700600001050000790049150600504000086203001050190005000000718200002000000907003810,728639541651284793349157628574392186283461957196875432435718269812946375967523814
520100730073850140090003802009030000810070260030580917047905620086300500052008300,528194736673852149491763852769231485815479263234586917347915628186327594952648371
006209005510300007000705040000008571207000068160570039021400650004000092005100700,746289315519346827382715946493628571257931468168574239821497653674853192935162784
000080700304000900008050060039520407200970031007038205000740010010090506070015842,561489723324167958798253164639521487285974631147638295852746319413892576976315842
000000030000014200800700045700000023010205400600048971900057602400090000050006800,142589736573614289896723145784961523319275468625348971938457612461892357257136894
760039420340527060090400070657084200832795146400003780104300090003601857006072310,765839421341527968298416573657184239832795146419263785174358692923641857586972314
004815903058006400061300250030067000007200605006531040480059006600002509579600104,724815963358926417961374258235467891147298635896531742482159376613742589579683124
000020000816090002752000094060350481008000023140870905001205000020000000904183200,439528617816794532752631894267359481598416723143872965681245379325967148974183256
030001009107200800090803070010904050005000946000506107064090000000002793070038000,638471529157269834492853671716984352825317946943526187364795218581642793279138465
800000210490007650020600008700006492630000587209075300007050006000038040108264030,876593214491827653523641978715386492634912587289475361347159826962738145158264739
070903085020578006000400109064350021000701304180000000008107903597804010312690740,476913285921578436835462179764359821259781364183246597648127953597834612312695748
070100069000570000000038107700010000509800370800407005000786290008251700627043008,375124869186579432294638157762315984549862371813497625451786293938251746627943518
598007000020804905400000710900003856000206090800090273001070029080010630679005401,598167342127834965436952718912743856753286194864591273341678529285419637679325481
078906325260058971009000860582001040000500000390080100005100090007304000000800006,478916325263458971159273864582731649716549283394682157835167492627394518941825736
005800002628703040003054807200005078001470000050006124030500410180009050560100280,475861392628793541913254867246315978891472635357986124739528416182649753564137289
805016300032005040460093750608070530543028107207000406304169070700050910109000063,875416329932785641461293758618974532543628197297531486324169875786352914159847263
100290700807051020920004300284017936500020184361948072030782090000469053098000067,153296748847351629926874315284517936579623184361948572635782491712469853498135267
004000190000800730306015480903040850051080204000756900092503040085260379000098021,824637195519824736376915482963142857751389264248756913192573648485261379637498521
610208057074000300030476129080597010000000004500300000150840703040000060008003000,619238457274915386835476129483597612927681534561324978156842793342759861798163245
003809002000002109207300485400000206008200540962000370000000600800004910000613850,143859762685472139297361485451738296378296541962145378514987623836524917729613854
008720410001500000743010000500039780000002030000400520080000005026005143010006007,658723419291564378743918652562139784874652931139487526487391265926875143315246897
005302094400050060206004580700000840008070300002080057004090602010000030500001070,185362794437958261296714583751236849948175326362489157874593612619827435523641978
059681000400007500760000000840050300030806050070320018093010070080090164100765090,359681742412937586768542931846159327231876459975324618693418275587293164124765893
100209060302800000096005000900008507005900010700000806008001053000000701003070004,187239465352864179496715238931628547865947312724153896278491653549386721613572984
600089300005640002009507000584000671700004039003076080000013000000000400007000008,641289357375641892829537146584392671716854239293176584468913725952768413137425968
032060580009350020050700609071600200820070100003005070200000800007001000500090042,732169584649358721158742639471683295825974163963215478294536817387421956516897342
149020837075030000002719460000062041001850072294071658400507000703090500000000710,149625837675438129832719465587962341361854972294371658416587293723196584958243716
076100500120930074400760192350876421740001000018400057000207840064500710800014230,976142583125938674483765192359876421742351968618429357531297846264583719897614235
021000348003178500056004197000716920197042683260983071382009016519067200604020859,721695348943178562856234197438716925197542683265983471382459716519867234674321859
506020000970001632230006590153260080002094006600005010300010700890300060060079803,516923478978451632234786591153267984782194356649835217325618749897342165461579823
050008109013090246029106003000002000070000380030879412005900708000025604000000021,654238179813597246729146853148352967972461385536879412265914738381725694497683521
700958430439007258150340760290786000803005007600139825300200546006074100041860070,762958431439617258158342769295786314813425697674139825387291546926574183541863972
017640200280010007009072005000000003050160002001230070005080034070001009800006720,517643298284915367639872415762594183358167942941238576125789634476321859893456721
090010008080507061100823000500270000000045007070000029600130040038750190010400003,795614238283597461146823975569278314321945687874361529657139842438752196912486753
043800050070430090080027000000761500400500006000040800036180970054009021009253000,943816257672435198185927463398761542421598736567342819236184975854679321719253684
901023846000708031035061700082105060100846070604002000000200000029014607400657020,971523846246798531835461792782135469193846275654972318367289154529314687418657923
320000567900602008001053040009000083400038900080069015032407001095000004006300002,328941567954672138671853249569124783417538926283769415832497651195286374746315892
000040900814020700009160820020710000170086203000900050340001000000070000200854070,762548931814329765539167824923715648175486293486932157347691582658273419291854376
000009000001068070009041020072090340890004060560000190025610087010482006040005000,256739814431268579789541623172896345893154762564327198925613487317482956648975231
007090620005000000402500800076080000000670040014935080540000200000148009600002407,187493625935826174462517893376284951859671342214935786541769238723148569698352417
800026135013059602002071009791004503004015807568700010037508041140090300205000706,879426135413859672652371489791684523324915867568732914937568241146297358285143796
820109073000000000010247906701000890403015000600004000100500000000608045000420600,826159473947836512315247986751362894483915267692784351164593728239678145578421639
090004102020007069041009785200006001570000020189200600908143206067900018300708590,795684132823517469641329785234876951576491823189235647958143276467952318312768594
000306400003008901872410356020000048010840009040002500000603090000090805980071600,591326487463758921872419356629135748315847269748962513257683194136294875984571632
600020007000500403009060001153400600097015308000902100040007510001000830000100700,684321957712589463539764281153478629297615348468932175346897512971256834825143796
002473651000960002006510900059241076064089510100306040000835700097104005043697020,982473651715968432436512987359241876264789513178356249621835794897124365543697128
020003900670020853940005672300000720800070000702610408480001360130456087000000109,528763914671924853943185672396548721814372596752619438487291365139456287265837149
008279060000001000100000057001000620065000804000150700890310002007805036043900008,358279461674531289129684357731498625965723814482156793896317542217845936543962178
408503021500708000071490835000040080010200000006905017000304500743009160825076309,498563721532718694671492835957641283314287956286935417169324578743859162825176349
604300197293107546175496083421739608050001902060520431832904060007865324540073800,684352197293187546175496283421739658358641972769528431832914765917865324546273819
350800027001240030004065090000109568800470003000500040010080000002000104740902300,356891427981247635274365891437129568825476913169538742513684279692753184748912356
020054003014036007630009200060512000300407000500890001203000180056301002090608305,728154693914236857635789214469512738381467529572893461243975186856341972197628345
070006100610732490000800072000005000006300800021090053064000017097163280003420060,872946135615732498349851672738215946956374821421698753264589317597163284183427569
850740001290051600173000840000617508600985730785000010008500060507190482902000057,856743291294851673173269845349617528621985734785324916418572369537196482962438157
000807050807000230050000007001078605564010720070406391000320104602081973010760002,126837459897145236453692817931278645564913728278456391785329164642581973319764582
400001008000009205960008413670053024510804039048092060086000950094010000203080100,425371698831649275967528413679153824512864739348792561186437952794215386253986147
306128040900060800805930710009072053702803469063009070201406500000001600008200090,376128945914765832825934716489672153752813469163549278231496587597381624648257391
604070809010008002020000430578030060000086300000501000100003640340860020062405980,654372819913648572827159436578934261291786354436521798185293647349867125762415983
900034000804906100360018900000040630000000010293000005000001320080009046700005000,915734268824956173367218954571842639648593712293167485459681327182379546736425891
643089050090000186801020490300452800059618002020307615984235701100904028265871900,643189257592743186871526493316452879759618342428397615984235761137964528265871934
200400000369000058080009600726800001013900746905010023000004180400580060000000034,257468319369271458184359672726843591813925746945617823692734185431582967578196234
001000700000630490000907283005060300407000005009704000002401007063002008710000500,391248756278635491546917283125869374487123965639754812852491637963572148714386529
000700030600000090035290041362070008008609270040080360204060003053000006000028000,489751632621843597735296841362475918518639274947182365294567183853914726176328459
000514203005000160400607589392006407047090806060000900801060745054800092030000000,986514273275938164413627589392186457147295836568743921821369745654871392739452618
003094706605080932790063140100302859052819073809000014001600028024008061086020390,213594786645187932798263145167342859452819673839756214971635428324978561586421397
000860700306017005040300816095032100400000009100590000900100520853700401700940000,519864732386217945247359816695432178438671259172598364964183527853726491721945683
038000210910823000700451398002309046670000130890160500087542000009018000000030400,438796215915823674726451398152379846674285139893164527387542961249618753561937482
709402150025079460004030000008040902040790000600000800000827090950060281830950607,769482153325179468184536729578643912241798536693215874416827395957364281832951647
270803910300571826018000734139600000000039000040125390002954163000068200463002000,276843915394571826518296734139687452825439671647125398782954163951368247463712589
002163807614507900078029060000006000720941086000302514580214600209000451031695728,952163847614587932378429165143856279725941386896372514587214693269738451431695728
900000007001080009475010002000008043000004798064300520530040900010630004647091235,986423157321587469475916382792158643153264798864379521538742916219635874647891235
920300004504729100000408709270580090010900800800160075098030600000000010600007900,927316584584729163163458729276584391315972846849163275498231657732695418651847932
006030572430750008072000490000085714000217009010940200260108900391520807700300621,186439572439752168572861493923685714645217389817943256264178935391526847758394621
071020006402009008395806127750904013200010004148500079620058000517090860000201745,871325496462179358395846127756984213239617584148532679624758931517493862983261745
603200517200073904409650000907006325064025079532719000148500600795000480006948050,683294517251873964479651238917486325864325179532719846148537692795162483326948751
015809620839670514627405390064020050981006400750148930543260789270594060190783245,415839627839672514627415398364927851981356472752148936543261789278594163196783245
205070060000006000300200740000002914104060000000091306618007093500049600040008251,285374169471986532369215748736852914194763825852491376618527493523149687947638251
094008300000060010068401090040013000210700000000200601050090020001000940000006780,194528367532967814768431592945613278216785439873249651357894126681372945429156783
406020300000106004300900860700350006045200000810600005000809000560000908100003072,456728319978136524321945867792354186645281793813697245234879651567412938189563472
200089701076400000010650800060040050492000006507906030140070600038190407700060500,254389761876421395913657842361742958492538176587916234145273689638195427729864513
207180000150204000034000001805320709000009052023070008302041007080792400479630005,297183564158264973634957281815326749746819352923475618362541897581792436479638125
400000301928410070013800200002008003085302017079501862096100708730984005050007130,467259381928413576513876294142768953685392417379541862296135748731984625854627139
845761390603000401190003070036007058050026010900385064514630000009574136307218540,845761392673952481192843675436197258758426913921385764514639827289574136367218549
000048023407091085000056094000905060206104509039002007000020370750603001603410800,965748123427391685318256794174935268286174539539862417841529376752683941693417852
