970000165001670849000015007006009204020467080040020600004001730600738010010040000,972384165351672849468915327836159274129467583547823691284591736695738412713246958
000000000095000002000135060100008900900570600074601008003009027009300400480700391,861924753395867142247135869136248975928573614574691238613489527759312486482756391
009702080760100002080000073004009837000208500090007026900001308341020000800900201,159732684763184952482695173214569837637248519598317426925471368341826795876953241
108070000000103602000540108591000000070029800820000936006290501009000367740600000,168972453457183692932546178591368724673429815824715936386297541219854367745631289
009000800300060004800230150000100300003920580007004000005807623030600400080400010,569741832312568974874239156628175349143926587957384261495817623731652498286493715
208613795960087401010900036050008004794051300030400109006735942470862000300140680,248613795963587421517924836651398274794251368832476159186735942479862513325149687
000705896600398001000216537406180750031500600700003080009001005507904008000057060,123745896675398241948216537496182753831579624752463189289631475567924318314857962
548601003002000500001080620820065309063418257150093460005970030070800000406100795,548621973692347581731589624824765319963418257157293468215974836379856142486132795
570490601000003079000650080006040210130060045045970830052710490010084000000500000,573498621468123579921657384896345217137862945245971836352716498619284753784539162
000004902243500000976001050130005000050180000090300060810206030425000100360018020,581634972243579618976821354132965847654187293798342561817256439425793186369418725
001605324003007000400080057080500203039074000600000070208016705060028941900003602,871695324523147896496382157784569213139274568652831479248916735365728941917453682
050001000903060050002800090600100420400000010320000080006480000030090500590013000,857931264943762158162854397685179423479328615321546789716485932238697541594213876
003209574040760198109800000001070030307028040428301006010032005030007000906084027,683219574245763198179845263591476832367528941428391756714932685832657419956184327
615394080429076050037002000152003946748269105300401070581907463960140800274030000,615394782429876351837512694152783946748269135396451278581927463963145827274638519
000069032001020006064703810400008097000370108007900005100506970570000020643000001,758169432391824756264753819435618297926375148817942365182536974579481623643297581
500400600400000703006080052295004060000008500100205007042003100300870200650000389,531427698428659713976381452295734861763918524184265937842593176319876245657142389
470905806058473009392000400040801290230090710109030004060200050010000000700000900,471925836658473129392186475547861293236594718189732564864219357915347682723658941
710800200523070400060090710000009007007000520100703690800010945045907301301046800,719834256523671489468295713682459137937168524154723698876312945245987361391546872
847206095200730648506900712750803026904160507620570081100027863000090050468050009,847216395219735648536984712751843926984162537623579481195427863372698154468351279
000000201632480007057692400000700009400000106001000843506070004080040000904058000,849537261632481957157692438368714529495823176721965843516279384283146795974358612
751000048908034275043000090100078054000010706007406003600003507005000009000065100,751692348968134275243857691126378954834519726597426813612943587375281469489765132
023650000009000000000032069014000603206083951390701024601090030002007000048306090,123659748569874312487132569814925673276483951395761824651298437932547186748316295
040081000000090000812540000780050421605000370021807000050070002060900800078205003,947381265536792184812546739783659421695124378421837596359478612264913857178265943
105900400006500070040782160050009010810250697000610052009060000000100200001005089,175936428286541973943782165652879314814253697397614852729468531538197246461325789
600020010091508046758000923843002097005071004106809052009203001412700830000010269,634927518291538746758164923843652197925371684176849352569283471412796835387415269
400000501007600340050407089800000007635010020702005436040290003020500004306000095,463829571987651342251437689894362157635714928712985436548296713129573864376148295
409300800005000130230004096098405300006230000020809400000000589080000247054028603,469317825875692134231584796198475362546231978327869451612743589983156247754928613
000439520100080600954006380070000034061000000040057008002094856000001000098000710,687439521123785649954126387275618934861943275349257168712394856536871492498562713
000341069169850700423009015000007021040510007701230058900078532802093070076120900,587341269169852743423769815635987421248516397791234658914678532852493176376125984
000090504580003000900001207470082061200000070006040920005008000000005700700100809,321796584587423196964851237479582361253619478816347925195278643648935712732164859
300000005109004007020395400000039050001000000605700108080600970902403086407950210,346217895159864327728395461874139652231586749695742138583621974912473586467958213
102970063073628501809000070500107028300800016981200754608409030005086109790010680,152974863473628591869531472546197328327845916981263754618459237235786149794312685
436050092785200600102860450079010260061070009000000100020600000600107005018534020,436751892785249631192863457379415268861372549254986173527698314643127985918534726
630051000210079380759084021507942036342010597960730002193460250420090763870500910,638251479214679385759384621587942136342816597961735842193467258425198763876523914
000329560003805040008000093056280719020947300037106004745600000000098005080500672,174329568293865147568471293456283719821947356937156824745632981612798435389514672
590874020002106070107035498019080007050020930374019080000702014001040000040000300,593874126482196573167235498219583647856427931374619285935762814621348759748951362
000301000470906050032780901090078602004200509000060004005090006207600300946832175,859341267471926853632785941593478612764213589128569734385197426217654398946832175
004035000000008004708000030093040082000200003800309700300867100189000007057900300,264135879935678214718492536593741682471286953826359741342867195189523467657914328
000040901001000503006105020004780052002096030003021749000038090008950310050007006,785342961241869573936175824194783652572496138863521749417638295628954317359217486
612080005805000000079105200008092634000043517000500908501070000207000100004001060,612984375835627491479135286158792634926843517743516928561379842297468153384251769
170500008000008061048036090000000740480000003000310005000005300057293010204760009,176529438923478561548136297315982746489657123762314985691845372857293614234761859
029160050070005008600000002960038501148000203302000000590002086700000009001700035,829167354473925618615483972967238541148579263352641897594312786736854129281796435
000640300002050100090000065079310006200000470500070000600197000025800090001000047,857641329362759184194283765479318256213965478586472913648197532725834691931526847
070105280802903045064078090006300027408507100001694850000706908100050070690812504,379145286812963745564278391956381427438527169721694853245736918183459672697812534
000700503008009460053840007069000004010003658082000310047001936030008172000907800,496712583278359461153846297369185724714293658582674319847521936935468172621937845
004200703019560020802000000681002300473016285290837004950104037106000592300000001,564289713719563428832741956681452379473916285295837164958124637146378592327695841
531209000070501000009070010300190008000400001407058900703010200150000390090603000,531269847874531629629874513362197458985426731417358962743915286156782394298643175
000000040086950001200710008000000100010073000005000967809060720000300096763400810,157238649386954271294716358678549132912673584435821967849165723521387496763492815
609005000315804070480000519702059300900003050003400007500040700001032900004500003,629715834315894672487326519742159386968273451153468297536941728871632945294587163
003870000472950000568032904001007000000000002289000400005400090807000341014080500,193874265472956813568132974351247689746398152289615437635421798827569341914783526
010067002820930601096002038600048217000000049487009006563781024901050700278490065,314867592825934671796512438659348217132675849487129356563781924941256783278493165
054081000023540000167030050001000500000027083000459001009604008016000307040203000,954781236823546719167932854471368592695127483382459671539674128216895347748213965
320168709560703100810495030402387615650201007781900020008009572000504090070012403,324168759569723148817495236492387615653241987781956324148639572236574891975812463
002400000003060500074050000210386409060100205000007030750204803038070900900000647,592413768183762594674958321215386479367149285849527136756294813438671952921835647
050607009600000005080015476841003000200906718000020040317568900000200350529000060,154687239673492185982315476841753692235946718796821543317568924468279351529134867
000307419810054627097600503302000900050030068000508130034015890078000301961000075,625387419813954627497621583382176954159432768746598132234715896578269341961843275
503200900007501080014000050001006000308409025600782003736095142052070000840000000,583247961967531284214968357421356798378419625695782413736895142152674839849123576
350080910200900060197005804005730400043001700970040206012070609438009100769000305,356482917284917563197365824825736491643291758971548236512873649438659172769124385
010027004000005078740038009800062145176504800000180607491000700050009421080301906,318927564962415378745638219839762145176594832524183697491256783653879421287341956
060070004407203089831594600000006758000900010040082006093107000008000000074000060,962871534457263189831594627329416758786935412145782396693127845518649273274358961
230607040007090623000010708602070900041006500095320064406000000079002380823500007,238657149157894623964213758682475931341986572795321864416738295579142386823569417
800600049010709050003000207040000610150396724060840095000060000070008030435000906,827635149614729853593184267349572618158396724762841395981463572276958431435217986
940700308001005700703240060007100000205900800000603009010000025078000090400030080,942716358861395742753248961697182534235974816184653279319867425578421693426539187
403008600190007305000020910715000200300072840804600709570040060046831520031000490,453198672192467385687325914715984236369572841824613759578249163946831527231756498
537408192641500000000000054324986001700203900009001243153820069200039415406100028,537468192641592837982317654324986571715243986869751243153824769278639415496175328
300014000000059010041063700012590000000402050704100602470001200005000000090320004,389714526267859413541263789812596347936472851754138692473981265125647938698325174
810705300307092408040100000402501030000020571160070000500007140700310005031050200,819745362357692418246138759472581936983426571165973824598267143724319685631854297
851200409609418020024006810300750090000034002470620000200180000190307045503040008,851273469639418527724596813382751694916834752475629381247185936198367245563942178
007205104602010500500600002009700000178052000204160780096827310015030800023500007,937285164642913578581674932369748251178352496254169783496827315715436829823591647
039054076000809000100000000420008700080400052071060904740016020610000030000040100,839154276267839541154627398426598713983471652571263984745316829612985437398742165
700009030200800009549000000100604000000010560000970008470102000005708300030400802,786549231213867459549321786157684923894213567362975148478132695625798314931456872
400001930760320400810094207235407806100006042046030710028109570004065000591703600,452671938769328451813594267235417896187956342946832715628149573374265189591783624
030810064007930810040750000081473602754608193200590487890307041470009230016205978,539812764627934815148756329981473652754628193263591487892367541475189236316245978
009000326000108970004963501070896403058704102400010708302000800800041000500002010,189457326635128974724963581271896453958734162463215798312679845896541237547382619
378059420004870030060410780080020060931046002000930514090264107056097008742180300,378659421514872639269413785485721963931546872627938514893264157156397248742185396
002000000090410820470030590040003200000200930260005001708020000924500010106948000,382659174695417823471832596549183267817264935263795481758321649924576318136948752
027149000000000001801000954015083009240000708080702000406821500072054000150007400,527149863964538271831276954715483629243695718689712345496821537372954186158367492
058700204206003090009050360700009000900507120001628907097300400643002001800000000,358796214216843795479251368762419853984537126531628947197365482643982571825174639
670000000843010020190020408507006241200107050400300980001800504704260800960530700,672498135843715629195623478537986241289147356416352987321879564754261893968534712
300160005090000020000900004000000050010005780650082410005009001906000030420500000,342167895197854623568923174789416352214395786653782419835679241976241538421538967
008060200900080057250000000415020600390450700000039500500648073083915400609000000,178563294936284157254791368415827639392456781867139542521648973783915426649372815
070000000309000028261008000000173604003000700487090010092000005500207106030900047,874329561359761428261458973925173684613842759487596312792614835548237196136985247
208040010005089247000200850500006790030052600000974001000300069100095400020460000,278543916315689247496217853541836792937152684682974531754328169163795428829461375
900406005037891040680070900041065083809013050000084109793058420008020307020307590,912436875537891642684572931241965783869713254375284169793158426458629317126347598
006309200090000007008070090080205906002860045605000010309516080000900601007080500,716349258293158467548672193481235976972861345635794812329516784854927631167483529
271050006030746920940100050060200147000010600000060590090001800654803200008000005,271359486835746921946182753569238147487915632312467598793521864654873219128694375
100907000030025600070001000008203140040106908315009720003000000860300572051762090,186937254934825617572641389698273145247156938315489726723598461869314572451762893
000149050108305402000000031000900060050400870000700519742010000860090000530080040,623149758178365492495872631317958264956421873284736519742613985861594327539287146
010400008806072004050000030000080300098040601003069040002000403000004056564800900,217493568836572194459618237645281379798345621123769845972156483381924756564837912
009000570005739000000500200002005003097380002000490006526047000070600805801050607,639214578285739164714568239462175983197386452358492716526847391973621845841953627
007000245090802001031640000009006570010357620750204000673418950000720006940063710,867931245594872361231645897329186574418357629756294183673418952185729436942563718
000308020003700005004100638358001000472600509001420800900206000206500100100807900,569348721813762495724159638358971246472683519691425873987216354236594187145837962
840960000007048100501203089003809000290010070610000902000190750004736008700480000,842961537937548126561273489473829615295614873618357942386192754154736298729485361
058692000070154800190030005000061394419327006006809012905280671281476953763905028,358692147672154839194738265827561394419327586536849712945283671281476953763915428
400003026060940501000506000107090008684030950350680710000809200900201007278000195,495713826762948531831526479127495368684137952359682714516879243943251687278364195
060804002021000485400275610056030074937450800000720000300107208009582001802040957,563814792721369485498275613256938174937451826184726539345197268679582341812643957
865009137901080200000015498420568301308900005506273800700806514083754002600192700,865429137941387256237615498429568371378941625516273849792836514183754962654192783
007086090510000704900050000093510000600002500150070920409000800065041002020000600,347186295516329784982754136293518467678492513154673928439267851865941372721835649
700600030006203745005487162019062000050001600600004301061000009894006203273040056,742615938186293745935487162319762584458931627627854391561328479894576213273149856
983040000000950308006003294014002576675300902090065431529671840837420015061030020,983246157142957368756183294314892576675314982298765431529671843837429615461538729
000019000017403086000006500001090060923007400700184009002035000306200000504000023,658719342217453986439826571841392765923567418765184239172635894396248157584971623
020009000709053001830700005000000004000094573094370080210607000040500000000028040,425819736769453821831762495573286914682194573194375682218647359947531268356928147
800070300090012507007500904050009070930086200020045800000000193100300700000601028,865974312394812567217563984458239671931786245726145839682457193149328756573691428
072003186000170000109060000000000003060438500090006008820305700735001004906080005,472953186683174952159862437518729643267438591394516278821345769735691824946287315
342008570071503200850792004010004003007681090498350620000005000084206050503000812,342168579971543268856792134615924783237681495498357621729815346184236957563479812
806040001530900602904020003007002409080000020400090070000030000240009067008067200,826543791531978642974126853657382419389714526412695378765231984243859167198467235
090002078800003609500006001008540107457060002610200030000004006981020743004078090,196452378842713659573896421238549167457361982619287534725934816981625743364178295
409503010070000004036490000003906240054030069901207830540029000010004903000100072,429573618875612394136498527783956241254831769961247835547329186612784953398165472
020006140800500306003080000070905003052300000601000002040000067006470000100053000,529736148814592376763184295478925613952361784631847952345219867296478531187653429
000000800095208637230700094000032700309800006010500080040006000087900365063057008,671493852495218637238765194854632719329871546716549283542386971187924365963157428
007620008016894007028310450201073605000156009760900140002000000800009501050741800,347625918516894327928317456291473685483156279765982143132568794874239561659741832
594820760003796840006400100000078350600340298800009017450030001060984500309517680,594821763213796845786453129942178356671345298835269417458632971167984532329517684
200007005503001900018409000437005002961728004852030000020506001000092003785000090,294387615573261948618459327437915862961728534852634179329576481146892753785143296
008002040906004003104000208019200034000039800080060005031000507800006300695307082,358192746926874153174653298719285634562439871483761925231948567847526319695317482
000409000901608042764200839005300007200106090403090500080903071009000060007001000,832479615951638742764215839695384127278156493413792586586943271149527368327861954
700200800900100376851063900476902100039008057000437060010800500008070621000040080,763294815924185376851763942476952138239618457185437269317826594548379621692541783
000507020579004000012009074050896043803700000000000802605200010000960400900018065,486537129579124386312689574251896743893742651764351892645273918128965437937418265
290700060000530297070002431800000613000308752030600000520079006000004075100003020,293741568418536297675982431852497613946318752731625849524179386389264175167853924
240601050009048026608925003932400008060850390000310000500060287820097431000204905,247631859359748126618925743932476518761852394485319672594163287826597431173284965
500106200981200756230008109020907083093862470708004900059001067304680520002075804,547196238981243756236758149425917683193862475768534912859421367374689521612375894
200300405500002630000405802030600218460030050901007060090053000350800120027906043,278361495549782631613495872735649218462138957981527364194253786356874129827916543
090000703070400025538001649925070380610080500083209170850932060742010008300840001,294568713176493825538721649925176384617384592483259176851932467742615938369847251
204600000050070609670000040430060100800095004010307068020034806500080000100026457,294653781351478629678219543437862195862195374915347268729534816546781932183926457
092038010804020536000070082928010070040000000053082041010007020200801007487205000,592638714874129536361574982928416375146753298753982641615347829239861457487295163
002746195154800000900000008030207460000304810200000003005000300710593600600410050,382746195154829736967135248831257469579364812246981573495672381718593624623418957
041000020900142000030065090057000900096300700000590100319008200700420309000000810,641839527975142638832765491157286943296314785483597162319658274768421359524973816
007184009340709100090032700010847635003200000600005008002008006065000800080620040,527184369348769152196532784219847635853296471674315298732458916465971823981623547
008200300200040050100507060029356080610800503830901420570498000082605900060730000,758269341296143758143587269429356187617824593835971426571498632382615974964732815
340109002800003001620080300496001000210050000705602103000096000000520907070300064,347169852859273641621485379496831725213957486785642193534796218168524937972318564
600000000002007053075842100904170805003009017080050340000018504107024000000705601,649531782812967453375842196924173865563489217781256349296318574157624938438795621
200710580080050009509483061700190003603000000891300052000000936008236000300000000,236719584184652379579483261725198643643527198891364752412875936958236417367941825
120780560800000029650920000015002047000354816406000000908400052030200408007000000,129783564873645129654921783315862947792354816486179235968417352531296478247538691
040008060700000003650400201190086534574320000008045027000000000805003042437090806,243158769781269453659437281192786534574321698368945127926814375815673942437592816
007523080090006020400900001021037800000052000008000502105000007009005004306010250,617523489893146725452978361521437896964852173738691542185264937279385614346719258
506300800000000301043007200094700000300000000050400603670150040409270000205049010,526391874987524361143867259894736125362915487751482693678153942419278536235649718
600845001000700600510009040703098026809200004100074080000403000300000700280060010,697845231438721659512639847743598126859216374126374985971483562364152798285967413
020309000073008012005000360500020001030710045060005000009000800006800050204060093,621349578473658912895271364547923681938716245162485739759134826316892457284567193
600935200745200000920074508802746350000001800000052407560020700004060103319400625,681935274745218936923674518892746351457391862136852497568123749274569183319487625
032004000400300070500082300000201900003970004194853000027609400905007803306500092,632794518481365279579182346768241935253976184194853627827639451915427863346518792
309806200806702001170054063000400000000005926068070030005000012780503049004100080,349816257856732491172954863293461578417385926568279134935648712781523649624197385
351200060260009000700305201092700600400018972078000054027003090000921003900070425,351247869264189537789365241592734618436518972178692354827453196645921783913876425
401070002005860031070000600900008070050642918108300000010006290000009105000051007,461973852295864731873125649926518374357642918148397526514786293782439165639251487
000030062010002053080000000860215000249700001031940006190420035403500007070000048,754139862916872453382654179867215394249763581531948726198427635423586917675391248
050001003408290065100046070705008600001650040264310007000000000040072030092000050,659781423478293165123546978735428619981657342264319587317865294546972831892134756
000304800002900413004010000860092304190436002240857160650741208730529641401683900,916374825572968413384215796865192374197436582243857169659741238738529641421683957
008596042254108900960042015190720350703960120542010007670430281801007009400081573,318596742254178936967342815196724358783965124542813697675439281831257469429681573
009540001000000753025130960004070190350800642008420300402089507003000010576010000,639547821841962753725138964264375198357891642198426375412689537983754216576213489
932000670700346192014200053129730060376905241040010000263000900090863027007529310,932158674758346192614297853129734568376985241845612739263471985591863427487529316
000036080301709500208104030503000002020000857100000900600090070019002000407010295,795236481341789526268154739583947612924361857176825943652493178819572364437618295
750134986136092700408007130503020067000071000200056891070685019861000300020000000,752134986136892754498567132513928467689471523247356891374685219861249375925713648
008050200100300000209680173300000507006500900000071306600795032900006010547203000,738159264164327859259684173312968547476532981895471326681795432923846715547213698
093000807000879345700050109032007054084530071905010283357290016010700092029060738,593421867261879345748356129132987654684532971975614283357298416816743592429165738
400210079700300000000090000071480625000106987820750000250070460600000291010640700,463218579795364812182597346971483625534126987826759134258971463647835291319642758
000372400062005038400680251100060820047000900028104360091058043080041570004206000,815372496962415738473689251139567824647823915528194367291758643386941572754236189
007001640061384790050097300005000486108009000000040010730015060000070900006902157,397251648261384795854697321975123486148569273623748519739415862512876934486932157
001076482625080000478010095200037041180029306006051020062345918090060070513798004,931576482625984137478213695259637841187429356346851729762345918894162573513798264
510030079720006541008000603047008900009715000050040000260050700070900030031000400,516432879723896541498571623647328915389715264152649387264153798875964132931287456
004000506290308401050000020068040000000007040007060109602089004075001062000006700,384172596296358471751694823168945237923817645547263189612789354875431962439526718
700501960100003080002007010507040090001085000000010850005204036003000200200006000,748521963159463782362897415587642391931785624426319857895274136673158249214936578
009304250000000000050060100105640920732100600004000005600705080070000501503001000,819374256346512879257968134185643927732159648964827315621795483478236591593481762
000206130107080260006035084408050020302809007769010000694708300071460892083591070,845276139137984265926135784418657923352849617769312548694728351571463892283591476
579013004204905070180720009042350017901276403760840200018537062020490531005160708,579613824234985176186724359842359617951276483763841295418537962627498531395162748
007800040840000605005742090100684702050309410000000080409008000000000030271000968,917856243842913675365742891193684752758329416624571389439168527586297134271435968
000708410900321070070006002690047103048500020003209040407900000209600005000180004,325798416964321578871456932692847153748513629153269847487935261219674385536182794
400000200920407015175030000002149000001000040006500020800006130000095800009800000,463951287928467315175238496582149673391672548746583921854726139217395864639814752
700005320010000709003000600500200090000004200206597130094620073152083006037409802,768945321415362789923178654581236497379814265246597138894621573152783946637459812
850730260000006008026000047200800974043207810008004020310009500080302090690000030,854731269739426158126985347261853974943267815578194623317649582485312796692578431
012309708340071602000056413834105070001784365750030841000618900409500180128407000,612349758345871692987256413834165279291784365756932841573618924469523187128497536
257981063800070910014020785409012500300005608500003090105008070083157000740030851,257981463836574912914326785469812537371495628528763194195248376683157249742639851
016040729950027803372000650000000930020000501691000048000030180000004005500071000,816345729954627813372198654785412936423869571691753248249536187167284395538971462
780563240020014039304809605247035018860097020500180060936201087450370000100040052,789563241625714839314829675247635918861497523593182764936251487452378196178946352
032000000100020000670501020000704000246080000000010890009800102407000000001006943,832467519195328467674591328918754236246983751753612894369845172427139685581276943
070050436000306000013402800036007509090635108085009300060520710420903680050008294,972851436548376921613492857136287549294635178785149362869524713427913685351768294
600580120800100367003007580021304000506020073738000041082060705100235008409010602,674583129895142367213697584921374856546821973738956241382469715167235498459718632
100000604072145380800396701700054030050000270320800000500009817917508002008010000,193782654672145389845396721789254136451963278326871945534629817917538462268417593
