701008903000900010209001700017250840025400001008036000003704102400610089000805000,761548923534972618289361754317259846625487391948136275853794162472613589196825437
000249005000007002900108046079350400803000569000094000090005620006910800050600000,617249385384567192925138746279356418843721569561894237198475623736912854452683971
963051704807304001040702980094587236056109807008040109612400005089000400070003618,963851724827394561541762983194587236256139847738246159612478395389615472475923618
870024005200735168056000270004170000637090000918056743490000817180307600700800032,871624395249735168356981274524173986637498521918256743493562817182347659765819432
638002794000060010009080002840601907000009001000700200200096005964050070305004600,638512794427963518519487362842631957756829431193745286271396845964258173385174629
070402300024030075130057400060084100905000280010590706000809004406020590790005021,579462318624138975138957462367284159945716283812593746251879634486321597793645821
051039802000581690900006013003020705000653900089040230020000160806002057005060029,651439872237581694948276513163928745472653981589147236324795168896312457715864329
006007825250000603318625704061502078500801069802769051020053087009070036735000140,496317825257498613318625794961532478573841269842769351624153987189274536735986142
000050610260809000835600090423590080009000003080203040008700429092030807004000031,947352618261879354835641792423597186159486273786213945318765429592134867674928531
092008050715006900840000300600230000908001006000067090260000070070000120503102060,392418657715326984846795312657239841928541736134867295261984573479653128583172469
703040059005907080980060000060070800500008400800010302006392170000006903307104500,723841659645937281981265734162473895539628417874519362456392178218756943397184526
000541907000000010081000342006050009902760400438000570269104003810005000300007008,623541987794832615581976342176453829952768431438219576269184753817395264345627198
892100034001800592570000600000000003008092067100080905067035821900270006285401070,892156734631847592574329618759614283348592167126783945467935821913278456285461379
608079400970000000004000170067000058000098040400057000006030084542786001090402000,638179425971524836254863179367241958125698743489357612716935284542786391893412567
003000008800002195027590000006050801735019204001740500002607053009100600678900002,593461728864372195127598346946253871735819264281746539412687953359124687678935412
001006090040009005596820731002985360658700000400200807000008000165407008080600570,871356492243179685596824731712985364658743219439261857327598146165437928984612573
103627905569000070007039001870003000024010589000800034690475120700360008400098007,183627945569184372247539861875943216324716589916852734698475123752361498431298657
700430000580129006001000040000000852100002030240853000010000020800296000006704000,762438195584129376391567248673941852158672934249853761417385629835296417926714583
067521000000000000931060082004895030090004158008010900013652049020178360600349700,867521493542983617931467582174895236296734158358216974713652849429178365685349721
000154308000638270840000006000003000000000617178000043302000069006800400410000002,627154398591638274843927156964713825235489617178265943382541769756892431419376582
073600840002100000008090025000053400057200100320840070000004010130000050000302900,973625841542138796618497325891753462457269138326841579289574613134986257765312984
795086000020031000163207800800700069210360458950100000000005020081904576500000901,795486213428531697163297845834752169217369458956148732679815324381924576542673981
090070040040603970000500328034091067000250030827036105050968000780300002013705089,398172546245683971176549328534891267961257834827436195452968713789314652613725489
370502940002308100900001263000107890894003012000009634029030486760800009403920501,371562948642398157958471263236147895894653712517289634129735486765814329483926571
008006003346800000000930806029300718007210004001070302200080000804000065003527089,918746523346852971752931846429365718537218694681479352295684137874193265163527489
008010593170593864000000007920060080861000000700849126050408031010200958086000040,648712593172593864593684217924167385861325479735849126259478631417236958386951742
800070040040538607096400580087000100902300056405060020329000070060000000070004062,853679241241538697796412583687295134912347856435861729329186475564723918178954362
402603907060400000007092146520030600006524873073160520001000400009045700600201000,412653987968417235357892146524738619196524873873169524731986452289345761645271398
065809000402070600391040287030007009279400006154602738923000164018260900607900052,765829341482371695391546287836157429279438516154692738923785164518264973647913852
000000020900627480024051000700184360301070008800539104480312700107008240206740000,578493621913627485624851937795184362341276598862539174489312756157968243236745819
070018365038005000000000420602593874094071200857402193500006041740050002920004530,479218365238645719165937428612593874394871256857462193583726941741359682926184537
203090057008305012050061300080407500304580201500913800037048025840100093125030460,213894657468375912759261384681427539394586271572913846937648125846152793125739468
000720000076003502218506347800075900004010008000340250000050023100034070030009085,543721896976483512218596347821675934354912768697348251469857123185234679732169485
005040600003006020800020300000950700002060009070080152907000043056090010241700900,725341698193876524864529371418952736532167489679483152987615243356294817241738965
500007980070490105209058030000840000300500009004000876607024008190065240000003610,546317982873492165219658734762849351381576429954231876637124598198765243425983617
075400060029018030080695702508107040702549083040080157000306005050071306000954801,175432968629718534483695712538167249712549683946283157891326475254871396367954821
072009000050070098040000300000506100609040050003008060095700021700062000060050783,372689514156473298948215376487526139619347852523198467895734621731862945264951783
000008100000520090014007520178034205340086900060100080907000640400652000000749058,592468137736521894814397526178934265345286971269175483957813642483652719621749358
010098030000004059050003406003051087800007003005386000302840061049010070086039000,614598732237164859958273416423951687861427593795386124372845961549612378186739245
430020506080530009092060301169085400004102603250406018005810734048650102010243865,431928576786531249592764381169385427874192653253476918625819734348657192917243865
800140300020060184006300920200094075084007619069510040600951008043876500958020761,897142356325769184416385927231694875584237619769518243672951438143876592958423761
950710862000520049010698507628045003007002400041300620804930201235481976079250384,953714862786523149412698537628145793397862415541379628864937251235481976179256384
052001086013760250000000001030007060040000000100900305300040608285013047960872013,752391486413768259698425731839257164547136892126984375371549628285613947964872513
205001870001702960000003201504000320000370008800005097102030009940000730008906000,295641873381752964467893251574189326629374518813265497152437689946518732738926145
080125904000300106001460020000070002100000730072016005000652390200809460930700208,683125974524397186791468523849573612165284739372916845418652397257839461936741258
032016500190300004057409010600580090510900708200064051000000000900640000008175900,432816579196357284857429613673581492514932768289764351761293845925648137348175926
900345800000672000230800400800900040700406300509138062670500010000004283080210657,917345826458672139236891475863927541721456398549138762672583914195764283384219657
000950006020006708600000000004312680200090300100085070065704001800501290000830060,748953126329146758651278943574312689286497315193685472965724831837561294412839567
425106000970058104018400072509300800187065000302000609200093781000000090791500020,425176938973258164618439572569342817187965243342817659254693781836721495791584326
100236807638097010709108306470901080980062005305804900297413508003689270846720139,154236897638597412729148356472951683981362745365874921297413568513689274846725139
300610057019507060006000008100896375075103009003005080620009014030240706001000032,384612957219587463756934128142896375875123649963475281627359814538241796491768532
900200076040006810600000094015002000060158200032609008004700000100800709300000001,983241576547396812621587394815432967769158243432679158294713685156824739378965421
000000500700000090901050870080040065516090742004010003600000000803162450140508000,468729531735481296921356874389247165516893742274615983652974318893162457147538629
000006070486305100002001800000730000720004006000500080300429700000607032247800600,913286574486375129572941863659738241728194356134562987365429718891657432247813695
000619300652000090003542800920030704300074050470090603238060000014008030060327000,847619325652783491193542867925836714386174952471295683238461579714958236569327148
032750890098236000007800304016000030385091060720003015840070050079305000051008700,132754896498236571567819324916527438385491267724683915843172659679345182251968743
903786500704050000001004987200610000068300000090407160039860040410509836876100009,923786514784951623651234987247618395168395472395427168539862741412579836876143259
120000400680340210500002036305000600492103070768054093870000359031485762000000001,123596487689347215547812936315978624492163578768254193874621359931485762256739841
930007208400093010700402000003109002269830400004070003080001004047320005090000086,936517248428693517751482639573149862269835471814276953385961724647328195192754386
003012009007060023020500076039200080075800204602001395094000000000040900206180407,863712549547968123921534876439256781175893264682471395794325618318647952256189437
030000500510690000006507000200380056351002094604015073103879600000156029065200081,739421568512698437846537912297384156351762894684915273123879645478156329965243781
609407100384100000700005003500083400043790000198040030060308019005074006937602000,659437182384129675721865943576283491243791568198546237462358719815974326937612854
930600258420583967065279010608000132010920600752300094280165700506002080009837020,937641258421583967865279413698754132314928675752316894283165749576492381149837526
000187362360520790070906010208009074507001083036000901000002040000695000000803126,945187362361524798872936415218359674597461283436278951683712549124695837759843126
100687240826903051430520908000065000200370506000102004061038000004759612900006030,195687243826943751437521968743865129219374586658192374561238497384759612972416835
040810576605327941091645020809073610056100387310006295962704158000000402134250000,243819576685327941791645823829573614456192387317486295962734158578961432134258769
200000000079000000001006023006100079903700508027908004000027490600810700005639102,264391857379285641851476923486153279913742568527968314138527496692814735745639182
000760200000002100703009640007504000001006374089200500096308025000670090008020461,814763259965482137723159648637514982251896374489237516196348725542671893378925461
000690200300841560078000010015463792029000630406209851000706900207910300000524108,541697283392841567678352419815463792729185634436279851184736925257918346963524178
007600080026090130539007020603001200750026419092458003000203571370009042000040006,417632985826594137539817624643971258758326419192458763964283571375169842281745396
000682001000010604169304780017008026036290005900470010783145200205000100041023000,374682591528719634169354782417538926836291475952476318783145269295867143641923857
050024008742061053190000006910000000800319067560240010005000080480157632030480095,356924178742861953198735246913576824824319567567248319275693481489157632631482795
450060007900502680002400305000305178300078452080001030270100800800000000019804060,458963217937512684162487395624395178391678452785241936273156849846739521519824763
240500687060012495009467000920045038070109200005020040352906014007280503008050902,241593687763812495589467321926745138874139256135628749352976814497281563618354972
082007004030640001000820079073001048000000100800000053008000010750068402310702890,582917364937645281146823579273591648495386127861274953628439715759168432314752896
000032090090004107200000053080593041300000680105486009006820570720005908508700060,457132896893654127261978453682593741349217685175486239936821574724365918518749362
760000200200900000000047010050790030471005920300002050003000590100569304549078102,765813249214956873938247615852791436471635928396482751683124597127569384549378162
004000360329706010006340050003010786060900504075260100940005070050432090800000240,514829367329756418786341952293514786168973524475268139942185673657432891831697245
060004100800601075070200069600000950009842000320060000706100300451003007093000010,962754183834691275175238469648317952519842736327569841786125394451983627293476518
640850309713900000859230010530469020100508060090713000900374200027080491405100738,642851379713946582859237614538469127174528963296713845981374256327685491465192738
000106008200384107008902063002000000300200600090437000040500786800061004027843050,934176528265384197718952463482615379371298645596437812143529786859761234627843951
050001900039020041610804530205480006300000425000000390000740180007900604003610009,854371962739526841612894537295483716378169425461257398926745183187932654543618279
007092431010570000008134075800609000092050100000000597700000904080060710060001300,657892431413576829928134675875619243392457186146328597731285964584963712269741358
305090080001830920698024130000019002000287069079060800030608090100952000006001200,325196487741835926698724135863419752514287369279563814432678591187952643956341278
520700689701060530630200071000900000072004900963510700080140290057600814000800006,524731689791468532638259471845976123172384965963512748386145297257693814419827356
056908200978402051123000809504201096032895017000643520007084905040700182015329760,456918273978432651123567849584271396632895417791643528267184935349756182815329764
104907586500416903690005014020100875410508632785063109003600000260704358000800460,134927586578416923692385714326149875419578632785263149843651297261794358957832461
753600800200500000900103607005000000002759080870400000300240015128000034549301008,753694821216587349984123657695812473432759186871436592367248915128965734549371268
000060430709100500604030120000590700207308015305600200020056001401080006063700002,812965437739124568654837129146592783297348615385671294928456371471283956563719842
000902040007000032000000790005014007000307954003590210600705009281009003700000008,316972845897451632542836791965214387128367954473598216634785129281649573759123468
907582000304600809820390070478009003010000005009000000002063750093045062600000304,967582431354671829821394576478259613216738945539416287142963758793845162685127394
000800001041000000870941600580310004200500100014000060023705016090060007000030050,659823741341657829872941635587316294236594178914278563423785916195462387768139452
200400000000000567000080200007206009063040000800093004602000835008000701005108006,236457918184329567579681243457216389963845172821793654612974835348562791795138426
068140000000020476000090000870001020901238060023009100396017000480902010502084000,768143952139825476245796831874651329951238764623479185396517248487962513512384697
025708103870615904016420075109800050000000601052040307397201046080307010261004700,425798163873615924916423875139876452748532691652149387397281546584367219261954738
003000081500041200040800300400000032030600594000400810700960000026030000000520006,693275481578341269142896375415789632837612594269453817754968123926134758381527946
007004020650001000010800003085400007040900538000250004308002056529003471100079382,897364125653721849412895763985436217246917538731258694378142956529683471164579382
965001020400920865807536149000260000650790081000100000736400210204018076000600300,965841723413927865827536149148265937652793481379184652736459218294318576581672394
000002031290036400635800700000274958842605003950318264384069527526407319019503840,478952631291736485635841792163274958842695173957318264384169527526487319719523846
050000894069780000028000060640537910000012000195060070004050627000209001207840050,751623894469785132328194765642537918873912546195468273984351627536279481217846359
094006207817500400063480095740800010900060530000901006002039004489075000135000600,594316287817592463263487195746853912921764538358921746672139854489675321135248679
106003080050006003047020900830470009000309170600508300080200000900000800560000030,196743285258196743347825916831472569425369178679518324783254691914637852562981437
570001020290380010006290050600702900708900300001008074087400000300020000060009038,573641829294385716816297453645732981728914365931568274187453692359826147462179538
030009402070163098605002003019000030800005900006908740024080000067000084300400207,138579462472163598695842173719624835843715926256938741524387619967251384381496257
000603080000040007026000153300700020042586000098024675000001506231060009059430810,917653284583142967426978153365719428742586391198324675874291536231865749659437812
102069853030275000005001900016087509753692410209014037364758091007126340520943006,172469853938275164645831972416387529753692418289514637364758291897126345521943786
623107905409050083108300270200768439004501028006003507002830790060000802891205064,623187945479652183158349276215768439734591628986423517542836791367914852891275364
503460709076008300804070021060804000700032504030705000300000816600009452250046070,523461789176928345894573621965814237781632594432795168349257816617389452258146973
000020700108905260000060918003690000070003692960000430320501070700000100000080024,639128745148975263257364918413692587875413692962857431326541879784239156591786324
000153406605702001000680709003507018050019037007206000076325000001000070000071002,798153426645792381312684759963547218254819637187236945876325194421968573539471862
907800500300020700405601930000086004800210070040007810169000000500060009200059007,917843526386925741425671938751386294893214675642597813169738452574162389238459167
300098106016030987007060430020000098761200300083405600109850200502301869600927540,354798126216534987897162435425613798761289354983475612149856273572341869638927541
060070009098004010070950400000030608800209173030841000000300921013090865200006700,364178259598624317172953486921735648845269173637841592456387921713492865289516734
073000068004010090080009430246000050000900000509204780090400000000803010461090020,973542168624318597185679432246187359837956241519234786398421675752863914461795823
408069700700840906926070030009031200001982000002057189100700594000390007000504060,438269751715843926926175438689431275571982643342657189163728594254396817897514362
080002900931007608500000041100280009000945082800716035000800516059000074608574200,486132957931457628527698341145283769763945182892716435374829516259361874618574293
850360970019084003203900800500600090697008500028100730370009065100053200900210080,854362971719584623263971854531627498697438512428195736372849165186753249945216387
072008040006009021000213080051400970700096050090500002060005000800000090015960000,172658349386749521549213786651482973728396154493571862964835217837124695215967438
010030607400721050003050000000067020070100503060080004057400089600200005000593040,215834697496721358783659412534967821978142563162385974357416289649278135821593746
800624701047390508201785600178403062900872150000910873486007200359268417710509386,895624731647391528231785649178453962963872154524916873486137295359268417712549386
000206800045090732000500461074601309090050020008020107307904206800000000410000070,731246895645198732982573461274681359193457628568329147357914286826735914419862573
700300009894200600361000002089160200000000908142009500956030020007000094030002050,725346189894271635361895472589163247673524918142789563956437821217658394438912756
507168040130209085800735001300900000090020037260000804713802400000003000084516000,527168349136249785849735621375984162498621537261357894713892456652473918984516273
246080970090000200005002000000000400030009721001047609000020010803076090070050340,246185973197634258385792164769218435438569721521347689654923817813476592972851346
050012300209700084400930050840109000020803600910605008380261970000004010090580030,758412369239756184461938257846179523527843691913625748384261975675394812192587436
809000520760502800010090004001207000520400000048003002400000010000001750000305048,839164527764532891215798634391287465527416389648953172453879216982641753176325948
400071902127000080380042750060084100040109007013007800200406000094310200031000000,456871932127953486389642751765284193842139567913567824278496315694315278531728649
060002307000067024000040001000006508500091060786000000005010283300000000024030175,468152397159367824237948651912476538543891762786523419695714283371285946824639175
681059700029007400034002910390064021060000840100900360800096050016070290950008673,681459732529317486734682915397864521265731849148925367873296154416573298952148673
070006005000007196025000370009008000700000000154000007000040018098300000002785903,971436825843527196625819374239678451786154239154293687367942518598361742412785963
675314200230000740010900000582437006300201005007060400000689050800005000056003000,675314289239856741418972563582437916364291875197568432721689354843125697956743128
000005047001030905500089216852000039397020068410098700063200004040000571080041623,928615347671432985534789216852176439397524168416398752163257894249863571785941623
008407000736001480000208000300020148800794305064800079090570804002089036087342591,218467953736951482945238617379625148821794365564813279193576824452189736687342591
028000000105003900309120000500841002014200035200050801000064100000000209003500008,628495317175683924349127586536841792814279635297356841782964153451738269963512478
006300002000820006005907030908534000704009005000000020080006079002400510019702003,896341752137825496245967831928534167764219385351678924483156279672493518519782643
460518300050230000000704810006050003103007200540302167934070000002905030010020649,467518392851239476329764815276451983193687254548392167934176528682945731715823649
005000007400870320000530000097300050000200000250917060106745038584003072003000004,835462197469871325712539846697384251341256789258917463126745938584193672973628514
080472165057906080001805040510090700790328016236157890040709058000041000962500071,389472165457916382621835947518694723794328516236157894143769258875241639962583471
370004209004095600901280700032900000480300001109847006043169052598432160200008004,375614289824795613961283745632951478487326591159847326743169852598432167216578934
600307090000009026100000080000400970549006000700008062020090053005732640300060009,652387194873149526194625387268413975549276831731958462426891753915732648387564219
040000908000690000910074605070106500280907361000082000090263800030710209000400036,647325918852691473913874625479136582285947361361582794194263857536718249728459136
019403000070002809230589004000640020001397000943200760302710040000930602165020300,819473256574162839236589174758641923621397485943258761392716548487935612165824397
007010402010200070024907108042508310396100805108406007000600704000020900001009603,987315462613284579524967138742598316396172845158436297839651724465723981271849653
030081907194000000785020040020000074000053826000007000612098005000130260008000009,236481957194375682785629143529816374471953826863247591612798435957134268348562719
000708006407910020800006040306800059001000084520090100900160030002030015100280467,215748396467913528839526741346871259791352684528694173974165832682437915153289467
500340792700008040600570081805127000063005100107034020316002458400803010950000030,581346792739218546624579381845127963263985174197634825316792458472853619958461237
000020870570986003000000006432059081050410900810207605000394050095870264080560007,643125879571986423928743516432659781756418932819237645267394158395871264184562397
000187052050002037120004060380970526070060003010800740291006000703250600865300000,639187452458692137127534968384971526972465813516823749291746385743258691865319274
500300789000009000000060241410906000000000000009003108006030800738021005251004070,564312789182479536397568241415986327823157964679243158946735812738621495251894673
802041309000090400490030100050000290049852071728100543074500862230080700086027935,862741359513698427497235186651374298349852671728169543974513862235986714186427935
063000000800007600700056480008400000000002510140600308300000170054109060000863005,463218957815947632792356481528431796639782514147695328386524179254179863971863245
070106300200000080030428576040697000300040268105280090010060000083700942729830015,478156329256379481931428576842697153397541268165283794514962837683715942729834615
001904000008600092000300061673089500040000008010700000420053610009000250006090043,261974385738615492594328761673189524942536178815742936427853619389461257156297843
496273500050060000723851046809005300037400800000009400000002070902500630000100204,496273581158964723723851946849715362537426819261389457384692175912547638675138294
000700504100049070004580003793400001028000009060000705910030840087600000002805300,839762514156349278274581963793458621528176439461923785915237846387694152642815397
087915602065283714030000005008402070703568149009070286200730468376804951804150007,487915632965283714132647895618492573723568149549371286251739468376824951894156327
060070380009460002307028000001350006005896001830701290053600028670200010018000960,162975384589463172347128659791352846425896731836741295953617428674289513218534967
298405031035081000461900000340006200080052004010340800170028940853194600000607005,298465731735281496461973528347816259689752314512349867176528943853194672924637185
000740510023095070701602004870000600310207080906350001594826030000031940100400260,689743512423195876751682394872914653315267489946358721594826137267531948138479265
650347800070020614400001530000732106702600983100000205300008009207406050085200061,651347892873529614429861537598732146742615983136984275364158729217496358985273461
500000010000900037700142580301004098080000000600809005007001052100700806040056970,592378614418965237736142589351624798289517463674839125967481352125793846843256971
000009342702060580030000000200975800600430025357008004003207000000316200006084073,861759342742163589935842617214975836698431725357628194583297461479316258126584973
080162003002000986765903020004008051008509600157040298903821460526704800840005030,489162573312457986765983124694278351238519647157346298973821465526734819841695732
000020901000709080013000472509802010001030050000100600000605048650301207070208036,785423961426719385913586472549862713261937854837154629392675148658341297174298536
567083219900176005000920700240897003375040090000002100709208641024010358180000927,567483219932176485418925736241897563375641892896352174759238641624719358183564927
090408050008105400054206038617000800083000020520800047000000003001003060300084009,796438152238195476154276938617342895483759621529861347945617283871923564362584719
705862940020000000948010300059200700010987250260451093600190400000020630593670020,735862941126349587948715362859236714314987256267451893682193475471528639593674128
620107000907600100010208700000984302000000010003060840192053000000000203080026090,628137954937645128415298736561984372849372615273561849192853467756419283384726591
007056301050200760863090500010000240006900010400002900600300470340007690790604053,927456381154238769863791524519873246236945817478162935685319472341527698792684153
600200500010070008080040732070483009030019820100520004020397065004000900003050280,647238591312975648589641732276483159435719826198526374821397465754862913963154287
503076000040009365006000078007002031002500007604708002010300746478900200005040800,583176924741829365926453178857692431192534687634718592219385746478961253365247819
900830567827500319000970048106020005008610700732080001000758002581200970070194006,914832567827546319365971248196327485458619723732485691649758132581263974273194856
004005000803069542050003098020601400640000021008024705789010204060048010430092800,194285637873169542256473198927651483645837921318924765789316254562748319431592876
000000000006080720093002004408060902302000601050024800060257318800000470530040000,285479163146385729793612584418763952372598641659124837964257318821936475537841296
640000002007056348008012050000690004409000006036780000000307280781029000060048090,645873912127956348398412657872691534419235876536784129954367281781529463263148795
706280045853910260020076001670040000095000000208090070080450706042007100560139028,716283945853914267924576381671345892495728613238691574189452736342867159567139428
060030020070009001080000060004050607098010000006093000007301008001084006040600302,165837429472569831983142765314258697798416253526793184657321948231984576849675312
684092103000160007500384692068003275302070041100248360016800004000401020205037900,684792153923165487571384692468913275392576841157248369716829534839451726245637918
040007130320168950000300827003021009519074080000003000034000678081036502690002000,948257136327168954156349827873521469519674283462893715234915678781436592695782341
001037206407920010023160507095300872000002900210706005009250000006009103380640050,851437296467925318923168547695314872734582961218796435179253684546879123382641759
496000072521003009870009005002901083700062014130074000060130008010080907050000030,496518372521743869873629145642951783789362514135874296967135428314286957258497631
001008060060500001300016705004100300910050620000080159437091080090607010106835007,541378962769524831382916745254169378918753624673482159437291586895647213126835497
568140320903082071010963504056890200001005496000210805204351700105070940687400100,568147329943582671712963584356894217821735496479216835294351768135678942687429153
290070361040000800608900405084000036156030040307000500470086152001297004862150003,295478361743561829618923475984715236156832947327649518479386152531297684862154793
263107080580234900010650300002806000000025600059043028700089260825400093090370050,263197485587234916914658372372816549148925637659743128731589264825461793496372851
040910000090640300581002094000093040150020036430580020310274960870059002000861700,643918275792645381581732694268193547159427836437586129315274968876359412924861753
