006900007897604200300270050501792360063000021008163745405809000030500002000010004,256931487897654213314278659541792368763485921928163745475829136139546872682317594
200791000006002471703864000000100900500076213164003005470000800630000020800000000,245791638986352471713864592327185964598476213164923785471239856639548127852617349
000005007001048006000069810510000090902070000064000000000807105120003004786000009,698215437271348956453769812517486293932571648864932571349827165125693784786154329
812750096409000500000000130100900000000100963005000840020036700007009005398000010,812753496439681572756294138163948257284175963975362841521436789647819325398527614
302006790006008000050000004024063109009405273703001406075000901900600800200109300,312546798496378512857912634524763189169485273783291456675834921931627845248159367
003400800000008090804030125300095672026870530001003000100080000005006710067910300,593421867612758493874639125348195672926874531751263984139587246285346719467912358
180290564024006091000041720042000037075030012316702900000029180200008059090403076,183297564724856391659341728942165837875934612316782945467529183231678459598413276
000009400840207160027006080389020000470090350005000020056030040700002806098000000,561389472843257169927146583389425617472691358615873924256938741734512896198764235
370420910080003000000089703020050309003200007069304100015000206030010094092836001,376425918981763425254189763728651349143298657569374182815947236637512894492836571
020590080160000400400000003080010960001060048670485321810640735000020800943000612,327594186165832479498176253584213967231967548679485321812649735756321894943758612
310078200200000487607004001902005003000000905030700140070002509100050000500080000,314578296259316487687294351962145873741823965835769142478632519193457628526981734
060251083030680000078093610000329160006540200982100000001004329600002050803005006,469251783135687942278493615547329168316548297982176534751864329694732851823915476
040000008020080000900316204800040150750001002060528009000002407076090500408057600,341275968627984315985316274832749156759631842164528739513862497276493581498157623
005892037004057906907016500420670103090201000060900200042009000170008364050040729,615892437284357916937416582428675193793281645561934278342769851179528364856143729
450300060000000040780054200040568120625070080031090076194000000008609010000000097,452381769319726845786954231947568123625173984831492576194237658578649312263815497
073000000000260070000070502605008420308009000002001638801000005000000840000000210,273185964589264371164973582615738429348629157792451638821346795937512846456897213
800010609704850201106902008903000705408005396560304102600149820280000010040500967,832417659794856231156932478923681745418275396567394182675149823289763514341528967
296000083870460020013890576041306890920500604360249050032084005650721308184900207,296157483875463129413892576541376892927518634368249751732684915659721348184935267
165008329740193005938205004350602001680931702010587003801704036000359200523016497,165478329742193865938265174357642981684931752219587643891724536476359218523816497
052000006010059000834007009123800000600215000089730162290340687360900005078560090,952183476716459823834627519123896754647215938589734162295341687361978245478562391
462005830713084065958003247279800006841300002600792100097068423106430570384527009,462975831713284965958613247279841356841356792635792184597168423126439578384527619
000019400900826003020457100300064005400790301000000007279000038800000012135680900,758319426941826753623457189317264895482795361596138247279541638864973512135682974
724050060058000907010700020080014750146500289005020046860000302400301008531000600,724953861658142937913786425289614753146537289375829146867495312492361578531278694
600209043003050067000604195326705419504060782178490350830916004010527038060043921,651279843943158267287634195326785419594361782178492356832916574419527638765843921
082603594069001000045028003950034002620089000403002009874210030290045070531097006,182673594369451287745928613958134762627589341413762859874216935296345178531897426
700305000029480156400269000500000908106500700832976001680700010041050007257001000,768315429329487156415269873574123968196548732832976541683794215941652387257831694
702000600639701040050209010003540100901628753500003864000806530206004900070190006,712435698639781245458269317863547129941628753527913864194876532286354971375192486
600307800700851900804006070080690051560700003300085007278009040000270539053160720,695347812732851964814926375487693251569712483321485697278539146146278539953164728
809140307000028000007309082300074596070030014005981203203500040700403021416090700,829146357534728169167359482381274596972635814645981273293517648758463921416892735
590084723034000619020603054070005390002000470400009060000008130300021086080360940,596184723834572619721693854678245391912836475453719268269458137347921586185367942
000200600019800407050470000098040702500030046604001503902650301000380204400000060,743219658219865437856473129398546712521738946674921583982654371165387294437192865
403060900605000137010000648900103506700950000000080200107090320830010709002070081,473861952685249137219735648948123576726954813351687294167498325834512769592376481
701600009004000720983270605600709204009400050147302080070040002000907060000830001,721685349564193728983274615658719234239468157147352986376541892815927463492836571
200050703308721040005000001420500308650140072810930400906205130180000207032400800,291654783368721549745893621429576318653148972817932465976285134184369257532417896
703452000000000724000600500190540670076329841800716950005000306300901200900005407,783452169659183724421697538192548673576329841834716952215874396347961285968235417
462009000003028940095400630906004527500000090078503000050001200320005060009240700,462359871713628945895417632936184527541762398278593416657931284324875169189246753
425030610000000080060005200000800060092003000300047000203081906940500800670009000,425738619139264785867915234514892367792653148386147592253481976941576823678329451
260000000014020807700800050081500060072400500000000709120985604830000005050006178,268759341514623897793841256381597462972468513645312789127985634836174925459236178
501007060000006295200539170712000509000700641030905080620354017875000420043072956,591287364387146295264539178712468539958723641436915782629354817875691423143872956
601970200074631009500240706000810657007450132305762008008026001000180305123500000,681975243274631589539248716942813657867459132315762498458326971796184325123597864
470300000009462010050100040085001006003040007020900530600059000008000000000020981,471385269839462715256197843785231496963548127124976538612859374398714652547623981
503062807004001003090700060900270486687095201000100070329047008170028390040000702,513962847764851923298734165951273486687495231432186579329547618175628394846319752
940027300020059008070001090000610020000070809007080010001030900060000050209000130,945827361126359478873461592598614723612573849437982615751236984364198257289745136
000000037004000100000708000003005086840960071600820005420300800700200060930100000,182594637574632198369718524213475986845963271697821345426357819751289463938146752
795003004180207030203004017372400100040009080809035006930000460050060902000008350,795613824184257639263894517372486195546129783819735246931572468458361972627948351
754008090001300056060501027102000068003910000007030209430109005008050002070603901,754268193821397456369541827192475368683912574547836219436129785918754632275683941
400008700006107002370009850201034900004702035008001426800940010043205008000010200,415328769986157342372469851251634987694782135738591426827946513143275698569813274
010046208000109007927000000231000760400300029059000000302470600140000903068010042,513746298684129357927538416231894765476351829859267134392475681145682973768913542
035904062700506093904327010070000630396750200412039570680201050147895026059403100,835914762721586493964327815578142639396758241412639578683271954147895326259463187
000065300700030520005080010000000080004058109800900675502040700300000050480073000,198265347746139528235487916957316482624758139813924675562841793371692854489573261
804700053031080024906024100082040005000672408460000000000030802200407096670008040,824761953731589624956324187182943765395672418467815239549136872218457396673298541
020007863908350002040206050200800539000700600089520070000000216030002000090040387,521497863968351742743286951217864539354719628689523174475938216836172495192645387
001000900002000830000300006000078260000230400824900000010040080080697310346100007,731826945462759831598314726153478269679231458824965173917543682285697314346182597
000610000500403080030007000020000805098000300410000000900300100107080060356200700,874619532561423987239857416623194875798562341415738629982376154147985263356241798
000001508985306020260508000502103047670009000100000209009704150006000092004000000,437291568985346721261578934592183647678429315143657289829764153716835492354912876
014000000008000006009070100037495810800200645000600007006740521703508064100000700,314856279578129436269374158637495812891237645452681397986743521723518964145962783
005040070000800002438070000060400350380050600000000710890107000703020900050390187,625941873179835462438276591967412358381759624542683719894167235713528946256394187
026000009400090850003000200060005002500004700009160548000070090000609007000048023,826457319471293856953816274164785932582934761739162548248371695315629487697548123
000013400302047000070580006950028600040300295020495813715800902069000008238060750,586213479392647581174589326953128647841376295627495813715834962469752138238961754
009480000017520490800000300105030006693000210008050037000309020000010600060200080,259483761317526498846197352175932846693748215428651937781369524532814679964275183
001400250009871000006000080008300065604000000000050700130769040002045300040000000,381496257529871634476523981798312465654987123213654798135769842862145379947238516
040015006000306007003749001000508170000470000095000000180003040000007060600850010,947215836251386497863749521426598173318472659795631284182963745534127968679854312
700500060409607005563902180945010208108405609200893000057100090020309716600004853,782531964419687325563942187945716238138425679276893541357168492824359716691274853
067091020825034100010006057479200000000349072000617040000005090041000080098100534,367591428825734169914826357479258613156349872283617945632485791541973286798162534
092865030701040065860037420218050300000000241000301758020000000159470000080906000,492865137731249865865137429218754396573698241946321758627583914159472683384916572
509081274701090800086340010600000000400020360053004082305479608970036051864005700,539681274741592836286347519628953147497128365153764982315479628972836451864215793
008000002903680070724100680001070006072300040096210053087000004100034527000027061,658749312913682475724153689831475296572396148496218753287561934169834527345927861
000000059265090043400305000010000694900600001506409020024853010000100482070902300,783264159265791843491385276812537694947628531536419728624853917359176482178942365
056042910012900400948001005670300801200196057190587600030009078009700004000050169,756842913312975486948631725675324891284196357193587642431269578569718234827453169
700203058158009000320050490813590602400301970005602813000006234201035060607920580,794263158158479326326158497813597642462381975975642813589716234241835769637924581
854039612000805073030400950700381000016004800080960100623107000508600001000000300,854739612962815473137426958749381265216574839385962147623197584598643721471258396
740010005930704008100800030500300079069500100800009546300005400600078002400900000,748613925932754618156892734514386279269547183873129546387265491691478352425931867
073090041005204700000180300048600009050073010709002003000460900000309004000050002,273596841185234796496187325348615279652973418719842563521468937867329154934751682
070328950034795610009006320000837000006150000000642083000503000500004009000081700,671328954234795618859416327142837596386159472795642183968573241517264839423981765
090002068240600000031890470860000730000948010009036804016380027070059600085007940,597412368248673195631895472864521739753948216129736854916384527472159683385267941
060080740081009000040706190100930400000060530030405070895604020604070080200590610,569182743781349256342756198158937462427861539936425871895614327614273985273598614
300005010040300009950020830800100400070056092100400000590601007714003658638540920,387965214246318579951724836825179463473856192169432785592681347714293658638547921
709086100200907008060000000120000900080100340370069000850004000032508010400021035,749286153213957468568413279126345987985172346374869521851734692632598714497621835
106025970472009086000006014094230860000000092620078300068100000915002008243897051,186425973472319586359786214594231867837564192621978345768153429915642738243897651
305680074000530286006040395007006012500270649260050008042817953030925400901063000,395682174174539286826741395487396512513278649269154738642817953738925461951463827
009416730043205000261700500490007060500080000000059004375000206000072390910800050,859416732743295618261738549498327165526184973137659824375941286684572391912863457
000300402430000000809000035043260080605007120290000346908740051000000000054080693,576398412432571968819624735143269587685437129297815346968743251321956874754182693
070000524650000109000030068009006050700450000000000903004091075200000010300000490,973618524658724139421935768149386257732459681586172943864291375297543816315867492
000579040700000015300020780257004008000010400013200000030600890076058030804300650,168579342742863915395421786257934168689715423413286579531642897976158234824397651
000005780004009600090600001379008000480510900205407300920350000800726190000904203,632145789154879632798632451379268514486513927215497368927351846843726195561984273
092500400080000026600000090760810043250043007034020951020350074306700580070208310,192576438587439126643182795769815243251943867834627951928351674316794582475268319
015000403960004028230098100172089054493060870086410239000000005000040300649853002,815726493967134528234598167172389654493265871586417239328671945751942386649853712
000810050000092000218000009800903570075086042023007980162008700050201030080569020,796814253534692817218735469841923576975186342623457981162348795459271638387569124
100000200968274015007301008372640001096713040041000037483000000019007804020000090,134856279968274315257391468372645981896713542541982637483129756619537824725468193
028700000040000510510009070000000760402000000009040823000000037103090482080070195,928751346347268519516439278851923764432687951769145823295814637173596482684372195
130600458942005070000000020080900000326407090794000000600049207009500810403200009,137692458942815376865734921581926743326487195794351682658149237279563814413278569
004020038000048091870010040000281000000004007231709000915070000003806100000100370,164927538352648791879315642547281963698534217231769485915473826723896154486152379
300980070700006058060107004005208000207000013006500080020843690043000820078612045,352984176714326958869157234135278469287469513496531782521843697643795821978612345
078000600104005070030009200000000598300050407785204061600407980000901000007086100,978142635124365879536879214462713598319658427785294361651437982843921756297586143
040000001900407582007020003006070800010300040780054009300005000028740006079016004,642538791931467582857921463496172835215389647783654219364295178128743956579816324
004001700070009805080360040130004090790050010008096500853010470000940306000000080,964581723371429865582367941135274698796853214428196537853612479217948356649735182
358700100020004067070125300080073010501000003437001850700010420010002006203000900,358796142129834567674125398982573614561489273437261859796318425815942736243657981
023400090040370810067102453204500980000004035539861700490613508058700200001008340,123485697945376812867192453214537986786924135539861724492613578358749261671258349
784050000219684000035029108306900000001500009000030000000005020140003756073006894,784351962219684573635729148356948217821567439497132685968475321142893756573216894
072350104396810205104297836000073081760100509401569300008900060000700008037680402,872356194396814275154297836529473681763128549481569327218945763645732918937681452
120004500040080096900207800095400168800516320316000040000040002089060003052700680,128694537547381296963257814295473168874516329316928745631845972789162453452739681
000000001098000605230800009820005400076143520000078006417036000009700054302004000,764359281198427635235861749821695473976143528543278916417536892689712354352984167
060908000010403080008000010000200000392000045001834902000001000900060001104080263,765918324219453687438627519847295136392176845651834972526341798983762451174589263
021003908080291604007800001000600000504009702030074106290080467050000009000000230,621743958385291674947856321179628543564319782832574196293185467756432819418967235
753062894628974315910853760432615087100487253875329146097000638346798521081236409,753162894628974315914853762432615987169487253875329146297541638346798521581236479
000850130075000809801043507100620000086095270502034610008400095950300786000089020,649857132375261849821943567137628954486195273592734618218476395954312786763589421
030206080006509402001380090005000070004068050200000003003005008050104300012090560,539246187876519432421387695185432976394768251267951843943625718658174329712893564
050020040031605020024008060400031070506080009008076250003754000045069700207013400,659127348831645927724398561492531876576482139318976254983754612145269783267813495
000079030023000000040020800004001350801003700037000080070000490000600010182590600,618479532523168947749325861264781359851943726937256184376812495495637218182594673
000000000309706002280190070061420709004000010002017564008900401413052907070040600,147235896359786142286194375561428739734569218892317564628973451413652987975841623
400050137207003080108000240040029678800504390010300524000930000500001009020078050,496852137257413986138796245345129678872564391619387524764935812583241769921678453
800031020029800000300000000080000000903210000152008070200304507400180600006052001,847531926529876143361429758684793215973215864152648379218364597495187632736952481
546091000090000100700800600000009002000074060005086071234008700000060809000537010,546791328398625147712843695673159482981274563425386971234918756157462839869537214
042009800003408961000073502104000320900231400238000007000310600000960705090080214,642159873573428961819673542154897326967231458238546197725314689481962735396785214
432086000897000046610000020000140000500802190106000052004320900281607405309050280,432586719897213546615974328928145673573862194146739852754328961281697435369451287
350201870108709040690054200080900402006410098000002750940327080000040907063100504,354261879128739645697854213581973462276415398439682751945327186812546937763198524
506000902008900300090080016000857060000012003000400870000340008020070009070000130,546731982218965347397284516934857261785612493162493875651349728423178659879526134
000000120093806540000104983740080000001042739005000400300207800028301000506490312,487935126193826547652174983749683251861542739235719468314267895928351674576498312
530020809176900200008530417045810036000090701700000584000080002490302678380009000,534721869176948253928536417245817936863495721719263584657184392491352678382679145
609020080420068510050900006008100045002000073001270698005040760374692050000750900,619425387427368519853917426768139245942586173531274698195843762374692851286751934
900002703403705060010093800500039201391006400000010390000421900089057040004900010,968142753423785169715693824546839271391276485872514396657421938189357642234968517
700085930190000050000901607074028063005009020002040000059306010400000390000090000,746285931193467852528931647974528163835619724612743589259376418487152396361894275
700040000006792400084563000263170054870934002090000070500309000319006040620050309,732841695156792438984563721263178954875934162491625873547319286319286547628457319
060021900200000014090805207500007100149250876000916305603500491810690050000000682,465721938278369514391845267536487129149253876782916345623578491814692753957134682
050900160401200090089005400005647380046800010807001620900150040504760931100490807,752984163431276598689315472215647389346829715897531624978153246524768931163492857
009475080053080670000601490027100000061090000000268010090316040734020100000000903,619475382453982671278631495927143568861597234345268719592316847734829156186754923
000000512002010780591070603900004000108009436005000008810060005050428001300501070,687943512432615789591872643963184257178259436245736198814367925759428361326591874
005000040367200089021009070700092000080517000100384967010070030000105008006008051,895763142367241589421859376743692815689517423152384967518976234274135698936428751
102900008045008000893006475700510006051809200926070000000003000010000653300050804,172945368645738129893126475738512946451869237926374581584693712219487653367251894
900030280040602090020090006470003960500470130039000400200908000010000000804067305,965734281741682593328591746472153968586479132139826457253918674617345829894267315
090000000070501090208090050009006100650080720020004308761030582900700036005002007,593648271476521893218397654839276145654183729127954368761439582982715436345862917
946005030007109406300400000021304069004006001005700348060070000000600804008001090,946285137587139426312467985821354769734896251695712348463978512159623874278541693
165403780708105403402800900000507001006010504041000800009200300000004090300760200,165493782798125463432876915983547621276918534541632879659281347827354196314769258
002700809849350600075000034061285900080497501050001420008106042100020790706900000,312764859849352617675819234461285973283497561957631428598176342134528796726943185
000010205079050000452378000004020000900780600008009030097046008001090302020030000,683914275179652483452378916764523891935781624218469537397246158541897362826135749
327891050509034807040002000856000043031400570704300002965023008482050000103948260,327891654519634827648572391856217943231489576794365182965723418482156739173948265
000050093093801400004390080300070020420186900009230010052000100100542079046900052,871654293593821467264397581315479826427186935689235714952763148138542679746918352
049000006700300105506009074001903000893040000000002030000005048902006750005790002,349571286728364195516829374251983467893647521674152839167235948982416753435798612
080924010209010406401500000000082603060100027000000090527640901603090000008000700,786924315259813476431576289195782643864139527372465198527648931613297854948351762
307064009040700000019203000936100040002000003471000200103526000004038000000001068,327864159548719632619253874936182745852647913471395286183526497764938521295471368
000900080000200490000750030400000200060072900105600370002517800001000700007480500,256943187713268495894751632479835216368172954125694378942517863581326749637489521
607000002032750000410268000350070824701000000900040071003095060084026097060810045,697134582832759416415268739356971824741682953928543671173495268584326197269817345
070010300390600074000073209080050632207004800000026000901730400000260000603540080,574912368392685174816473259489157632267394815135826947951738426748261593623549781
794500100610000002002000540008260009079410600061380050906058000080000260143700090,794532186615874932832691547458267319379415628261389754926158473587943261143726895
359400008200518037870006542400895023930027014000341000590083000700150080020064050,359472168264518937871936542417895623935627814682341795596283471743159286128764359
100072680405098003872034901607203195000005070900040800580360007090001008016807049,139572684465198723872634951647283195328915476951746832584369217793421568216857349
600200300020001000000080020060000439019306050803904067037500000005002781086000090,674259318328461975591783624762815439419376852853924167137598246945632781286147593
000085007910042085050310629600000950890231060174506008021009800046058192080023000,263985417917642385458317629632874951895231764174596238521469873346758192789123546
000600000051070904920005076003587009005009340802346051000901000418703200239408160,387694512651872934924135876143587629765219348892346751576921483418763295239458167
013040908279060145040197003004671002867204090152389067031706504706415239000908010,613542978279863145548197623394671852867254391152389467931726584786415239425938716
073080000549030008060000953095012067030900000820003000002104000017000580300090600,273589416549631278168247953495812367731965842826473195682154739917326584354798621
014000600000000090850600004980172460140890075276405800738249100491068327060013000,314957682627384591859621734985172463143896275276435819738249156491568327562713948
582316090007582130030940502800000003000750004324860700200600049406138200750200008,582316497947582136631947582875421963169753824324869751218675349496138275753294618
003007000010035870704021900435109020800040009009300405390000006047000298200700300,983467512612935874754821963435189627876542139129376485391258746547613298268794351
380170500965482071721635409008791240017500000059040710803010956006350020542900107,384179562965482371721635489638791245417523698259846713873214956196357824542968137
054907080960850300080364957005006002423570008078000015840005100730098520512743060,354917286967852341281364957195486732423571698678239415849625173736198524512743869
900428075072056104040013800085000000023005080000070052050060047007004910019080560,931428675872956134546713829185342796723695481694871352358169247267534918419287563
000690000306025000095403000000074030084106079037000100008361405100857063563200000,472698351316725984895413627651974832284136579937582146728361495149857263563249718
005893406000026000002051090050000309007018050100002784000000000800000537900000061,715893426389426175642751893258674319437918652196532784523167948861249537974385261
047603920162000004509004700014298650085000319976530842058902103000410068021087495,847653921162879534539124786314298657285746319976531842458962173793415268621387495
760080000503014070400062503647820315005170820001000007000090400156040000970530000,769385142523914678418762593647829315395176824281453967832697451156248739974531286
071300040006500839390600210460090050980730164500402790600273481738001025020000070,871329546246517839395684217467198352982735164513462798659273481738941625124856973
065740018000025046070010002659070100108503074307000259902160430506438007034052061,265749318891325746473816592659274183128593674347681259982167435516438927734952861
072006090964750138500080000309207460000000003216045000028904056690020040007003020,872136594964752138531489672389217465745698213216345789128974356693521847457863921
923107458010090006070834012000970821690500030081342509008401607050689243000703105,923167458814295376576834912345976821692518734781342569238451697157689243469723185
042060097396005021001900000068307000039658070170020360020001980000090716917000030,542163897396875421781942653268317549439658172175429368624731985853294716917586234
048000213070002900060500004010008005305900670090003000000000040002409030904075060,548697213173842956269531784417268395325914678896753421781326549652489137934175862
030019620280500340090208010000950062040102037005000000159300000874021900002800074,537419628281576349496238715713954862948162537625783491159347286874621953362895174
020010498981042006470000213000054029752803040100200300810500000034680057007430060,623715498981342576475968213368154729752893641149276385816527934234689157597431862
064080001752030604000064020400000900000300240275000100840000710009200053027013496,964582371752931684381764529438125967196378245275496138843659712619247853527813496
010406008580900700230700045001300020807005004000100007005200189102070600008009002,719456238584932761236781945951347826827695314643128597475263189192874653368519472
070250090300009200905003810530000001090104000406030028240001600009326000000490050,671258493384719265925643817537862941892174536416935728243581679759326184168497352
000003906030500017040000050903200100201408690400010002100084000094170000008302741,715843926832569417649721853983256174271438695456917382127684539394175268568392741
936000000180700400045690008057916003091800070064205800600527000023080967070069500,936148752182753496745692138857916243291834675364275819619527384523481967478369521
650002743201407006047096010504010372973624000082073000000000000315008090000905000,659182743231457986847396215564819372973624851182573469496731528315248697728965134
010000400745000000809402176003006090400800002051004067020008003098000021074100080,612387459745961238839452176283716594467895312951234867126578943598643721374129685
040000030002903000090000610230000006700304920904610000570040061020061073086007200,845126739612973458397458612238795146761384925954612387573249861429861573186537294
429078153581903006006451902645800791802009534970000268168207345257300010304516827,429678153581923476736451982645832791812769534973145268168297345257384619394516827
010000805325089407004500000846020971509810042002906500061702058790408010258030000,917264835325189467684573129846325971539817642172946583461792358793458216258631794
682000100500207460014009002405800010800970504000030780320048090150002840908765001,682453179539217468714689352475826913863971524291534786327148695156392847948765231
083040051005090008027150940090000035004000680008004170809000000016020800472985306,983246751145397268627158943791862435354719682268534179839671524516423897472985316
103000605462300000090600200600429007978003120000008396010005730307290801800107460,183972645462351978795684213631429587978563124524718396216845739347296851859137462
005906000008100653600400009000708305000200080023010407350001002001360000006009030,735986214948172653612453879164798325579234186823615497357841962291367548486529731
370060082045080006986320105403106800100495000697830001802709010009040207704010500,371564982245981376986327145453176829128495763697832451832759614519648237764213598
002084060040000023000103540017800402038000791020030058205000300061079200080056910,352984167149567823876123549617895432538642791924731658295418376461379285783256914
280310004071500380300806210000900007020760500703045000008402000940080050500607100,285319764671524389394876215856931427429768531713245896168452973947183652532697148
506703009940800060008609574060182400003506008800400906300918002604005301000300807,526743189947851263138629574769182435413596728852437916375918642684275391291364857
280716953600358724300409168002003490006000070100962805520040000098005007760800040,284716953619358724375429168852173496936584271147962835521647389498235617763891542
700000010003015048156804002312460700400503061008970000047150030005240087200007450,784692513923715648156834972312468795479523861568971324847156239635249187291387456
854090237010007054702503610100030000900001320000259001409360102570910040031700590,854196237613827954792543618125438769948671325367259481489365172576912843231784596
032871050007200831019003027978324060054917083123058970081000506746185092205006708,432871659567249831819563427978324165654917283123658974381792546746185392295436718
057840000031700254024130098010009523506020487003000619780510000060080140145003802,957842361831796254624135798418679523596321487273458619782514936369287145145963872
709201340203048010810509007901306204400000030325184000000073052537002090142690800,759261348263748915814539627971356284486927531325184769698473152537812496142695873
000004000016000705000010009600005027902176000400092610874069100569041070003080406,798654231316928745245713869681435927932176584457892613874369152569241378123587496
042005091500471603600032405470200500020000000005008006050197300093000072701020904,342685791589471623617932485478216539126359847935748216254197368893564172761823954
000060190000510047400000006300650470000087000006000003013700260208030014040105908,735864192862519347491273586389652471124387659576491823913748265258936714647125938
300600900705004106680070054000400000000200045069500300006300001008705400037000580,324651978795824136681973254852437619173269845469518327546382791218795463937146582
090010500081040097030950418000180265600003849000590030008709050400000900020035080,794618523581342697236957418379184265615273849842596731168729354453861972927435186
260179534045680012391524007624015379957430801800700465432967158586000093179308006,268179534745683912391524687624815379957436821813792465432967158586241793179358246
007010004050632000010400000080100050065000000174025069300040007046000080700300200,637918524459632871812457936983164752265793418174825369328541697546279183791386245
003607015080020640506009080000094506004036000065000000050460200002900061000201053,243687915189325647576149382317894526824536179965712834751463298432958761698271453
