300002197047801650001000000400018003010320965290057008500703000104086070000040006,385462197947831652621579384456918723718324965293657418562793841134286579879145236
086073541475021309100654087048000635000360800000000102520730000060040750007018006,286973541475821369139654287748192635912365874653487192524736918861249753397518426
063009752000005030020400090850001003030208000900604000285340900040812370000096800,463189752198725436527463198856971243734258619912634587285347961649812375371596824
000000073043000290725003600504000000039570048007080300192000400350004010400300026,961842573843657291725193684584231769239576148617489352192768435356924817478315926
020901060096005100000030208060000500857006300000007020000300040019540006000000050,328971465496285173175634298264193587857426319931857624582369741719542836643718952
080500009309067000000309050608000090000090107007000042010006024002903570075802600,786521439359467281241389756628174395534298167197635842813756924462913578975842613
007003500002010007058900231590000010740080300280060090024630958009008100800201470,617823549932514687458976231593742816746189325281365794124637958379458162865291473
057040910020070500641008327802060400160253000570800602295130874716085200483920105,357642918928371546641598327832769451164253789579814632295136874716485293483927165
000029670000300021072001093704000365509060018810030900987002006305704002040600709,153829674498376521672541893724918365539467218816235947987152436365794182241683759
921847530354020709008005120280314097017080042490006001800163070100000963036092010,921847536354621789768935124285314697617589342493276851849163275172458963536792418
001009000700030804600000271010340000008097003034001729025004000176920080809705010,481279536752136894693458271917342658268597143534681729325814967176923485849765312
000008005084090003510302004000085691090640507005009430028107046070806200300000070,237468915684591723519372864743285691192643587865719432928157346471836259356924178
000052036000047825500000700080631200030000609600409580009286307003094000768513490,874152936316947825592368741985631274437825619621479583149286357253794168768513492
005000800000400350703965100008000000249173000106800973000017038617004090000590704,425731869961428357783965142378659421249173586156842973594217638617384295832596714
904100708207850610600370952321080490006002800879400126000000000002040069000590007,954126738237859614618374952321687495546912873879435126795268341182743569463591287
597004168104900020200060950300591746070806200001273800702458010016039502800610000,597324168164985327283167954328591746975846231641273895732458619416739582859612473
950200000004001790071003005092400603000150000060000801015930006780000010009705000,956274138834561792271893465192487653348156927567329841415938276783642519629715384
086971000100865070009032186005000010401590023600007594508000030060710008300200460,286971345143865972759432186895324617471596823632187594528649731964713258317258469
000130704090285036030479000629050300005094280004012509941008050203000000058900402,582136794497285136136479825629857341315694287874312569941728653263541978758963412
890500040253984600004030905920450060140760038000001590000100006000300450070690813,896517342253984671714236985928453167145769238367821594539148726681372459472695813
102090500543761298000502310291600005850200700074058006605809471410000952720045680,182493567543761298967582314291637845856214739374958126635829471418376952729145683
003021890891006470200008006380000050000079243409030601007003000130005009045000068,763421895891356472254798136382164957516879243479532681627983514138645729945217368
467580002050009478108074053500700361003000845014300029206007590845900137070405086,467583912352169478198274653589742361723691845614358729236817594845926137971435286
632507091580961000070030085046095138397028506008643020009004010023006750005079200,632587491584961372971432685246795138397128546158643927769254813423816759815379264
009050070350701000470028500004203080820190000000004002000800301037009208000402090,219356874358741629476928513164273985823195467795684132942867351637519248581432796
000705000503806000080002030000000540007000900006009001020000000890400700074003109,162735894543896217789142635938617542217354968456289371321978456895461723674523189
080020954040001002390000087008230000100075800720060003210500300070000000400689270,681723954547891632392456187968234715134975826725168493219547368876312549453689271
620080090300096542504000000100057000005320417700060230019205073276803954050679028,627584391381796542594132786132457869965328417748961235819245673276813954453679128
000090430024381650650072000030020178210760049000000000300007904005210300000906725,187695432924381657653472891436529178218763549579148263362857914795214386841936725
000173800070000004500240307920006000406900520137025689040000236000092748700830905,694173852273568194518249367925386471486917523137425689849751236351692748762834915
230040900008250060000009010902001046813000590500090000400700000080000620009304070,236147985198253467745689213972531846813476592564892731421768359387915624659324178
097580014010060000064910002702051046580490230140320000003048065000679120600030009,397582614215764398864913572732851946586497231149326857923148765458679123671235489
174853906020946070605270000210000650080360007500007800030510702702090100800732400,174853926328946571695271348217489653489365217563127894936514782742698135851732469
604007839003000725000908100298703006430085201000490308529300000041070650000250010,614527839983146725752938164298713546437685291165492378529361487341879652876254913
301047090490080730006092010050060000070910056000700080047003000500870100030401000,321547698495186732786392415853264971274918356619735284147653829562879143938421567
000109600009000031215000894070000000602305007000900200080010326430806700506000108,348159672769248531215637894173462985692385417854971263987514326431826759526793148
080100070200400000500300081704800500000673428802950003356001807008790000017508042,683125974271489356549367281734812569195673428862954713356241897428796135917538642
600010700520700000080060420300800516100200030056070840090604100400030280810020004,639412758524798361781365429372849516148256937956173842295684173467931285813527694
060570100003802000012400500700056240625040001380920000139200000000000920007094810,468579132573812469912463587791356248625748391384921756139285674846137925257694813
293000004080006590056007308000124906062039000007065030000000053005400609329650847,293518764781346592456297318538124976162739485947865231674982153815473629329651847
500070109030005470789304652071002805005080200042500010650000900008000741403098006,524876139136925478789314652971432865365187294842569317657241983298653741413798526
005010800010840095000025004067900140090400087000700500104090700300104900009500060,245319876613847295978625314867952143592431687431768529154296738386174952729583461
300800294020304006019206530006907000500000010090010800200189050600700041000460082,367851294825394176419276538186937425532648719794512863243189657658723941971465382
000003009403008500570040320000420000200300054349100802850601290000500008016832045,621753489493218567578946321185427936267389154349165872854671293732594618916832745
009010063000760009000000800000320187100987300080001492902078600038246971460030000,249815763851763249376492815695324187124987356783651492912578634538246971467139528
206000098130000070709800200000060380000200000000000042000613000563782000010900023,256137498138429576749856231472561389381294765695378142924613857563782914817945623
008000739400180625059760010381694250005810006640325091002036500830051902094000000,168542739473189625259763418381694257925817346647325891712936584836451972594278163
800040106001508740000007098670000200908103460004250980006735829203009071000821004,897342156361598742542617398675984213928173465134256987416735829283469571759821634
405700002129005603000029840308201064201500039900074201000602097090010300000940158,485736912129485673637129845378291564241568739956374281813652497594817326762943158
034810275007950410018240360050002107420009080003081940342098650005024090096030820,934816275267953418518247369859462137421379586673581942342798651185624793796135824
986100070000002500000096001000000040007008023350904168200069010000000459091340680,986135274134782596725496831869213745417658923352974168248569317673821459591347682
004810620208300079906007080075081000002695800609003002021008706460070098897064250,734819625218356479956427381375281964142695837689743512521938746463572198897164253
403010700007040162106857409041500097789024050065000840078236910900085076630971028,493612785857349162126857439341568297789124653265793841578236914912485376634971528
005096000000473985090050764530029001219007603000134009000002507070005010900048006,745896132126473985893251764534629871219587643687134259468312597372965418951748326
007000030006520000080000007470209006000000000035800020704950061000481900008762000,257198634346527198189346257471239586892675413635814729724953861563481972918762345
256000370079306000001074000027008010064709530003542007910023040602000003700405201,256981374479356128381274965527638419864719532193542687915823746642197853738465291
000600502397100000050008001065901204803200050029800310540006020002410000008003000,184697532397152468256348791765931284813274659429865317541786923632419875978523146
000096050902047030370008109105800400049635801760400390500064700621053900000081000,814396257952147638376528149135879426249635871768412395583964712621753984497281563
071085234600900108300002050800000026560827000000406097210060000030510700795000300,971685234652934178384172659847391526569827413123456897218763945436519782795248361
907560008160009000452000009080030700090051006004800930001600300500790810070102060,937564128168279453452318679285936741793451286614827935821645397546793812379182564
005076932090304008306001450000010000041023005000409010650002701000708024278100600,415876932792354168386291457863517249941623875527489316654932781139768524278145693
680210007500000030002800000075042009041008562036000784000380400304109876020050093,683215947517964238492873651875642319941738562236591784169387425354129876728456193
901605000000000050000039104586790000000060800049010000410206009690050000020000045,931645728864127953752839164586792431173564892249318576415276389698453217327981645
030005004209007300004900500000690100602030000400000206800759003007000080900406000,138265974259847361764913528385692147672134895491578236826759413547321689913486752
300091200980002070260030495098000000037000800612004030800310020009000004120070008,374591286985642173261837495498153762537926841612784539846315927759268314123479658
427500698190480205000790403002301857000000030500847906008035042004000309009004581,427513698193486275865792413942361857786259134531847926618935742254178369379624581
390200068002006030800000050420910000650340809000000040000003004108004700004000596,395271468742856931816439257423918675657342819981765342579623184168594723234187596
506230000210580006040900002020050060051069428670028050004090001000003045105642709,596237814217584396843916572428351967351769428679428153764895231982173645135642789
000530041061020705030004086897060500006701400104000067010007304073000020549203070,782536941461928735935174286897462513356781492124359867218697354673845129549213678
650004087200890564800030910007908031098701425106453090000179256065382109012005873,659214387231897564874536912547928631398761425126453798483179256765382149912645873
300098170079000300048000900030100800006479530000835009690280715000060400487300002,362598174179642358548713926935126847826479531714835269693284715251967483487351692
608050294400260750052008600847091526160827300000046107010702060529000871786900000,678153294431269758952478613847391526165827349293546187314782965529634871786915432
850210904004050710000000580005060490061700825007508130016309048740021000030000070,853217964694853712172946583385162497961734825427598136516379248748621359239485671
300918470720300519000527006000000100007853024000142307943070080600085293000030700,356918472728364519419527836234796158167853924895142367943271685671485293582639741
007530800000070030104600200041023975050704023002150060080000001003010506006000302,967532814528471639134698257641823975859764123372159468285346791493217586716985342
700000150962015048005006302000102400370854601100967830590408003840503017200091584,783249156962315748415786392658132479379854621124967835591478263846523917237691584
008729600070000040032640700090218060005496028006537094060904805000000406000860970,148729653679385241532641789394218567715496328826537194263974815987152436451863972
030014000800305709291780034418670005050038400000040970103490000004807090009060247,735914682846325719291786534418679325957238461362541978173492856624857193589163247
306901250009004000574030090400010000800600017001790003000000079700000602900167005,386971254129854736574236891467513928893642517251798463638425179715389642942167385
