038500010070000958002080400700238541000070683843056790015000300387695100026000805,638549217174362958592781436769238541251974683843156792415827369387695124926413875
207060850300580970000107300009048005005000090064000700000304000000000103053000487,297463851341582976586197342739648215825731694164925738618374529472859163953216487
800006920070024050526013800064000205987260034215430680600759408798041562450680000,843576921179824356526913847364198275987265134215437689632759418798341562451682793
080006270507400830600000009070128503000370084809040100063094015000230900000000342,384956271597412836621783459476128593152379684839645127263894715745231968918567342
000905013000070809900200745100000276020009300057602091509807060800000032006193087,782945613465371829913268745198534276624719358357682491539827164871456932246193587
008902017590000203000108940000600351039845760705203090000500408052700006810024070,348952617591476283627138945284697351139845762765213894973561428452789136816324579
009607020500013800700020049090000010006000085370281060001762000420100637000438000,189647523542913876763825149894576312216394785375281964931762458428159637657438291
205060070084007092037904060800009035000006040000030016000245009000690020906003100,295368471684157392137924568861479235352816947479532816713245689548691723926783154
800060429964053081007098360316582007502700836008030000405006073230005600600020050,853167429964253781127498365316582947592741836748639512485916273231875694679324158
020508300500040800894020000305064009600950420900180705030015906060000031050039208,726598314513746892894321657375264189681957423942183765238415976469872531157639248
710528000004369008609001000300000065005000230200050910106005402000030700097602001,713528649524369178689741523341297865975816234268453917136975482852134796497682351
243000150059423086800091430036080500401000023072130640090065010300010000610040307,243678159159423786867591432936284571481756923572139648798365214324917865615842397
056000000034020051091305804000056307000043090009018000010080940900004716060090020,856471239734829651291365874142956387685743192379218465517682943928534716463197528
047500006206018475100000903000865090602400300000000000860203510723000004514086039,347529186296318475158674923431865792682497351975132648869243517723951864514786239
002504890003600000000780500391056470080000200427009000000008700100400020509000600,712534896853692147946781532391256478685347219427819365234968751168475923579123684
802050006003201000900078004207930600300700000514000030029000500000040090035009200,872453916643291875951678324287934651396715482514826739129367548768542193435189267
001204008289150000360008250816430000000690080005020470000042015020589364500010802,751264938289153647364978251816437529472695183935821476698342715127589364543716892
360759214012600709000001086000026800000405000095308001000000000500092030600004502,368759214412683759759241386134926875876415923295378461923567148541892637687134592
000783609008040700470095320540061890089300251100850006014526000023900004965037002,251783649398642715476195328547261893689374251132859476814526937723918564965437182
097304000300805071085791000009003800001040000500079004000000453054030602060400709,197364528346825971285791346479213865631548297528679134712986453954137682863452719
040006027000083450000479300000502090602090004009000130160820009095760283200000015,348156927976283451521479368734512896612398574859647132163825749495761283287934615
003000000050036010002504030217000090906040002500120600380060000094052301000000045,473918256859236417162574938217683594936745182548129673385461729794852361621397845
639000000057100039004000762070051040005700013400839506548210697000568324326070050,639427185257186439184395762973651248865742913412839576548213697791568324326974851
720940503000008001001600080507009600900712805080560900200390008003054700170800000,728941563659238471341675289517489632936712845482563917264397158893154726175826394
903000780827000560654000390000900017700610040002700000589040000200560003300290058,913456782827139564654872391465923817738615249192784635589347126241568973376291458
531890002000007800408005009005080237060053004003020050009000000084032006026040093,531894762692317845478265319915486237267153984843729651359671428184932576726548193
593007000082400009174005236008071903941020075060590180025036001839142060006859324,593267418682413759174985236258671943941328675367594182425736891839142567716859324
090000000006008004080406530030784610040953070900160040009370052100000080300000167,493517826516238794782496531235784619641953278978162345869371452127645983354829167
649207801250004390010850420002098074974620038185473269521040083097085010806700900,649237851258164397713859426362598174974621538185473269521946783497385612836712945
890205000507609004060304000072006051153790000080000320000000005309407060005000103,894215736537689214261374589472836951153792648986541327728163495319457862645928173
040015026003600978026780104070000865002450793365000010031574209084129607200360041,748915326153642978926783154479231865812456793365897412631574289584129637297368541
004050100000461070030800009072984000006025030058603900090000460800040093000000200,764359182289461375135872649372984516916725834458613927597238461821546793643197258
207940600400805070000372984006453019904786030700129006608594300105207408302018097,287941653439865172561372984826453719914786235753129846678594321195237468342618597
000000300000709201010306070850203160306050429201090000130902648004005002082400500,927514386463789251518326974859243167376158429241697835135972648694835712782461593
509010003370000080000000954231040509000700002000002340690000000017000098000900067,569814723374259681128376954231648579946735812785192346692487135417563298853921467
073002600600000000240690003052076038136800090907305026000500940760109800000000000,573482619619753284248691573452976138136824795987315426321568947764139852895247361
510020000009057042200094300000000000006530018185062900000913084040080070800045090,514328769369157842278694351493871625726539418185462937657913284941286573832745196
900847002080200030004003000460000078709001653008000249090000064602030090007064321,936847512581296437274513986465329178729481653318675249193752864642138795857964321
000390000000045200009020103000001000300269058065000000810930507052084300037010680,126397845783145269549628173298451736371269458465873912814936527652784391937512684
402000581068500003150832094019460000004320050080907010305086047801003900046205108,432679581968514723157832694519468372674321859283957416395186247821743965746295138
476000000000420030032070500610507040090064058050390001000240183000713005340658927,476935812589421736132876594613587249297164358854392671765249183928713465341658927
500003042000000900024081007003000200080002700090030000009006000130200008602007001,568973142317524986924681537753468219486192753291735864879316425135249678642857391
900000006360850102200496850000081020000000075007600910006040080040070209509060000,958213746364857192271496853695781324812934675437625918726349581143578269589162437
004008000080000360527163900400000003800342070073080601010057096700004238942036705,634798152189425367527163984495671823861342579273589641318257496756914238942836715
107050002000071600004098000000930078316587900700024560630000205450862090902010080,197653842823471659564298731245936178316587924789124563638749215451862397972315486
943780000600400000012036400030600005000000370200100890400069500370010080090040020,943785162685421739712936458137698245869254371254173896428369517376512984591847623
070590020890007005001204790067300200285900000300000059043001900059000408008000560,476593821892167345531284796967315284285946137314728659643851972759632418128479563
250801049804630051903024006300000024700008000601000900400100590039062187000095060,256871349874639251913524876385916724792348615641257938467183592539462187128795463
002000180860007952000082036180020709074501300300400061000700604901004000040803290,492635187863147952517982436185326749674591328329478561238759614951264873746813295
300010607018370049400050813030000000070003000906200000020700050000430090700000481,359814627218376549467952813831569274572143968946287135124798356685431792793625481
130806079207100005406750030009013060050060108041000093370420956062000410004090382,135846279287139645496752831829513764753964128641278593378421956962385417514697382
006193040000500960940000000000000850018905300570300000090000012007402000100000504,786193245321584967945627138634271859218945376579368421493856712857412693162739584
600107090402090057970542308810009000500010003000365820040800700160724009007901080,635187294482693157971542368813279645526418973794365821349856712168724539257931486
527083000000060200080000000050700463700900810038604975810092706004000000009000148,527183694493567281681249357952718463746935812138624975815492736364871529279356148
853009204067350019491862500010900050905640020640080000080507040006410037074096085,853179264267354819491862573718923456935641728642785391189537642526418937374296185
600020000013064005500073010406002050001039000978501020009000080805010904040300000,694125378713864295582973416436782159251639847978541623329456781865217934147398562
018902760560407209020600080076520008050060000000300100080045902000006070031008045,418952763563487219729613584376521498154869327892374156687145932945236871231798645
400507068600900300013000904090300600030602000000100000087260050304009001250003096,429537168678914325513826974892345617135672849746198532987261453364759281251483796
500000200023984007041500006097010060200709400010240790086020071000001020100030809,579163284623984157841572936497318562268759413315246798986425371734891625152637849
007564210246980573100370469670100942412890356300426781860050197721609830590710624,937564218246981573185372469678135942412897356359426781864253197721649835593718624
000600070250104800690700005100800006700060010086309700001073004503020000902000600,314658279257194863698732145125847396739265418486319752861973524573426981942581637
350900070007005920004070000610700005038001407005309000000068700080200000002507603,351942876867135924924876351619784235238651497475329168593468712786213549142597683
700213500260709810500806702930000008426198307010025009300500001050960403089431200,748213596263759814591846732935674128426198357817325649374582961152967483689431275
002509000070081005008060904003704806069100040000906003090470301500813060001692407,612549738974381625358267914123754896769138542485926173296475381547813269831692457
207463815518729346400010290860941500150287463040600901980070604000094058370856009,297463815518729346436518297863941572159287463742635981985172634621394758374856129
402031768716504003009206500000020105385400072024760080543607821068003007901800430,452931768716584293839276514697328145385419672124765389543697821268143957971852436
050000060280040030000100527700206000860070203925000780500694070600350804439000650,157932468286745139394168527743286915861579243925413786518694372672351894439827651
279006108380712060006958003600075040010084725057291380530800604090063010862149000,279436158385712469146958273628375941913684725457291386531827694794563812862149537
400076000037190500500000010003915080000007020814000950000701000605300070070400068,491576832237198546568234719723915684956847123814623957382761495645389271179452368
056700000004080060918506073870004600002908000000000020605090000040160009000005406,256731984734289561918546273871324695562918347493657128685493712347162859129875436
090800170000010000107000040402103096900458000080260451648790503030500760500604009,395846172824917635167325948452173896916458327783269451648792513239581764571634289
124700080036489000000201340403096270267150093950027060501003008300672500040000700,124735986736489152895261347413896275267154893958327461571943628389672514642518739
080100460305070108140603009637400902900032070800709501400010006000000000508090040,789125463365974128142683759637451982951832674824769531473518296296347815518296347
200000094704000000000241800073020000005007006000508040142305007537602401980004503,218753694754869312369241875473926158895417236621538749142385967537692481986174523
490000321583020400106409875075000210008100900600285700701804690002600040060010000,497568321583721469126439875375946218248173956619285734731854692852697143964312587
640700201000190308010008700160900400234605179900040620021830540493020800006010900,648753291572194368319268754165972483234685179987341625721839546493526817856417932
035190047690000138201783006700400851123059004580000000000008005070005400402371609,835196247697524138241783596769432851123859764584617923916248375378965412452371689
604190750130075490000600002900000034500049080007802060891420000070938021063050809,624193758138275496759684312982567134516349287347812965891426573475938621263751849
001380904000921568089007320000009050000438096100060087364890010000700600710654809,521386974437921568689547321846179253275438196193265487364892715958713642712654839
620500070040070000573810940000085200090060850080294010050020003267400000001000492,629543178148976325573812946416785239792361854385294617954128763267439581831657492
031027906008040070000061000849053620207104300103280004000000043070410009000000507,431527986628349175795861432849753621267194358153286794516978243372415869984632517
072960014009000028000800500004080200108040950005190407900000040087024193416000870,872965314659431728341872569794586231138247956265193487923718645587624193416359872
000000024630280000521067839017600092946700185053090007000506940400008006302004050,789153624634289571521467839817645392946732185253891467178526943495378216362914758
482010007000350600000002800075001406008000005106580073091405760650097020020003054,482916537719358642563742819975231486238674195146589273391425768654897321827163954
008120000007094801134867295700010320009278000512436000620001040493000178070309602,958123467267594831134867295786915324349278516512436789625781943493652178871349652
502800406600100000008653000703025000100368020200000803004280061800431005901500000,512897436637142589498653172783925614145368927269714853354289761876431295921576348
000009200005807063080230090000000000070165009500008600002090005950000300016003072,341659287295847163687231594169324758873165429524978631732496815958712346416583972
400030050087000001605040300073854620002300510040090080901073062230680190068200435,419738256387526941625941378173854629892367514546192783951473862234685197768219435
008650004304002960002970000240708105019000080703501490007400020001005678600107309,978653214354812967162974853246798135519346782783521496837469521491235678625187349
049100007000200000780500060000010400300070100916020050030950801450760030090800000,249136587563287914781594362875319426324675198916428753637952841458761239192843675
090060010004000827000000900060001500850002000001050740005010480000004600140907030,592768314634195827718243956467831592859472163321659748275316489983524671146987235
800000925600100080000005031006328050040901308310654209100000000480200000560009040,871463925653192487924785631796328154245971368318654279137546892489237516562819743
031090000892500104000000600050302009006900000789645231017436582508200316263851047,631794825892563174475128693154382769326917458789645231917436582548279316263851947
090007000602000840080249036204070051300056284009401060020060070100090603006512000,493687512672135849581249736264873951317956284859421367928364175145798623736512498
000089073378014069610070000726050800130890040004000050200736000400008005807000002,542689173378214569619375428726453891135897246984162357251736984463928715897541632
005012968400009231010600005000806120261300080874900056008200093020000000050034800,735412968486759231912683745593846127261375489874921356148267593327598614659134872
003604200400207056000000104010000003070851900000040061940172005031060729627300400,153684297489217356762539184814926573376851942295743861948172635531468729627395418
900030076705000090460200150010000709009674805670009203300061904006000000800745031,921538476785416392463297158514382769239674815678159243357861924146923587892745631
040000021020503000900410035408150002600324178010087000000005706705601209860200403,543768921126593847987412635478156392659324178312987564294835716735641289861279453
094081075170436290060907143050813060431090000980705300700300806603070902528100700,394281675175436298862957143257813469431692587986745321719324856643578912528169734
031402080706058342080090000300001700007035009009604038050000004008500001600810053,531462987796158342482397165345981726867235419219674538153726894928543671674819253
040010098768954200201780064134800975070040080685170002009630000307498056016007040,543216798768954213291783564134862975972345681685179432459631827327498156816527349
031907000000140200040000108372510946106300080000020510010800070500000600009631000,231987465865143297947265138372518946156394782498726513614852379583479621729631854
240830500030070009097060040064000130800403006000001400003007924400026050050900003,246839571538174269197265348964782135821453796375691482683517924419326857752948613
007000908950748630000000040038170009009235080105984000004300791000059324090007005,647523918951748632823691547238176459479235186165984273584362791716859324392417865
800063245060200301309000080000082009700090402004000508080756004000039800076004903,817963245465278391329541687651482739738695412294317568983756124542139876176824953
600010009390080500201056030407821095003695040952470000040030108109068270508147060,675314829394782516281956437467821395813695742952473681746239158139568274528147963
940700130086523400207049005059004300010000700402001958500407080398010200670200503,945786132186523497237149865759864321813952746462371958521437689398615274674298513
312097000805000000674832019000004970100600280280910645051320090920400057006700020,312597864895146732674832519563284971149675283287913645751328496928461357436759128
590240837703806019010700025400500060150030000609410080040062098000085143000070000,596241837723856419814793625478529361152638974639417582345162798267985143981374256
400000800021400000090302000509834621632010504184005070205970148040601703013540200,457196832321487965896352417579834621632719584184265379265973148948621753713548296
840013050100009000000785001009106000010070240005940610230000100064000078570090006,846213957157469832392785461429136785613578249785942613238657194964321578571894326
907045320100003906623809045800060470764030512052400600500100034406087050291354800,987645321145723986623819745819562473764938512352471698578196234436287159291354867
007600829060097000200130560830520071000400600009800352005306704400000010081002935,317654829568297143294138567836529471152473698749861352925316784473985216681742935
020000400700350201534008069305081002002573048080209000009030000813047500007802034,128796453796354281534128769375481692962573148481269375249635817813947526657812934
048067001000030000090810305963001000425098000000053060014300009870004600600900008,348567291251439876796812345963741582425698137187253964514386729879124653632975418
002617500086205401005009000000000050594103827060000139040096000803000000000341780,432617598986235471175489263321978654594163827768524139247896315813752946659341782
320400000009067003007002048080250900410708000050013000000809405004000087670000010,325481796849567123167932548786254931413798652952613874231879465594126387678345219
005382107001950002200000096000290000008063201732018000050039024029045010160027900,695382147471956382283471596516294873948763251732518469857139624329645718164827935
010509002509070018420000956081304020000980000704000093690103200105400039002700000,816549372539672418427831956981364725253987164764215893698153247175428639342796581
000005108000460900790013000007049301009800004510037090930000016100002000005006030,643975128251468973798213645827549361369821754514637892932784516176352489485196237
800900050760381002094500000900000036501000200002138509200409800300752014007000900,823946751765381492194527368948275136531694287672138549256419873389752614417863925
183200000609031007400900123040129080010640592062008004091300070200095601836002000,183257469629431857457986123345129786718643592962578314591364278274895631836712945
036810400000007103000320970162098035058603041000250096203064000007000604640980020,736819452829547163415326978162498735958673241374251896283764519597132684641985327
