200063041710040930430000805070008002000721580082000300090284600040105098800090104,259863741718542936436917825975638412364721589182459367591284673643175298827396154
000038105846090073015000680000589060050360090009701308204910537607050014090470020,972638145846195273315247689723589461158364792469721358284916537637852914591473826
070294005809306002002100000090012000024000060100003800207008000006930040900420076,671294385859376412432185697398612754724859163165743829247568931516937248983421576
050168372001370054073050681019286035405793810000415290190847003306001709507639000,954168372861372954273954681719286435425793816638415297192847563386521749547639128
049001000000472600000000000500094000004820135000000070802100000650287900000603008,749561382385472691126938754513794826974826135268315479832149567651287943497653218
597832000000740508004590270103000006009283005008019307005078641840005000970300000,597832164312746598684591273123457986769283415458619327235978641846125739971364852
568040190300800002274060005036412000700300000401080036000030624602009053050000019,568243197319857462274961385936412578785396241421785936197538624642179853853624719
003007008040638709086900000100564903630029001094000060409080306008090000302010000,953247618241638759786951234127564983635829471894173562419785326568392147372416895
708000203001300400930002106476200009502010648010000500000570931060001700050004862,748165293621397485935482176476258319592713648813649527284576931369821754157934862
000000050000006081000008607049000100000001560010043000800095000600000370901627800,268719453457236981193458627749562138382971564516843792874395216625184379931627845
000000305003040910060035200079062000000000000300058000941500003030004600026080051,894621375253847916167935284479162538685793142312458769941576823538214697726389451
020891405943500010010340290470018500230070901001930000000029308082753040097100050,726891435943562817518347296479218563235476981861935724154629378682753149397184652
050108000000000010291400006985040061006009005030050984000010090304006250009027108,653198472478263519291475836985742361146839725732651984827514693314986257569327148
040026315253007869106800027384010906075683201601700000430270050512308094007450000,748926315253147869196835427384512976975683241621794583439271658512368794867459132
098000003040000090100490082089000010000803024200064000800320040004089670075001238,798152463642738195153496782489275316567813924231964857816327549324589671975641238
580793420147000809200410600078950210910040008005801307000070152609082743721500080,586793421147265839293418675378956214912347568465821397834679152659182743721534986
900100030007000849004907600000425000070806294462739508603201000000078403740600125,986154732517362849234987651891425376375816294462739518653241987129578463748693125
021549300600200000305068020830000140046070090052013708000052017003000054508000000,721549386684231579395768421837926145146875293952413768469352817213687954578194632
019680043004293600006007002002700800640001000001000006423900100068102400097500300,219685743754293681386417592932756814645821937871349256423978165568132479197564328
030204709008000064400008032600932000052000306070005001005007040703426008000853007,536214789128379564497568132641932875852741396379685421285197643713426958964853217
302069408780051960600248073076510380140080090038497010897030005461025030500976841,312769458784351962659248173976512384145683297238497516897134625461825739523976841
000050023029107000050090100003780401705000830400503076502971080000030000140000305,671854923329167548854392167263789451715246839498513276532971684986435712147628395
030401000079065304400703016092600400680500000001070605000140078268350040700982060,836421759179865324425793816592618437687534192341279685953146278268357941714982563
030549100000000930096723540300005010000030065860100304600000080520000691980004700,738549126452816937196723548347685219219437865865192374673951482524378691981264753
317000042200074600000290000028713006031006804050028000083009007042000010009602400,317865942295374681864291735428713596731956824956428173583149267642587319179632458
090000780347905201802760400670008040501470900008129076704000009010040057065897300,196234785347985261852761493679358142521476938438129576784513629913642857265897314
010000364802000070607004928500007430001060200020309006070000001000000803486931702,915872364842693175637154928568217439391465287724389516273548691159726843486931752
579040103060700894300010500601000450458600070200584010025030040710000985906875231,579248163162753894384916527691327458458691372237584619825139746713462985946875231
000020060900060007020000080000470092400039516102608704749300600613007040000000301,874123965931865427526794183365471892487239516192658734749312658613587249258946371
000400507008007190590000040900021003020603009735094200200040008050010700180700005,312469587468357192597182346946521873821673459735894261273945618659218734184736925
015000980080009000692708003009001200071805030006903010124396078300084600060100300,715632984483519726692748153839471265271865439546923817124396578357284691968157342
200017900007008004008592070726000008501070000030280700150860007000904000090000635,265417983917638524348592176726149358581376249439285761152863497673954812894721635
042007308800540072960020000400870009008400120301090847185730060030684050600905283,542167398813549672967328415426871539798453126351296847185732964239684751674915283
012800095750060401039570680980617020307250800521483000140395008093048056075006040,612834795758962431439571682984617523367259814521483967146395278293748156875126349
085003401024185970010700850460507209270641508530090004390278145140000080850010392,785963421624185973913724856468537219279641538531892764396278145142359687857416392
708920600423018097956704218130289470294006103867041920572003809349852700681007352,718925634423618597956734218135289476294576183867341925572163849349852761681497352
005108000609000800700000104000000460300004000006003020820001000100037500090806040,435178296619342857782695134251789463378264915946513728823451679164937582597826341
603070002120836090708000030040601307300297060000000900030410009000900506001005003,693574182124836795758129634849651327315297468267348951536412879472983516981765243
195080720000000000604005089400008230500290001218350007051006090836040502042000078,195483726387962154624175389479618235563297841218354967751826493836749512942531678
040090050000000206690000301003520008075318064009600502950060100706150000020940000,341296857587431296692785341463529718275318964819674532954867123736152489128943675
960080007500300000103200000400958600082703500005024008000000700040839205200000983,964185327528397416173246859417958632682713594395624178839562741741839265256471983
000050001000000340930000000600705410000192060107000009381400750004000090009070820,476253981218967345935814672692735418843192567157648239381429756724586193569371824
760180253580300010300640009807026301021034005490751000900517802000203064035000197,764189253589372416312645789857926341621834975493751628946517832178293564235468197
090005640108006000046900070000267400604000007079000060067801209812090036000600804,793125648158746923246983571381267495624359187579418362467831259812594736935672814
000304008010900730000758401050296080903870602000000179680100043002005917500430000,795314268814962735326758491157296384943871652268543179689127543432685917571439826
008607200026049850100802637240536918009071000605498023081063470472180006060700100,358617249726349851194852637247536918839271564615498723581963472472185396963724185
710004000600500020009600154070360010002000906050182400004806301300020045061040000,715294863643518729829637154478369512132475986956182437294856371387921645561743298
105620400340785062000300900813490207594072316720053890937008540081507629050041030,175629483349785162268314975813496257594872316726153894937268541481537629652941738
320000000800001562000900000940500320507008194100000070290140000018253046054009203,321765489879431562465982731946517328537628194182394675293146857718253946654879213
900500030008000002600902500840050000007804953010700024090005000000609075004000209,972548136458361792631972548849253617267814953315796824796425381123689475584137269
102537008749628001503940270010084569850260713006000042635092000008403620020800937,162537498749628351583941276217384569854269713396175842635792184978413625421856937
009000801000030027700050300870093162020087905590024000200900086000000579950040210,349276851185439627762851394874593162623187945591624738237915486418362579956748213
408156320000893457039000681302570840756348912004260700000037168800610200163000000,478156329621893457539724681312579846756348912984261735295437168847615293163982574
060870001089600004003090768492000006007040003038000019006008040020300185051020637,265874391789631254143295768492183576517946823638752419376518942924367185851429637
970030006006000007208700934600007502080009713007305689740000300309086205002573000,971234856436958127258761934693817542584629713127345689745192368319486275862573491
708100000200605090619800750500000083020030000390004007005308000902051000100900534,758192346243675891619843752567219483824736915391584267475368129932451678186927534
500002040090450060000300851207000000000200004030940100003000510020090480610870090,561782349398451762472369851247516938159238674836947125983624517725193486614875293
000804500408006907006000000604013200790000006500608000840900030005007190000430602,937824561418356927256179348684713259793542816521698473842961735365287194179435682
018300790062500100409128000607213859801005207200080010023000684904000070006030020,518346792362579148479128536647213859831495267295687413723951684954862371186734925
154002307600050028000049060010005270000020013002003854576100000400090081001070006,154682397639751428287349165318465279945827613762913854576138942423596781891274536
804009630095060120130008709963520870080071503017806200301607900048002350270000400,824719635795463128136258749963524871482971563517836294351647982648192357279385416
240086305508900000700530408090307000020100700067004100052403001400000576970000030,249786315538941627716532498195367842824195763367824159652473981483219576971658234
680003010040571603007046000000105209020700301000264050009480000400010508801000000,685923714942571683317846925768135249524798361193264857259487136476312598831659472
540036070009020000800004590000100009160470802092385640000003400250840060030000085,541936278679528314823714596384162759165479832792385641918653427257841963436297185
120003070076194823900007651710006905000410000260050000631970040807000010450300790,128563479576194823943827651714236985385419267269758134631972548897645312452381796
570034008100000203000006700060000000490751802000400007600120000701598020002600175,579234618146875293328916754267389541493751862815462937654127389731598426982643175
000003060250060004903000501827900300600030000000000108000870400372140680180050290,741593862258761934963284571827915346615438729439627158596872413372149685184356297
000018006567000040000706000450070203700090014906342708300504060100267000000000020,239418576567923841841756932458671293723895614916342758372584169194267385685139427
009200001680041200010769300954603802000400000003015764400530020701020056502100480,349258671687341295215769348954673812176482539823915764498536127731824956562197483
090003010002659708308140096604931800900060001100584062840090620060018405700400080,596873214412659738378142596624931857985267341137584962841795623269318475753426189
093002060007000190165809040700026000000700200000010080902600003001097600300000904,493152867827463195165879342758926431614738259239514786982641573541397628376285914
050008300000030900300059800080006009006000020724093560003901000005800140060340200,659418372817632954342759816581276439936584721724193568473921685295867143168345297
007081000002000148106904002200100030060450000001729406025000360000000024000602007,547281693932576148186934572294168735768453219351729486425897361679315824813642957
503000240097000183604820579002780435849350700735204608470538912050492807020167354,583971246297645183614823579162789435849356721735214698476538912351492867928167354
680032549537690108002050700004370002000005004008009300863047201070006000040080697,681732549537694128492158736954371862316825974728469315863947251279516483145283697
000100600000049503100300209096000001700501900504007800907006000050790000030020097,349152678278649513165378249896234751723581964514967832987416325452793186631825497
306007005002036478809004036960000080001005060003670904400160050000843000010000000,346287195152936478879514236964321587781495362523678914437162859695843721218759643
100076030908004060670001004500743090030002057000000003080000005700060349294057600,145876932928534761673921584512743896439682157867195423386419275751268349294357618
080120405390000027500007008000401360408305970003000050050800703139000006000010500,786129435391548627542637198975481362428365971613972854254896713139754286867213549
104680037960132000003947201041000308000018470030274009608000090390001604000006510,124685937967132845583947261741569328259318476836274159618453792395721684472896513
071005009859010030200308070005000720148260300700530040402906053003001000007800010,371645289859712634264398571935184726148267395726539148412976853583421967697853412
005800694008006000003412700684005329200090580039008017050780002302001870000529143,125837694748956231963412758684175329217394586539268417451783962392641875876529143
000850200850009070309120480000080003000601500586002000610000700925000000070500000,741853269852469371369127485194785623237641598586932147613298754925374816478516932
032004800968050207010082560300690000000008000089020706100870020607500030005030600,532764891968153247714982563351697482276418359489325716143876925627549138895231674
640209738200603905003708610900006400187930020400502090010305064004000050005460379,641259738278613945593748612952176483187934526436582197719325864364897251825461379
605021084001578003020043000067259000002016007050704060000007310200000006300100900,635921784941578623728643195467259831892316547153784269586497312219835476374162958
600138420003070068047060150000800610190007034038091070700400390924306705360080240,659138427213574968847962153572843619196257834438691572781425396924316785365789241
100004900040079002780050346934007608812640093076900401400008009098430005350000004,125364987643879512789251346934127658812645793576983421467518239298436175351792864
891074205034125900527986341076042539042659708908701004760013852480067103013508000,891374265634125987527986341176842539342659718958731624769413852485267193213598476
169000032800070009000000468507908610984056273000042985200000840006024000478510306,169485732842673159753291468527938614984156273631742985295367841316824597478519326
904081060001700500000620100046200019008004300300158476603510000420807001700400283,954381762261749538837625194546273819178964325392158476683512947429837651715496283
170305600083006000040000000005030006004000908000900002400607000050409803002000500,179385624283146795546792381895234176624571938317968452438657219751429863962813547
100609308054208710006050900000902070400710000700000800500004000040890030380576409,172649358954238716836157942613982574498715263725463891569324187247891635381576429
000004203000950800867200004703089000050007308080300000690703000230000706178642509,519874263342956871867231954723189645951467328486325197695713482234598716178642539
570036940130008000809000301400920100020010059001064000000300784000080500980070603,572136948134798265869245371458927136627813459391564827216359784743681592985472613
017800624846300591025641703030750069002039100000000000000080007080570040703010856,317895624846327591925641783138752469562439178479168235254986317681573942793214856
408000600306000000097613080000905800901004506004300900600107294142590008700408165,428759613316842759597613482263975841971284536854361927685137294142596378739428165
007900508001005907090007040754002000010040059960103070600810725070030004120504306,437921568281465937596387241754692813312748659968153472643819725875236194129574386
408360900530049617967500004040070030173200569296000700654700000380450176700000400,418367925532849617967521384845976231173284569296135748654713892389452176721698453
400510069000067310600940800060890000000030000300400927004029580920085000003004002,437518269598267314612943875765892431249731658381456927174329586926185743853674192
004810300200000007007500060080001420000068000690020003100003600006095270020106000,964817352258639147317542968783951426542368719691724583175283694836495271429176835
402000569070056020600293004000009080847005000903800615205600030004001852301570000,432718569179456328658293174516329487847165293923847615295684731764931852381572946
608320009030507802170948060300180057000403928827690000285004396700209400940830000,658321749439567812172948563394182657516473928827695134285714396763259481941836275
300040050002010094000280371120060040700400600048000100007920010090100723210074968,381749256572613894964285371123867549759431682648592137837926415496158723215374968
000421063400000120000070840030016294064007351209004000007000009100000500040130008,578421963493568127621973845735816294864297351219354786357682419186749532942135678
608000000547013089329000700001908500094306007053172040100680000470521390085037000,618795234547213689329864751761948523294356817853172946132689475476521398985437162
068400305092080006103706000000000970000290054000300100010002007029005000070814529,768429315592183746143756298284561973631297854957348162415932687829675431376814529
050017000304082100002000800003461200280500000000700960901205600428000079000800021,859617432374982156612354897793461285286593714145728963931275648428136579567849321
032870040480010709006000000014650098093100400600094100050028007061030900047901850,132879546485216739976543281714652398593187462628394175359428617861735924247961853
780040526920060300300251800030610702007804169069500430503072084400000215612080973,781943526925768341346251897834619752257834169169527438593172684478396215612485973
020400800039180040004900106900700600008020000500006200000200468001009000700358000,127463859639185742854972136912734685468521397573896214395217468281649573746358921
000391086603020901709860430065000100901042000470510060200000043350900008140003090,524391786683427951719865432865739124931642875472518369297186543356974218148253697
000070900083000760097010004140560000700401603035800419000032006004086092960150800,416378925583249761297615384149563278728491653635827419871932546354786192962154837
000014760300090520000625300702030006053008490090200000068040000400506000510002000,825314769346897521971625384782439156153768492694251837268143975439576218517982643
000209507090070016000003009086005070030007000170306040200904801001052004309800700,618249537493578216725613489986425173534197628172386945257934861861752394349861752
007310020103007000084960173378090040001070002065034080006800090859020000012000806,697315428123487659584962173378296541941578362265134987736841295859623714412759836
000010790600408000000009810749652300000000029200190000875906002014700900902000503,428513796691478235537269814749652381156387429283194657875936142314725968962841573
001070540278345000056009003029500031614293875507418600780002090060900000040731068,391876542278345916456129783829567431614293875537418629783652194162984357945731268
510700008003051060078400000760984003000005080805002746407006820001500600080207034,516723498943851267278469315762984153134675982895132746457396821321548679689217534
000020100700009008082071649820000094409000000300407006240005000100000302007100405,693824157714659238582371649826513794479286513351497826248735961165948372937162485
020430180000200090000060205000846300780010002103709540000650810507384620600090753,926435187835271496471968235259846371784513962163729548392657814517384629648192753
000000604000280370093761500046910780001008950008072143682053497700000805534090200,827539614165284379493761528346915782271348956958672143682153497719426835534897261
629004100050060290074329806502800300060235401310000072495613700001000040206700915,629584137853167294174329856542871369967235481318496572495613728781952643236748915
005790820260108000000200090300089002092350180500610370704803900000920047906004230,435796821269148753187235496371489562692357184548612379724863915853921647916574238
021000460594268103683040925175004600230007541468109037007590006006000802050806790,721935468594268173683741925175324689239687541468159237847592316916473852352816794
097408165801720349300001078020103407408267953000849021002380016003570890586910730,297438165861725349354691278629153487418267953735849621972384516143576892586912734
081940007000203080300500200600000800000612490010400006000304008004060350500800940,281946537456273189397581264642795813738612495915438726129354678874169352563827941
400090030002000005068370409700000060200637004609020700930765820100200006000004007,417596238392148675568372419743859162281637594659421783934765821175283946826914357
000002098800016500500700010150007004009045760060023859005604307074300080080071000,741532698892416573536798412158967234329845761467123859915684327274359186683271945
400892103800053002200000580700604390560019200040200000680000021005020034090400708,456892173819753462237146589721684395568319247943275816684537921175928634392461758
100040300080962501000000000000007060003619025002408900200700030030091754007050280,176845392384962571925173648891527463743619825562438917259784136638291754417356289
300047000608210004020000000000032907069080030010000450130060000006020000890000006,351947682678213594924658713485132967769584231213796458137469825546821379892375146
021068093080005014050109080240000000005300008000040927000654200502081400407020806,721468593986235714354179682249817365675392148138546927893654271562781439417923856
600010003400050007210480000900021604000030002500004018109000436002345081300100000,675912843498653127213487569937821654841536792526794318159278436762345981384169275
300079501897512460152346907200981070940207130710400295483020719521798346670134852,364879521897512463152346987235981674946257138718463295483625719521798346679134852
490003670050001830008026195900012050517090403200700000370084010040000007120560000,491853672652971834738426195984312756517698423263745981376284519845139267129567348
000000000074592368028360140000470902006958700089103006052000010003089570497600003,365841297174592368928367145531476982246958731789123456852734619613289574497615823
049000205500070900070450163310005802086300500000281400090000384000903651405016029,149638275563172948872459163314765892286394517957281436691527384728943651435816729
700900308610000070000075040538000200426310000900000000305140000842009007097080050,754921368619834572283675941538796214426318795971452683365147829842569137197283456
000700602030000007600810030154089000002157400093042810009000700046000950078590064,981735642435926187627814539154389276862157493793642815519463728346278951278591364
000317280080060400700804351000006000046073000527401000270638010913745862600129743,495317286381562497762894351839256174146973528527481639274638915913745862658129743
790218006000590700381067090807056020509000081602900530973001000168025470050800103,795218346426593718381467295837156924549732681612984537973641852168325479254879163
623400008570008690000050002001094007002600001080000309030000020040983106807042930,623479518574218693918356742351894267792635481486721359139567824245983176867142935
457108020900003004030000060000006072760891005300257600509370216000500047004002900,457168329916723584238945761895436172762891435341257698589374216623519847174682953
010000000390002104725018000900007015502003700801509600053780069489250370107300002,614935827398672154725418936936847215542163798871529643253781469489256371167394582
046800701901073428070010069084090615007060000060582007408031590005940073009250004,346829751951673428872415369284397615597164832163582947428731596615948273739256184
000412089000900020009705364980670000004001008560008100090250400037000850400030000,653412789748963521129785364981674235374521698562398147896257413237149856415836972
008060900000459382000800647800100090100002030406900801634218009087546003500300408,248763915761459382395821647853174296179682534426935871634218759987546123512397468
000300000050028700380090602005786001076001000090400007000200170009673028702005943,921367485654128739387594612245786391876931254193452867538249176419673528762815943
000000305300261904004075000470098003009406751030007490060000007143759060020000540,612984375357261984894375216471598623289436751536127498965842137143759862728613549
036071508871005006004006307100043009000160052060000000027004690008917205510600000,936471528871325946254896317185243769793168452462759183327584691648917235519632874
000000040050320096700190000008503000000070080500016002010037600034000078000600400,329765841451328796786194325298543167163279584547816932812437659634951278975682413
320010070749000000008700903103042600096030000000100000007080030580400100431567809,325619478749358216618724953173942685296835741854176392967281534582493167431567829
020700006009300700306258010901470003258130460400862090703021049600000020592043108,125794836849316752376258914961475283258139467437862591783521649614987325592643178
809315047032000905070492860040960378086073051317548000008654732000007000000009000,869315247432786915571492863245961378986273451317548629198654732653827194724139586
005214007360507000024000090000680024008730010009100700400950070093000005076300040,985214637361597482724863591157689324248735916639142758412956873893471265576328149
318276495000010700079850210095082300020005670030100020183020964500001800907300100,318276495256914783479853216695782341821435679734169528183527964542691837967348152
390500081000091403010083000780600004900000378230817659029148700008005946000006802,397564281852791463416283597785639124961452378234817659629148735178325946543976812
082610004306802000010940028057386001034091700008724306023170900079460013561239007,982617534346852179715943628257386491634591782198724356423178965879465213561239847
030050081005006207020000049900000003502780194070504006407000300610040900208630005,739452681845916237126378549984261753562783194371594826457129368613845972298637415
102004800637208149809300005003190500000403960006500480020000096008700200000021708,152964837637258149849317625483196572275483961916572483721845396568739214394621758
000405700020038156010070403200081007800000010300750800080040200000807000000193578,936415782427938156518672493295381647874269315361754829789546231153827964642193578
070308600068024790000700803030009080150602400287050109703260008020000006946837002,571398624368524791492716853634179285159682437287453169713265948825941376946837512
020060480000409001004328009400000200203000960008092000741200096000084032032900145,925761483387459621164328579496813257213547968578692314741235896659184732832976145
400503890039080024500240600005004208700006903006900470004005300900438150003601709,421563897639187524578249631195374268742856913386912475214795386967438152853621749
830964572624000090000000100000080709590400200378210065000800907407600003080730610,831964572624157398759328146142586739596473281378219465263841957417695823985732614
000815326538064197000900040925040603371682450800359712764028931203196870109403060,497815326538264197612937548925741683371682459846359712764528931253196874189473265
079005002000342070001000536094170008820000167010820095160000000000000600982560000,379615842658342971241798536594176328823459167716823495165937284437281659982564713
207604003000000054090102670000500460030200800000400002908000000140869307003740109,257684913816937254394152678782593461431276895569418732978321546145869327623745189
291307408070009032003100975157400203304020610900710500726890050030000006805006040,291357468578649132643182975157468293384925617962713584726894351439571826815236749
741030000392006708006900010060709030000060842053402009425600080000853020008200160,741538296392146758586927413264789531179365842853412679425691387617853924938274165
167002009503940006094100300210600008000250600006030215000006700001000800002008460,167382549523947186894165327215674938389251674746839215438526791671493852952718463
000500069700409135003607000100002586200060003036090000520100004008050090001006002,814523769762489135953617428197342586285761943436895217529138674678254391341976852
460000009702690050093007602300910000084005230050340080240036190030071500000829304,465283719712694853893157642326918475984765231157342986248536197639471528571829364
897450032020300050003060981380005009072800000654700008415906020000008000008102390,897451632126389754543267981381625479972814563654793218415936827239578146768142395
517902080264005000080704025050471206072050901431096758890027413020643070743809500,517932684264185397389764125958471236672358941431296758896527413125643879743819562
608005009000086007020130800006003058809070300230508061560017400080050602400300000,618745239943286517725139846176423958859671324234598761562817493381954672497362185
036059070000008000800407015008004500900000400000562100095080240060940700784200059,436159872571628934829437615618394527952871463347562198195783246263945781784216359
080324709302900000004008030700200000500003027000760310840100000019007800200480100,185324769362971458974658231736215984591843627428769315843192576619537842257486193
003000906029016000800400003004057001200000005000000080087693002000008309300700108,743582916529316847861479523634857291218964735975231684187693452456128379392745168
050083000900010058082060009070802040800401205000300007723040001040030600000507034,451983726967214358382765419675892143839471265214356987723648591548139672196527834
820050300000900000104723008002045981400100030300096007085070290070000000940002105,827654319536918724194723568762345981459187632318296457685471293271539846943862175
080600000200017090005209000071900300620053109590060208060591830802370904019002006,987635421246817593135249687471928365628753149593164278764591832852376914319482756
708640032500103008000800005653210047809730006170060203200001080300952700490006001,718645932542193678936827415653219847829734156174568293265471389381952764497386521
700094600406050007091860205004000026000709014000005008000006000000512003605973002,758294631426351897391867245574138926863729514219645378132486759987512463645973182
230984150108060043475100086050400029002005700040200501501000302904753600760021095,236984157198567243475132986357416829812395764649278531581649372924753618763821495
054987060731000804086003007043762015005098206009451030008070402092030070060005080,254987163731526894986143527843762915175398246629451738318679452592834671467215389
096703400480005602301080009000002900004917005209068070060051094843209501005846020,596723418487195632321684759178532946634917285259468173762351894843279561915846327
009841003000000002370092000527000100010060390903070825000409001705000046481620509,259841673148736952376592418527983164814265397963174825632459781795318246481627539
006045300003600402540002079000007040268090000450100000810000060000000781675010023,726945318983671452541382679139867245268594137457123896812739564394256781675418923
037600020510700043496002708000000300000817064105030870300470000009000007000090450,837641925512789643496352718784265391923817564165934872351476289649528137278193456
904760010020103060105900000500076020470030600306001000691000052008520106050610048,934768215827153469165942387519476823472835691386291574691384752748529136253617948
600000302920060004000089006000037640000400903060900000207600000480510039530000060,658741392921365874743289516892137645175426983364958127217693458486512739539874261
020710090316298504000004100000075060760409000039002407003651240200907000650003019,425716893316298574897534126148375962762489351539162487973651248281947635654823719
472050000001600009506000000000003610010060200607290300040520060000087040705006903,472958136831672459596134872928743615314865297657291384143529768269387541785416923
007580009050607080820004705030059872480371506795060143561803927200010358308905600,617582439954637281823194765136459872482371596795268143561843927249716358378925614
710060098500000013902803605070648329090057060308090750030524107421089536007106900,713465298586972413942813675175648329294357861368291754639524187421789536857136942
000405071070000502580207000030000009268073004100024803046050018010340005809060307,623485971974631582581297436435816729268973154197524863346759218712348695859162347
002500096710000803509000042100403975006900008095108600001830007000059080200001030,832514796714296853569387142128463975476925318395178624951832467643759281287641539
802090076400005300000210005090000260205960830180000597000800003037000020608000019,852394176419675382763218945394587261275961834186432597941826753537149628628753419
007306098010970000006400300040005000039802007002090080980243006000060030003180002,427356198315978624896421375748635219539812467162794583981243756274569831653187942
608500071000620090700418302001070600006000004400065000007092000013000800060140000,628539471134627598795418362951274683376981254482365917547892136213756849869143725
050006040007531290030490706006810329001003480080942607609000834074309001300000972,958276143467531298132498756746815329291763485583942617629157834874329561315684972
847150036023009510010430070184065720570014683236978451400807360762593148350640007,847152936623789514915436872184365729579214683236978451491827365762593148358641297
723846009891753460000921037002070000010035024540182600600014000209560000080007256,723846519891753462456921837362479185918635724547182693635214978279568341184397256
900273800000910570000000000065090007200007600743000219300720040000000756007461090,954273861632918574178654923865192437219347685743586219396725148421839756587461392
700208053000153900050679802560087000000002596213005080930000470805030009072894000,791248653628153947354679812569487231487312596213965784936521478845736129172894365
