003560007860720519005048362002400600500000081008009070000000408409005100080690700,293561847864723519175948362912487653547236981638159274756312498429875136381694725
040635019136040070009210030400000001020060080061409000002573140080106007713820090,247635819136948275859217634478352961925761483361489752692573148584196327713824596
002190070938205001000003082004080009600002834003900000740051000210634008085729406,462198375938275641571463982124387569697512834853946127746851293219634758385729416
420910003000530401510000860000300108008000050600052007005091084000400615140680930,426918573879536421513724869254367198738149256691852347365291784982473615147685932
241905780093020051070060300410280905300190008907050000030802004820300090060079832,241935786693728451578461329416283975352197648987654213739812564825346197164579832
023506047467209005905000306000001004000400063604023810276805030300607502540012070,123586947467239185985174326832961754791458263654723819276895431318647592549312678
004000100080006402362014700000092615090100870500400020000001089043079500900600000,754928136189736452362514798437892615296153874518467923675341289843279561921685347
107834200000006008004002090001300000070000086438009000000900012700580000040200000,197834265523196478864752193651378924279415386438629751386947512712583649945261837
006018200703002064825360090000407503130090402402831900009546027004003000501209348,946718235713952864825364791698427513137695482452831976389546127274183659561279348
000001530000540700005070042598400000030280409260150087400000800871000060050800900,746921538312548796985673142598437621137286459264159387429765813871394265653812974
905007316070103409136049002300758004009300820600924000863402075024001693091030200,945287316278163459136549782312758964459316827687924531863492175524871693791635248
002000900650000000103008060460130580821400030300080419200805376580003001907261800,742316958658974123193528764469137582821459637375682419214895376586743291937261845
050000040000034060000068305120070004000000001084001600470609008060013050900207000,356192847798534162241768395129376584637845921584921673473659218862413759915287436
400000200506013007020607080030701000710589002008360719090005020865172093342890100,471958236586213947923647581639721854714589362258364719197435628865172493342896175
739640001100078000000200090000000582008000637600000900940007008000430100007806300,739645821162978453854213796391764582428591637675382914943157268286439175517826349
805310090901005803300007105006073001207008300538900402120580030659030210780109050,845312796971645823362897145496273581217458369538961472124586937659734218783129654
040002506200009300083004000627045100054200000030176205061480002402560037070023001,749832516216759384583614729627345198154298673938176245361487952492561837875923461
070604003389000000000030005000005806140008000098000100902470508050302070067590234,275614983389257461614839725723145896146928357598763142932476518451382679867591234
400000007920007036706180420302000600500060008601900573007003064000800702800076010,415632987928457136736189425382745691579361248641928573297513864163894752854276319
003142908904007001080006307520010090000050213000009500735000469061004000800765000,673142958954387621182596347528413796497658213316279584735821469261934875849765132
603109000180023000209704810805000901002900004000400600030800000010000067420000305,673189452184523796259764813845236971762918534391457628536872149918345267427691385
009500006105206490300900502010092000670040000093700600851060020030010067007020305,729534186185276493346981572514692738678143259293758641851367924932415867467829315
340958100009300000000100030003702000000816003020000960408005000730680240900401087,346958172819327456275164839683792514594816723127543968468275391731689245952431687
380120005172985364000040100940060587500079241027004690008001032013007856705008010,384126975172985364659743128941362587536879241827514693498651732213497856765238419
540089601913460080768000300051004720000850100406010508090200800000076410624108950,542389671913467285768521349851694723279853164436712598197245836385976412624138957
285069410070201006004087293090870600600154970058690100000026851510400709009000304,285369417973241586164587293491872635632154978758693142347926851516438729829715364
361000009000080040008061000050003904080190500900625018503006802000058600070930450,361547289725389146498261375152873964687194523934625718543716892219458637876932451
003006020600150308002070060405001009120000074060920150001008000356219000280537900,813496725647152398592873461435761289129385674768924153971648532356219847284537916
023067510400915300050083406000094002009820145802050769280039070304070051006140980,923467518468915327157283496615794832739826145842351769281539674394678251576142983
804600590537942100609058423050479000900001304701006000002804700306195040085237019,824613597537942186619758423253479861968521374741386952192864735376195248485237619
500140000490003000613080004209010586060258370070309041051004000780001005900000007,527146893498573612613982754239417586164258379875369241351724968782691435946835127
000904500405076938006300270940208700032567001007091380054010809310040007000000100,783924516425176938196385274941238765832567491567491382654713829319842657278659143
090100546002030108810470000500004380089200400320780619900640031401890700207000094,793128546642539178815476923576914382189263457324785619958647231431892765267351894
004729068090105020060080500005000904240900100130000780970000600301800000406391875,514729368893165427762483591685217934247938156139654782978542613351876249426391875
190006040000510000208309001000063100049000830000080000001600420030405000080071305,197826543463517982258349671825763194749152836316984257571638429632495718984271365
600930005000005000030002680200003416000000827014007309485000103090018270000340590,628931745741685932539472681257893416963154827814267359485729163396518274172346598
785020406004809730300705000600000523000050100450902680960000054031094802048507001,785123496124869735396745218619478523872356149453912687967281354531694872248537961
001735624735200108024018730208109053000024070147000209009000507470591000506007942,891735624735246198624918735268179453953624871147853269389462517472591386516387942
002705400950280000000931070020090800060400930000873200800047600000300080100020009,312765498957284163684931572723596814568412937491873256839147625246359781175628349
701600398300000004500000207040100783030070109917800600280060475070058926056200831,721645398398712564564983217645129783832576149917834652289361475173458926456297831
005000703780025964943007020879040300006019050150038006564972000310650200097100605,625491783781325964943867521879546312436219857152738496564972138318654279297183645
067004020410352070259768143820903467970086050634500980793640008186009504540031796,367194825418352679259768143825913467971486352634527981793645218186279534542831796
000560709004093680059000030010320050290456301500001206905007003407105900301080007,832564719174293685659718432716329854298456371543871296985647123427135968361982547
004070280060005007000003594013560078670392450900018623031200060786159002400006705,354971286869425137127683594213564978678392451945718623531247869786159342492836715
000000000750304019029167080081090306930840201072013940513070802040231090207608000,164985723758324619329167485481792356935846271672513948513479862846231597297658134
473010820000800706000400000200783590007204083389000070700520038602308007508070002,473619825915832746826457319264783591157294683389165274741526938692348157538971462
546000071903801000120650004080300509604085032310000708030004005007060010460503900,546239871973841256128657394782316549694785132315492768839174625257968413461523987
700014293150700600002368000030059702217000450800207000080920007000070001576831000,768514293153792648942368175634159782217683459895247316481926537329475861576831924
000036090900020735054007010410000000670045903589000060841052070000094051095608002,127536498968421735354987216413869527672145983589273164841352679236794851795618342
070100290098000000000698750480201370069000025200000001003080000000709040016040007,674135298598427136321698754485261379169873425237954861743586912852719643916342587
507002300004600018008070500086000230940307600300820090000030004063508900870060153,597182346234695718618473529786941235942357681351826497125739864463518972879264153
024001000150000743008704100000816235500400090810920007005640009340508670690000084,724361958156289743938754126479816235562473891813925467285647319341598672697132584
000060001000408302046910700004301006038050100007680405091002087070140090002097000,783265941519478362246913758954321876638754129127689435491532687875146293362897514
720100053681530409305960028060270810910008765070605932197423006250891347408050201,729184653681532479345967128563279814912348765874615932197423586256891347438756291
518009000004513908000280005080600009920038000056007080300090500000070802000065091,518749236264513978739286415183654729927138654456927183341892567695371842872465391
000060040530100090060207085056800407000000058008025361000001004479000516205600030,821569743537148692964237185156893427342716958798425361683951274479382516215674839
903421600057806003062700084004362800605080030208017406020679508809003200076200019,983421675457896123162735984794362851615984732238517496321679548849153267576248319
609080027074956108001720060025070000160508790040200000006000000000067940837005206,659183427274956138381724569925671384163548792748239651496312875512867943837495216
100760209790310060000002073005100406069807502840025000007000008908200004006509730,153768249792314865684952173275193486369847512841625397517436928938271654426589731
860720000000085071052149000000596004048207350520834017009450080315068042280300560,861723495493685271752149638137596824948217356526834917679452183315968742284371569
079804136803001400000060000000100508080500901016980304700600050000000010000037000,279854136863721495145369782937146528482573961516982374794618253328495617651237849
090000804214986050000470210861200005007510020052600980379005102000340500508701003,793152864214986357685473219861294735937518426452637981379865142126349578548721693
043000829060000000500000006000510204802497003304680000008070450030001062000050700,143765829267938145589124376976513284852497613314682597628379451735841962491256738
060007040000650000500140090140000078050400013000000020900538100032000000800002000,369827541421659387587143296143295678258476913796381425974538162632714859815962734
000058309039046000017000060000031087678905040000087000720563018001209604900014000,246158379539746821817392465492631587678925143153487296724563918381279654965814732
058719046401506030069203500006190870090325000105678903603000000072461300504937010,358719246421586739769243581236194875897325164145678923613852497972461358584937612
843700562029058704060340008400830290036125800000006153674981005508260009002500000,843719562129658734765342918451837296936125847287496153674981325518263479392574681
700432109000005740014000800060000008940208070827019604652804010400020900109007080,785432169296185743314976825561743298943268571827519634652894317478321956139657482
000000070780030002100000003820700560030600407000400020640000208019000000000002910,493261875786935142152874693824713569531629487967458321645197238219386754378542916
700000000900176002050390000049001208801002060030009050190060005007800021300017080,716425893983176542254398617549631278871542369632789154198264735467853921325917486
004258090902340560507600002009100700000903024000002915800000209300720058240830100,614258397982347561537691842429165783158973624763482915876514239391726458245839176
415003687890067021260010395080470060746051908952080014009000800024008053138045200,415923687893567421267814395381479562746251938952386714579132846624798153138645279
409100065620085907051960420702010000534000190090000502908021006007600009200003700,479132865623485917851967423782519634534276198196348572948721356317654289265893741
100200000040000620000760804924000067000300000070000090750104000009675412401982570,186243759347859621295761834924518367618397245573426198752134986839675412461982573
060054710734600005000807003410000090070491000006005080000173006047980500001540000,268354719734619825159827463415268397873491652926735184582173946647982531391546278
030061082800704006004203957003420700246079005790000124302807501405002000981045270,537961482829754316614283957153428769246179835798536124362897541475312698981645273
000081600000004091210000400607300000051097040084026000165402009040500062702018030,439781625578264391216953487627345918351897246984126753165432879843579162792618534
002000603080200000001006740009002000060418007000750406820095000014003000000007215,942571683786234591351986742479362158265418937138759426827195364514623879693847215
680040000005982040400613059036050000100006905900107036291370500860091704070200390,689745213315982647427613859736459182142836975958127436291374568863591724574268391
402397168090600237600182004130926700567430000240005000086013002304068500700249683,452397168891654237673182954138926745567431829249875316986513472324768591715249683
000012070000300026002950003008009260010000309900800050081003490700000005405701000,543612978179348526862957143358179264617425389924836751281563497736294815495781632
314500020000001604007080901701005000020160070405900010290810000106350080078024193,314596728982731654657482931731245869829163475465978312293817546146359287578624193
678000240010820709009000100107942086002005000000081400053076801004050002061290304,678319245315824769429567138137942586842635917596781423253476891984153672761298354
200000080019704002000902730000520900000000020428009003040096100670835094950100308,267351489319784652584962731136528947795413826428679513843296175671835294952147368
036098000200010800849030010092605043480071500561002987010824706604059300920000450,136598274257416839849237615792685143483971562561342987315824796674159328928763451
007005400508009007910308060300000020002700130000080050001007000000632801293804005,637125489528469317914378562389541726452796138176283954861957243745632891293814675
007006000206875090000009006000001300408397000000020058020100070081052600349708025,897436512216875493534219786962581347458397261173624958625143879781952634349768125
345002007810307200200000384001730549973000800084000732058090073700400610036170928,345862197819347256267951384621738549973524861584619732158296473792483615436175928
000001280523098040087042006069015072018260453254837069805723000070000090631980520,946371285523698741187542936369415872718269453254837169895723614472156398631984527
008090053000165002602307100010006008905740000480000000000000210540870006009001784,178294653394165872652387149713526498925748361486913527867439215541872936239651784
078051064690042005040760000000006000067295800259100406080009037005804000900000008,378951264691342785542768391813476952467295813259183476184629537735814629926537148
200905603006000070079000200020091564080004039090057820800400000060000002050780096,248975613316248975579136248723891564185624739694357821832469157967513482451782396
000104008048000091500009364085900632207348900901650000820001700176890020304000189,693124578748563291512789364485917632267348915931652847829431756176895423354276189
900003705105268943023090186010805409507000008000000600809040061706080204001906030,968413725175268943423597186612835479597624318384179652839742561756381294241956837
060040005000638042100205030630927001900854006450301098840700503079006014506400000,263149875795638142184275639638927451917854326452361798841792563379586214526413987
028093005300050080090000000902100760807000000004600320059006000000508600000902570,628793145371254986495861237932145768867329451514687329259476813743518692186932574
049700002308000000076005304005930006000007420701080030000001009014200503590040261,149763852358124697276895314485932176963517428721486935832651749614279583597348261
801090036063000004000603000090405001548920000000000400380042010900300000076509043,851294736763158924429673158697435281548921367132867495385742619914386572276519843
020300000560007001018050000800005106056048000001960480107000002000800304080620910,924316578563487291718259643849735126256148739371962485137594862692871354485623917
100460000043850000000000000050043798001008040804570213210604370907230456030700182,128469537743852961569317824652143798371928645894576213215684379987231456436795182
068503720749021805030070160600004297927160308300297516005030401073410600000050080,168543729749621835532978164651384297927165348384297516295836471873419652416752983
000087000709000010800046702007200009003790005000305001004650080020000060300072904,241987536769523418835146792657218349183794625492365871974651283528439167316872954
007041803040600001009283764000736190671492038900010470316050009590324010000060380,267941853843675921159283764485736192671492538932518476316857249598324617724169385
950008064200094375000275900000006009190000843070003610000089020084700100000001000,957138264218694375643275981432816759196527843875943612561389427384752196729461538
000607123718000690603104058860270500302851060159063000200945310001008906047010080,495687123718532694623194758864279531372851469159463872286945317531728946947316285
430050681600900520080001094100403050040000000060100039350240000024009860006570042,439752681671984523582631794197463258243895176865127439358246917724319865916578342
000980134030000902080004056020003015805000620000450090050009301390601570017500040,276985134534716982981324756729863415845197623163452897458279361392641578617538249
100082760006073400000060080009308010805027049007000000340090005500031000708050030,154982763986173452273465981629348517815627349437519628341896275562731894798254136
870609305604130900900048620412396570300257194007480260700562409209810000060970832,871629345624135987953748621412396578386257194597481263738562419249813756165974832
518209746006401008073006920007004003054307002800105007300700869605900004020600300,518239746296471538473586921967824153154397682832165497341752869685913274729648315
000000321726803405100540087063120508075689013081304700000060132000000000652030874,548796321726813495139542687963127548475689213281354769897465132314278956652931874
007304600610805003008010705006200940205400000100008000700146000000930004029080100,957324618612875493348619725876253941295461387134798562783146259561932874429587136
076040052090080700208703109619005427502007900080094006805006000467920005921050004,376149852194582763258763149619835427542617938783294516835476291467921385921358674
000173290376502800901060735637408009080906400010057080003289501560700008108000007,854173296376592814921864735637428159285916473419357682743289561562731948198645327
309000102714800090250709038007460029501027046602008710020054307470080051060003904,389645172714832695256719438837461529591327846642598713928154367473986251165273984
007000094080040032300259068705013800490070006060894057076430901510906073000007605,257368194689741532341259768725613849498572316163894257876435921512986473934127685
607540203000068054020317089306750840002000070001004396278493061504170908100605020,687549213913268754425317689396751842842936175751824396278493561564172938139685427
758100009603057400001000037000020170900600040000078090100096300089001006204080050,758134269623957418491862537846329175937615842512478693175296384389541726264783951
946503827783490010000067430804100960001000708659730040510689000360270500497000086,946513827783492615125867439874125963231946758659738142512689374368274591497351286
821970003000005008005060070000010030503008400762453189247080601058120000006000800,821974563674235918395861274489612735513798426762453189247389651958126347136547892
000000020008024100060170050030060710020903005000450000813002406609040502540780030,197835624358624197264179358435268719726913845981457263813592476679341582542786931
004130600300570800567200090030002700600780240002050010803920076006007089070800130,284139657391576824567248391138492765659781243742653918813925476426317589975864132
000169007507000000690805300940081003000000140000003000270910035004002076000740821,438169257517324698692875314945281763823657149761493582276918435184532976359746821
300400605060027000100503070040792000702380000580000023251900806906000040070600952,327419685465827391198563274643792518712385469589146723251974836936258147874631952
082430700506980042090016030070800456000354080400072091300508000000000005605149000,182435769536987142794216538273891456961354287458672391317568924849723615625149873
036942050019863040000100039062098000005007006000000804080009060057080021004030080,736942158519863742428175639162498375845317296973526814281759463357684921694231587
031000008247150000860307000020004001410065090798010504980002007152906400070581029,531629748247158936869347215625894371413765892798213564986432157152976483374581629
025900017830500020007000538070109250264030009510000003900360000002050391740200005,425983617836517924197426538378149256264835179519672483951368742682754391743291865
890013650100050284006700319050307801610029003407108905000000000902800506381005042,894213657173956284526784319259347861618529473437168925765432198942871536381695742
080009060260015800954030127502460001610507400430821070000086250025004300100350748,781249563263715894954638127572463981618597432439821675347186259825974316196352748
030070254502403000104529800000906000400050739020000600300005100000090060695008300,839671254572483916164529873758936421416852739923147685347265198281394567695718342
409006031000043080021895674030700209000002040007000000958000306140059827002381095,489276531576143982321895674634718259815962743297534168958427316143659827762381495
000020000650003042000457800090000700410080090768905200306040900100308020840279031,984126357657893142231457869592614783413782596768935214326541978179368425845279631
097350620540780100100000700020004910700165002000097508203508409001000050050970231,897351624546782193132649785625834917789165342314297568263518479971423856458976231
700200340356010082090080100000020030020030070000008500589673200004800603260109800,718265349356914782492387165845721936921536478637498521589673214174852693263149857
600000097381072546700030080874000130000700462926000800200609050107504623060020000,642851397381972546759436281874265139513798462926143875238619754197584623465327918
200050164090060528610400000108000390740005006000086070806509000570002000020004657,287953164493761528615428739168247395742395816359186472836579241574612983921834657
057900083904023700238006400100068020006407010845000630081700050000049378790080102,657914283914823765238576491179368524326457819845291637481732956562149378793685142
090300000007001302630050000085090010700860000900010780019400836000089040078536920,192378465857641392634952178285794613741863259963215784519427836326189547478536921
000780900907610008800009006504360289208940657706200140100030005080174090400596800,362785914947613528851429736514367289238941657796258143179832465685174392423596871
000900600500402317301650942006031490900208001170049060743005100602070809005006004,427913685569482317381657942256731498934268571178549263743895126612374859895126734
290100800765290004008005690057000246109040000600070180041027008002400901000010023,293164857765298314418735692357981246189642735624573189941327568832456971576819423
000650724400020005250903186602000003094300070800500409020039500045000090309400267,931658724468127935257943186612794853594381672873562419726839541145276398389415267
010043082037052040002860703200004060005080309000007200906000475100400620700620031,619743582837952146542861793291534867475286319368197254926318475153479628784625931
700090800400730000530820170050009060924508007607103000809050000000007600003486590,712695834498731256536824179351279468924568317687143925869352741245917683173486592
030084069000016053080053040709400380540830001810605000004100936090002078070349010,135784269427916853986253147769421385542837691813695724254178936391562478678349512
090064000006050002040900678900000057003801260007495000000000380000600021078003004,892764135716358942345912678981236457453871269267495813129547386534689721678123594
509001000820793100001580090270060009098050041403809067050002970082000310040938025,569241783824793156731586492275164839698357241413829567356412978982675314147938625
213700600506400001004605009341950068007020000005300017600540900109200046070006000,213789654596432781784615329341957268867124593925368417638541972159273846472896135
001002083000500904700100002169054200070060000002009601200000009006003058300080100,591642783628537914734198562169854237473261895852379641285416379916723458347985126
078603009000950002009070000500002804006400175004060000000710000000040300000398026,178623459463951782259874631597132864326489175814567293632715948985246317741398526
001038400000067001200400970104072593509340127007095004015703600900604315000009702,791238456458967231236451978164872593589346127327195864815723649972684315643519782
070006513020050087150408000260500000380209000794083050500002061610000835009100200,478926513926351487153478629261547398385219746794683152547832961612794835839165274
010400953429703168500019724070504690804206000200071080000030017000000546105007000,718462953429753168563819724371584692854296371296371485642935817937128546185647239
035609810892315604010040935046830209300592467009067301503104708074906520900753146,435679812892315674617248935746831259381592467259467381563124798174986523928753146
004800250030010809800003600000000005008471360700000104075000008309000000180200407,614897253537612849892543671241368795958471362763925184475136928329784516186259437
000206050210054000000018400572000804004500062100482795000693540039040071400027600,948236157216754983357918426572369814894571362163482795721693548639845271485127639
900000700100000093308000126624080007000203000500940000705309260003000500096470008,962138745147652893358794126624581937879263451531947682785319264413826579296475318
005020000090004100240500096500216004400075012170403508900300057700942001608750030,865129743397684125241537896589216374436875912172493568914368257753942681628751439
600480001030010708807200400240501000060070250500302090706000002003000009002150300,625487931934615728817293465249561873361879254578342196786934512153728649492156387
025047106001320400000000009503600010186902500070100003007490020030000798019703600,925847136761329485348561279593674812186932547472158963857496321634215798219783654
501628470028000090000914500234700800780500240050080730060000320310809004040260000,591628473428357196673914582234791865789536241156482739967145328312879654845263917
037006490040307001002040037009120040413000009025000163054678910960510000070930080,137256498846397251592841637689123745413765829725489163354678912968512374271934586
056781932301005700098000104640209813812370569539816047983040021165902470274068305,456781932321495786798623154647259813812374569539816247983547621165932478274168395
056978000010620000900105076000810945100000620245396781804009300500407290390281500,456978132718623459932145876673812945189754623245396781824569317561437298397281564
304006100056000004102090306000857921710629003020000067648510709000074608500908000,374286195956731284182495376463857921715629843829143567648512739291374658537968412
700010020005020100208000040000350912530009407000400005182067054076040080954000000,793614528465728193218593746847356912531289467629471835182967354376145289954832671
704000900001096500000500300207049000000700690000003001908000060003000059000902400,754381926381296547692574318267149835135728694849653271918435762423867159576912483
000860002000014090380297064723400006549170308008029705130000687872001059496780001,954863172267514893381297564723458916549176328618329745135942687872631459496785231
319560870057090016820000405683000000040008700072010048005000100130725080008630204,319564872457892316826173495683947521941258763572316948265489137134725689798631254
800390001042506803103200596400108057300070900708900042200001000004003009000059284,856397421942516873173284596429168357315472968768935142297841635584623719631759284
000671000160208400870940000210009703097400080500100009301724000020000305080300024,432671958169258437875943612218569743697432581543187269351724896924816375786395124
382000579070000040900300210000806004000120000401705008708560002030410600005002730,382641579176259843954378216597836124863124957421795368718563492239417685645982731
000001900300960074406070308002000000509780403860000000945020030003809540087000020,278341956351968274496275318732496185519782463864153792945627831623819547187534629
160200040300070095980304010648090057001485006500607081803700509790008100000916873,167259348324871695985364712648193257271485936539627481813742569796538124452916873
000208700000100060060090010030000056580000170719006342470023981300507000028409000,143268795957134268862795413234971856586342179719856342475623981391587624628419537
000209040500703001000010605704900180869300057001000000390000012685092004000007006,176259348548763921923418675754926183869341257231875469397684512685192734412537896
210070308003640210408003059590460000620300195007051406700000901380000004040700502,216579348953648217478213659591462873624387195837951426765824931382195764149736582
000000836300009470642830501000956080709020645086403129807395014253004960190600053,975241836318569472642837591421956387739128645586473129867395214253714968194682753
641050090083000765027900003492010030008003000100002084000270051000600408000841900,641357892983124765527986143492518637758463219136792584864279351219635478375841926
070020310009315706013004020758400632192836000604057190040500900060009000985763000,576928314429315786813674529758491632192836475634257198341582967267149853985763241
860279003397104862042006791010623500453000126608001370985060210170482035234915687,861279453397154862542836791719623548453798126628541379985367214176482935234915687
690320180870016205012500900300690002567840010904053600009205861030700020250060700,695324187873916245412578936381697452567842319924153678749235861136789524258461793
460900005020600098000050740602007000351086072794230800040008009879000024200540007,468973215527614398913852746682197453351486972794235861145728639879361524236549187
543000708000507410170980000091053006600700000005826109360102050054300061000690000,543261798986537412172984635791453286628719543435826179369142857254378961817695324
006003290158020030309006008400001800005007009290038570563090000002060051900000603,746813295158429736329576148437951862685247319291638574563192487872364951914785623
007009600900860000168507492602000900009085000781020360276090034003450000400076029,537249681924861753168537492652713948349685217781924365276198534893452176415376829
100320000700058010050790460809006000200400000647915032001509306503000100060140507,186324975794658213352791468819236754235487691647915832421579386573862149968143527
400600000902304008080000009290800007008042900003970286000000005510708000329001800,437689521952314768681257349295836417768142953143975286876423195514798632329561874
907406351106000002304519706200943800403278019870600234500184670601790028748360000,987426351156837942324519786215943867463278519879651234592184673631795428748362195
560048923891602470423975168050423790034897512279506804906254387342001000000309240,567148923891632475423975168158423796634897512279516834916254387342781659785369241
900010000700693508053804100495200870000000000308000015049300751060027003000000090,984512367712693548653874129495231876126758934378469215249386751561927483837145692
000040905803215670470860012300901806000536407507020130004300290000100703730092001,126743985893215674475869312342971856981536427567428139614357298259184763738692541
000540261240800359516390408001030000320000040800600100704200906653709804190400000,938547261247861359516392478461935782329178645875624193784253916653719824192486537
300090040095000136028613059080754903937020005150800002003961000602480001819070060,361597248795248136428613759286754913937126485154839672543961827672485391819372564
000789401070300500004051390407890200836005049000073100700908005068500074945007802,253789461179364528684251397417896253836125749592473186721948635368512974945637812
080000002146907000000800410030002106600090243004010007097001000005260070263574081,389145762146927538572836419738452196651798243924613857497381625815269374263574981
901603002000810000004025900780060005249008176010200800652487301008130650030596420,971643582325819764864725913783961245249358176516274839652487391498132657137596428
000000102001520300872310050180002406240100080000089000090831500327040001508000600,453978162961524378872316954189752436245163789736489215694831527327645891518297643
095000070800010600030000005000030214070004590904000080700380002052000037003206900,195462378847513629236798145568937214371824596924651783719385462652149837483276951
000984020006300000497000001108726509065400012200050000650040000080032600000019008,513984726826371945497265381148726539765493812239158467652847193981532674374619258
008900100040000000009100503400090080801030000003870460970000000000060805000209004,738945126145623978629187543467592381891436257253871469974358612312764895586219734
000000043204753860600948007000030000370000080009180004190020008840070005756800090,987261543214753869635948127428637951371495286569182734193526478842379615756814392
095070406003500000604003058400000002000004065010009300002960501760080920059230007,195872436283546719674193258436758192927314865518629374342967581761485923859231647
200109008000008400800204000610500809008902650500000043005000000003825900709010265,246179538951368472837254196614537829378942651592681743125796384463825917789413265
003050091509600000147009306620000004000080070051090030390000705410000000800003169,263754891589631427147829356628375914934186572751492638396218745415967283872543169
594806370870510400036009000000704100917305640083260950009600014048130090000947203,594826371872513469136479825265794138917385642483261957329658714748132596651947283
630001000702060001090207004406178395000040000873050102000000507057810023300720809,634591278782463951195287634426178395519342786873659142268934517957816423341725869
020080500150094020040000931030800700610523098085070060004018000860037250003460080,329781546156394827748652931932846715617523498485179362594218673861937254273465189
805600000007080000290034068508000390023800045004900001000106007000045010106000450,845612973367589124291734568518427396923861745674953281452196837789345612136278459
000000209010609085006000000073062910690007042402000706700300104000014050060000000,845173269217649385936258471573462918691837542482591736759386124328914657164725893
103902050624057981070861032751206348249083065368500200400725003830409000097638120,183942657624357981975861432751296348249183765368574219416725893832419576597638124
010270905280059360900083001506021030000300506009060100050906004000000000300000000,613274985284159367975683421546721839127398546839465172758936214492817653361542798
900020801603001000200865703008009000030086000010000000026170908805600074070058602,957423861683791245241865793468319527732586419519247386326174958895632174174958632
092010000006297040347805129009072034438956271001048965174089052903524006205700000,592413687816297543347865129659172834438956271721348965174689352983524716265731498
062005704700860025190207000010592348534070219920314050476900580209781430081450072,862135794743869125195247863617592348534678219928314657476923581259781436381456972
050000092963215400082090000006002014049801056010467209001080070090000008004009600,157648392963215487482793561376952814249831756518467239621584973795326148834179625
815090070073024608006008500750000036300640007004030000038000940090400761407901300,815396274973524618246178593759812436321649857684735129138267945592483761467951382
159280004074005003002007001500070000020000000080046075030960150005728306600301002,159283764874615923362497581541872639726539418983146275238964157415728396697351842
900007410000104390040096805600710284700642103000830967407028000000000009302960000,928357416576184392143296875635719284789642153214835967497528631861473529352961748
010000007400500081700213400500108743980307005071025068002000500150906832800700610,215684397463579281798213456526198743984367125371425968642831579157946832839752614
806470210705090003004600090002814059500037400340002081963741528407280000281300074,896473215725198643134625897672814359518937462349562781963741528457289136281356974
935061480000374951004809320002010800379008215001902000000503640050400008840000030,935261487628374951714859326462715893379648215581932764197583642253496178846127539
000830000008200070300050284037060009090308006600702530040903800009405000050000092,425837961968241375371659284837564129592318746614792538146923857289475613753186492
895300000003500904400000013600005008059837000008001700007050020930080007080079301,895314672713562984426798513671945238259837146348621795167453829932186457584279361
082706005605008907090000408250000700308050214000207359801964003967130842004870091,482796135615348927793521468259413786378659214146287359821964573967135842534872691
100000080005600070800001504000020030300000700706000890670840010050010027021357040,164573289295684173837291564519728436382469751746135892673842915458916327921357648
001700800076008052050126379000000001020000700000065080300501260080603007100072908,231759846976348152854126379548937621623814795719265483397581264482693517165472938
079010002600040700500008001002954000000300910000176205000000500045830020060020174,879613452631245798524798361712954836456382917983176245297461583145837629368529174
002905370800070005005001984080602410064307020203000000001030000078000002500004030,642985371819473265735261984987652413164397528253148796421736859378519642596824137
090080640300900701000000000030800507070400010019000860906070082087001000020000009,792183645368945721541726938634812597875469213219537864956374182487291356123658479
064000700807306040000720008030000864040008590008041237073000159906000400005009006,164985723827316945359724618531297864742638591698541237473862159986153472215479386
408209073529000004600800000100023405743900200000460730000004000904300806871000002,418259673529637184637841529186723495743915268295468731362184957954372816871596342
074920530590800000206300089600017005400080910005200604702000000008002401000040207,874921536593876142216354789639417825427685913185293674742169358958732461361548297
094003060060800310000900500000080605050096040600005900008350090400000270900070003,194523867562847319387961524279184635853296741641735982718352496435619278926478153
400983206963240500080600000720804690000000350600100002040300009006428030300510460,457983216963241587281657943725834691819762354634195872548376129196428735372519468
009205040050000806062704005018000000520901000006040510040637059607009004200400000,389265741754193826162784395418356972523971468976842513841637259637529184295418637
509000006081000543002004800305090008960005231078300005053270100426059300007430000,549813726681927543732564819315692478964785231278341965853276194426159387197438652
000086040040100806708030090214370560600059014090601000830024001472915603950063472,129586347345197826768432195214378569683259714597641238836724951472915683951863472
800021004005800000000300109002180000060040090984053210301400800040008030000030070,839721654615894723427365189572189346163247598984653217391472865746518932258936471
013780690070300105800010703400000000067804900190507000001052049300100000020040800,213785694974326185856419723438291567567834912192567438781652349349178256625943871
080960407070048002000710506005391024029670008000020905001206000032089600050107200,583962417176548392294713586865391724429675138317824965941256873732489651658137249
357108020001536780096207531010002000284351960569800300038009004942680003005423090,357198426421536789896247531713962845284351967569874312638719254942685173175423698
902345708403687000000002040530704609060108030000530017005000904298470156146259073,912345768453687291687912345531724689764198532829536417375861924298473156146259873
103960470409300000207408039042006100305090040601000050000104087004700002700030910,183962475469357821257418639842576193375891246691243758936124587514789362728635914
000000560200003000003809070800000001300418920910320005400031706000000314001780050,189247563276153498543869172824975631365418927917326845492531786758692314631784259
030800009060300410070000080002106070056908002100273000025000090900630000800790061,431867529568329417279514386382156974756948132194273658625481793917632845843795261
380000000706005090210009760900000070504003028100702500000306900632100450800000001,389647215746215893215839764928451376574963128163782549451376982632198457897524631
700651820000030741900407000290573004500048002810000070050020006409815007070000090,743651829685932741921487653296573184537148962814296375358729416469815237172364598
903050080800129000175084260037261940096000501400905602041572803009000025000098010,923756184864129357175384269537261948296847531418935672641572893789613425352498716
