046921087000080630098603001070800000005009004009012708084306000100200006700100453,346921587217485639598673241671834925825769314439512768984356172153247896762198453
008240070051097200070356041700062300000784960820913407510620000284075600690038105,368241579451897236972356841749562318135784962826913457513629784284175693697438125
300240709947000826052679400690010082000006340700003000238065074000780130001034208,316248759947351826852679413693417582125896347784523691238165974469782135571934268
518000000073060040400000000020000837700230169809007050090024085000000003205780900,518349672973862541462571398621495837754238169839617254396124785187956423245783916
900700032000590470000000000047230050028150009003000010006004100405008703370015800,964781532831592476752463981147239658628157349593846217286374195415928763379615824
000910004900034007104000039500400710049670000017803000021789063008025900305140802,732918654956234187184567239563492718849671325217853496421789563678325941395146872
060081000850009030000036875500000006010008540030620100000960410081053700009000003,763581924852749631194236875527194386916378542438625197375962418281453769649817253
000070050360500000500928006400050009903741865705600421138060502209030640000089070,891376254362514987547928316416852739923741865785693421138467592279135648654289173
351020900000300127200001600030002014000000300000080260942000000087200000603807500,351726948469358127278491653835962714126574389794183265942635871587219436613847592
738500040016070209040600000000000970074020080809060004000240060003900000420010807,738592641516874239942631758261485973374129586859763124197248365683957412425316897
400975006000000710070200009009080251132040078806701093007094065580007020900800030,421975386695438712378216549749683251132549678856721493217394865583167924964852137
425006710803000465679145000040000006900300200582960374794518620006420058058600007,425836719813279465679145832341782596967354281582961374794518623136427958258693147
000850904973200108000193076082015397107080405530470000700500082258040700016708049,621857934973264158845193276482615397167389425539472861794531682258946713316728549
040800302090230070002007900470150009005074000006020005000705083750003294839010000,147869352598231476362547918473156829285974631916328745624795183751683294839412567
095142008000060500037080204040000000070900640000004007802000950000000006910800032,695142378428367519137589264246715893371928645589634127862473951753291486914856732
200060090610200007859730010020007040986140270073020150000000300001400529000013004,237861495614259837859734612125387946986145273473926158748592361361478529592613784
014080000560002010320014070200701045050300002400000030830000000005000890649008300,914587263567932418328614579283791645751346982496825731832479156175263894649158327
800039600009000050100065020000071062000900408005603109070508000580000004604097000,857239641269714853143865927398471562716952438425683179972548316581326794634197285
200400700070058001008067093894300000605049010300006000900670004502003967780000102,269431785473958621158267493894315276625749318317826549931672854542183967786594132
590076000800902060060005829084710200135004078200000040000000080000050492000480503,592876134841932765763145829984713256135264978276598341459321687318657492627489513
720403000090257304006908720000001070400506190860029453230105806610802500000034019,725463981198257364346918725952341678473586192861729453239175846614892537587634219
951308002008020010400710008007641230030805060040930070010200000069053007500097004,951368742378524916426719358897641235132875469645932871714286593269453187583197624
000000721100500040000108090050017000008000009070935010280000000590342000001080054,865493721129576348743128695952817463318264579476935812284651937597342186631789254
540000020607210090000004000310062957260470080708050040009730216102006000800900034,543697128687215493921384765314862957265479381798153642459738216132546879876921534
000000000608210400413000290589370046004801009030005002300050024060947003040123768,297534681658219437413786295589372146724861359136495872371658924862947513945123768
703900150000002000450010729896050000104000007500060094280100000010040080000090010,723984156961572348458613729896457231134829567572361894289136475617245983345798612
007000500805003796901400820700095602050710084106040305439600057000001008000500230,327869541845123796961457823784395612253716984196248375439682157572931468618574239
910006800238007005600083170005078400076500301423001080780065034009030700300709050,917456823238917645654283179195378462876524391423691587782165934549832716361749258
190038000087010000530746900040192670201060000700000100420080091005073826006000504,194538267687219453532746918348192675251867349769354182423685791915473826876921534
050000000003006049060324087007083200000100800801205764000400020010900050004030900,458719632273856149169324587947683215526147893831295764795461328312978456684532971
000090003090000240170002069630078900058206004002953180300100070467000090810034605,284697513596381247173542869631478952958216734742953186325169478467825391819734625
091605240040928173720341006009007025000806401610492007030760580850014069060500712,391675248546928173728341956489137625273856491615492837132769584857214369964583712
700230001005741030341859067900000008000520900000190020816370000230980716079010382,798236451625741839341859267952463178167528943483197625816372594234985716579614382
030601089768092400900507620071250896249108030850030042600015004497006010100000960,532641789768392451914587623371254896249168537856739142683915274497826315125473968
000400503490003700070580010062070031010900005007300062108092300026030100730000008,281467593495213786673589214962875431314926875857341962148692357526738149739154628
806590702040003000000071690100200000092065001560010400400000008008042903000006207,816594732947623815235871694184239576792465381563718429429357168678142953351986247
085200160700810023600005470400009082001030000520084601000000040000061390943570006,385247169794816523612395478436159782871632954529784631167923845258461397943578216
000003000658047030003850071006702000002091060390500020200008396034976010000230800,719623485658147239423859671146782953582391764397564128275418396834976512961235847
380905017700430605000000084060327450800014000045090003608200039100080702403059801,384965217712438695596172384961327458837514926245896173678241539159683742423759861
062308140084000003300000007670001030208090700010503060050040310000035002020600090,762358149584719623391264587675821934238496751419573268857942316946135872123687495
061000000970104006200905000600007094800000032014009000395710200180400653026358007,561873429973124586248965371632587194859641732714239865395716248187492653426358917
560472030328090045700003960480700010970305084200064570040000603050608400693047150,569472831328196745714583962485729316976315284231864579847951623152638497693247158
000000640036090057000007800700600002080120400100078030360850720570910304049036010,917285643836491257452367891795643182683129475124578936361854729578912364249736518
030502004800040203400370000000890005684005030195007802200900306000000027513026400,731562984856149273429378561372894615684215739195637842247981356968453127513726498
587060000009040608004000207803007014020104300070350002000832100002910080108476000,587263491239741658614598237853627914926184375471359862765832149342915786198476523
007800106108050000040700080000500408000000020683000007020300650031204009000905231,357842196198653742246791385912537468475186923683429517729318654531264879864975231
603479010400512086520000000039860020006054003004003000168000902000085100975020008,683479215497512386521638749739861524216754893854293671168347952342985167975126438
890000010400000208001005974000900000957630001000572869030000087019080540004700693,895247316476193258321865974268914735957638421143572869632459187719386542584721693
120600085700800361360015042546030000902504008000200000407000010010357004203000090,124693785795842361368715942546138279972564138831279456487926513619357824253481697
507001000009520080680009000200976040916000072004132000008090500300000708042758963,527861439439527186681349257253976841916485372874132695768293514395614728142758963
060708290801923006030605001000007064690080000080200530000806012320070040500432078,465718293871923456239645781152397864693584127784261539947856312328179645516432978
048030005295018603736025148023750000900840301081002400300089002060000000500164830,148637295295418673736925148423751986957846321681392457314589762869273514572164839
690000008758004901003008000040103290300480000009006000081090762500602400902000000,694731528758264931213958674845173296326489157179526843481395762537612489962847315
000800140098050000302096875063180020120065384054200001780000250000500700039620408,675832149498751632312496875963184527127965384854273961781349256246518793539627418
001380207040100000850962104372040081906000405415090000038006000520809000009010500,691384257243157896857962134372645981986231475415798362138526749524879613769413528
000090082003008570007602090060480003390217865018000000500071200170834000480000007,651793482923148576847652391265489713394217865718365924536971248172834659489526137
000008403000004007003005290902013080040590020030806709000051800786000100000000904,527968413819234567463175298972413685648597321135826749294751836786349152351682974
000079002010024805024006030740805006052043900008000070236907010175400000000201650,863579142917324865524186739741895326652743981398612574236957418175468293489231657
092038406003406150006109320907640010018090764654080032789203041020964087400000200,192538476873426159546179328937642815218395764654781932789253641321964587465817293
400000200260030075780921064903006000000010500510490030850109003002048950104003007,431765298269834175785921364943586712628317549517492836856179423372648951194253687
007000000206009000000800362403020590700091800019480000090000000000010980000002170,857263419236149758941857362483726591725391846619485237194578623372614985568932174
000000548060807003930540706009000680080705194415609237850006400200450300600271000,172963548564817923938542716729134685386725194415689237851396472297458361643271859
590020860028010000340080009704002600209670030000900172980060007170053000400090510,597324861628519743341786259754132698219678435863945172985461327176253984432897516
700000081398104670260078004986700020007640010042985703429560108005003096610029040,754296381398154672261378954986731425537642819142985763429567138875413296613829547
000060879564800312809310056190608520408507000652003708700951000905006187013000900,321465879564879312879312456197648523438527691652193748786951234945236187213784965
000020610210508003800009750008007165706010300150000840005000001070306200080070500,594723618217568493863149752328497165746815329159632847635284971971356284482971536
418032007007900280002070430046010000859060102271895006695700804080600023703080069,418532697537946281962178435346217958859364172271895346695723814184659723723481569
700000090060010050300780260093001006180030570006908300840000025200605080050007430,728564193964312758315789264593271846182436579476958312847193625231645987659827431
170500600060138205080000040400905063007206950059000127006020090500691030000003410,173542689964138275285769341421975863837216954659384127316427598548691732792853416
506379021410250060392040870600500004209804507800000230703081602108695043004023050,586379421417258369392146875671532984239864517845917236753481692128695743964723158
240008090060091008900000705072180050009405100004070832308500406426837519017964283,243758691765291348981346725672183954839425167154679832398512476426837519517964283
050173609090205030783400025000702803007050906300006000208617590100504300504908260,452173689691285437783469125916742853827351946345896712238617594169524378574938261
000700000908054072000823095896230007000080500005010068500062030040071000060348901,152796843938154672674823195896235417413687529725419368581962734349571286267348951
070003460000000100013400020205100006130620050769358001090070030507000012021546007,872913465456782193913465728285194376134627859769358241698271534547839612321546987
810207540067400908920008700406005207700002800250970014600030002080760150045020003,813297546567413928924658731436185297791342865258976314679531482382764159145829673
007048035053900010000050897600570003000030000905020046040012070109684302308000000,297148635853967214461253897684579123712436589935821746546312978179684352328795461
309170500010040600028630000203409810004286700800010029531700000080593000000060000,369172584715948632428635197273459816194286753856317429531724968687593241942861375
008403001700105800204890000600008700000210000502030104805670090400300618020900300,958463271763125849214897536691548723347216985582739164835671492479352618126984357
210376450000080000000009082100000840370010965850690000520807030000030006031920008,218376459943285617765149382196752843372418965854693721529867134487531296631924578
400200937912500000307098102094001503150020784803745090540079260000182470270604319,485216937912537846367498152794861523156923784823745691541379268639182475278654319
902007001004003000035201496070068010026410070001070684000006340607030800300820167,982647531164593728735281496473968215826415973591372684218756349647139852359824167
900537180017806950583149276091685000860000090005902861234750600050403008078201340,926537184417826953583149276791685432862314597345972861234758619159463728678291345
810000654060200090094051080070062018001007960050014300100400700006700840020180000,812379654563248197794651283379562418241837965658914372185493726936725841427186539
072380015850010907109000080200490301003760842700000596301650000020901000540802160,472389615856214937139576284265498371913765842784123596391657428628941753547832169
102507004970300000530140809893620010600800930007003600000001700020008003008430056,182597364974386521536142879893625417651874932247913685369251748425768193718439256
002060700607210439000987006004093000716002305593170824130050040265030071409621583,952364718687215439341987256824593167716842395593176824138759642265438971479621583
007930812003860009820140500900400000004050900758390620376080200090020005000714006,647935812513862479829147563932476158164258937758391624376589241491623785285714396
900803001008507040500690783081700504030165920600084030804000015700010806100358470,976843251318527649542691783281739564437165928695284137824976315753412896169358472
007463000000020070502817003408036700200980000060175284800300960000600005046751830,187463529634529178592817643458236791271984356369175284815342967723698415946751832
030008604007200030069005801020180560806500003750000002600850107573090240908042000,135978624487216935269435871324187569896524713751369482642853197573691248918742356
001000046900607000200504100008003020060020800005040067002000000809400000610902475,531298746984617253276534189498763521367125894125849367742356918859471632613982475
270400859608000304000890070040009527026050038059300400007508000100040080485207196,273461859698725314514893672341689527726154938859372461967518243132946785485237196
008060302000190080092004000900306007805000600007000950083700019009613000001409036,148567392536192784792834165914356827825971643367248951683725419459613278271489536
081407305067030401004201607609342100030000070142005903050020019723018540916070030,281467395567839421394251687679342158835196274142785963458623719723918546916574832
100928000000340012700651300051280470297034050840090000513870006000009000080000700,134928567965347812728651394351286479297134658846795231513872946472569183689413725
090015820105406397483270000000003058000060203000048709970802030002600100500004002,697315824125486397483279561714923658859761243236548719971852436342697185568134972
062103000045070000319000702070500001020347000908002030586000004290006018000480296,762153849845279163319864752473598621621347985958612437586921374294736518137485296
010096024006000089208400167002003045609700000503904670005010490020500800000048756,317896524456172389298435167172683945649751238583924671865317492724569813931248756
100629004000000006009003000000105800500207340721380005607008000830040000200006700,178629534352471986469853217943165872586297341721384695697518423835742169214936758
084705060006203450315046729008061070067402891020087605400078930030004507071300280,284795163796213458315846729948561372567432891123987645452178936839624517671359284
060079502700600108092015000100060920086590701005004000008207000037001054000040017,861479532754632198392815476143768925286593741975124683418257369637981254529346817
017090002582604000004201600250030940003009700009020860020000008906000274075340100,617893452582674319394251687258736941163489725749125863421967538936518274875342196
000082730630197500780430000548709023006004175017000000160900402004206008005340907,459682731632197584781435296548719623396824175217563849163978452974256318825341967
500001794020370085070805000065000001310250000408006500000137056756492130931508240,583621794124379685679845312265983471317254869498716523842137956756492138931568247
600049005001000793090270000080600501100004900700001320000800000509400802240005017,673149285421568793895273146984632571132754968756981324317826459569417832248395617
602109004084206005719030006520308401038607250107540603070801040005020317000750908,652189734384276195719435826526398471438617259197542683973861542865924317241753968
024608310000423098000001460400700005006000800078165000130249086890006000002007059,924658317761423598583971462419782635256394871378165924135249786897516243642837159
080900005509034006042500709020193000806020190000605020004850071008340500290710380,683971245579234816142568739427193658856427193931685427364852971718349562295716384
009043752000928400001000309572069040934000608610407000086390500000605900000004810,869143752753928461241756389572869143934512678618437295486391527127685934395274816
509026730000900046026003510008090104002004980970081365090340071063000490001000803,519426738387915246426873519638597124152634987974281365895342671763158492241769853
200690100310724568468513729980240300073000012602071090030060250195002680826057030,257698143319724568468513729981245376573986412642371895734869251195432687826157934
726089040091035200035670009052000604007050900004090102200000000168027003503008020,726189345891435267435672819952813674617254938384796152279341586168527493543968721
506030008100568020000029500701004003003006091040000002005692800060370109000001200,526437918179568324384129576791254683253786491648913752415692837862375149937841265
030050040087023509105407003054000080300540170601000005000068030000090607000000020,236951748487623519195487263954176382328549176671832495542768931813294657769315824
025197004670205000810463007008030046960024051000900802000649000490018065086500493,325197684674285319819463527258731946963824751741956832532649178497318265186572493
135006040004000000000094750581907403070008095649500000058600104060020000007800962,135786249794215386826394751581967423372148695649532817258679134963421578417853962
000105270000070000007028451610030020052860109783219060190050000006980345030602900,348195276521476893967328451619534728452867139783219564194753682276981345835642917
300015900900003620007006045400000002008360050002104069100007480000920000000000200,346215978985473621217896345461759832798362154532184769129537486674928513853641297
109000630060000090080002751006100003500780009001006420008060000910040300000300040,159478632267531894483692751796124583524783169831956427348267915912845376675319248
900002080260150039548000100870604253620037940413900600096000820002006094000000506,931462785267158439548379162879614253625837941413925678396541827152786394784293516
046170000950008627003000009167000008004081762000790500305067004008500970009002030,246179853951438627783625419167254398594381762832796541315967284428513976679842135
500071680081600754709000200003427060406308000900165000028000047000743801107802006,534271689281639754769584213813427965456398172972165438328916547695743821147852396
004201879217006035390004020000003657405100080000902000760010004540029008100045063,654231879217896435398574126921483657435167982876952341762318594543629718189745263
026408000058076109000000000034701600702603010601020907805062004203047508070830061,926418753358276149147359826534791682792683415681524937815962374263147598479835261
000617000070002540300040200058090410003860700009700002065008074034000000007406350,542617983976382541381549267758293416423861795619754832265938174834175629197426358
100070009086132070300090180549083200600000508000010004003904000090300750052001900,124875369986132475375496182549683217617249538238517694763954821491328756852761943
043000010107200000060153700008410935001035004405000186000061098900020600510000020,243678519157249863869153742728416935691835274435792186372561498984327651516984327
200659037367028900080004006023017400050930000600005379030092500895400020472001000,241659837367128954589374216923817465754936182618245379136792548895463721472581693
004026000300041600000507104200085400560000089070000062042090730105700000080050006,714926853359841627826537194293685471561274389478319562642198735135762948987453216
820631000005407000000000081980506200400009050500040009204708300001002894000064007,829631475165487932743925681987516243436279158512843769254798316671352894398164527
063780900701094008820600073180056040607840012305271096910030084270069005034100760,463782951751394628829615473182956347697843512345271896916537284278469135534128769
930180000082600100006000800570460000021705004600203087254030608098006002160840003,935184726482657139716329845573468291821795364649213587254931678398576412167842953
001008030628000005507009000070035680869074523302980700003562007080403002090007064,941758236628341975537629418174235689869174523352986741413562897786493152295817364
735001060009302507800007309678400035103800076052706481004003708287154603000078154,735941862469382517821567349678419235143825976952736481514693728287154693396278154
400600008000078900981523076806034090000800234000900800000702109200100003019000040,457619328632478915981523476876234591195867234324951867563742189248196753719385642
006000058300050000480009020010046890074001206802007001000820904200700610059600080,196372458327458169485169723513246897974581236862937541631825974248793615759614382
360702040000093510900104600096000200500021090100509483415230009728005304039470000,361752948284693517957184632896347251543821796172569483415236879728915364639478125
804000072730000194600070300007180006063007001000500000082000740006200809001048003,814395672735862194629471358297184536563927481148536927382619745476253819951748263
085070023406900100203600009140705302060043010030819506891024765350090004004587030,985471623476932158213658479148765392569243817732819546891324765357196284624587931
900040020060502094084196007400610280310020645000080031040000070000000012032000560,953847126761532894284196357475613289318729645629485731846251973597368412132974568
500401906006000240007000105004009603001804009200730800600307000800105070475902301,528471936136598247947623185784219653361854729259736814612347598893165472475982361
840190000260300100000006480000400000000083002309021050400800936008560217000000000,843197625265348179791256483682475391514983762379621854457812936938564217126739548
080003700090027500002005940800010007000000000000400039000351604000078025065004078,586943712493127586712865943839512467624739851157486239278351694941678325365294178
506103090302978060700562040095000806060800000837000010673290480900480600400310950,586143792342978165719562348195724836264831579837659214673295481951487623428316957
830740000060003107000000320200000063076000810000006075541000706300090000690500004,832741659965283147714965328259178463476359812183426975541832796327694581698517234
200703600007005002410062000000008009004196500003274800590007300708030001006000040,285713694637945182419862735162358479874196523953274816591427368748639251326581947
075000610804506390130007004789452030613009045500001700090000000067000950008060400,975324618824516397136897524789452136613789245542631789491275863367148952258963471
609080310378200094200000087700165009000040068006000000002008050937000000800419020,659784312378251694241693587784165239523947168196832475412378956937526841865419723
031900005000810630002075001508600000200001508046000090000580012120000000607003000,831964275754812639962375841518697423279431568346258197493586712125749386687123954
804002600296800000157406002009041006008200003013000000000000060005079210001000704,834912657296857431157436982529341876768295143413768529972184365345679218681523794
097620000802045007365870210084210500109056048000098000070000405650904002000030009,497621853812345967365879214784213596129756348536498721978162435653984172241537689
100300042000400830304208176026001080400025007500040000050003091631590028740102053,185367942267419835394258176926731584418925367573846219852673491631594728749182653
609700100000400000020806007860009510000048006004560092002015700076380900000000203,649723185783451629521896437867239514295148376314567892932615748476382951158974263
459002061710060800003174925080050000000000059900600402598720300030490000040013208,459382761712965843863174925184259637326847159975631482598726314231498576647513298
600004002020876509005903617306402170207005490054700003030167900701008000000009021,679514832123876549845923617386492175217635498954781263532167984791248356468359721
408002001790400006206190870600000203080001059507309018045236197000508062162004385,458762931791483526236195874619857243384621759527349618845236197973518462162974385
240305000000469500536208094713824965005637210862950000084000172901700030307146000,249375681178469523536218794713824965495637218862951347684593172951782436327146859
200670345000004008300009026065100230000092004020406080600003001009721060008005400,291678345756234918384519726465187239817392654923456187672843591549721863138965472
020304071300570000140200065030027090280096050709000400400600007000915630000000219,925364871368571942147289365536427198284196753719853426491632587872915634653748219
905200004002970860018034070040016020520709680760802941097085316000603708080190050,975268134432971865618534279849316527521749683763852941297485316154623798386197452
043906507009350000000208360700002400402073901090800000000630814080000003000401270,843916527629357148517248369758192436462573981391864752275639814184725693936481275
200060080000729000760508302184300026603894571900016400540600003806001059000005600,295163784438729165761548392184357926623894571957216438549672813876431259312985647
070080040850014006200005831637908015504007003901050000018540090000030670300000154,173682549859314726246795831637928415524167983981453267718546392495231678362879154
000209007020100300081030000309000001000006000008090605792003040015904003400085012,543269187927148356681537294369852471154376829278491635792613548815924763436785912
567008001040701600009000000071504900600379054904000800000600403003025000026003510,567298341248731695139456278371584962682379154954162837895617423413925786726843519
060008100129530700030016040500000002010049500003005007001902650250300070900450021,467298135129534786835716249598673412712849563643125897371982654254361978986457321
947053210002809037580000964390081405810000306004530090601405089709000102008107000,947653218162849537583712964396281475815974326274536891631425789759368142428197653
002960470400015020900027561040000082205106030806030705600002350000000100008640097,152968473467315829983427561341579682275186934896234715614792358729853146538641297
560108037730654000042307010100039020970802060200061980097410200405080370028975006,569128437731654892842397615186539724973842561254761983697413258415286379328975146
001568200540172060200040800000210073000406020610037500050729406006051080109084030,391568247548172369267943851984215673735496128612837594853729416476351982129684735
006409170900000402007200000080000000195003826000000004041090300500084060008160900,826459173913876452457231698384625719195743826762918534641592387579384261238167945
502690104000504029908210560623049050001000740004020900465001200010400078087062405,532697184176584329948213567623749851891356742754128936465871293219435678387962415
002003059090015400405629000009137060083504000674002003048090605036408000021376000,862743159397815426415629387259137864183564792674982513748291635936458271521376948
307800009680070430020603875000160280800004900042050613491700020503219000008030091,357842169689571432124693875935167284816324957742958613491785326563219748278436591
000000800831000600679000200005300020748001036000890010300004180000015009910780000,524639871831472695679158243195346728748521936263897514352964187487215369916783452
000470030000300206030080005100040000097800000020000058900600080082790040000000063,251476839849315276736289415168542397597831624324967158913654782682793541475128963
070000000500020007000706510006010928700090100900060700000230000104579806030000290,278153649561924387349786512456317928782495163913862754695238471124579836837641295
000005468340006900005000070692300005084000090513809004800070609000050037007080500,279135468348726951165498273692347185784512396513869724851273649426951837937684512
360000010870601924000050300007060483003009200082713006700040059100570802500300100,369824715875631924241957368917265483653489271482713596738142659194576832526398147
040003000000476800000000520403027085520390000610000900700080340080005071001000058,849253716152476893376819524493627185528391467617548932765182349284935671931764258
000008007608010050040003000006000090300009704080000623075030940023501000064702030,291458367638217459547963281716324598352689714489175623175836942923541876864792135
035900024000400000210873000506340902302050060900080040400530081863094207000068400,735916824698425713214873596586341972342759168971682345429537681863194257157268439
080721049000890000409000000090000000847205003315009708160000007058037060732400050,683721549521894376479563182296378415847215693315649728164952837958137264732486951
100400000563908040079050002050060120024000678806000003030080014091040007608712030,182473596563928741479156382357864129924531678816297453735689214291345867648712935
028000000514000000600248100000082300040000008039475002000521963090807000000300280,928156734514739826673248195751682349246913578839475612487521963392867451165394287
320481900017000080000036000000048201042079030189052040934010000060900078000000409,326481957417295683895736124753648291642179835189352746934817562561924378278563419
000009074070600019904010050001200400593100026400000005020306500000400030009500002,216859374875643219934712658781265493593184726462937185128396547657428931349571862
900000010705690040480570000003708500698100304200000681800009007570000000360200459,936842715715693248482571936143768592698125374257934681824359167579416823361287459
007800590060300008090765003080000650700082410620504037003490000200008900000250000,347821596562349178198765243481973652735682419629514837853496721274138965916257384
593001420782000000406200750900000162274080000601905007160002394009604000000000080,593761428782453619416298753958347162274186935631925847165872394829634571347519286
008017040907200100130000089700020003090070821020400007050740908076000000480132570,568917342947283165132564789715628493694375821823491657251746938376859214489132576
004008001007309004082046000098604002205001300000590706079013000820007095006080003,954728631617359824382146957798634512265871349431592786579213468823467195146985273
835000100000000500097053802761085003584002019003471085010347008070518004400096001,835724196142869537697153842761985423584632719923471685216347958379518264458296371
105460027690508314478000050046090185500010093000800062020004609000007000000030240,135469827692578314478321956246793185587612493319845762823154679964287531751936248
100050074473100800026080001007000540000205000300408090032060000008520167050800029,189356274473192856526784931217639548894275613365418792732961485948523167651847329
030807596020109070000005008093008061804716900170203485910000630005670149040001007,431827596528169374769345218293458761854716923176293485917584632385672149642931857
062000000013240500705003000050001003280360400000800000020018300000400905048900107,462159738813247569795683214654721893289365471371894652927518346136472985548936127
400007062000040350001265498603792001107603004002084073900306700304078009070010006,459837162826941357731265498643792581187653924592184673918326745364578219275419836
950820376710603905620795408070500030100004789030907001081050047000008100040172000,954821376718643925623795418879516234165234789432987561281359647397468152546172893
000920840002740506047008000000876000306000205810002069491000308000410002600000470,563921847982743516147658923259876134376194285814532769491267358738415692625389471
600080009501760042000002700860200030950000007200006000000495070005600100048020090,672384519581769342439512786864257931953841267217936458126495873395678124748123695
043019026080400070070060004000000038302000000001903000020500403017000500630100080,543719826286435971179268354794651238362847195851923647928576413417382569635194782
000240007000860000006900032400000006020054019000000420080000701210700604050001003,831245967972863145546917832493182576728654319165379428384526791219738654657491283
908030600000100907074068320000096802890302000006050039762081400080070200310000708,928735614653124987174968325531496872897312546246857139762581493489673251315249768
030900000000000510400560790004006300200010040015300827190700634007624080006100070,531987462769432518428561793984276351273815946615349827192758634357624189846193275
500012470008090050407803001000020790900760315000000800009500000680009507704081200,593612478218497653467853921835124796942768315176935842329576184681249537754381269
981047003305009007600200950000000000504800371010300500002900000170403280803700015,981547623325689147647231958239175864564892371718364592452918736176453289893726415
086000000000350080007008004200009670000430000090020140804092000000000010960007058,586274931429351786137968524245819673671435892398726145814592367752683419963147258
030810059000029000500307002004006290286400105905200600028075960063008520750032480,632814759847529316591367842314756298286493175975281634428175963163948527759632481
607500008034000725008709034300400802400000061500612470800041007001857340000063109,627534918934186725158729634316475892472398561589612473863941257291857346745263189
300002600000701340184630752795018400820943000010570008200800900030190820060320500,379452681652781349184639752795218463826943175413576298241865937537194826968327514
957460308000793156006205007020350080370608009580009263790536814015900032063802000,957461328248793156136285497629354781371628549584179263792536814815947632463812975
100500070800290601090013840010300058005001460286459703000930124300740500009060080,163584279854297631792613845417326958935871462286459713678935124321748596549162387
053048090149000285872005634580429000400506002920371540098604057065030410310900026,653248791149763285872195634587429163431586972926371548298614357765832419314957826
504006082708002004602807309460700020000030600175200038000080073307005801050000006,534196782798352164612847359463718925289534617175269438926481573347625891851973246
870400020020800070090570306064000010050100260010087003000010000080053090009060730,873496125625831974491572386764325819358149267912687543237914658186753492549268731
802067004004910070005030001007093402608274109049800700500109060091020800420005010,812567394364912578975438621157693482638274159249851736583149267791326845426785913
805906320030582017902103008268394000053001090009057002090008003680709250320000600,815976324436582917972143568268394175753821496149657832591268743684739251327415689
579003000601070235008601000480095020000007069790300510007060040000702000265814070,579423681641978235328651794486195327153287469792346518837569142914732856265814973
