701800000000070018400010506040106700802057400570400300107200653600700800083000000,761825934935674218428913576349186725812357469576492381197248653654731892283569147
309050160865309040010006500698020410250941876040865009072608901080504000500190704,329457168865319247714286593698723415253941876147865329472638951981574632536192784
000030020000007598200850307030000001020600940046010085108026054300000800000748030,587139426413267598269854317935482671821675943746913285198326754374591862652748139
260000014700310200430060080000105970004030056305000000010450028500009430043701695,269578314758314269431962587682145973194237856375896142916453728527689431843721695
058309040100064300403102000000007813812436005005900064389041000000803001061090438,658379142127564389493182756946257813812436975735918264389641527574823691261795438
281359746300800095900470003017000409690020010023090658700103502000060870056200930,281359746374816295965472183517638429698524317423791658749183562132965874856247931
830700504572804900010025007341097062708236451620481039053040170187953206260000395,836719524572864913419325687341597862798236451625481739953642178187953246264178395
210960007490010320300200901050072108721846539004095000567001000003000010002089000,215963487496718325378254961659372148721846539834195276567431892983527614142689753
100692000083070900290003070760001005000060280000040160546907300370058641020036009,157692834683574912294183576768321495415769283932845167546917328379258641821436759
050064020400987030706325000310049500004710000000000400000800060639201784002000000,953164827421987635786325941318649572564712398297538416145873269639251784872496153
100003800030001572456080301010090030064730000700145060940816003682009054001020080,127953846839461572456287391518692437264738915793145268945816723682379154371524689
000009085150078643874000012098500320012807406340002801480725000000300004035091208,263149785159278643874653912698514327512837496347962851486725139921386574735491268
160753200580104307437000100750306480090000030000879001200900570910467023800205000,169753248582194367437682195751326489698541732324879651243918576915467823876235914
140023050007160300023487000900630074005271083700000021679002400000719060050000000,146923857897165342523487196912638574465271983738594621679352418384719265251846739
054060009070584230020700500708405301062970005435816020200037408003008092500009610,854362179971584236326791584798425361162973845435816927219637458643158792587249613
600007435051040090007050100000500970943700500710900040008495201160870004524000700,692187435851243697437659128286514973943728516715936842378495261169872354524361789
006009480000728001800054090002006008400800700987002106038140070049080010000063000,526319487394728561871654293152476938463891752987532146238145679649287315715963824
600180002002507060080006705000670500500090001700452639004003950130069000009005803,657184392492537168381926745923671584546398271718452639874213956135869427269745813
194086200700920010000000089870640520003051794451297003600500000510039640007068052,194386275785924316326175489879643521263851794451297863648512937512739648937468152
060900732900000800120000600000700009070020350000365000000008100280106000700003520,564981732937642815128537694653714289471829356892365471349258167285176943716493528
000600215020738006000020000954200078003010509280090000007980432802050000390070000,738649215125738946469125783954263178673814529281597364517986432842351697396472851
096875120023104008105003479907601830018047265040008701531786902204019386800432507,496875123723194658185263479957621834318947265642358791531786942274519386869432517
082000710070026050106708000009030180000000920823900405615207000048019070297800000,582394716974126358136758294459632187761485923823971465615247839348519672297863541
478690012305042000290370465826017940900420856534986271780001000103059007652730109,478695312365142798291378465826517943917423856534986271789261534143859627652734189
809040000000950021253071000004060135020010407070009060100306509005107803038000600,819243756467958321253671984984762135326815497571439268142386579695127843738594612
209754000401908002000021009300800010182540390000200050020137905015490083793680000,269754138431968572578321649356879214182546397947213856824137965615492783793685421
180000407530004002000800005601030208070926150054001039927060040800309006003000901,182593467539674812746812395691435278378926154254781639927168543815349726463257981
006090800070000000090205007620100758081002000549800021007901036302068579004573080,236794815175386294498215367623149758781652943549837621857921436312468579964573182
023009000506037048104000090318000905009215800007300600032004081045061072070023409,723489156596137248184652793318746925469215837257398614632974581945861372871523469
000891706008070045070060000906000028012380607807620013280016000740052001100030004,524891736698273145371564982936147528412385697857629413285416379743952861169738254
300001902002054170070602050000067005600500094040000603059100000034005800010700009,365871942982354176471692358193467285628513794547289613859136427734925861216748539
003006048094007060658130700032001080941082050007400900389010004200048590000079030,723596148194827365658134729532961487941782653867453912389615274276348591415279836
000149006496530002010000084001497005070005301524810609902380167163002008748601003,287149536496538712315726984631497825879265341524813679952384167163972458748651293
125400000300500029900007016740106085003002000010970003001600802000281070000090050,125469738367518429984327516742136985593842167816975243471653892659281374238794651
052091347619070200374052690180460003420785169590123478061038004048510932230907806,852691347619374285374852691187469523423785169596123478961238754748516932235947816
700000806100380000045096300602010080480002100001070030007400000060509000008100543,739241856126385974845796321672913485483652197951874632517438269364529718298167543
269578041148062597350941800721405083090180274034620100013700428985214036072030005,269578341148362597357941862721495683596183274834627159613759428985214736472836915
000030009020960000006007050803092465690000300502680001760020510235000040109400037,457831629328965174916247853873192465691574382542683791764329518235718946189456237
000020405000000930600405010300510070069370080071640500200700096056091042930260700,183927465425186937697435218342518679569372184871649523214753896756891342938264751
980000104214900800306004900457291083092030041830047200520369017709100360160400508,985726134214953876376814925457291683692538741831647259528369417749185362163472598
203000907000600420506040008381406000070050600620710800007001006452308070100570200,243185967718639425596247318381496752974852631625713894837921546452368179169574283
050013007000065010103478000097832064030100905061000008000700802300000001079000000,956213487748965213123478659597832164832146975461597328614759832385624791279381546
000034700060270085500106490002658900685790241790402068000805000950300670201000003,829534716164279385537186492412658937685793241793412568376845129958321674241967853
907240086060095007003607594708904200305002478040378051509400010276500009180720000,957243186461895327823617594718954263395162478642378951539486712276531849184729635
724195863051038240600470591203080010190300405840019030080203000310847000470951300,724195863951638247638472591263584719197326485845719632589263174312847956476951328
703050842900020050008006109120960000000005200405200000002534690506802010304007528,763159842941328756258746139127963485639485271485271963812534697576892314394617528
040900307090400810100007000020800004051070600904106008205308701000642003403705020,542981367697423815138567492326859174851274639974136258265398741719642583483715926
064829705037405010500310406023590671850670203000043000786900150015000002042150097,164829735237465918598317426423598671859671243671243589786932154915784362342156897
070031089208476130134900760000009004002067000000842070006503047450708600307000518,675231489298476135134985762763159824842367951519842376986513247451728693327694518
020190460060734200094602037840320006700046350236579108950200070083967520670015003,327198465568734219194652837845321796719846352236579148951283674483967521672415983
000690038000803060638040050004009670003087029000360004307104000981070305006038007,142695738795813462638742951814529673563487129279361584327154896981276345456938217
190562748800030000500800300731005200005020007084900005058010020072309016010040000,193562748846137952527894361731685294965423187284971635358716429472359816619248573
009000026130040800400000003005072349003890600001650700300210000620400000000300004,789531426132946857456728193865172349273894615941653782394217568627485931518369274
000040087904007200030000140005720006240006000603895402300260970002009030798031600,126943587984157263537682149815724396249316758673895412351268974462579831798431625
702601090000020005003984070007805020040702030800039000008003000319000840004098001,782651493496327185153984276637815924941762538825439617268143759319576842574298361
000004906600090052280070431092000300060130004831009005925013080706002503000607029,153824976674391852289576431492765318567138294831249765925413687716982543348657129
408700526320500781507120003004009010001050004002400659083045000100600070200817040,418793526329564781567128493654389217971256834832471659783945162145632978296817345
190007000075040020080060005401005090000802063800470052010000040040180276700250310,193527684675348921284961735421635897957812463836479152312796548549183276768254319
503400001009050026080903074005070030020005419130209700090000003304002057700000060,573426891419758326682913574945871632827635419136249785298567143364182957751394268
000930080000000250508027010013890070250703000007050342820506037005270100601000029,162935784794168253538427916413892675256743891987651342829516437345279168671384529
008129067140506003006003008304900721602015380009000500703002814000001002200004905,538129467147586293926743158354968721672415389819237546793652814485391672261874935
019062004600489000008530020895000700000040090000020085060004300080000209052600471,519762834623489517748531926895316742276845193134927685961274358487153269352698471
125030849074028653300594120231089465760415092549362718450876931003201506000053204,125637849974128653386594127231789465768415392549362718452876931893241576617953284
020008071001467000005209034100080700840792006002040090437600800008903460900870000,624538971391467285785219634169385742843792516572146398437621859218953467956874123
014080000037060000080105402095276084348050207002800915601524090020690540450300020,514782639237469158986135472195276384348951267762843915671524893823697541459318726
060400000304200780012030004720800030140002067000075040000007326006003000000004910,867451293354269781912738654725846139148392567639175842491587326286913475573624918
304000900060140300010380246200608034403000008076000000005063470000920000038504692,384256917762149385519387246251698734493712568876435129925863471647921853138574692
300605007687320000000000063004150032103000408000700605801030500270580009400200000,342615897687329154519874263764158932153962478928743615891437526276581349435296781
051982407080400001497003825000091780012748060000506219300079100100620378720000900,651982437283457691497163825536291784912748563874536219365879142149625378728314956
057680023001409008080000164000860237008090406060243800070004080043506090016070002,457681923621439578389752164194865237238197456765243819972314685843526791516978342
360000400500008006027060000605000870803000100400003509001032090006100080000685210,368729451549318726127564938695241873873956142412873569781432695256197384934685217
000002004730010900800073001006729103050060290907005648278350410000007800693001700,169582374735614982842973561486729153351468297927135648278356419514297836693841725
000098070070145806409070051701856000048207000025014000002761004507480023004003910,156398472273145896489672351731856249948237165625914738392761584517489623864523917
970300000280650703043021000107480309050003004002000000020000507710000430300070201,976348152281659743543721968167485329859213674432967815628134597715892436394576281
067050030900000057350000986040026703000000895873500604634105079002304000090002040,467958132928631457351247986549826713216473895873519624634185279782394561195762348
854001300902500001006893052500400200740680005068000000005046900001007540007200013,854721369932564871176893452513479286749682135268315794385146927621937548497258613
170030060005040700806027345769508402008060001200094056980456020507002090602071080,174835269325649718896127345769518432458263971231794856983456127517382694642971583
003008047070200010000700600014000300600307050057149062000010400060872000020450080,193568247876294513542731698214685379689327154357149862738916425465872931921453786
002761903390524670000000254607053800050190302003800005070600090430008007280405000,542761983398524671761389254617253849854197362923846715175632498436918527289475136
805000907026093000403800100634008250051002608007900003109007020008200596000000781,815624937726193845493875162634718259951432678287956413169587324378241596542369781
860003040030000900001924080540209001290005834108346059007000468605430090000008520,869153742432867915751924386543289671296715834178346259327591468685432197914678523
020590064105820093000016085091400327040109658053600410006701930237900040410253006,328597164165824793974316285691485327742139658853672419586741932237968541419253876
020030007375100920061000305607000230000008709039760008100603090240059600000000803,924536187375184926861297345687915234512348769439762518158673492243859671796421853
028054390691027045300689020039000207080006013170930080860500070010200058000408139,728154396691327845345689721439815267582746913176932584863591472914273658257468139
000127000169584072742600510270005930501806420004203085020001800050708241006302059,385127694169584372742639518278415936531896427694273185427951863953768241816342759
536910070908064000020300000050001940461500037897006005013090408685103790249850061,536918274978264513124375689352781946461529837897436125713692458685143792249857361
000000010917340050865120030759030046341096875000504090580907423100480067002000180,234765918917348652865129734759831246341296875628574391586917423193482567472653189
050000100900201573030570908000304010003000250000002706300100400700020000021008007,857943162946281573132576948275364819683719254419852736368197425794625381521438697
700006905019530000020800600890003070006900008051000200007080390000407056908000000,783216945619534782425879613894623571276951438351748269567182394132497856948365127
009000305000005081857123469705241030062030040134869002071600890020078503000014627,219486375643795281857123469785241936962537148134869752371652894426978513598314627
120080057009615284008732901800263009590470600007050013000190002002000006640020800,126984357739615284458732961814263579593471628267859413385196742972548136641327895
600157000500902816104368057837294005005680042040071390750430280008025631060809574,689157423573942816124368957837294165915683742246571398751436289498725631362819574
908100374000023009540009060600201500000006092200870030001000000000307010080010705,928165374176423859543789261634291587817536492295874136751948623462357918389612745
250914380800003140300870006597020014000700290100490700930000500008007000700049003,256914387879653142341872956597328614483761295162495738934286571618537429725149863
700300060090060030340051000604518370003604150050900000067005013030176004105493027,712349865598762431346851792624518379973624158851937246467285913239176584185493627
150800309400003650000100807900070200800245906506398074783400002095702400201539060,152867349478923651369154827934671285817245936526398174783416592695782413241539768
080000091042839706500100083000004100000006040890517060457900000300750900000401007,783645291142839756569172483635284179271396845894517362457923618316758924928461537
000003000107050609030076050463700080010834000079605410240007000300208970090001820,625983147187452639934176258463719582512834796879625413248597361351268974796341825
000040000540230100600800070100003000400000038208750461821070305360000092000308610,782641953549237186613895274176483529495162738238759461821976345367514892954328617
530800090890000703006300805620900504480005020100002900305090468008050102040068000,531874296894526713276319845627981534489735621153642987315297468968453172742168359
000000250060350018000004090054902001620040035107030004210000506405810070876000000,948761253762359418531284697354972861629148735187635924213497586495816372876523149
030900700065100004020407805008003070000876510300504209680049152003081907100050030,834965721765128394921437865518293476492876513376514289687349152253681947149752638
503090670720030100090207004000400016000000487100086000957060201000021703312009000,543198672728634159691257834835472916269315487174986325957863241486521793312749568
007130960200804730093000040700001004618000000320789106072000000005006090980000020,847135962261894735593627841759361284618542379324789156472958613135276498986413527
060000200904002005035906014019504006040627090326001547090070052000245903052060000,167453289984712635235986714719534826548627391326891547693178452871245963452369178
004010760930004000615023809093870014100509300008102900740000680000000190860007435,284915763937684521615723849593876214126549378478132956749351682352468197861297435
269800000005006048340100000086070139000510000917000000001700002700004900000001756,269845371175936248348127695586472139423519867917368524691753482752684913834291756
820079060009280370106003002000750086504610703060302004600825149005060030040937008,823179465459286371176543892312754986594618723768392514637825149985461237241937658
400827300810300000000014078082600045070000830000900000001090000090000503730085006,465827391817369254329514678982631745176452839543978162651293487298746513734185926
300049018040832000000700004031000800900014560674008002000400903860970450000105786,357649218149832675286751394531267849928314567674598132715486923862973451493125786
000004980000009000800607500018503420052008009460000050004806070680271000091000060,176354982523189746849627531918563427352748619467912853234896175685271394791435268
840100093037490658009800070073000000580200010402753009000004706000568132028317905,845176293137492658269835471973681524586249317412753869351924786794568132628317945
649200037570400021100657000062905780081700300054028069000506293006030800005000406,649281537578493621123657948362915784981764352754328169817546293496132875235879416
060700001052091043000005070001000000804206130596000027000543210003120700015070090,469732581752891643138465972321987465874256139596314827987543216643129758215678394
700409360000801007001720080319000002207000008006070009080060050400080026675094003,728459361564831297931726485319648572257913648846572139182367954493185726675294813
630940020080306010059000046000003000001407280000125004006000153520608497000000000,637941528482356719159782346245863971361497285978125634896274153523618497714539862
160804027005000000000102005528040090300070200007921000000700400001003870000400032,163854927285697143794132685528346791319578264647921358932785416451263879876419532
006800000150400000090320008000000042009082060000103080904507023200030007070090510,326851479158479236497326158831965742549782361762143985984517623215634897673298514
580010070000040000903002040000071000060009001400620807046000059800067030072004608,584316972627945183913782546239871465768459321451623897146238759895167234372594618
000050013010700806000193704000078040150264000840031069291407635375009080060325100,724856913913742856586193724632978541159264378847531269291487635375619482468325197
009006782640250010003091650960074000400839560070502009026000001004915026090000000,159346782647258913283791654965174238412839567378562149526487391734915826891623475
000000001100830050300100702000506070725000010000007400800000000001793640470008000,582974361167832954349165782914586273725349816638217495896421537251793648473658129
104030520026150000300020014000007000030490000709500002200000840540080037000341295,174938526926154783358726914412867359635492178789513462293675841541289637867341295
000800573407360908805900000300070809098103002026489037150000004602500791074002385,269841573417365928835927416341276859798153642526489137153798264682534791974612385
820506000500170000000800657002680005051040983000301402400020390090010506100965040,827596134536174829914832657342689715651247983789351462465728391298413576173965248
080436000400090000206185004000364000349001002000259030001000507820940163760500289,187436925453792816296185374512364798349871652678259431931628547825947163764513289
010005980802000007705024030000000060200963800000547300620700005300000010040001070,413675982862319547795824136539182764274963851186547329621738495357496218948251673
000031600010000009746002100000190007009060010008043500003005002000300050000724000,982431675315876249746952138564198327239567814178243596493615782627389451851724963
004850300010043258835029040080910504100005800452000130040001602090060000001300080,274856391916743258835129746783912564169435827452687139348591672597268413621374985
000500390050138007134709005000000030001000064020000710010940250205307800043000079,782564391956138427134729685568471932371892564429653718817946253295317846643285179
007084290000000800204501706760008000050046003000300089900803401020400908640050020,137684295596732814284591736763918542859246173412375689975823461321467958648159327
068005407500204003000071500900546008050700329807902600602450001005109230004020750,268395417571284963349671582923546178456718329817932645632457891785169234194823756
500603290040000706200001050625400081001305470030028005059000600072916030863072040,517683294348259716296741853625497381981365472734128965159834627472916538863572149
008063105700040000036000094000000306600089002850730400374098021061470030085301047,428963175719542863536817294197254386643189752852736419374698521261475938985321647
051980000200347500070500060006105028080700004507804310649208105010090080000001947,351986472268347591974512863496135728183729654527864319649278135715493286832651947
950204803010600000000980000000109374400807060670543201293750000007000030005002600,956274813718635429324981756582169374431827965679543281293756148167498532845312697
090016042020094803080730900258903167061050084000680520040178235512369408807425600,395816742726594813184732956258943167961257384473681529649178235512369478837425691
001030008000000940040070210106052300400700165050046000000087000005400000013009406,271934658638215947549678213196852374482793165357146892964387521825461739713529486
309007000087301964045960000790528003530000040600130570012079305003080120000000497,369847251287351964145962738794528613531796842628134579412679385973485126856213497
950307020217000093403092700540230910000070000870040306104783009785620431030000278,958367124217854693463192785546238917391576842872941356124783569785629431639415278
006004070914087003080090012020800000300100004070345021000900207103020600092050008,236514879914287563587693412421879356359162784678345921865931247143728695792456138
010000060900100400605007018800600000500903000000000604000200347000089100063710500,412598763987136452635427918849671235526943871371852694198265347754389126263714589
070000000238400750410270003840057269000908105007002000000704500000536007060000030,576183492238469751419275683841357269623948175957612348382794516194536827765821934
108947500096300814205800700520090060304580279000020301450260187800130600000078900,138947526796352814245816793521793468364581279987624351453269187879135642612478935
450809107087056920092003000970000010603000745001600089014008200069010570800000091,456829137387156924192743856978435612623981745541672389714598263269314578835267491
342501097000796430796043058007060041000309586685120970568902704070010305413000800,342581697851796432796243158937865241124379586685124973568932714279418365413657829
700009803000030000003850190080900006000006002300000970048127500130004760050680000,721469853895731624463852197284975316579316482316248975648127539132594768957683241
005210700040070000008960000406750800009080007070690034014000000200040080007000410,395214768641378259728965143436752891159483627872691534514829376263147985987536412
000090000405006380010038597000157830000000000702000006001800059904005600568070043,837591264495726381216438597649157832183642975752983416321864759974315628568279143
008029000300001420040386000480605302005070000000008069000930001036810000120060090,518429736369751428742386915481695372695273184273148569857932641936814257124567893
250400900900000005003908024000090470002346090480070000090201000106000250000500800,257413986948627315613958724361895472572346198489172563895231647136784259724569831
000000060628093150004700080073905010000200008900000004006534090050108006100009800,795812463628493157314756289873945612541267938962381574286534791459178326137629845
200107580000000001054830690071400802540001000000798000025904106403000000007300249,239167584786549321154832697971453862548621973362798415825974136493216758617385249
000804013003010040840900000910200086500408130382000000400709501209045008008020970,795864213623517849841932657914253786567498132382671495436789521279145368158326974
508000000007450802260300750050247010072009004410035900005010093921003600640920170,538792461197456832264381759859247316372169584416835927785614293921573648643928175
072813050061095307035006080058321960304000002006000735049060070683702090520100608,972813456861495327435276189758321964394657812216984735149568273683742591527139648
000480059514009030300160070470800065000090000020006000030024607089050340040018502,762483159514279836398165274471832965856791423923546718135924687289657341647318592
000500470059017320001600009795002084040150002082749060000030048000476930900080007,826593471459817326371624859795362184643158792182749563567931248218476935934285617
076302904000000510431080260005060172000791000607000430004908020752000690190276005,576312984829647513431589267985463172243791856617825439364958721752134698198276345
410792580005060001200180004040050200000901000020340810609074130100200057370510068,413792586895463721267185394941658273738921645526347819659874132184236957372519468
729038600040001380038040002892003070300050069400000010004080030650394728003006900,729538641546921387138647592892163475317452869465879213974285136651394728283716954
030081700019037000000040391901000000003000900068702030006005003340070000805369012,234981756619537284587246391921853647753614928468792135196425873342178569875369412
089601200546200001217830469023107000700352008008400030402008103091723040005904007,389641275546279381217835469923187654764352918158496732472568193891723546635914827
040100090008000106605000027006020901470915200000600000580209470900501602067800010,742186395398752146615394827856427931473915268129638754581269473934571682267843519
200000000800074091590208000107060002000819067005020180703006820000040039000080600,274691358836574291591238476187365942342819567965427183713956824658142739429783615
153462790497038500826597314300205140584713906271600800008351270715020480900000001,153462798497138562826597314369285147584713926271649835648351279715926483932874651
107060050520000971800070000600120090789050016012000080908036120061405709004002008,147269853526843971893571642635128497789354216412697385958736124261485739374912568
769800320801030975253071684580069010000158763136027098078016240402793850600284100,769845321841632975253971684587369412924158763136427598378516249412793856695284137
068400521900605030205083009000340700637018042104072086016200008020000100009050000,368497521971625834245183679892346715637518942154972386716239458523864197489751263
285906143000481005471053698538004760197560324602739081700800006810392457954600800,285976143369481275471253698538124769197568324642739581723845916816392457954617832
702080000060709200300010400054078020070000000080100759400500008600037100000406000,742683915561749283398215467154978326976352841283164759439521678625837194817496532
008900024032700910719042800091004007500180092800279400300400100000090073907601000,658913724432768915719542836291354687574186392863279451385427169146895273927631548
401007620020000100067250483009682017003009560716435092304020008090003241050040700,431897625825364179967251483549682317283719564716435892374126958698573241152948736
060000302032094500001236000300520480045008000900400000590741020214000070087900100,469875312732194568851236749376529481145368297928417653593741826214683975687952134
000700250000004863008310907920641008170850000830079016049180070050400689680005100,493768251712594863568312947925641738176853492834279516249186375351427689687935124
200005690080200070004067012005100820420598163809620050648702031002940500900300200,273415698186239475594867312365174829427598163819623754648752931732941586951386247
400003708000015000080706050000007006060302571010400200308570090592000017106200405,451923768637815924289746153923157846864392571715468239348571692592684317176239485
036000480108042090040678501600850200000100800805020003000080010389407005501030000,736591482158342796942678531613859274427163859895724163264985317389417625571236948
903870040412060073806003009080006792060532401024790365008010057030007000097050008,953871246412965873876423519385146792769532481124798365248319657531687924697254138
408600900610007048009000012007500800036082057085740039702409000301260090000070020,428651973613927548579834612247593861936182457185746239762419385351268794894375126
080250006900400125027010400000601008610005090805070610090764800000000000164028030,481259376936487125527316489279631548613845792845972613392764851758193264164528937
000700500000900082003805060030607290000391850100280630305408126004030000601020048,986742513517963482243815769438657291762391854159284637395478126824136975671529348
301506892506092714000018056720000003640000920130289000057461239063800401204030568,371546892586392714492718356729654183648173925135289647857461239963825471214937568
006000123002049000510320084000650012000010300740293056079431060358000741000785000,496578123832149675517326984983657412625814397741293856279431568358962741164785239
860405003740103900300802000958320671120000409476910000037501290584209100219740830,862495713745163928391872546958324671123657489476918352637581294584239167219746835
960000412307040000800605073734080290258030046690200830579420000480001709000000304,965378412317942568842615973734186295258739146691254837579423681483561729126897354
897200000205890010036007000010402079570608102004100806080060001700020005002000460,897216534245893617136547298618452379579638142324179856483965721761324985952781463
901860302003219400000070910172900050080620000690703820008190204010000030067500108,941865372753219486826374915172948653385621749694753821538197264219486537467532198
370290014190000207024100300953060002007520630061040085812950070700400020600000198,376295814198634257524187369953861742487529631261743985812956473739418526645372198
300608542001972368080003070700280613850104000120030085937421050000350021215806734,379618542541972368682543179794285613853164297126739485937421856468357921215896734
208040000030070600000000278006400005541702000793801020082934100017500040904007800,278649531135278694469315278826493715541762389793851426682934157317586942954127863
005618709176004028000003156603005200087000430012000685300806510068031070751090063,235618749176954328894723156643185297587269431912347685329876514468531972751492863
640801000702906801001304600907030000004200067053010000370000059009500026020009030,645871293732956841891324675967438512184295367253617984378162459419583726526749138
048013705000700031137865249025309104009050000400000907002500400304000076051086092,248913765596742831137865249625379184879154623413628957962537418384291576751486392
030000620126300000000201730600900302203015004009700060912500400000040000380006057,738459621126378549495261738651984372273615894849723165912537486567842913384196257
900020061003570000020630000400800006060007800082000005200095008030004952095000014,957428361643571289128639547479853126561247893382916475214795638736184952895362714
380060590005420367600350120069812003823905706514670200000006032000007000036090805,382761594195428367647359128769812453823945716514673289471586932958237641236194875
000000060560032004702001080003400000004310900600270040109708000006024090057000128,931847265568932714742561389293485671874316952615279843129758436386124597457693128
090308275060000000050907164140000820900000007700280901600401000500009603310000048,491368275267145389853927164145793826982516437736284951678431592524879613319652748
520309807630470105800500006000007008068143000745602319000006000086290503002015680,521369847639478125874521936213957468968143752745682319457836291186294573392715684
580037090900000657172500438300216004610743925200005306021980503805371249000050780,586437192934128657172569438359216874618743925247895316721984563865371249493652781
514698730703214509802350000040900057305002801029075340480023905037546108250000073,514698732763214589892357614648931257375462891129875346481723965937546128256189473
000629000009580027285107690300912450502348710000065032104053070827000063953070241,741629385639584127285137694376912458592348716418765932164253879827491563953876241
781406020050002016000080740036500100500270364409361250960800430823604590045937000,781456923354792816692183745236548179518279364479361258967825431823614597145937682
040600100000201008681003020290070403000000000570100002100804006063000850057006000,942685137735241968681793524296578413318462795574139682129854376463927851857316249
025089603300700050810000429008900060000026900906037014600300090790051800000690702,425189673369742158817563429248915367173426985956837214682374591794251836531698742
203159046008063000000700002017406008600081200800300600000004000030610000742000109,273159846458263791961748532317426958694581273825397614186974325539612487742835169
950000317078100000040967502009240758080536420004000003800014005790085000000702030,956428317278153694341967582639241758187536429524879163862314975793685241415792836
945016000702093160000005809800040200201600004654701080409052708027000091108007052,945816327782493165316275849873549216291638574654721983469152738527384691138967452
500487600680000405090200180045023008060940051308760040029070000876000000150600807,531487692682319475794256183945123768267948351318765249429871536876532914153694827
209574300538001724000002600023106507740050069856900032605400083300700451080005900,269574318538691724417832695923186547741253869856947132675419283392768451184325976
090004756008310002020000010500000000409006000800140560005070020240560879360020000,193284756658317492724695318516732984479856231832149567985471623241563879367928145
006004030030270004504003100620058090040000607001046203000000726012060005000800300,276514938138279564594683172623758491849132657751946283385491726912367845467825319
030002600041030000258000070005673410003495267400210390382067000594021706070304029,739582641641739582258146973925673418813495267467218395382967154594821736176354829
000500290800307064016008003100086700097030600208700000700905000600800407500000930,374561298852397164916248573135486729497132685268759341743925816629813457581674932
009705430356080000200006085613048007028170604745000003830201549492857361560009020,189725436356984172274316985613548297928173654745692813837261549492857361561439728
000060050193000246546102080821000070000007010037800600409706000008001497205430800,782364159193578246546192783821643975654927318937815624419786532368251497275439861
805300042010845609360002185040289360021604050638001900400060070280007503170500406,895316742712845639364972185547289361921634857638751924459163278286497513173528496
632048905070300000098200000000004597020930000056000234200471350300090700140003029,632748915471359682598216473813624597724935168956187234289471356365892741147563829
802016300173050962056932078038000050000400200024060781000500006060208410000603509,892716345173854962456932178938127654617485293524369781249571836365298417781643529
061009000900820000003100920070002409400005007095708000784600200000287305502090008,261539784947826513853174926178362459426915837395748162784653291619287345532491678
004752963760100028325860741402003090803400076056070000540027680007501432238946107,184752963769134528325869741472613895813495276956278314541327689697581432238946157
049020306020000049008900100007200608060090530983001002002000080876300010405080903,749128356521673849638945127157234698264897531983561472392416785876359214415782963
300290007950047086470003200003720540047005630085000070001869020720001805864072103,316298457952147386478653219193726548247985631685314972531869724729431865864572193
803760004210543000040102356364017000520490173009058060085030021031820709000601005,853769214216543987947182356364217598528496173179358462785934621631825749492671835
090340100010087600006902008108270005950060012002000876000050000009430000371009500,895346127213587649746912358168274935957863412432195876684751293529438761371629584
000007300356010027082000010000900100260000800900063042000500001008072090107096004,491257368356418927782639415874925136263741859915863742639584271548172693127396584
