020800340361402705800006020930164058050080010400900603602570430005209067703641500,529817346361492785874356129937164258256783914418925673692578431145239867783641592
058710000310200087640830510760943108800070000403580700500120309000398060930000070,258716934319254687647839512765943128891672453423581796586127349174398265932465871
012900000300001050658004170096827500030469087287513060924758610105000798073096000,712985346349671852658234179496827531531469287287513964924758613165342798873196425
400001300020709615610030084205680490706012053040050062301004070904020530082300140,459861327823749615617235984235687491796412853148953762361594278974128536582376149
600125380000000567308090010803700090160203754040901823907510600012076900506049271,674125389291438567358697412823754196169283754745961823937512648412876935586349271
094200006003098000006014700000730060080456002407000300002865010900100000000040020,594273186173698245826514793259731864381456972467982351732865419945127638618349527
040508360007000010306197048902030584008950701504802039700041003400080070800370002,149528367287463915356197248912736584638954721574812639725641893493285176861379452
408600000079040000063080009700002580890000204000064907217050490680927005900406072,428679351179543628563281749746192583891735264352864917217358496684927135935416872
300900072060020000910730000000190080090607000030080690180250740200310865406000210,348965172567421938912738456624193587895647321731582694183256749279314865456879213
040320178000017950175090602450260397709500426003479815000900080804050700260083540,946325178382617954175894632458261397719538426623479815537946281894152763261783549
009608200300002000005000819056020408703000002024009600041097300007005006092080041,419658273378912564265473819956721438783564192124839657641297385837145926592386741
392000001070001008800400060030200000200070006007013800100004607020760003000050082,392687541476591238815432769938246175241875396657913824189324657524768913763159482
430072100097006002002400097800600003700804510020193070246700805081060700000200061,438972156197536482652481397819657243763824519524193678246719835981365724375248961
000700018900100700702438000020040087807000050140027090001050070500080041080900300,364795218958162734712438569629543187837619452145827693291354876573286941486971325
080000015050706028000000300804352179205100800030400502603000050508037200040615900,987243615351796428426581397864352179275169834139478562693824751518937246742615983
258040936309628405076000000120405080000030560090870243030000804780309012061000090,258147936319628475476593128123465789847932561695871243932716854784359612561284397
652300104843501267190040583230479608485263709769150302010900476926714005074836921,652387194843591267197642583231479658485263719769158342318925476926714835574836921
096340205003910608800600009614090800509006320302750964900100080261074000038569002,196348275723915648845627139614293857579486321382751964957132486261874593438569712
000470300700003019054006807518632970600705000207010658805369100020000006060040003,192478365786523419354196827518632974649785231237914658875369142423851796961247583
607050309000170000200600040060032084000007006704000020570000608910305000400000091,647258319893174265251693847165932784329847156784561923572419638916385472438726591
000000075204900183310020000106004930000706408407190502040000051020000300753000000,968413275274965183315827694186254937592736418437198562649382751821579346753641829
000023016203500070500000032009000007000008400050962103305609700987300021106000350,498723516263591874571846932819435267632178495754962183325619748987354621146287359
000000020895060000327408500002679480480000079070824006004080053750040812068130004,641357928895261347327498561132679485486513279579824136914782653753946812268135794
901002000500094832400856070034010060105070290007605003350267410040000700702049300,981732654576194832423856971234918567165473298897625143358267419649381725712549386
058000000060010094240975806000520170700000052120307908012709345470150080530080000,958436721367812594241975836694528173783691452125347968812769345476153289539284617
002080930007394050000506008600002000051800600003010007100000800329748001005000002,562187934817394256934526718678432195451879623293615487146253879329748561785961342
016049007349280100050600008063021004000400010401398005604070580205000671178906403,816549237349287156752613948563721894987465312421398765634172589295834671178956423
602540879054900000090060305708000900530000204106020007000001090081300000000004123,612543879354978612897162345728435961539716284146829537463251798281397456975684123
307002105042001870510807060004705008000603907796010534478020356103074080020380701,387462195642951873519837462234795618851643927796218534478129356163574289925386741
078902051000000000065070940300780490000000006504209307001000502080300764703400000,478932651139654278265178943326781495897543126514269387641897532982315764753426819
080090000300175090150000300003000928012000064090450100035026009070080005000000700,287394651364175892159268347543617928712839564698452173835726419476981235921543786
090302800836904002500001000020060300140000008603010520000038060210090400300100280,491372856836954712572681934927865341145723698683419527754238169218596473369147285
000039018500200007030050000000000780046000000890067000070600090050000070918372604,267439518589216347431758269125943786746821935893567421374685192652194873918372654
000265130003070000000004607700000300504000000600090540100783006396401270850900000,978265134463179825215834697729548361534612789681397542142783956396451278857926413
900000875007000900108002300090500017080410600601000408830051090265904083019308006,926143875347865921158792364493586217582417639671239458834651792265974183719328546
273960801450023976000400205060000007092034000308709400930201000140098600820040019,273965841451823976689417235564182397792634158318759462936271584147598623825346719
040671050560023000030800960705008692400267100020509407370080509600090300009400700,948671253561923874237854961715348692493267185826519437372186549654792318189435726
340000600190603050080917430730000005400835907900700004210064070600100043804079210,347258691192643758586917432738496125421835967965721384213564879679182543854379216
670401000391070246050360071867000000004800120000094083040080700700040368500600000,678421539391578246452369871867132954934856127125794683246983715719245368583617492
000004097040100050237008146012000005000905000504020078378050600006000500000600084,851264397649173852237598146912786435783945261564321978378452619496817523125639784
046001300010670004837004165071542809002190046489367012104709650008400203500280471,946851327215673984837924165671542839352198746489367512124739658768415293593286471
060001035874050291500297600030020019480069527920504060006970843340000006090406102,269841735874653291513297684635728419481369527927514368156972843342185976798436152
034052187106309004257014693608420930341960508092038476000700310800091040015243060,934652187186379254257814693678425931341967528592138476429786315863591742715243869
846000000010002576000000000002037401451060300700104652067309800580720100009480060,846975213913842576275613948692537481451268397738194652167359824584726139329481765
003045080820001040006908173000002738607500210231007600700300800000004069390806000,173645982829731546456928173945162738687593214231487695764359821518274369392816457
480100537935068241007053800190076480508300072740002600020900000674201350009607004,486129537935768241217453896192576483568314972743892615321945768674281359859637124
390004700728060090140780060907802451512000030083000270070043000854690003000258047,396524718728361594145789362967832451512476839483915276279143685854697123631258947
630000070000080000080060500000170203712635080000004001800001620040006138063002000,634519872521487396987263514496178253712635489358924761879341625245796138163852947
500908106400103029000070050150000003749005280003000745000739000397002468200600037,532948176476153829981276354158427693749365281623891745864739512397512468215684937
007204300003000007004537028035926010000078002428000060002615483081702095506080271,817294356253861947694537128735926814169478532428153769972615483381742695546389271
200008030310005080008000509000000010106059800004800093040780062070002040020030701,295468137317925486468173529982347615136259874754816293543781962671592348829634751
203806107701020069080010000070638000308005400160200730000960084910003002034050000,243896157751324869689517243472638915398175426165249738527961384916483572834752691
280607090600000102100000700720000039908703510000800006090500300001094000056381920,285617493647938152139452768724165839968723514513849276892576341371294685456381927
056000040040810236321000500008640905514790060607008410000000020903062080102030650,856329741749815236321476598238641975514793862697258413465187329973562184182934657
510327008280160035000000142800716400040000607620945001092051803168073004735489006,514327968289164735376598142853716429941832657627945381492651873168273594735489216
040009300000315002536472910089700650075100803604500297451000009063000024027900036,142689375798315462536472918389724651275196843614538297451263789963857124827941536
000000109549000207008900036050000670120000890700100000000084912000700568800516000,367248159549631287218975436954823671123467895786159324675384912431792568892516743
021936800000000430300075002805091247006840053040057006082003004013520000050000000,421936875567218439398475612835691247176842953249357186782163594913524768654789321
300600010200100907500700360001060000053080042000001093407000006060030020002800059,379648215246153987518792364921364578653987142784521693497215836865439721132876459
170030800026005103030106927791060452083450701200091000968003270400020500002000009,179234865826975143534186927791368452683452791245791386968513274417629538352847619
000207906806091500970006001530104608090520007010963005403009000169700050007030010,341257986826391574975486321532174698694528137718963245453819762169742853287635419
090064020600020037003907086060090018020700050035100092140079800000430100079010000,798364521654821937213957486467295318921783654835146792142579863586432179379618245
009000510080000000503061492368195247007080360002603981000910820120548700000030050,649327518281459673573861492368195247917284365452673981735916824126548739894732156
087952364362814579500736812201063987039020456756090231010609020003245100920070045,187952364362814579594736812241563987839127456756498231415689723673245198928371645
806010970024000035070200400000001308243080561000020700002090000507042093410608050,856314972924876135371259486795461328243987561168523749632795814587142693419638257
000050312002608005503000840000560190071004653856090420305041700420900031609070280,768459312142638975593712846234567198971824653856193427385241769427986531619375284
000001007900600300003002500086143090050860020104200030098000203600400800000538069,562381947917654382843972516286143795359867124174295638498716253635429871721538469
500040006260009730701500804310700009900861070000932001120000000007600302890000607,589347126264189735731526894318754269942861573675932481126473958457698312893215647
700200093100967040509008061006000309052010680000000452007005000090802000605100008,764251893138967245529438761876524319452319687913786452287695134391842576645173928
724013000005009000960802700052001307007985012049007580098230000410000008000050043,724513869385679124961842735852461397637985412149327586598234671413796258276158943
001068492482000060600000003070600018160700005200000006800000034500934087347010209,731568492482397561695421873974652318168743925253189746819275634526934187347816259
175342689080500000962007004510208906097000800030970010806015390049063052301009468,175342689483596721962187534514238976297651843638974215826415397749863152351729468
625748001004003070071502000506307492480069357739025186940236510108050003000000000,625748931894613275371592864516387492482169357739425186947236518168954723253871649
703100694405000020000006000074060009320000781009000400000500000512038907008070042,783125694465789123291346875174863259326954781859217436647592318512438967938671542
060501704301040200000237000602009070000700008850020000400060007080000310030000502,268591734371846259594237861612389475943715628857624193425163987789452316136978542
895300760032400190000008005070000500213700000089103206050269000100000000000010043,895321764632475198741698325476982531213756489589143276354269817167834952928517643
702000906609000300430005070168950700970843000320167080017439025043080097590700038,782314956659278314431695872168952743975843261324167589817439625243586197596721438
000035801030000950098007320025008109080000070900753402601280793070009500309571260,267935841134826957598417326725648139483192675916753482651284793872369514349571268
008120000040050089961400050200005070100900364690000025000080010400710098006294030,578129643342657189961438752234865971185972364697341825729583416453716298816294537
000206000270138506000000281890602317063000950010097468425700009001009870987460120,158246793279138546346975281894652317763814952512397468425781639631529874987463125
850006001301007045700501002005003720000108000900065004500602817067009450183054069,854326971321987645796541382615493728432178596978265134549632817267819453183754269
096048050032000740000306020609030582020000900370809610200080005000600108507090203,796248351832915746154376829619437582428561937375829614261783495943652178587194263
040060800620831700080540200000000003450086000000715004560000108030020007270058300,741962835625831749983547261816294573457386912392715684569473128138629457274158396
601032009000190652492600001984361027023809406076005083819406035305907268267580194,651732849738194652492658371984361527523879416176245983819426735345917268267583194
700301906090400800004000005000040150050000407007106092030070520612000089070810604,785321946291465873364987215926743158153298467847156392438679521612534789579812634
008054200340090681702000300801700000926508700504902003469080020007609430203005000,618354279345297681792861345831746952926538714574912863469183527157629438283475196
064002198000509406080010000200900800895400000437000600140007002020845900700026084,564732198371589426982614753216973845895461237437258619148397562623845971759126384
196583002053000901700091805039050074470012000005370209060035008024168397301700506,196583742853427961742691835239856174478912653615374289967235418524168397381749526
000020807780000010510804000040000370360080000190760028053090701809047030671000900,934521867782639514516874293248915376367482159195763428453296781829147635671358942
000410027500003000004002900900000000308279506050300009730081000480500003120000008,693415827572893461814762935967158342348279516251346789739681254486527193125934678
263070005145802973008301062030006000609205038000009000420690001091020040350417829,263974185145862973978351462732186594619245738584739216427698351891523647356417829
300065040490207300251803760007500016060090000004300002780109024000000037045000000,378965241496217385251843769937528416562491873814376952783159624129684537645732198
716000008200085901500460300060000000050010090402600035009000000000134700307056800,716329548234785961598461372961543287853217496472698135149872653685134729327956814
060000001043800629510600008006700054904080006100402000607040000400310067090500480,268937541743851629519624738826793154934185276175462893687249315452318967391576482
000032000021047003300060042006900000000010059790354600287093400005000030003470026,549132768621847593378569142156928374834716259792354681287693415465281937913475826
053020016000600007007100000306800274024093000001006093000460000010000030602089040,853927416149658327267134958396815274524793861781246593935461782418572639672389145
216049500090010648704560092000134009840600010000020465070900020500482701020071000,216849573395217648784563192657134289842695317931728465173956824569482731428371956
000000000458207006139864500004620157001780630007540208040900803003470920006300000,672135489458297316139864572984623157521789634367541298745912863813476925296358741
015008002623150804080000509042310000000600000009004001070000390030000080090760105,915478632623159874487236519742315968851697423369824751174582396536941287298763145
000050632053792000240106005731640200000900043092000100020069081004000000900384007,179458632653792814248136975731645298865921743492873156327569481584217369916384527
010870059540201037067050100004018005070023801051709020005060010786100000002487560,213876459548291637967354182324618975679523841851749326435962718786135294192487563
000090370003400910009000582542970800800530729000020450004105200006200107120043000,615892374283457916479316582542971863861534729937628451794165238356289147128743695
379016200000090600086400500400920800107680300090100005860700150010058902035001478,379516284541892637286473591453927816127685349698134725862749153714358962935261478
080090070052810009009042803001000730030000086078301000000009000060050314023060597,486593271352817469719642853591486732234975186678321945145739628967258314823164597
609001350207493168410586000064178900978650013125349806702935681031267000500814730,689721354257493168413586297364178925978652413125349876742935681831267549596814732
070010400140708006890604720768000000010875000200060879020086090080200030400900200,672519483143728956895634721768492315319875642254163879527386194986241537431957268
000740300001005080065020000902530106530000002006297008083950600000000090090170050,829741365741365289365829714972538146538416972416297538183954627257683491694172853
000000000000800360091302008400009026170050004000470095847600000002780600056010080,638541972524897361791362458485139726179256834263478195847623519912785643356914287
000008700030602001002390085300420956004900278009500000568000300413760009000001000,946158732835672491172394685381427956654913278729586143568249317413765829297831564
008710093269053000031960205816235470090041852500807306680020730175000000920170560,458712693269453187731968245816235479397641852542897316684529731175386924923174568
850060000396700010004009308080007100105030820903080000400610087000894030018372000,851463972396728415724159368682547193175936824943281756439615287267894531518372649
004539008320804009580000040457006820013000007002005000000050700700690030206007080,674539218321864579589721346457916823913482657862375491198253764745698132236147985
007509000000040000294000010700905040925070006046300079070400108050680900830201000,367519824518742693294836715783965241925174386146328579672493158451687932839251467
705910380009320000000805902500000000908062050003500206090650407237000000000007830,725916384189324675346875912562739148918462753473581296891653427237148569654297831
300009070076342005000760003087036400403100069060005730092000000100603257630080104,314859672876342915259761843587936421423178569961425738792514386148693257635287194
342700596806095000090040000704002968003009014921860703075628130100000020038000005,342781596816395472597246381754132968683579214921864753475628139169453827238917645
020030090035400062000025030301247950090060000500100043007354810950600004040908000,724836591835491762619725438381247956492563187576189243267354819958612374143978625
035102986279486513008935042167309854842751009953608271306810495081094060004500020,435172986279486513618935742167329854842751639953648271326817495581294367794563128
029014800800005020000628509370000000060039007008507030052000090697083150000952070,529714863846395721731628549374261985265839417918547236452176398697483152183952674
000061340621043500300008107060480900405000070010070008000100600096800021100620000,857961342621743589349258167763482915485319276912576438238197654596834721174625893
806710000070900060149530027000360490354070006000025070013680009007003000605100032,836712954572948163149536827728361495354879216961425378213687549497253681685194732
000005001000021800810309052060800007080104203392000048000958000050003000031270980,629785431543621879817349652164832597785194263392567148276958314958413726431276985
301250800085009004269000300120300709070140560000700003638001940590086001010900050,341257896785639124269814375124365789973148562856792413638521947597486231412973658
294801060006594203803000410500000701300607904071009030005370102900005006087060000,294831567716594283853726419569483721328617954471259638645378192932145876187962345
000003500380100074700090000006007100070210005002509060105300000800750006000060001,624873519389125674751694823536487192978216435412539768165342987893751246247968351
064501003003060019080937624306178400051342086802659037030785261507010008610293045,964521873273864519185937624396178452751342986842659137439785261527416398618293745
050000090000007010010359006000004009009805030075030800491506008002000000507000624,856412793923687415714359286138274569249865137675931842491526378362748951587193624
039000005170000000426507198350906427097050083684723009900275800042698001060340050,839412765175869234426537198351986427297154683684723519913275846542698371768341952
430080070002000304070000800081743900000001603200000017004258000060000092000900500,436185279812697354975432861681743925749521683253869417194258736568374192327916548
200004105050000000130650009001000007093060210008000600000800060985300402070040050,269734185857129346134658729641283597593467218728591634412875963985316472376942851
597004618000090075806105204000086040658003029423519007705032400004000952089451736,597324618142698375836175294971286543658743129423519867765932481314867952289451736
904051070500030400000947056002005001657128904410096020000000700800060312029500008,964851273571632489283947156392475861657128934418396527136284795845769312729513648
839014002600392010124705369546000007300527000000060030000003800070856901268109070,839614752657392418124785369546931287381527694792468135915273846473856921268149573
580320070096000000001080360019040830703800406008000127062031700847952613100068040,584326971396174582271589364619247835723815496458693127962431758847952613135768249
806000050500000003400097628000000071030105006068743090609201704041639085320008060,896312457572864913413597628254986371937125846168743592689251734741639285325478169
070405200820017950000200100903540002702986013401000800009032574037154009508009320,176495238824317956395268147983541762752986413461723895619832574237154689548679321
007359010000400023008000900086004007704900362930061005000000459205000000070043000,427359618691478523358612974586234197714985362932761845863127459245896731179543286
080072690000010020510890000600000470050000100001007009067030010300061008005009300,483572691976314825512896743698153472754928136231647589867235914349761258125489367
005007029007309050069200147046000500000800090070005000050001000798040201004932085,185467329427319856369258147946123578531874692872695413253781964798546231614932785
600800007289041300130005940503470109002900050048006023420300891876004032000000074,654839217289741365137625948563472189712983456948516723425367891876194532391258674
500000000008030000090701800000500074035017268007326901086275000700640082002090040,573862419168934725294751836621589374935417268847326951486275193719643582352198647
000900078508700620000408500100003090000642051300009400002380000000090047045000000,463925178598731624217468539124853796789642351356179482672384915831596247945217863
309008120021700090800000067096250700030089600000037000002000806400802950050006000,379568124621743598845921367196254783237189645584637219712495836463872951958316472
000170924507809100904002570800507642706023850001080730000000410495001300183704096,368175924527849163914632578839517642746923851251486739672398415495261387183754296
140700090627000384000060071082000060700042050569870000205400006070006000010253000,143728695627195384958364271482539167731642958569871423295417836374986512816253749
047809005060451000310027090706902540080060027000000060073004006001003409890200001,247839615968451732315627894736912548489365127152748963573194286621583479894276351
002591000007006009000043800703120904800000000005070108409002035030060200250007000,682591743347286519591743826763128954814659372925374168479812635138465297256937481
957410080000900070010502049005001900849203507201090830503624701100300050476059000,957416283624938175318572649735841962849263517261795834583624791192387456476159328
010960703700003600060200801040390100803000064050800000002010038000400000134002590,415968723728153649369274851246397185873521964951846372692715438587439216134682597
806000043003000002002000069700030206020580000504079108000900680940028300038005024,856192743493867512172354869789431256321586497564279138217943685945628371638715924
649000002200039000057600800006094008030207461000000070802300097500002680704800020,649758312281439756357621849176594238935287461428163975862345197513972684794816523
420607850059102760637509020010000040004001087000460005270910500140005690090326400,421637859859142763637589124315798246964251387782463915276914538143875692598326471
000792080000600905003008000730005210600904507500000069300547090045080070017030008,456792381872613945193458726739865214681924537524371869368547192245189673917236458
000010857807036090009007000006302109000000020000070304368795002005600000290080000,643219857857436291129857643576342189431968725982571364368795412715624938294183576
712605480348201695090043027130407052804302000005918730003104006280000049067000010,712695483348271695596843127139467852874352961625918734953184276281736549467529318
000010000063070090000608502300020000070001080400830050908102700700906800600087009,592413678863275491147698532385724916279561384416839257938142765721956843654387129
069042700127000940354970120095018060602400390430060800500623009006701580900584612,869142735127835946354976128795318264682457391431269857518623479246791583973584612
004009860361480509982000004040701008000030002005000001056010030027000196003006085,574129863361487529982653714249761358618534972735892641456918237827345196193276485
000000190280090000010003742008600310001040600060009075379000800006030000800010936,637254198284791563915863742598672314721345689463189275379426851156938427842517936
920650000050041009410900080100036940009000000004000050000000605062809003000460078,927658134856341729413927586185736942279584361634192857748213695562879413391465278
180005020000004017407031050319070400002000500500009601036050708020397100000000000,183765924265984317497231856319576482642813579578429631936152748824397165751648293
000300812009100000123407006234000000800020630970840000061238700048070201002010050,457396812689152473123487596234561987815729634976843125561238749348975261792614358
006008500200005006150302040735009614000030009000400030904100285070004000010506007,396748521248915376157362948735289614421637859689451732964173285572894163813526497
538261790000000008100098000006007013480005070970000000600032809310400267800000000,538261794769354128124798536256847913483915672971623485647132859315489267892576341
200706590900435010350010840400020000103009600560300920031000452795064108040053069,214786593978435216356912847489621375123579684567348921631897452795264138842153769
700690820028004030003020704500069003431000060080000102850072916006001050200006300,745693821928714635163528794572169483431287569689435172854372916396841257217956348
000003890040189076800570143790350081010897004080210057231905000900038402008621539,127463895543189276869572143792354681615897324384216957231945768956738412478621539
530107264140300009002459130386000000020538400050206980600801350000005092000000800,539187264148362579762459138386914725927538416451276983694821357813745692275693841
007310904000089000000064008398500600200000403076800519000020000813400090024608700,687315924145289367932764158398541672251976483476832519769123845813457296524698731
000000056003015040590040032020089400860570013917460080200000090008094020009620074,482937156673215849591846732325189467864572913917463285246751398758394621139628574
080000004000009000396004571009752010215400980003100452002841003700020149000006005,581637294427519638396284571849752316215463987673198452952841763768325149134976825
081000300709004150600137000100490005005370219097512634046800720302700000070600401,281965347739284156654137982123496875465378219897512634946851723312749568578623491
000008540501070009308090170700401960610050007039000410002000090800640021000210708,976128543541376289328594176785431962614952837239867415152783694897645321463219758
640205738305000000000304600902876405000951027571400896107640000804130960060089074,649215738315768249728394651932876415486951327571423896197642583854137962263589174
000098006000065010003700000507080061980070350061000002800000100040050608100820000,214398576798465213653712849537284961982671354461539782825946137349157628176823495
760000005001630200002001090000920041174050000020410870800003004030000750506800019,768249135491635287352781496683927541174358962925416873817593624239164758546872319
000020374040530290000409000058000012000780900007102480670054100834000650502063047,195628374746531298283479561958346712421785936367192485679854123834217659512963847
809001620000050018004720005320000006008170090090060103410605079002090060906217300,859431627237956418164728935321549786648173592795862143413685279572394861986217354
890750043003600021500301000609007004000060802080104000025070000000200000000400039,891752643743698521562341798659827314314569872287134965425973186938216457176485239
081004090352100604490000500560931082913082000208400030006005849100809307800200106,681574293352198674497623518564931782913782465278456931726315849145869327839247156
720490350900300002108070640201009483005000271380004905670900100003240006009010820,726491358954368712138572649261759483495836271387124965672985134813247596549613827
730080420050009000800000709108000600975804010300070540084302070003000180200508304,739185426456729831821436759148253697975864213362971548684312975593647182217598364
080050601030000000009000700000700080708062310001400000000006005105300970003507100,487253691536179842219648753624731589758962314391485267972816435165324978843597126
516430900840000062792810450078624091000051008000980000027398005935167824680040009,516432987843579162792816453378624591269751348154983276427398615935167824681245739
090002506070580394006390201208010003009400850700000000007040000400600000800701460,394172586172586394586394271258917643619423857743865912967248135431659728825731469
000823000209060008035004001300050000026000000758010609980006305000205700000930016,461823957279561438835794261394658172126479583758312649987146325613285794542937816
300012789200094150010783020030009002046320801000040370023450006051000207007061030,364512789278694153519783624135879462746325891982146375823457916651938247497261538
300120070012700900080005100100097082008240030600300000060070000000506010230014709,356129874412783956789465123143697582598241637627358491861972345974536218235814769
082000000000000000705600900090372004003040000020569008200900670016020040050410009,382194567169257483745638912698372154573841296421569738234985671916723845857416329
008900100051004003900601500060003207090002035370456810020308001580100402010000300,238975164651284793947631528165893247894712635372456819726348951583169472419527386
090370180200510000805094300080050014062007000000100870708000050004820761050740000,496372185273518946815694327387259614162487539549136872728961453934825761651743298
100004005670080139500010468900002503000308601005000002063000800800027006040803900,198634275674285139532719468986172543427358691315946782763591824859427316241863957
640050107750300904901084000320170409470090800109005003800507290013049700007860300,648952137752316984931784526326178459475693812189425673864537291513249768297861345
815070640304061000206305070700926008000034005060587010130000204600053007548010396,815279643374861529296345871751926438982134765463587912137698254629453187548712396
460010052905000063000056098019000030700002040000900617530061080080507026090043001,468319752975428163321756498819674235756132849243985617537261984184597326692843571
382100900000006008761948305020410037804370090007682540203061059106020703050000002,382157964549236178761948325625419837814375296937682541273861459196524783458793612
900860000361009020000140900007030000002401000090028710100300000080007031000010408,945862173361759824278143965817936542652471389493528716129384657584697231736215498
041057000786913000250806971500008006008105300030070000309481005674532019805709204,941257683786913452253846971597328146468195327132674598329481765674532819815769234
850000400003050090000180205060075300205410670007209051400038510018746920000500084,851392467723654198694187235169875342285413679347269851472938516518746923936521784
000060200007000500004009603832097160005030004140600070956073021021900730000100056,398564217267318549514729683832497165675231894149685372956873421421956738783142956
004850607817940030090000140320705000500203079179080053703000000482500010000407300,234851697817946532695372148328795461546213879179684253753168924482539716961427385
641907000800006720000150060310089600960074012020603008102000040507040100000700250,641927835859436721273158469315289674968574312724613598132865947597342186486791253
930000025802090003000382000350960201704100090106725000075819042009000007000406000,931647825842591763567382914358964271724138596196725438675819342419253687283476159
400370001190002003320000070000005400050700308000021065600057109530496782279100500,465378291197642853328519674816935427952764318743821965684257139531496782279183546
000000376000000408870400091983000002504003967000905034000007080700840620098600003,142598376369172458875436291983764512514283967627915834456327189731849625298651743
560971248980065731000200060100007020049580070008004359351000000094000500820000003,563971248982465731417238965135697824249583176678124359351842697794316582826759413
125000783000003000000050060400601039000590607697002410081000076030080002074006900,125469783768123594349758261452671839813594627697832415981245376536987142274316958
040001008007400005185079000030007091000300506651908302420000000000825600090000800,349251768267483915185679234832567491974312586651948372428796153713825649596134827
076900020009010040010000609003000086000890000104070390038240010002300000041705000,476958123329617845815432679593124786267893451184576392638249517752381964941765238
508000692320090701000000400000000924942006000730020806279008040050004260080003170,518347692324695781697812435865731924942586317731429856279168543153974268486253179
680590020000870006052600007420905000000003285036007009075000632210006000003008050,687591324349872516152634897428915763791463285536287149875149632214356978963728451
001500009000900063200308714000050100604700002507120000895276401000000600100430020,361547289748912563259368714982653147614789352537124896895276431423891675176435928
067084013000096007200000960073920050601578400080043700000700100052069070030002000,967284513345196287218357964473921856621578439589643721896735142152469378734812695
703010006100030970529060100001302647040501030300840509635004001010009002200000004,783915426164238975529467183851392647946571238372846519635724891417689352298153764
075010040069020080080905360002060850031000720000038190000300000018000030720004900,375816249169423587284975361942167853831549726657238194596381472418792635723654918
